D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0039_1.D Sun Sep 25 04:29:12 2022
Start of data points
28.06942	6288
28.07632	6477
28.08322	6834
28.09010	6791
28.09700	6983
28.10390	7334
28.11080	6440
28.11768	7293
28.12458	7051
28.13148	6228
28.13838	6745
28.14527	6091
28.15217	6649
28.15907	8015
28.16595	6825
28.17285	6823
28.17975	6666
28.18665	8366
28.19353	6780
28.20043	7085
28.20733	7151
28.21422	6761
28.22112	6856
28.22802	5613
28.23492	6113
28.24180	7132
28.24870	7854
28.25560	7133
28.26250	6786
28.26938	7147
28.27628	6351
28.28318	6696
28.29007	6210
28.29697	6153
28.30387	6613
28.31077	7226
28.31765	6358
28.32455	6621
28.33145	6238
28.33835	6176
28.34523	7302
28.35213	6158
28.35903	6196
28.36592	6729
28.37282	7520
28.37972	6093
28.38662	6124
28.39350	6240
28.40040	7063
28.40730	7630
28.41418	7262
28.42108	6289
28.42798	7100
28.43488	7116
28.44177	7539
28.44867	6477
28.45557	7001
28.46247	10280
28.46935	12158
28.47625	17932
28.48315	24156
28.49003	29033
28.49693	32479
28.50383	31895
28.51073	29083
28.51762	27266
28.52452	18873
28.53142	16741
28.53830	13368
28.54520	11056
28.55210	10825
28.55900	10477
28.56588	9258
28.57278	9175
28.57968	7876
28.58658	9282
28.59347	8092
28.60037	8809
28.60727	7472
28.61415	7319
28.62105	9020
28.62795	9809
28.63485	7805
28.64173	7838
28.64863	8356
28.65553	8393
28.66243	7241
28.66932	7707
28.67622	8561
28.68312	6960
28.69000	7045
28.69690	7701
28.70380	7356
28.71070	7615
28.71758	9579
28.72448	10405
28.73138	9631
28.73827	10588
28.74517	10523
28.75207	10487
28.75897	9997
28.76585	10786
28.77275	9065
28.77965	8342
28.78655	7875
28.79343	7366
28.80033	8548
28.80723	7496
28.81412	7530
28.82102	6449
28.82792	7685
28.83482	7276
28.84170	8069
28.84860	7235
28.85550	6851
28.86240	7504
28.86928	8459
28.87618	7343
28.88308	7973
28.88997	7427
28.89687	7559
28.90377	7094
28.91067	7173
28.91755	7367
28.92445	6996
28.93135	9707
28.93823	9886
28.94513	10549
28.95203	12680
28.95893	14527
28.96582	12710
28.97272	13580
28.97962	11437
28.98652	10838
28.99340	9671
29.00030	9289
29.00720	8027
29.01408	7173
29.02098	7605
29.02788	8356
29.03478	8660
29.04167	6746
29.04857	7443
29.05547	7933
29.06237	8193
29.06925	6860
29.07615	7441
29.08305	7815
29.08993	7275
29.09683	7242
29.10373	7512
29.11063	6758
29.11752	8122
29.12442	8216
29.13132	7232
29.13820	7940
29.14510	7551
29.15200	7465
29.15890	7493
29.16578	8370
29.17268	8009
29.17958	10885
29.18648	11369
29.19337	19757
29.20027	34292
29.20717	62706
29.21405	114131
29.22095	179199
29.22785	262118
29.23475	349009
29.24163	376660
29.24853	362298
29.25543	299832
29.26233	233723
29.26922	162444
29.27612	112550
29.28302	75210
29.28990	50909
29.29680	36494
29.30370	29044
29.31060	25447
29.31748	20792
29.32438	17920
29.33128	14982
29.33817	14841
29.34507	14640
29.35197	14380
29.35887	13334
29.36575	10582
29.37265	11478
29.37955	10882
29.38645	10167
29.39333	9605
29.40023	8803
29.40713	9182
29.41402	8424
29.42092	9107
29.42782	8595
29.43472	10243
29.44160	8133
29.44850	8750
29.45540	9224
29.46230	8904
29.46918	9348
29.47608	8969
29.48298	8282
29.48987	9731
29.49677	9162
29.50367	8525
29.51057	8569
29.51745	8797
29.52435	9275
29.53125	8061
29.53813	7906
29.54503	8133
29.55193	7183
29.55883	6869
29.56572	7989
29.57262	8683
29.57952	8081
29.58642	7711
29.59330	6876
29.60020	7801
29.60710	7571
29.61398	6674
29.62088	7836
29.62778	7788
29.63468	8090
29.64157	8026
29.64847	7321
29.65537	8419
29.66225	7971
29.66915	7598
29.67605	8137
29.68295	7987
29.68983	8085
29.69673	7468
29.70363	7123
29.71053	7486
29.71742	8383
29.72432	7149
29.73122	6820
29.73810	7456
29.74500	6773
29.75190	7275
29.75880	8225
29.76568	7927
29.77258	7193
29.77948	7303
29.78638	7528
29.79327	7142
29.80017	7614
29.80707	7002
29.81395	8697
29.82085	7330
29.82775	7334
29.83465	6862
29.84153	6755
29.84843	7981
29.85533	8317
29.86222	8189
29.86912	10043
29.87602	8752
29.88292	8890
29.88980	8308
29.89670	8190
29.90360	7414
29.91050	8036
29.91738	8657
29.92428	8528
29.93118	9642
29.93807	10756
29.94497	11634
29.95187	12243
29.95877	13788
29.96565	14535
29.97255	16990
29.97945	20782
29.98635	22642
29.99323	21435
30.00013	22155
30.00703	19949
30.01392	18121
30.02082	15714
30.02772	13024
30.03462	12244
30.04150	11006
30.04840	10960
30.05530	10160
30.06218	9460
30.06908	8793
30.07598	9044
30.08288	10131
30.08977	9553
30.09667	9574
30.10357	9328
30.11047	9391
30.11735	8303
30.12425	9226
30.13115	8092
30.13803	8807
30.14493	8232
30.15183	8707
30.15873	8775
30.16562	8284
30.17252	8790
30.17942	9238
30.18632	9042
30.19320	7774
30.20010	10626
30.20700	10319
30.21388	12497
30.22078	14532
30.22768	19167
30.23458	20992
30.24147	23077
30.24837	26138
30.25527	23188
30.26215	20221
30.26905	17503
30.27595	16467
30.28285	14607
30.28973	12936
30.29663	12615
30.30353	11501
30.31043	13089
30.31732	12013
30.32422	13495
30.33112	15324
30.33800	16278
30.34490	17132
30.35180	17836
30.35870	18455
30.36558	17405
30.37248	15439
30.37938	13191
30.38628	11314
30.39317	11406
30.40007	10882
30.40697	10466
30.41385	10336
30.42075	13183
30.42765	16760
30.43455	22067
30.44143	31567
30.44833	37203
30.45523	42892
30.46212	47209
30.46902	44816
30.47592	40404
30.48282	34346
30.48970	27254
30.49660	23648
30.50350	20008
30.51040	15695
30.51728	13959
30.52418	12440
30.53108	11952
30.53797	11085
30.54487	11656
30.55177	11027
30.55867	10820
30.56555	10632
30.57245	12125
30.57935	11410
30.58623	9683
30.59313	9881
30.60003	9548
30.60693	11052
30.61382	8495
30.62072	9240
30.62762	9858
30.63452	9630
30.64140	8902
30.64830	8974
30.65520	9743
30.66208	8358
30.66898	9346
30.67588	11091
30.68278	9517
30.68967	9537
30.69657	9664
30.70347	9997
30.71037	10119
30.71725	8034
30.72415	8804
30.73105	9928
30.73793	9188
30.74483	8823
30.75173	9045
30.75863	8988
30.76552	8608
30.77242	8843
30.77932	9488
30.78620	9763
30.79310	9853
30.80000	9297
30.80690	10292
30.81378	10419
30.82068	10107
30.82758	12218
30.83448	11012
30.84137	12599
30.84827	13135
30.85517	12179
30.86205	14116
30.86895	14681
30.87585	14906
30.88275	12868
30.88963	13024
30.89653	11056
30.90343	10970
30.91033	13694
30.91722	17551
30.92412	26485
30.93102	35660
30.93790	48309
30.94480	63869
30.95170	75017
30.95860	82530
30.96548	82911
30.97238	77148
30.97928	66731
30.98617	59515
30.99307	45701
30.99997	37479
31.00687	29028
31.01375	23090
31.02065	19211
31.02755	16532
31.03445	14526
31.04133	14442
31.04823	12585
31.05513	12766
31.06202	12089
31.06892	12042
31.07582	12388
31.08272	10560
31.08960	12380
31.09650	10271
31.10340	10029
31.11030	10671
31.11718	12127
31.12408	10289
31.13098	10378
31.13787	9518
31.14477	10393
31.15167	10430
31.15857	9468
31.16545	9175
31.17235	9048
31.17925	8048
31.18613	8738
31.19303	9636
31.19993	10757
31.20683	11516
31.21372	10640
31.22062	8910
31.22752	9959
31.23442	9300
31.24130	10312
31.24820	11217
31.25510	11711
31.26198	11056
31.26888	11209
31.27578	12319
31.28268	11852
31.28957	10429
31.29647	9240
31.30337	10254
31.31025	9297
31.31715	9968
31.32405	9148
31.33095	9036
31.33783	8897
31.34473	9251
31.35163	9001
31.35853	9875
31.36542	8411
31.37232	9778
31.37922	11531
31.38610	12193
31.39300	12462
31.39990	13417
31.40680	12389
31.41368	12796
31.42058	13127
31.42748	11558
31.43438	10950
31.44127	10249
31.44817	9347
31.45507	9171
31.46195	9580
31.46885	9455
31.47575	8796
31.48265	9010
31.48953	8483
31.49643	8233
31.50333	8222
31.51022	8410
31.51712	10071
31.52402	9883
31.53092	8862
31.53780	8829
31.54470	9249
31.55160	9172
31.55850	7973
31.56538	8786
31.57228	7928
31.57918	8822
31.58607	7613
31.59297	8913
31.59987	8870
31.60677	9222
31.61365	7740
31.62055	8052
31.62745	9279
31.63435	8530
31.64123	8768
31.64813	9340
31.65503	9412
31.66192	8846
31.66882	8558
31.67572	9275
31.68262	9227
31.68950	9132
31.69640	8612
31.70330	8387
31.71018	9505
31.71708	8516
31.72398	7459
31.73088	9007
31.73777	8393
31.74467	9077
31.75157	9223
31.75847	8687
31.76535	8372
31.77225	8600
31.77915	8923
31.78603	8969
31.79293	8824
31.79983	8544
31.80673	8044
31.81362	8704
31.82052	8157
31.82742	8337
31.83432	8766
31.84120	8721
31.84810	7959
31.85500	9365
31.86188	8061
31.86878	10000
31.87568	8236
31.88258	8845
31.88947	9732
31.89637	9376
31.90327	8630
31.91015	9421
31.91705	10474
31.92395	9562
31.93085	9526
31.93773	10718
31.94463	10479
31.95153	11666
31.95843	13398
31.96532	22286
31.97222	42632
31.97912	83060
31.98600	164175
31.99290	279463
31.99980	469707
32.00670	716519
32.01358	1071456
32.02048	1530470
32.02738	2101336
32.03428	2562216
32.04117	2664433
32.04807	2314583
32.05497	1705778
32.06185	1121500
32.06875	718854
32.07565	487838
32.08255	346677
32.08943	268065
32.09633	220550
32.10323	193013
32.11012	169633
32.11702	155564
32.12392	141448
32.13082	132839
32.13770	123922
32.14460	114755
32.15150	107000
32.15840	103837
32.16528	104629
32.17218	113647
32.17908	132259
32.18597	154987
32.19287	188151
32.19977	206920
32.20667	215872
32.21355	210265
32.22045	185105
32.22735	151243
32.23423	122718
32.24113	101228
32.24803	84295
32.25493	72201
32.26182	62105
32.26872	57556
32.27562	53200
32.28252	47891
32.28940	48510
32.29630	48985
32.30320	51866
32.31008	53993
32.31698	55852
32.32388	59471
32.33078	54488
32.33767	50477
32.34457	46316
32.35147	42327
32.35837	36655
32.36525	35456
32.37215	32882
32.37905	30072
32.38593	29386
32.39283	28871
32.39973	28251
32.40663	25551
32.41352	26798
32.42042	25239
32.42732	24239
32.43420	25531
32.44110	24397
32.44800	25264
32.45490	25304
32.46178	24823
32.46868	28902
32.47558	27479
32.48248	29283
32.48937	31885
32.49627	32986
32.50317	34277
32.51005	36984
32.51695	35148
32.52385	32598
32.53075	28313
32.53763	27523
32.54453	27641
32.55143	23875
32.55833	23271
32.56522	23277
32.57212	21321
32.57902	21906
32.58590	22526
32.59280	23129
32.59970	29639
32.60660	46795
32.61348	86638
32.62038	166556
32.62728	316056
32.63417	566307
32.64107	911810
32.64797	1327318
32.65487	1687870
32.66175	1909178
32.66865	1873875
32.67555	1620487
32.68245	1220178
32.68933	863087
32.69623	564594
32.70313	383019
32.71002	265498
32.71692	195942
32.72382	149006
32.73072	119475
32.73760	96291
32.74450	84387
32.75140	71015
32.75830	61443
32.76518	54939
32.77208	50007
32.77898	47601
32.78587	42936
32.79277	40293
32.79967	40015
32.80657	38359
32.81345	36177
32.82035	34853
32.82725	33488
32.83413	29335
32.84103	27471
32.84793	27832
32.85483	26637
32.86172	25252
32.86862	24464
32.87552	22815
32.88242	23103
32.88930	21184
32.89620	22347
32.90310	21974
32.90998	20899
32.91688	19964
32.92378	20039
32.93068	19351
32.93757	17813
32.94447	17797
32.95137	17117
32.95827	18522
32.96515	16466
32.97205	16921
32.97895	17465
32.98583	16088
32.99273	14893
32.99963	15696
33.00653	16183
33.01342	14941
33.02032	15589
33.02722	14721
33.03410	14438
33.04100	14957
33.04790	15192
33.05480	14851
33.06168	15391
33.06858	15101
33.07548	17668
33.08238	16504
33.08927	18100
33.09617	17939
33.10307	18383
33.10995	18244
33.11685	16895
33.12375	16648
33.13065	15493
33.13753	14980
33.14443	15041
33.15133	15139
33.15823	15387
33.16512	14992
33.17202	14704
33.17892	15463
33.18580	15186
33.19270	17560
33.19960	15692
33.20650	16502
33.21338	18142
33.22028	17329
33.22718	15855
33.23407	15740
33.24097	16860
33.24787	17063
33.25477	15978
33.26165	16180
33.26855	14818
33.27545	15633
33.28235	13952
33.28923	14275
33.29613	14579
33.30303	14444
33.30992	13159
33.31682	13520
33.32372	14325
33.33062	14493
33.33750	14367
33.34440	13389
33.35130	14674
33.35818	13198
33.36508	12534
33.37198	13669
33.37888	13792
33.38577	12231
33.39267	12983
33.39957	12962
33.40647	11910
33.41335	12797
33.42025	14093
33.42715	11073
33.43403	13399
33.44093	11943
33.44783	12721
33.45473	12696
33.46162	13157
33.46852	12937
33.47542	12940
33.48232	12420
33.48920	13000
33.49610	12963
33.50300	13816
33.50988	13498
33.51678	14230
33.52368	13273
33.53058	13598
33.53747	12796
33.54437	12810
33.55127	13371
33.55815	13201
33.56505	12208
33.57195	13565
33.57885	12253
33.58573	11473
33.59263	11313
33.59953	11285
33.60643	12550
33.61332	12044
33.62022	13349
33.62712	12670
33.63400	12766
33.64090	12952
33.64780	12010
33.65470	13088
33.66158	12026
33.66848	12256
33.67538	11868
33.68228	12921
33.68917	13003
33.69607	11165
33.70297	13112
33.70985	10920
33.71675	12886
33.72365	13249
33.73055	12774
33.73743	12083
33.74433	13126
33.75123	13075
33.75812	12120
33.76502	13169
33.77192	11470
33.77882	13033
33.78570	12435
33.79260	14411
33.79950	13167
33.80640	13666
33.81328	15709
33.82018	15633
33.82708	17007
33.83397	15737
33.84087	14718
33.84777	15101
33.85467	15617
33.86155	15018
33.86845	13537
33.87535	13341
33.88225	13148
33.88913	13143
33.89603	12479
33.90293	11004
33.90982	12083
33.91672	11456
33.92362	12659
33.93052	12839
33.93740	11203
33.94430	12468
33.95120	11937
33.95808	11524
33.96498	13979
33.97188	12145
33.97878	10948
33.98567	12263
33.99257	11178
33.99947	12014
34.00637	12327
34.01325	12529
34.02015	13106
34.02705	14163
34.03393	13277
34.04083	13376
34.04773	14587
34.05463	13918
34.06152	13113
34.06842	13786
34.07532	12550
34.08220	12603
34.08910	12244
34.09600	11955
34.10290	11527
34.10978	11330
34.11668	11973
34.12358	11342
34.13048	10312
34.13737	11142
34.14427	10906
34.15117	12529
34.15805	11399
34.16495	10423
34.17185	11566
34.17875	12206
34.18563	12063
34.19253	11989
34.19943	12342
34.20633	11575
34.21322	11734
34.22012	14443
34.22702	15546
34.23390	19468
34.24080	22627
34.24770	27925
34.25460	33502
34.26148	35641
34.26838	33850
34.27528	31447
34.28217	27198
34.28907	24291
34.29597	20935
34.30287	18848
34.30975	16999
34.31665	16167
34.32355	13794
34.33045	14286
34.33733	12795
34.34423	14099
34.35113	12874
34.35802	13095
34.36492	12811
34.37182	13740
34.37872	13510
34.38560	11722
34.39250	11712
34.39940	12253
34.40630	11892
34.41318	12363
34.42008	11601
34.42698	10891
34.43387	12042
34.44077	11436
34.44767	11738
34.45457	11065
34.46145	10955
34.46835	11260
34.47525	11684
34.48213	11373
34.48903	12214
34.49593	10876
34.50283	11436
34.50972	13256
34.51662	11229
34.52352	12521
34.53042	11712
34.53730	9563
34.54420	11987
34.55110	11320
34.55798	11139
34.56488	11449
34.57178	12011
34.57868	12165
34.58557	11934
34.59247	12196
34.59937	11700
34.60627	11843
34.61315	12735
34.62005	11793
34.62695	11154
34.63383	10990
34.64073	10979
34.64763	11023
34.65453	9939
34.66142	11883
34.66832	11950
34.67522	11993
34.68210	11968
34.68900	11210
34.69590	12015
34.70280	12997
34.70968	13443
34.71658	15104
34.72348	14141
34.73038	14551
34.73727	14402
34.74417	13952
34.75107	13061
34.75795	13061
34.76485	11582
34.77175	11171
34.77865	12304
34.78553	13102
34.79243	14258
34.79933	15553
34.80622	17807
34.81312	20690
34.82002	21644
34.82692	23496
34.83380	23930
34.84070	22512
34.84760	20716
34.85450	17568
34.86138	16080
34.86828	14315
34.87518	13359
34.88207	12086
34.88897	12144
34.89587	12050
34.90277	13112
34.90965	12875
34.91655	11364
34.92345	12661
34.93035	11183
34.93723	11707
34.94413	10629
34.95103	11267
34.95792	10603
34.96482	12665
34.97172	11445
34.97862	11048
34.98550	11568
34.99240	12587
34.99930	12046
35.00618	12577
35.01308	12647
35.01998	14320
35.02688	13806
35.03377	14343
35.04067	12827
35.04757	13424
35.05447	13316
35.06135	12667
35.06825	14311
35.07515	12494
35.08203	12080
35.08893	11655
35.09583	10861
35.10273	12188
35.10962	11451
35.11652	11050
35.12342	11424
35.13032	11717
35.13720	12153
35.14410	11683
35.15100	11720
35.15788	11682
35.16478	11227
35.17168	11972
35.17858	11137
35.18547	11811
35.19237	12089
35.19927	11308
35.20615	11578
35.21305	13267
35.21995	14467
35.22685	13721
35.23373	13728
35.24063	14326
35.24753	15148
35.25443	15831
35.26132	17833
35.26822	19594
35.27512	19962
35.28200	21247
35.28890	22953
35.29580	23647
35.30270	21484
35.30958	21331
35.31648	22260
35.32338	22545
35.33028	23460
35.33717	25839
35.34407	24626
35.35097	26164
35.35785	29879
35.36475	36235
35.37165	48658
35.37855	69366
35.38543	92785
35.39233	126350
35.39923	144680
35.40612	154158
35.41302	149372
35.41992	134712
35.42682	111346
35.43370	89046
35.44060	70515
35.44750	56511
35.45440	46132
35.46128	39435
35.46818	35195
35.47508	33714
35.48197	33116
35.48887	32305
35.49577	36146
35.50267	38147
35.50955	43593
35.51645	46464
35.52335	46259
35.53025	46848
35.53713	41547
35.54403	37078
35.55093	32858
35.55782	28504
35.56472	25260
35.57162	22239
35.57852	19504
35.58540	18328
35.59230	18791
35.59920	17393
35.60608	16733
35.61298	18135
35.61988	15574
35.62678	15796
35.63367	15894
35.64057	14964
35.64747	15875
35.65437	13483
35.66125	15114
35.66815	16034
35.67505	15946
35.68193	15715
35.68883	16722
35.69573	16387
35.70263	17393
35.70952	16780
35.71642	16402
35.72332	16608
35.73022	17859
35.73710	17135
35.74400	19188
35.75090	21817
35.75778	33069
35.76468	55451
35.77158	97447
35.77848	181722
35.78537	312627
35.79227	505160
35.79917	773807
35.80605	1082097
35.81295	1329518
35.81985	1433240
35.82675	1388588
35.83363	1208028
35.84053	955846
35.84743	712613
35.85433	521737
35.86122	392053
35.86812	301900
35.87502	243188
35.88190	201989
35.88880	168488
35.89570	146166
35.90260	126679
35.90948	110355
35.91638	95717
35.92328	88548
35.93018	79463
35.93707	72158
35.94397	63451
35.95087	61798
35.95775	56056
35.96465	51369
35.97155	48056
35.97845	46618
35.98533	45391
35.99223	41315
35.99913	41089
36.00602	38166
36.01292	37422
36.01982	34719
36.02672	32372
36.03360	30072
36.04050	29582
36.04740	26685
36.05430	27723
36.06118	27892
36.06808	25361
36.07498	23904
36.08187	22939
36.08877	22635
36.09567	21710
36.10257	23198
36.10945	21408
36.11635	19947
36.12325	20543
36.13013	18961
36.13703	18430
36.14393	18656
36.15083	19272
36.15772	17382
36.16462	17045
36.17152	16477
36.17842	17821
36.18530	17291
36.19220	17677
36.19910	18120
36.20598	15987
36.21288	17983
36.21978	15966
36.22668	16871
36.23357	17422
36.24047	17665
36.24737	19917
36.25427	20821
36.26115	24683
36.26805	28904
36.27495	35778
36.28183	35893
36.28873	37296
36.29563	37754
36.30253	38286
36.30942	36848
36.31632	36842
36.32322	35682
36.33010	33582
36.33700	31402
36.34390	28098
36.35080	26327
36.35768	25120
36.36458	24499
36.37148	21139
36.37838	19375
36.38527	18960
36.39217	18063
36.39907	17682
36.40595	17822
36.41285	16861
36.41975	16205
36.42665	16767
36.43353	15841
36.44043	15432
36.44733	16402
36.45423	15196
36.46112	16788
36.46802	14573
36.47492	16539
36.48180	15544
36.48870	15362
36.49560	15574
36.50250	16538
36.50938	14295
36.51628	14639
36.52318	15465
36.53007	14673
36.53697	13859
36.54387	15957
36.55077	16721
36.55765	17371
36.56455	19100
36.57145	21212
36.57835	18987
36.58523	20094
36.59213	18417
36.59903	17224
36.60592	16984
36.61282	15641
36.61972	15675
36.62662	15158
36.63350	15498
36.64040	14374
36.64730	14214
36.65420	13789
36.66108	13802
36.66798	14228
36.67488	15145
36.68177	13786
36.68867	14314
36.69557	13241
36.70247	13610
36.70935	15247
36.71625	13540
36.72315	13403
36.73003	14394
36.73693	13473
36.74383	14875
36.75073	14953
36.75762	13189
36.76452	13476
36.77142	12917
36.77832	14109
36.78520	14831
36.79210	14096
36.79900	12615
36.80588	15424
36.81278	13744
36.81968	15358
36.82658	14563
36.83347	14160
36.84037	14020
36.84727	15268
36.85415	13556
36.86105	14834
36.86795	15259
36.87485	14975
36.88173	14842
36.88863	14897
36.89553	16225
36.90243	16590
36.90932	16035
36.91622	16198
36.92312	16484
36.93000	16596
36.93690	15202
36.94380	15820
36.95070	14380
36.95758	14507
36.96448	15720
36.97138	17534
36.97828	17941
36.98517	20734
36.99207	23485
36.99897	26414
37.00585	26305
37.01275	27263
37.01965	26812
37.02655	26195
37.03343	23289
37.04033	21633
37.04723	19327
37.05412	17533
37.06102	15969
37.06792	16440
37.07482	16191
37.08170	14527
37.08860	14117
37.09550	15137
37.10240	15591
37.10928	13824
37.11618	15165
37.12308	14001
37.12997	14193
37.13687	13878
37.14377	13430
37.15067	13793
37.15755	14116
37.16445	14900
37.17135	14061
37.17825	14710
37.18513	13254
37.19203	13961
37.19893	12961
37.20582	13239
37.21272	13827
37.21962	14722
37.22652	12559
37.23340	12671
37.24030	15119
37.24720	13533
37.25408	15906
37.26098	19571
37.26788	20957
37.27478	29842
37.28167	34108
37.28857	40679
37.29547	44087
37.30237	45848
37.30925	41744
37.31615	36764
37.32305	32814
37.32993	26674
37.33683	23893
37.34373	21747
37.35063	19298
37.35752	18598
37.36442	17837
37.37132	16521
37.37822	16331
37.38510	17730
37.39200	17598
37.39890	15798
37.40578	15791
37.41268	16183
37.41958	15266
37.42648	15708
37.43337	14512
37.44027	14290
37.44717	15968
37.45405	15304
37.46095	15447
37.46785	15291
37.47475	15621
37.48163	14130
37.48853	14053
37.49543	14462
37.50233	15370
37.50922	14852
37.51612	14974
37.52302	14471
37.52990	13780
37.53680	14618
37.54370	14609
37.55060	13461
37.55748	13643
37.56438	14055
37.57128	13523
37.57817	14131
37.58507	13962
37.59197	14774
37.59887	14223
37.60575	13768
37.61265	13556
37.61955	14220
37.62645	12928
37.63333	15000
37.64023	13089
37.64713	13651
37.65402	14372
37.66092	13336
37.66782	13335
37.67472	13751
37.68160	12437
37.68850	13681
37.69540	13814
37.70230	13475
37.70918	14734
37.71608	14655
37.72298	14860
37.72987	13848
37.73677	14010
37.74367	13854
37.75057	14911
37.75745	15187
37.76435	15730
37.77125	15780
37.77813	16332
37.78503	16515
37.79193	18071
37.79883	16578
37.80572	16071
37.81262	15188
37.81952	13626
37.82642	14925
37.83330	14312
37.84020	14092
37.84710	14942
37.85398	15217
37.86088	13503
37.86778	14511
37.87468	15141
37.88157	14424
37.88847	13883
37.89537	14072
37.90227	13470
37.90915	13696
37.91605	13912
37.92295	14794
37.92983	13991
37.93673	14436
37.94363	14042
37.95053	13686
37.95742	14449
37.96432	15286
37.97122	16252
37.97810	15740
37.98500	13629
37.99190	15617
37.99880	14510
38.00568	14387
38.01258	15158
38.01948	13920
38.02638	15114
38.03327	14017
38.04017	15220
38.04707	14448
38.05395	14914
38.06085	14768
38.06775	15457
38.07465	14300
38.08153	14114
38.08843	14674
38.09533	12640
38.10223	13978
38.10912	14057
38.11602	13690
38.12292	15315
38.12980	13107
38.13670	14435
38.14360	14405
38.15050	15413
38.15738	15342
38.16428	15161
38.17118	15055
38.17807	14259
38.18497	14875
38.19187	14614
38.19877	15492
38.20565	15721
38.21255	15356
38.21945	15502
38.22635	15732
38.23323	15923
38.24013	14933
38.24703	15645
38.25392	15374
38.26082	15590
38.26772	14772
38.27462	15562
38.28150	15418
38.28840	16326
38.29530	16046
38.30220	17615
38.30908	17135
38.31598	18574
38.32288	21330
38.32977	19715
38.33667	22042
38.34357	25604
38.35047	29156
38.35735	37865
38.36425	42774
38.37115	49229
38.37803	47800
38.38493	48381
38.39183	43731
38.39873	36874
38.40562	30342
38.41252	26411
38.41942	24377
38.42632	23106
38.43320	21964
38.44010	21693
38.44700	22411
38.45388	22544
38.46078	24855
38.46768	24741
38.47458	26736
38.48147	28887
38.48837	28558
38.49527	26367
38.50217	26972
38.50905	25317
38.51595	23819
38.52285	20478
38.52973	20363
38.53663	17524
38.54353	19469
38.55043	17779
38.55732	16989
38.56422	16006
38.57112	16792
38.57800	14994
38.58490	16828
38.59180	15986
38.59870	16397
38.60558	16470
38.61248	17505
38.61938	16224
38.62628	17417
38.63317	16027
38.64007	18163
38.64697	18420
38.65385	19992
38.66075	23460
38.66765	24807
38.67455	27819
38.68143	36059
38.68833	53490
38.69523	89253
38.70213	154584
38.70902	269284
38.71592	434053
38.72282	679948
38.72970	969353
38.73660	1304872
38.74350	1641112
38.75040	1824834
38.75728	1845769
38.76418	1655298
38.77108	1349016
38.77797	1031916
38.78487	792830
38.79177	618256
38.79867	491283
38.80555	406480
38.81245	344855
38.81935	294530
38.82625	267595
38.83313	231785
38.84003	211799
38.84693	186879
38.85382	170596
38.86072	155272
38.86762	145476
38.87452	133662
38.88140	120666
38.88830	115244
38.89520	108971
38.90208	102114
38.90898	93060
38.91588	89533
38.92278	83250
38.92967	81129
38.93657	76173
38.94347	74111
38.95037	68598
38.95725	65053
38.96415	63566
38.97105	62257
38.97793	58996
38.98483	55527
38.99173	53340
38.99863	51065
39.00552	50495
39.01242	48464
39.01932	50173
39.02622	47521
39.03310	47280
39.04000	47755
39.04690	48975
39.05378	51387
39.06068	51307
39.06758	50782
39.07448	48604
39.08137	47041
39.08827	43781
39.09517	41332
39.10205	36922
39.10895	34760
39.11585	33700
39.12275	33167
39.12963	32819
39.13653	32684
39.14343	36283
39.15033	36327
39.15722	44608
39.16412	50272
39.17102	59082
39.17790	66498
39.18480	77288
39.19170	77385
39.19860	76152
39.20548	77959
39.21238	69300
39.21928	67970
39.22618	62604
39.23307	60680
39.23997	53495
39.24687	53583
39.25375	51590
39.26065	47338
39.26755	43247
39.27445	41577
39.28133	39206
39.28823	37645
39.29513	36061
39.30202	34156
39.30892	34200
39.31582	32410
39.32272	33533
39.32960	30836
39.33650	29320
39.34340	32089
39.35030	29021
39.35718	29558
39.36408	27580
39.37098	27013
39.37787	26291
39.38477	26950
39.39167	27258
39.39857	27038
39.40545	25415
39.41235	25321
39.41925	24917
39.42615	25775
39.43303	26710
39.43993	25360
39.44683	23854
39.45372	23861
39.46062	23773
39.46752	22822
39.47442	22797
39.48130	22629
39.48820	24125
39.49510	24265
39.50198	22960
39.50888	24013
39.51578	22025
39.52268	23084
39.52957	23348
39.53647	24288
39.54337	24310
39.55027	23990
39.55715	23773
39.56405	23757
39.57095	22870
39.57783	22195
39.58473	22944
39.59163	23119
39.59853	22348
39.60542	21775
39.61232	20637
39.61922	21986
39.62610	23207
39.63300	21353
39.63990	22117
39.64680	21588
39.65368	22167
39.66058	21805
39.66748	21415
39.67438	20955
39.68127	21780
39.68817	19274
39.69507	20497
39.70195	19535
39.70885	20445
39.71575	22073
39.72265	20886
39.72953	20424
39.73643	22069
39.74333	20925
39.75023	20204
39.75712	21855
39.76402	21413
39.77092	23361
39.77780	20311
39.78470	21074
39.79160	22464
39.79850	21423
39.80538	21951
39.81228	21155
39.81918	20893
39.82607	21818
39.83297	23285
39.83987	22889
39.84677	25024
39.85365	28981
39.86055	31345
39.86745	34557
39.87435	36168
39.88123	36056
39.88813	39273
39.89503	40957
39.90192	38226
39.90882	35159
39.91572	34460
39.92262	32341
39.92950	30246
39.93640	29990
39.94330	29926
39.95020	29365
39.95708	28129
39.96398	28404
39.97088	26916
39.97777	27652
39.98467	26647
39.99157	24965
39.99847	23921
40.00535	24159
40.01225	24113
40.01915	22875
40.02603	22817
40.03293	23017
40.03983	23505
40.04673	22764
40.05362	22830
