D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_015.D Thu Aug 18 08:59:11 2022
Start of data points
28.02773,240706
28.03463,133983
28.04153,72312
28.04842,39382
28.05532,26832
28.06222,22244
28.06910,19934
28.07600,20896
28.08290,20995
28.08980,28243
28.09668,32954
28.10358,40512
28.11048,46985
28.11737,52960
28.12427,52972
28.13117,47391
28.13807,42643
28.14495,34595
28.15185,28247
28.15875,24976
28.16565,20763
28.17253,20535
28.17943,18677
28.18633,17120
28.19322,17900
28.20012,18646
28.20702,16447
28.21392,18035
28.22080,16863
28.22770,17071
28.23460,16622
28.24150,17919
28.24838,16329
28.25528,16862
28.26218,16961
28.26907,16139
28.27597,16008
28.28287,16486
28.28977,15423
28.29665,16004
28.30355,13988
28.31045,15771
28.31733,17595
28.32423,15267
28.33113,15748
28.33803,18379
28.34492,16097
28.35182,17544
28.35872,17889
28.36562,18290
28.37250,19527
28.37940,22333
28.38630,28151
28.39318,39022
28.40008,56752
28.40698,75406
28.41388,99664
28.42077,121366
28.42767,134039
28.43457,127521
28.44147,119916
28.44835,98846
28.45525,72092
28.46215,54192
28.46903,37682
28.47593,28679
28.48283,21743
28.48973,19556
28.49662,17562
28.50352,16324
28.51042,17795
28.51730,14726
28.52420,15834
28.53110,15973
28.53800,15040
28.54488,15483
28.55178,16877
28.55868,16927
28.56558,15851
28.57247,16046
28.57937,16054
28.58627,14823
28.59315,14853
28.60005,14842
28.60695,14757
28.61385,14231
28.62073,15867
28.62763,13255
28.63453,15504
28.64142,14458
28.64832,15294
28.65522,17494
28.66212,21127
28.66900,27265
28.67590,33815
28.68280,42969
28.68970,50017
28.69658,51242
28.70348,47239
28.71038,43127
28.71727,36348
28.72417,30007
28.73107,25166
28.73797,21742
28.74485,20752
28.75175,18036
28.75865,18296
28.76555,19571
28.77243,17370
28.77933,16209
28.78623,18233
28.79312,17970
28.80002,20703
28.80692,20239
28.81382,21502
28.82070,23458
28.82760,24312
28.83450,23677
28.84138,26427
28.84828,26299
28.85518,28030
28.86208,26449
28.86897,24065
28.87587,22002
28.88277,21147
28.88967,20530
28.89655,23502
28.90345,24449
28.91035,28377
28.91723,37866
28.92413,40673
28.93103,44711
28.93793,46756
28.94482,44630
28.95172,38760
28.95862,34050
28.96552,30218
28.97240,24339
28.97930,24671
28.98620,22161
28.99308,20543
28.99998,21173
29.00688,20048
29.01378,21682
29.02067,22381
29.02757,22665
29.03447,26037
29.04135,27799
29.04825,30946
29.05515,30538
29.06205,30830
29.06893,31063
29.07583,29828
29.08273,28655
29.08963,33406
29.09652,46596
29.10342,74731
29.11032,145649
29.11720,269129
29.12410,488897
29.13100,788017
29.13790,1156226
29.14478,1650369
29.15168,2133259
29.15858,2788268
29.16548,3394774
29.17237,4052311
29.17927,4536938
29.18617,5158865
29.19305,5718759
29.19995,6141020
29.20685,5856839
29.21375,4143722
29.22063,1902701
29.22753,676045
29.23443,268694
29.24132,152225
29.24822,107807
29.25512,88480
29.26202,80242
29.26890,69435
29.27580,63124
29.28270,58829
29.28960,52452
29.29648,47220
29.30338,46560
29.31028,43420
29.31717,44268
29.32407,42878
29.33097,41435
29.33787,39772
29.34475,39105
29.35165,43470
29.35855,42188
29.36545,47884
29.37233,52848
29.37923,70473
29.38613,118161
29.39302,205965
29.39992,373579
29.40682,591344
29.41372,933206
29.42060,1345355
29.42750,1895985
29.43440,2536672
29.44128,3105987
29.44818,3742586
29.45508,4419423
29.46198,5080559
29.46887,5591166
29.47577,6462072
29.48267,6951970
29.48957,7568864
29.49645,8012339
29.50335,8972585
29.51025,9311331
29.51713,1.0267E+07
29.52403,1.055341E+07
29.53093,1.049337E+07
29.53783,7489239
29.54472,2295568
29.55162,499378
29.55852,300102
29.56542,383868
29.57230,564013
29.57920,792933
29.58610,1001779
29.59298,1180276
29.59988,1258224
29.60678,1303858
29.61368,1275023
29.62057,1178668
29.62747,996030
29.63437,781286
29.64125,582098
29.64815,418251
29.65505,285926
29.66195,184395
29.66883,120002
29.67573,86743
29.68263,83717
29.68953,114764
29.69642,176674
29.70332,262214
29.71022,335938
29.71710,368982
29.72400,329876
29.73090,260762
29.73780,181311
29.74468,119389
29.75158,81190
29.75848,56904
29.76538,44772
29.77227,38113
29.77917,37226
29.78607,34161
29.79295,33278
29.79985,34643
29.80675,36742
29.81365,41980
29.82053,47536
29.82743,54718
29.83433,66207
29.84122,78508
29.84812,88736
29.85502,96311
29.86192,103188
29.86880,98628
29.87570,97781
29.88260,97052
29.88950,98391
29.89638,97836
29.90328,102376
29.91018,105228
29.91707,106913
29.92397,110999
29.93087,113547
29.93777,112876
29.94465,114536
29.95155,116476
29.95845,117564
29.96533,121635
29.97223,121653
29.97913,122702
29.98603,115395
29.99292,113340
29.99982,110098
30.00672,105324
30.01362,101333
30.02050,95558
30.02740,93160
30.03430,93806
30.04118,94507
30.04808,93312
30.05498,100505
30.06188,104177
30.06877,107210
30.07567,110018
30.08257,115788
30.08947,125621
30.09635,130889
30.10325,140154
30.11015,148913
30.11703,160487
30.12393,167430
30.13083,180141
30.13773,192597
30.14462,209579
30.15152,231806
30.15842,265628
30.16530,308481
30.17220,359861
30.17910,412094
30.18600,476533
30.19288,536524
30.19978,598391
30.20668,661479
30.21358,730432
30.22047,791278
30.22737,864159
30.23427,934241
30.24115,1012364
30.24805,1072861
30.25495,1157917
30.26185,1248957
30.26873,1351567
30.27563,1475925
30.28253,1547777
30.28943,1620567
30.29632,1720819
30.30322,1762285
30.31012,1806142
30.31700,1894770
30.32390,1991756
30.33080,2058452
30.33770,2069670
30.34458,2197779
30.35148,2252909
30.35838,2318904
30.36527,2356264
30.37217,2531800
30.37907,2585136
30.38597,2645422
30.39285,2744027
30.39975,2924038
30.40665,3022562
30.41355,3065753
30.42043,3250466
30.42733,3456221
30.43423,3669706
30.44112,3686902
30.44802,3773907
30.45492,3775404
30.46182,3831161
30.46870,3608348
30.47560,2585290
30.48250,1457654
30.48940,1089353
30.49628,939861
30.50318,835106
30.51008,762963
30.51697,715429
30.52387,687423
30.53077,640889
30.53767,601800
30.54455,571159
30.55145,550718
30.55835,534436
30.56523,502181
30.57213,490970
30.57903,479842
30.58593,444522
30.59282,445471
30.59972,431499
30.60662,418902
30.61352,411258
30.62040,392940
30.62730,392265
30.63420,374898
30.64108,377843
30.64798,362431
30.65488,368359
30.66178,368666
30.66867,383271
30.67557,392171
30.68247,396329
30.68935,391379
30.69625,387716
30.70315,375277
30.71005,354644
30.71693,346731
30.72383,338776
30.73073,323480
30.73763,308412
30.74452,309089
30.75142,310558
30.75832,327870
30.76520,387484
30.77210,463020
30.77900,581600
30.78590,688415
30.79278,819365
30.79968,878265
30.80658,848656
30.81348,745511
30.82037,610780
30.82727,489767
30.83417,386999
30.84105,326895
30.84795,284547
30.85485,258183
30.86175,243894
30.86863,233941
30.87553,224512
30.88243,215479
30.88932,212598
30.89622,207372
30.90312,204500
30.91002,208078
30.91690,220248
30.92380,238428
30.93070,267587
30.93760,311528
30.94448,366701
30.95138,395868
30.95828,410141
30.96517,392444
30.97207,357583
30.97897,314298
30.98587,268816
30.99275,234926
30.99965,203261
31.00655,191026
31.01345,184607
31.02033,176577
31.02723,175423
31.03413,175842
31.04102,167444
31.04792,170384
31.05482,178979
31.06172,185222
31.06860,188016
31.07550,199698
31.08240,198920
31.08928,193534
31.09618,187161
31.10308,180169
31.10998,165131
31.11687,154644
31.12377,162228
31.13067,172275
31.13757,199125
31.14445,254811
31.15135,346829
31.15825,493573
31.16513,679503
31.17203,872000
31.17893,1074531
31.18583,1223251
31.19272,1224635
31.19962,1086426
31.20652,867148
31.21342,579225
31.22030,394764
31.22720,253217
31.23410,185127
31.24098,150584
31.24788,137781
31.25478,129005
31.26168,124686
31.26857,121534
31.27547,122805
31.28237,126591
31.28925,125882
31.29615,129606
31.30305,136735
31.30995,141964
31.31683,146485
31.32373,145529
31.33063,144468
31.33753,136611
31.34442,135918
31.35132,127358
31.35822,127364
31.36510,128175
31.37200,127149
31.37890,125517
31.38580,126655
31.39268,126674
31.39958,123258
31.40648,118482
31.41337,115859
31.42027,113541
31.42717,110594
31.43407,105688
31.44095,107350
31.44785,107841
31.45475,106918
31.46165,107244
31.46853,109330
31.47543,109211
31.48233,106472
31.48922,107784
31.49612,107582
31.50302,107559
31.50992,112737
31.51680,125785
31.52370,149602
31.53060,193341
31.53750,248626
31.54438,288794
31.55128,327952
31.55818,346146
31.56507,333073
31.57197,283562
31.57887,248340
31.58577,202209
31.59265,178703
31.59955,168625
31.60645,164945
31.61333,160966
31.62023,157306
31.62713,142030
31.63403,131120
31.64092,121055
31.64782,112981
31.65472,106629
31.66162,101935
31.66850,102031
31.67540,100265
31.68230,105473
31.68918,112794
31.69608,120222
31.70298,141126
31.70988,169862
31.71677,201019
31.72367,231832
31.73057,260543
31.73747,255637
31.74435,240925
31.75125,215108
31.75815,180726
31.76503,152664
31.77193,125194
31.77883,114064
31.78573,104958
31.79262,97601
31.79952,92886
31.80642,95308
31.81330,93473
31.82020,91448
31.82710,89828
31.83400,88989
31.84088,90184
31.84778,88721
31.85468,85684
31.86158,86294
31.86847,88623
31.87537,85502
31.88227,86174
31.88915,86685
31.89605,85435
31.90295,87438
31.90985,84525
31.91673,84875
31.92363,83562
31.93053,84079
31.93743,83148
31.94432,86203
31.95122,82533
31.95812,90675
31.96500,89352
31.97190,98304
31.97880,96846
31.98570,97851
31.99258,94763
31.99948,97386
32.00638,92151
32.01327,88072
32.02017,86524
32.02707,83074
32.03397,82746
32.04085,80458
32.04775,81108
32.05465,81872
32.06155,81927
32.06843,81377
32.07533,79732
32.08223,80195
32.08912,83938
32.09602,84195
32.10292,81662
32.10982,82020
32.11670,83093
32.12360,83567
32.13050,88274
32.13740,89066
32.14428,91461
32.15118,93046
32.15808,94350
32.16497,94017
32.17187,98687
32.17877,109457
32.18567,129720
32.19255,175744
32.19945,266609
32.20635,416117
32.21323,613392
32.22013,829302
32.22703,1127311
32.23393,1325208
32.24082,1496068
32.24772,1588655
32.25462,1412515
32.26152,1204415
32.26840,893476
32.27530,614421
32.28220,403714
32.28908,279083
32.29598,232459
32.30288,220863
32.30978,233542
32.31667,251859
32.32357,259806
32.33047,259669
32.33737,239115
32.34425,221740
32.35115,200477
32.35805,198109
32.36493,215985
32.37183,269031
32.37873,373680
32.38563,533838
32.39252,761531
32.39942,1025935
32.40632,1298237
32.41320,1500878
32.42010,1719804
32.42700,1805289
32.43390,1789286
32.44078,1624994
32.44768,1395786
32.45458,1170693
32.46148,950703
32.46837,882163
32.47527,797447
32.48217,815891
32.48905,829917
32.49595,812202
32.50285,885306
32.50975,1026316
32.51663,1278722
32.52353,1672931
32.53043,2180303
32.53733,2671035
32.54422,3371494
32.55112,3875104
32.55802,3961764
32.56490,3676981
32.57180,2965701
32.57870,1870884
32.58560,1005717
32.59248,531191
32.59938,324292
32.60628,239991
32.61317,204294
32.62007,187114
32.62697,177908
32.63387,182574
32.64075,202895
32.64765,236058
32.65455,279920
32.66145,340518
32.66833,379859
32.67523,405152
32.68213,410608
32.68902,400793
32.69592,373084
32.70282,317229
32.70972,260523
32.71660,219463
32.72350,185526
32.73040,163430
32.73728,148106
32.74418,144077
32.75108,141250
32.75798,149021
32.76487,159493
32.77177,166930
32.77867,164563
32.78557,162735
32.79245,163984
32.79935,165652
32.80625,187388
32.81313,233463
32.82003,333071
32.82693,505418
32.83383,755331
32.84072,1117261
32.84762,1589826
32.85452,2099500
32.86142,2532140
32.86830,3178938
32.87520,3581021
32.88210,4282637
32.88898,4975060
32.89588,5512191
32.90278,6393996
32.90968,6981496
32.91657,8052817
32.92347,8143923
32.93037,9044639
32.93725,9605224
32.94415,1.034809E+07
32.95105,1.079843E+07
32.95795,1.170254E+07
32.96483,1.165517E+07
32.97173,9033561
32.97863,2703623
32.98553,467400
32.99242,177315
32.99932,131672
33.00622,117748
33.01310,115339
33.02000,121711
33.02690,153062
33.03380,212734
33.04068,314338
33.04758,434527
33.05448,497280
33.06138,472188
33.06827,402984
33.07517,296846
33.08207,201730
33.08895,154045
33.09585,125891
33.10275,108406
33.10965,103374
33.11653,100699
33.12343,99128
33.13033,97481
33.13722,95228
33.14412,98518
33.15102,100170
33.15792,97547
33.16480,99599
33.17170,95824
33.17860,94474
33.18550,95885
33.19238,93425
33.19928,93113
33.20618,93344
33.21307,90768
33.21997,92905
33.22687,104749
33.23377,125618
33.24065,175469
33.24755,273291
33.25445,445873
33.26135,729973
33.26823,1058777
33.27513,1451720
33.28203,1930161
33.28892,2320898
33.29582,2764958
33.30272,3179959
33.30962,3298737
33.31650,2767870
33.32340,2002424
33.33030,1090165
33.33718,499133
33.34408,260669
33.35098,167038
33.35788,126445
33.36477,106648
33.37167,103051
33.37857,98361
33.38547,105412
33.39235,117918
33.39925,134848
33.40615,166354
33.41303,202835
33.41993,232152
33.42683,270204
33.43373,279364
33.44062,261147
33.44752,241883
33.45442,219604
33.46130,184926
33.46820,158889
33.47510,134029
33.48200,117001
33.48888,100772
33.49578,96113
33.50268,86683
33.50958,81402
33.51647,78841
33.52337,81599
33.53027,78903
33.53715,82388
33.54405,85142
33.55095,82295
33.55785,84510
33.56473,82958
33.57163,80874
33.57853,79885
33.58543,79874
33.59232,78155
33.59922,77608
33.60612,75040
33.61300,77633
33.61990,75685
33.62680,76632
33.63370,75254
33.64058,77745
33.64748,78967
33.65438,76435
33.66127,79239
33.66817,78162
33.67507,76082
33.68197,78091
33.68885,77591
33.69575,75999
33.70265,79270
33.70955,79004
33.71643,78784
33.72333,80362
33.73023,78954
33.73712,82872
33.74402,80076
33.75092,79654
33.75782,77154
33.76470,78542
33.77160,79862
33.77850,81484
33.78540,81812
33.79228,80740
33.79918,82292
33.80608,80368
33.81297,82030
33.81987,80684
33.82677,80871
33.83367,79885
33.84055,82401
33.84745,81920
33.85435,82858
33.86123,80634
33.86813,84813
33.87503,82989
33.88193,84408
33.88882,81060
33.89572,82229
33.90262,83983
33.90952,83129
33.91640,80569
33.92330,81076
33.93020,81488
33.93708,82778
33.94398,86126
33.95088,90939
33.95778,91736
33.96467,96106
33.97157,101947
33.97847,110426
33.98537,114860
33.99225,126527
33.99915,145367
34.00605,158952
34.01293,175947
34.01983,201509
34.02673,239872
34.03363,317409
34.04052,429090
34.04742,598993
34.05432,821784
34.06120,1056785
34.06810,1408521
34.07500,1705384
34.08190,2115100
34.08878,2391380
34.09568,2701540
34.10258,2877481
34.10948,2980343
34.11637,3084658
34.12327,3098091
34.13017,3026709
34.13705,3155945
34.14395,3312634
34.15085,3605127
34.15775,4077821
34.16463,4659251
34.17153,5166195
34.17843,5515400
34.18532,5493451
34.19222,4833369
34.19912,3810896
34.20602,2893620
34.21290,2432367
34.21980,2471778
34.22670,2545503
34.23360,2462043
34.24048,2103360
34.24738,1482372
34.25428,941792
34.26117,602828
34.26807,423655
34.27497,330172
34.28187,275857
34.28875,250735
34.29565,231566
34.30255,217911
34.30945,212949
34.31633,208143
34.32323,207304
34.33013,198862
34.33702,196987
34.34392,191817
34.35082,182630
34.35772,185332
34.36460,177230
34.37150,179038
34.37840,176687
34.38528,173754
34.39218,167834
34.39908,165789
34.40598,162877
34.41287,164064
34.41977,177923
34.42667,204947
34.43357,267358
34.44045,363306
34.44735,481189
34.45425,641444
34.46113,794115
34.46803,927288
34.47493,1022950
34.48183,979367
34.48872,804008
34.49562,624819
34.50252,441345
34.50942,309404
34.51630,230028
34.52320,176757
34.53010,152217
34.53698,140832
34.54388,133753
34.55078,133127
34.55768,130550
34.56457,131703
34.57147,125917
34.57837,128027
34.58525,128717
34.59215,124183
34.59905,121684
34.60595,120962
34.61283,125019
34.61973,126850
34.62663,133061
34.63353,138154
34.64042,140967
34.64732,149249
34.65422,146058
34.66110,145921
34.66800,143916
34.67490,138175
34.68180,135137
34.68868,129653
34.69558,126254
34.70248,124940
34.70938,122286
34.71627,123869
34.72317,134860
34.73007,155938
34.73695,194730
34.74385,277061
34.75075,392984
34.75765,547065
34.76453,741907
34.77143,903408
34.77833,1049768
34.78522,1117349
34.79212,1127716
34.79902,993023
34.80592,823036
34.81280,618458
34.81970,438645
34.82660,326759
34.83350,257599
34.84038,220059
34.84728,228957
34.85418,256141
34.86107,320965
34.86797,419625
34.87487,561794
34.88177,741543
34.88865,959956
34.89555,1189527
34.90245,1415487
34.90935,1637879
34.91623,1813595
34.92313,1942193
34.93003,1885402
34.93692,1670977
34.94382,1447557
34.95072,1054655
34.95762,728395
34.96450,523308
34.97140,367112
34.97830,285897
34.98518,228434
34.99208,204475
34.99898,192128
35.00588,181725
35.01277,185126
35.01967,185746
35.02657,192022
35.03347,208839
35.04035,251371
35.04725,320540
35.05415,419700
35.06103,527068
35.06793,657604
35.07483,745357
35.08173,781667
35.08862,737751
35.09552,648930
35.10242,525456
35.10932,399268
35.11620,302808
35.12310,230956
35.13000,189172
35.13688,159444
35.14378,145045
35.15068,134919
35.15758,127444
35.16447,125215
35.17137,124873
35.17827,121165
35.18515,128794
35.19205,138076
35.19895,151067
35.20585,166930
35.21273,179095
35.21963,184791
35.22653,192132
35.23343,188884
35.24032,178092
35.24722,172925
35.25412,160318
35.26100,153821
35.26790,148391
35.27480,145139
35.28170,141668
35.28858,144620
35.29548,147175
35.30238,147904
35.30928,152309
35.31617,164635
35.32307,182197
35.32997,204646
35.33685,230884
35.34375,249932
35.35065,271414
35.35755,276954
35.36443,272584
35.37133,258608
35.37823,240034
35.38512,217930
35.39202,189360
35.39892,168458
35.40582,157703
35.41270,146116
35.41960,138369
35.42650,132053
35.43340,131777
35.44028,123208
35.44718,126945
35.45408,127275
35.46097,123289
35.46787,126599
35.47477,126601
35.48167,127748
35.48855,125745
35.49545,136350
35.50235,143635
35.50923,170151
35.51613,203306
35.52303,253888
35.52993,319150
35.53682,399257
35.54372,498166
35.55062,576206
35.55752,633370
35.56440,663107
35.57130,733231
35.57820,740683
35.58508,771561
35.59198,824408
35.59888,894554
35.60578,1007523
35.61267,1142880
35.61957,1318178
35.62647,1487992
35.63337,1725637
35.64025,1952296
35.64715,2249604
35.65405,2617437
35.66093,2876710
35.66783,3367354
35.67473,3876235
35.68163,4325267
35.68852,4996923
35.69542,5499095
35.70232,6166009
35.70920,6763977
35.71610,7305463
35.72300,7853451
35.72990,8749439
35.73678,9161762
35.74368,9656613
35.75058,1.066233E+07
35.75748,1.118856E+07
35.76437,1.132112E+07
35.77127,1.170954E+07
35.77817,1.233504E+07
35.78505,1.299322E+07
35.79195,1.361633E+07
35.79885,1.414145E+07
35.80575,1.495023E+07
35.81263,1.581602E+07
35.81953,1.610748E+07
35.82643,1.537303E+07
35.83333,1.410193E+07
35.84022,1.161493E+07
35.84712,9890726
35.85402,7847626
35.86090,4450966
35.86780,2165530
35.87470,1236518
35.88160,958501
35.88848,819671
35.89538,731027
35.90228,669387
35.90917,623678
35.91607,592101
35.92297,586482
35.92987,563658
35.93675,546612
35.94365,535344
35.95055,534916
35.95745,534389
35.96433,561438
35.97123,589898
35.97813,654012
35.98502,772426
35.99192,923961
35.99882,1137341
36.00572,1335405
36.01260,1527930
36.01950,1837205
36.02640,2206405
36.03330,2676763
36.04018,3201019
36.04708,3742805
36.05398,4328206
36.06087,5022248
36.06777,5492920
36.07467,6006395
36.08157,6796902
36.08845,7564233
36.09535,8334983
36.10225,8845091
36.10913,9418531
36.11603,1.03419E+07
36.12293,1.130101E+07
36.12983,1.139969E+07
36.13672,1.211596E+07
36.14362,1.265413E+07
36.15052,1.219763E+07
36.15742,7933609
36.16430,1785906
36.17120,507516
36.17810,351174
36.18498,310424
36.19188,292838
36.19878,276851
36.20568,266313
36.21257,259581
36.21947,254054
36.22637,249458
36.23325,256491
36.24015,275304
36.24705,293721
36.25395,331173
36.26083,358665
36.26773,383830
36.27463,395083
36.28153,396443
36.28842,373877
36.29532,347513
36.30222,320936
36.30910,299320
36.31600,284435
36.32290,267980
36.32980,260583
36.33668,250999
36.34358,244291
36.35048,259186
36.35738,296937
36.36427,377055
36.37117,509059
36.37807,710518
36.38495,1007381
36.39185,1396565
36.39875,1873781
36.40565,2269900
36.41253,2786527
36.41943,3338332
36.42633,3721762
36.43322,4334745
36.44012,4701641
36.44702,5164681
36.45392,5779009
36.46080,6301821
36.46770,6757883
36.47460,7390039
36.48150,7716873
36.48838,7527668
36.49528,5471527
36.50218,2476051
36.50907,1522744
36.51597,1415794
36.52287,1465428
36.52977,1455738
36.53665,1415016
36.54355,1263077
36.55045,1097472
36.55735,894769
36.56423,682732
36.57113,541406
36.57803,435933
36.58492,377540
36.59182,329742
36.59872,294725
36.60562,265051
36.61250,245920
36.61940,226430
36.62630,247298
36.63318,293837
36.64008,375512
36.64698,472084
36.65388,540703
36.66077,580556
36.66767,548934
36.67457,476535
36.68147,397321
36.68835,307216
36.69525,245317
36.70215,205942
36.70903,181954
36.71593,175135
36.72283,167185
36.72973,165538
36.73662,164866
36.74352,170790
36.75042,172276
36.75732,178694
36.76420,188584
36.77110,197917
36.77800,202952
36.78488,211240
36.79178,217688
36.79868,219071
36.80558,224335
36.81247,224627
36.81937,221283
36.82627,214093
36.83315,210586
36.84005,205219
36.84695,204777
36.85385,214633
36.86073,225811
36.86763,244740
36.87453,271183
36.88143,296124
36.88832,309812
36.89522,333847
36.90212,333823
36.90900,349889
36.91590,352955
36.92280,341941
36.92970,325464
36.93658,305707
36.94348,279925
36.95038,254710
36.95727,225832
36.96417,211131
36.97107,187612
36.97797,177869
36.98485,164676
36.99175,156258
36.99865,146797
37.00555,141796
37.01243,133113
37.01933,131319
37.02623,129119
37.03312,126989
37.04002,126275
37.04692,127904
37.05382,126022
37.06070,127182
37.06760,129400
37.07450,135263
37.08140,150433
37.08828,161434
37.09518,178962
37.10208,196748
37.10897,221994
37.11587,258048
37.12277,297632
37.12967,339149
37.13655,391145
37.14345,476717
37.15035,587850
37.15723,748437
37.16413,973479
37.17103,1238649
37.17793,1631334
37.18482,2076133
37.19172,2515694
37.19862,2970342
37.20552,3388207
37.21240,3971955
37.21930,4482206
37.22620,5143736
37.23308,5718922
37.23998,6199536
37.24688,6731796
37.25378,7454494
37.26067,8043986
37.26757,8546477
37.27447,9097024
37.28137,1.004125E+07
37.28825,1.034125E+07
37.29515,1.09242E+07
37.30205,1.16246E+07
37.30893,1.182051E+07
37.31583,1.272692E+07
37.32273,1.319666E+07
37.32963,1.32891E+07
37.33652,1.389116E+07
37.34342,1.453923E+07
37.35032,1.491202E+07
37.35720,1.552164E+07
37.36410,1.578505E+07
37.37100,1.504524E+07
37.37790,1.229159E+07
37.38478,7905775
37.39168,4098179
37.39858,2050356
37.40548,1194909
37.41237,891638
37.41927,776571
37.42617,674178
37.43305,597459
37.43995,543985
37.44685,486034
37.45375,454660
37.46063,436789
37.46753,415504
37.47443,401748
37.48133,397933
37.48822,396136
37.49512,408707
37.50202,439460
37.50890,487442
37.51580,551685
37.52270,623418
37.52960,691490
37.53648,729224
37.54338,719972
37.55028,682062
37.55717,615196
37.56407,535441
37.57097,455410
37.57787,409563
37.58475,355877
37.59165,319175
37.59855,292963
37.60545,277760
37.61233,263352
37.61923,258420
37.62613,248337
37.63302,236476
37.63992,234304
37.64682,225952
37.65372,219394
37.66060,216090
37.66750,208278
37.67440,205524
37.68130,200778
37.68818,199702
37.69508,197529
37.70198,195305
37.70887,188228
37.71577,186968
37.72267,184921
37.72957,181296
37.73645,181178
37.74335,179056
37.75025,179035
37.75713,172382
37.76403,173012
37.77093,171447
37.77783,171581
37.78472,171898
37.79162,173708
37.79852,170089
37.80542,166294
37.81230,166151
37.81920,163235
37.82610,167413
37.83298,166300
37.83988,164246
37.84678,162774
37.85368,160732
37.86057,165393
37.86747,170579
37.87437,172174
37.88127,177480
37.88815,190438
37.89505,196878
37.90195,212114
37.90883,219920
37.91573,240361
37.92263,261348
37.92953,287058
37.93642,312655
37.94332,340261
37.95022,384543
37.95710,417722
37.96400,465682
37.97090,516316
37.97780,573608
37.98468,652586
37.99158,719340
37.99848,785362
38.00538,853574
38.01227,964674
38.01917,1077839
38.02607,1184584
38.03295,1338000
38.03985,1495294
38.04675,1542730
38.05365,1720156
38.06053,1846086
38.06743,2096936
38.07433,2237326
38.08122,2339691
38.08812,2628955
38.09502,2924007
38.10192,2958371
38.10880,3186387
38.11570,3350261
38.12260,3874478
38.12950,4399115
38.13638,5077634
38.14328,5807037
38.15018,6587199
38.15707,7392560
38.16397,8226843
38.17087,9016873
38.17777,9852657
38.18465,1.061846E+07
38.19155,1.102919E+07
38.19845,1.204282E+07
38.20535,1.314729E+07
38.21223,1.341492E+07
38.21913,1.419862E+07
38.22603,1.511242E+07
38.23292,1.61314E+07
38.23982,1.760642E+07
38.24672,1.82553E+07
38.25362,1.868645E+07
38.26050,1.885029E+07
38.26740,1.980428E+07
38.27430,2.137956E+07
38.28118,2.20318E+07
38.28808,2.276626E+07
38.29498,2.397454E+07
38.30188,2.493553E+07
38.30877,2.528967E+07
38.31567,2.625826E+07
38.32257,2.662672E+07
38.32947,2.727381E+07
38.33635,2.028542E+07
38.34325,2885592
38.35015,907751
38.35703,648940
38.36393,547431
38.37083,500569
38.37773,472775
38.38462,439584
38.39152,422453
38.39842,417361
38.40532,401066
38.41220,397946
38.41910,408215
38.42600,412095
38.43288,405280
38.43978,396751
38.44668,388872
38.45358,379633
38.46047,382668
38.46737,401868
38.47427,443388
38.48115,467468
38.48805,479629
38.49495,463798
38.50185,427180
38.50873,361845
38.51563,302610
38.52253,254227
38.52943,232524
38.53632,208699
38.54322,205722
38.55012,218743
38.55700,230205
38.56390,270026
38.57080,297323
38.57770,331559
38.58458,364269
38.59148,413314
38.59838,435288
38.60528,492902
38.61217,582537
38.61907,672103
38.62597,837784
38.63285,992872
38.63975,1232274
38.64665,1506302
38.65355,1775139
38.66043,2054071
38.66733,2384161
38.67423,2659352
38.68112,2918255
38.68802,3133437
38.69492,3438743
38.70182,3884016
38.70870,4318359
38.71560,4707592
38.72250,5403221
38.72940,5937807
38.73628,6605749
38.74318,6760154
38.75008,6761057
38.75697,6040614
38.76387,4882155
38.77077,3360275
38.77767,2163594
38.78455,1398688
38.79145,937464
38.79835,717040
38.80525,580350
38.81213,504947
38.81903,446153
38.82593,395831
38.83282,341471
38.83972,312254
38.84662,296068
38.85352,297058
38.86040,311228
38.86730,330586
38.87420,349033
38.88108,351143
38.88798,375818
38.89488,361564
38.90178,359957
38.90867,361060
38.91557,366302
38.92247,399321
38.92937,500263
38.93625,648039
38.94315,882537
38.95005,1211041
38.95693,1563126
38.96383,1924809
38.97073,2487169
38.97763,3062326
38.98452,3657083
38.99142,4306307
38.99832,5031029
39.00520,5663515
39.01210,6252623
39.01900,6722737
39.02590,6658116
39.03278,5945744
39.03968,3688623
39.04658,1412653
39.05348,508302
39.06037,256656
39.06727,185835
39.07417,157255
39.08105,147704
39.08795,137551
39.09485,133359
39.10175,125409
39.10863,119798
39.11553,116730
39.12243,110040
39.12933,106241
39.13622,105138
39.14312,103004
39.15002,103314
39.15690,100619
39.16380,103553
39.17070,108734
39.17760,118256
39.18448,130596
39.19138,146752
39.19828,164019
39.20517,168527
39.21207,169326
39.21897,159161
39.22587,142836
39.23275,125482
39.23965,112959
39.24655,103938
39.25345,97142
39.26033,94245
39.26723,92173
39.27413,90532
39.28102,89155
39.28792,85507
39.29482,84185
39.30172,83466
39.30860,82157
39.31550,81783
39.32240,81057
39.32930,80520
39.33618,84937
39.34308,88693
39.34998,94646
39.35687,111802
39.36377,126234
39.37067,156114
39.37757,190045
39.38445,230348
39.39135,280914
39.39825,336402
39.40513,376997
39.41203,430209
39.41893,454156
39.42583,460002
39.43272,443954
39.43962,406167
39.44652,386558
39.45342,363621
39.46030,345962
39.46720,328097
39.47410,297755
