D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_042_1.D Wed Aug 10 01:04:09 2022
Start of data points
40.32243	756810
40.32932	970513
40.33622	1152090
40.34312	1284588
40.35002	1237861
40.35690	1086256
40.36380	852072
40.37070	565360
40.37758	356275
40.38448	223073
40.39138	149861
40.39828	113386
40.40517	91929
40.41207	78569
40.41897	68791
40.42587	63356
40.43275	57167
40.43965	49110
40.44655	48168
40.45343	44903
40.46033	42744
40.46723	39638
40.47413	36442
40.48102	33564
40.48792	32937
40.49482	32248
40.50170	29263
40.50860	29947
40.51550	30169
40.52240	27958
40.52928	27924
40.53618	27238
40.54308	26998
40.54998	25507
40.55687	24222
40.56377	25266
40.57067	24577
40.57755	22866
40.58445	22555
40.59135	21481
40.59825	20317
40.60513	21932
40.61203	19560
40.61893	19733
40.62583	19245
40.63272	19532
40.63962	17576
40.64652	17611
40.65340	18039
40.66030	18029
40.66720	17585
40.67410	18386
40.68098	17717
40.68788	17684
40.69478	18110
40.70167	19060
40.70857	22853
40.71547	27112
40.72237	36662
40.72925	51991
40.73615	72693
40.74305	87294
40.74995	107905
40.75683	121683
40.76373	123491
40.77063	116953
40.77752	103923
40.78442	86366
40.79132	73232
40.79822	59356
40.80510	49643
40.81200	43587
40.81890	41292
40.82578	41823
40.83268	39471
40.83958	38254
40.84648	36607
40.85337	36642
40.86027	31673
40.86717	28530
40.87407	25120
40.88095	25296
40.88785	22359
40.89475	20681
40.90163	19093
40.90853	21056
40.91543	19690
40.92233	19806
40.92922	20558
40.93612	21543
40.94302	21411
40.94992	22802
40.95680	26262
40.96370	28626
40.97060	30423
40.97748	36293
40.98438	42315
40.99128	49960
40.99818	52875
41.00507	57101
41.01197	65883
41.01887	65456
41.02575	67479
41.03265	69021
41.03955	75461
41.04645	77016
41.05333	88513
41.06023	101871
41.06713	119464
41.07403	144753
41.08092	157416
41.08782	183983
41.09472	196322
41.10160	199159
41.10850	187684
41.11540	162239
41.12230	132925
41.12918	104602
41.13608	80118
41.14298	68987
41.14988	63206
41.15677	58623
41.16367	65717
41.17057	74734
41.17745	86749
41.18435	100374
41.19125	114704
41.19815	129035
41.20503	133936
41.21193	136274
41.21883	138961
41.22572	133382
41.23262	129320
41.23952	126799
41.24642	130695
41.25330	139425
41.26020	155870
41.26710	175107
41.27400	207918
41.28088	255817
41.28778	303096
41.29468	378516
41.30157	457337
41.30847	573122
41.31537	713839
41.32227	905068
41.32915	1087479
41.33605	1260943
41.34295	1439634
41.34985	1625559
41.35673	1775626
41.36363	1976587
41.37053	2110311
41.37742	2242169
41.38432	2316385
41.39122	2403310
41.39812	2437677
41.40500	2375059
41.41190	2352719
41.41880	2354817
41.42568	2423036
41.43258	2631288
41.43948	2775000
41.44638	3163788
41.45327	3492745
41.46017	3824820
41.46707	3977170
41.47397	3864209
41.48085	3264116
41.48775	2758349
41.49465	2430918
41.50153	2277230
41.50843	2138352
41.51533	1751362
41.52223	1291058
41.52912	828805
41.53602	532426
41.54292	365192
41.54982	264773
41.55670	218169
41.56360	191909
41.57050	169276
41.57738	157531
41.58428	142554
41.59118	126260
41.59808	118615
41.60497	115973
41.61187	118146
41.61877	128592
41.62565	147881
41.63255	190109
41.63945	261383
41.64635	374841
41.65323	550879
41.66013	814952
41.66703	1121367
41.67393	1521387
41.68082	1934661
41.68772	2391998
41.69462	2885095
41.70150	3517541
41.70840	3987385
41.71530	4756698
41.72220	5399136
41.72908	5981408
41.73598	6475072
41.74288	7128574
41.74978	7813030
41.75667	8566945
41.76357	9221481
41.77047	9950363
41.77735	1.044458E+07
41.78425	1.11109E+07
41.79115	1.165793E+07
41.79805	9302243
41.80493	4007781
41.81183	1381754
41.81873	704445
41.82562	472713
41.83252	358067
41.83942	282256
41.84632	231374
41.85320	198479
41.86010	173200
41.86700	152966
41.87390	137592
41.88078	127433
41.88768	115795
41.89458	106582
41.90147	98430
41.90837	92689
41.91527	87858
41.92217	84919
41.92905	79488
41.93595	81606
41.94285	85559
41.94973	87358
41.95663	89060
41.96353	94892
41.97043	92718
41.97732	86317
41.98422	78240
41.99112	69675
41.99802	62351
42.00490	59026
42.01180	52690
42.01870	52926
42.02558	52625
42.03248	56318
42.03938	63221
42.04628	80583
42.05317	118561
42.06007	174965
42.06697	263860
42.07387	369546
42.08075	471043
42.08765	574316
42.09455	638890
42.10143	690578
42.10833	660988
42.11523	578480
42.12213	493331
42.12902	407964
42.13592	325187
42.14282	259213
42.14970	204280
42.15660	165384
42.16350	138239
42.17040	120767
42.17728	98798
42.18418	86933
42.19108	73266
42.19798	62242
42.20487	57782
42.21177	54908
42.21867	49182
42.22555	46333
42.23245	45282
42.23935	43583
42.24625	41607
42.25313	38980
42.26003	36440
42.26693	35151
42.27383	33144
42.28072	34248
42.28762	31737
42.29452	33653
42.30140	32841
42.30830	34475
42.31520	37383
42.32210	37312
42.32898	40696
42.33588	45847
42.34278	47915
42.34967	49301
42.35657	48458
42.36347	50666
42.37037	51895
42.37725	54715
42.38415	58173
42.39105	60051
42.39795	63630
42.40483	70442
42.41173	77363
42.41863	81177
42.42552	95656
42.43242	101914
42.43932	108232
42.44622	116796
42.45310	115184
42.46000	120872
42.46690	116908
42.47380	121713
42.48068	121654
42.48758	115508
42.49448	113700
42.50137	104957
42.50827	96964
42.51517	85018
42.52207	74654
42.52895	67083
42.53585	61614
42.54275	53132
42.54963	52414
42.55653	49245
42.56343	50263
42.57033	53855
42.57722	59467
42.58412	62533
42.59102	64368
42.59792	69476
42.60480	75722
42.61170	77567
42.61860	80888
42.62548	83858
42.63238	91049
42.63928	98826
42.64618	105680
42.65307	110555
42.65997	113199
42.66687	125485
42.67377	135361
42.68065	142680
42.68755	147579
42.69445	147268
42.70133	145466
42.70823	143895
42.71513	148941
42.72203	159107
42.72892	160515
42.73582	168470
42.74272	161914
42.74960	148814
42.75650	137932
42.76340	124708
42.77030	119848
42.77718	119326
42.78408	116561
42.79098	116797
42.79788	112602
42.80477	99661
42.81167	90938
42.81857	80090
42.82545	75256
42.83235	72851
42.83925	72523
42.84615	73153
42.85303	73431
42.85993	70750
42.86683	68036
42.87372	59281
42.88062	53839
42.88752	46283
42.89442	43732
42.90130	35899
42.90820	35200
42.91510	36769
42.92200	36578
42.92888	44717
42.93578	58600
42.94268	84031
42.94957	119971
42.95647	158669
42.96337	198119
42.97027	235584
42.97715	245948
42.98405	242614
42.99095	225053
42.99785	184059
43.00473	143301
43.01163	117141
43.01853	89868
43.02542	72338
43.03232	60273
43.03922	51722
43.04612	45956
43.05300	44574
43.05990	39498
43.06680	35882
43.07368	33244
43.08058	32507
43.08748	30699
43.09438	30282
43.10127	28885
43.10817	28862
43.11507	26361
43.12197	25215
43.12885	26775
43.13575	25823
43.14265	25631
43.14953	25671
43.15643	26623
43.16333	25228
43.17023	26285
43.17712	26462
43.18402	26337
43.19092	24835
43.19782	23252
43.20470	22263
43.21160	21853
43.21850	20179
43.22538	20415
43.23228	20754
43.23918	21193
43.24608	19393
43.25297	21239
43.25987	19583
43.26677	19506
43.27365	18496
43.28055	20018
43.28745	18534
43.29435	20036
43.30123	20994
43.30813	20228
43.31503	21002
43.32193	24000
43.32882	25040
43.33572	30833
43.34262	33385
43.34950	38716
43.35640	41208
43.36330	38346
43.37020	43312
43.37708	39446
43.38398	37876
43.39088	33575
43.39778	32892
43.40467	32556
43.41157	29044
43.41847	30820
43.42535	30603
43.43225	31502
43.43915	32088
43.44605	28728
43.45293	28495
43.45983	28586
43.46673	30160
43.47362	26164
43.48052	27441
43.48742	27943
43.49432	28244
43.50120	29485
43.50810	30073
43.51500	29750
43.52190	29266
43.52878	28898
43.53568	28345
43.54258	30351
43.54947	31380
43.55637	31238
43.56327	32230
43.57017	33256
43.57705	36135
43.58395	39998
43.59085	49730
43.59773	61244
43.60463	81638
43.61153	104720
43.61843	141587
43.62532	173271
43.63222	200305
43.63912	223148
43.64602	244005
43.65290	241930
43.65980	240277
43.66670	230776
43.67358	229227
43.68048	247222
43.68738	308521
43.69428	387945
43.70117	499805
43.70807	672661
43.71497	823938
43.72187	995062
43.72875	1111603
43.73565	1220163
43.74255	1293442
43.74943	1202820
43.75633	1050151
43.76323	803809
43.77013	600496
43.77702	443779
43.78392	322739
43.79082	252914
43.79770	214305
43.80460	208706
43.81150	228329
43.81840	281487
43.82528	366912
43.83218	467591
43.83908	602347
43.84598	717730
43.85287	788149
43.85977	805466
43.86667	792716
43.87355	729319
43.88045	664197
43.88735	646291
43.89425	725476
43.90113	851216
43.90803	1054143
43.91493	1389491
43.92183	1763675
43.92872	2118377
43.93562	2565640
43.94252	2875573
43.94940	2996609
43.95630	2992700
43.96320	2763825
43.97010	2255742
43.97698	1826405
43.98388	1349888
43.99078	1116217
43.99767	1078341
44.00457	1165348
44.01147	1390711
44.01837	1690752
44.02525	2090518
44.03215	2453537
44.03905	2787047
44.04595	2883330
44.05283	2671702
44.05973	2229732
44.06663	1605392
44.07352	1085586
44.08042	783033
44.08732	647246
44.09422	586649
44.10110	550386
44.10800	497758
44.11490	447658
44.12180	368527
44.12868	316982
44.13558	257231
44.14248	212697
44.14937	185595
44.15627	159514
44.16317	143754
44.17007	136328
44.17695	136586
44.18385	151259
44.19075	186456
44.19763	246185
44.20453	356151
44.21143	533911
44.21833	761334
44.22522	1017478
44.23212	1375656
44.23902	1811901
44.24592	2282313
44.25280	2749353
44.25970	3242169
44.26660	3564062
44.27348	3761691
44.28038	3456470
44.28728	2586699
44.29418	1604505
44.30107	931573
44.30797	597173
44.31487	421869
44.32177	339659
44.32865	294047
44.33555	264896
44.34245	231237
44.34933	209879
44.35623	189092
44.36313	166775
44.37003	149506
44.37692	134645
44.38382	120686
44.39072	110101
44.39760	99925
44.40450	90582
44.41140	83226
44.41830	78873
44.42518	78364
44.43208	75882
44.43898	74923
44.44588	69131
44.45277	69000
44.45967	64850
44.46657	63935
44.47345	61493
44.48035	59524
44.48725	60919
44.49415	61104
44.50103	59564
44.50793	62484
44.51483	62228
44.52173	61033
44.52862	58288
44.53552	57642
44.54242	56803
44.54930	64637
44.55620	73676
44.56310	86193
44.57000	107467
44.57688	142524
44.58378	172756
44.59068	190550
44.59757	209705
44.60447	215436
44.61137	209604
44.61827	190910
44.62515	166681
44.63205	145049
44.63895	120355
44.64585	104175
44.65273	91273
44.65963	80892
44.66653	71178
44.67342	66817
44.68032	60721
44.68722	57428
44.69412	52459
44.70100	46781
44.70790	48664
44.71480	47072
44.72168	42308
44.72858	41406
44.73548	39042
44.74238	42097
44.74927	40374
44.75617	39094
44.76307	39554
44.76997	40711
44.77685	39675
44.78375	38174
44.79065	40003
44.79753	38087
44.80443	37790
44.81133	40035
44.81823	38928
44.82512	41403
44.83202	44759
44.83892	51920
44.84582	59576
44.85270	67619
44.85960	71817
44.86650	78355
44.87338	82738
44.88028	84422
44.88718	85086
44.89408	83705
44.90097	80545
44.90787	78519
44.91477	84518
44.92165	81234
44.92855	81482
44.93545	80045
44.94235	76992
44.94923	72532
44.95613	65503
44.96303	62774
44.96993	58083
44.97682	53851
44.98372	49927
44.99062	49436
44.99750	46243
45.00440	45519
45.01130	45809
45.01820	42497
45.02508	43140
45.03198	40271
45.03888	43748
45.04578	46124
45.05267	46129
45.05957	49046
45.06647	45733
45.07335	51740
45.08025	48301
45.08715	48590
45.09405	52009
45.10093	52066
45.10783	53972
45.11473	56959
45.12162	61151
45.12852	67184
45.13542	75052
45.14232	81101
45.14920	91552
45.15610	98297
45.16300	100682
45.16990	105257
45.17678	111210
45.18368	111372
45.19058	112089
45.19747	113077
45.20437	102857
45.21127	97799
45.21817	85302
45.22505	78103
45.23195	69082
45.23885	64190
45.24575	60502
45.25263	55074
45.25953	51772
45.26643	47151
45.27332	46769
45.28022	45967
45.28712	48257
45.29402	52290
45.30090	56366
45.30780	60003
45.31470	64299
45.32158	69082
45.32848	68243
45.33538	67920
45.34228	65086
45.34917	62227
45.35607	57690
45.36297	52966
45.36987	60509
45.37675	63644
45.38365	65255
45.39055	70679
45.39743	71492
45.40433	71278
45.41123	69920
45.41813	66980
45.42502	60895
45.43192	60206
45.43882	59685
45.44572	56507
45.45260	56191
45.45950	51534
45.46640	48563
45.47328	42215
45.48018	41814
45.48708	38206
45.49398	36531
45.50087	36321
45.50777	34921
45.51467	35645
45.52155	34797
45.52845	32062
45.53535	33333
45.54225	32446
45.54913	31220
45.55603	31845
45.56293	28293
45.56983	31829
45.57672	35389
45.58362	39256
45.59052	50633
45.59740	64204
45.60430	84424
45.61120	100503
45.61810	110580
45.62498	120003
45.63188	115793
45.63878	110382
45.64567	99183
45.65257	83918
45.65947	76066
45.66637	63494
45.67325	56563
45.68015	53792
45.68705	48359
45.69395	45619
45.70083	43527
45.70773	45000
45.71463	40253
45.72152	40353
45.72842	37828
45.73532	36773
45.74222	36156
45.74910	34187
45.75600	32127
45.76290	30981
45.76980	33611
45.77668	32629
45.78358	33419
45.79048	34059
45.79737	35747
45.80427	33843
45.81117	32588
45.81807	33303
45.82495	33865
45.83185	32825
45.83875	32531
45.84563	32234
45.85253	32579
45.85943	31000
45.86633	31282
45.87322	29777
45.88012	29321
45.88702	29222
45.89392	28784
45.90080	30151
45.90770	29497
45.91460	31302
45.92148	33165
45.92838	30524
45.93528	33012
45.94218	33829
45.94907	30237
45.95597	32786
45.96287	35999
45.96977	36530
45.97665	39664
45.98355	41318
45.99045	44610
45.99733	47979
46.00423	52939
46.01113	60035
46.01803	65477
46.02492	77137
46.03182	83814
46.03872	83476
46.04560	86286
46.05250	86097
46.05940	91894
46.06630	100267
46.07318	125979
46.08008	166168
46.08698	220375
46.09388	297218
46.10077	377869
46.10767	432565
46.11457	458813
46.12145	449898
46.12835	408382
46.13525	345728
46.14215	274150
46.14903	216277
46.15593	175741
46.16283	142888
46.16973	120040
46.17662	108699
46.18352	104271
46.19042	103548
46.19730	106273
46.20420	110713
46.21110	124422
46.21800	141074
46.22488	158477
46.23178	180138
46.23868	200706
46.24557	211623
46.25247	218732
46.25937	238164
46.26627	262147
46.27315	285731
46.28005	316513
46.28695	367272
46.29385	383674
46.30073	408564
46.30763	418325
46.31453	440291
46.32142	476420
46.32832	575417
46.33522	710381
46.34212	919279
46.34900	1153778
46.35590	1455379
46.36280	1810241
46.36968	2262442
46.37658	2565782
46.38348	2759950
46.39038	2729956
46.39727	2296277
46.40417	1743690
46.41107	1168119
46.41797	797265
46.42485	585475
46.43175	497308
46.43865	440661
46.44553	416656
46.45243	396568
46.45933	360854
46.46623	325825
46.47312	277309
46.48002	237186
46.48692	203615
46.49382	176153
46.50070	156281
46.50760	142506
46.51450	137454
46.52138	124706
46.52828	120923
46.53518	114510
46.54208	109065
46.54897	102848
46.55587	96846
46.56277	93523
46.56965	87593
46.57655	88855
46.58345	92126
46.59035	97718
46.59723	109969
46.60413	127441
46.61103	158204
46.61793	177231
46.62482	201105
46.63172	211917
46.63862	206418
46.64550	196445
46.65240	171382
46.65930	148422
46.66620	123195
46.67308	107478
46.67998	94684
46.68688	85379
46.69378	85038
46.70067	85086
46.70757	82726
46.71447	85269
46.72135	87420
46.72825	86638
46.73515	84847
46.74205	84815
46.74893	89110
46.75583	98641
46.76273	112908
46.76962	135809
46.77652	154276
46.78342	170366
46.79032	182830
46.79720	177213
46.80410	166603
46.81100	150609
46.81790	132338
46.82478	111527
46.83168	97039
46.83858	83901
46.84547	77894
46.85237	69244
46.85927	66154
46.86617	63662
46.87305	60460
46.87995	58314
46.88685	54682
46.89375	55041
46.90063	55725
46.90753	56625
46.91443	55596
46.92132	55473
46.92822	61045
46.93512	66523
46.94202	66316
46.94890	70697
46.95580	78187
46.96270	82961
46.96958	90136
46.97648	101800
46.98338	118799
46.99028	137594
46.99717	156101
47.00407	163492
47.01097	170507
47.01787	160933
47.02475	151117
47.03165	132086
47.03855	113121
47.04543	103228
47.05233	93765
47.05923	82096
47.06613	76691
47.07302	73709
47.07992	68568
47.08682	68563
47.09372	63941
47.10060	61617
47.10750	59759
47.11440	61149
47.12128	61192
47.12818	59452
47.13508	61669
47.14198	61298
47.14887	61851
47.15577	58997
47.16267	56941
47.16955	58323
47.17645	54876
47.18335	58578
47.19025	60005
47.19713	55566
47.20403	60728
47.21093	56999
47.21783	58390
47.22472	57325
47.23162	59228
47.23852	59981
47.24540	60857
47.25230	61984
47.25920	56799
47.26610	56273
47.27298	54738
47.27988	54748
47.28678	53238
47.29368	50374
47.30057	48843
47.30747	46916
47.31437	46802
47.32125	47262
47.32815	43960
47.33505	45815
47.34195	42413
47.34883	44587
47.35573	44685
47.36263	45720
47.36952	45312
47.37642	44505
47.38332	45496
47.39022	46132
47.39710	45503
47.40400	46261
47.41090	47259
47.41780	48565
47.42468	48573
47.43158	49081
47.43848	49168
47.44537	47834
47.45227	48605
47.45917	47317
47.46607	44208
47.47295	44779
47.47985	43108
47.48675	42469
47.49365	45305
47.50053	44433
47.50743	47121
47.51433	41676
47.52122	42466
47.52812	44289
47.53502	42750
47.54192	41805
47.54880	41953
47.55570	40474
47.56260	39970
47.56948	41714
47.57638	41563
47.58328	39101
47.59018	39130
47.59707	40303
47.60397	37434
47.61087	40573
47.61777	42502
47.62465	42478
47.63155	42804
47.63845	43980
47.64533	45509
47.65223	46473
47.65913	47629
47.66603	45843
47.67292	48071
47.67982	46063
47.68672	47179
47.69360	44588
47.70050	44049
47.70740	42699
47.71430	43450
47.72118	43864
47.72808	44275
47.73498	44228
47.74188	42732
47.74877	42681
47.75567	43768
47.76257	41644
47.76945	44675
47.77635	45430
47.78325	46711
47.79015	47094
47.79703	45829
47.80393	46787
47.81083	45128
47.81773	40657
47.82462	43817
47.83152	42491
47.83842	41886
47.84530	41108
47.85220	40158
47.85910	40245
47.86600	40711
47.87288	39854
47.87978	40980
47.88668	40417
47.89357	38649
47.90047	39417
47.90737	40467
47.91427	40157
47.92115	39518
47.92805	39564
47.93495	37359
47.94185	40407
47.94873	40349
47.95563	38395
47.96253	40640
47.96942	41163
47.97632	42619
47.98322	41646
47.99012	43133
47.99700	41422
48.00390	41589
48.01080	38727
48.01770	40641
48.02458	43699
48.03148	38543
48.03838	42714
48.04527	39324
48.05217	42413
48.05907	40188
48.06597	40991
48.07285	41707
48.07975	39902
48.08665	41231
48.09353	40562
48.10043	43674
48.10733	41144
48.11423	41368
48.12112	41328
48.12802	44661
48.13492	40509
48.14182	41381
48.14870	44087
48.15560	43379
48.16250	42615
48.16938	45609
48.17628	42855
48.18318	46808
48.19008	42716
48.19697	44739
48.20387	43382
48.21077	42569
48.21767	43560
48.22455	43431
48.23145	42323
48.23835	43602
48.24523	43947
48.25213	43335
48.25903	43226
48.26593	46101
48.27282	44862
48.27972	41911
48.28662	43412
48.29350	44551
48.30040	44777
48.30730	47649
48.31420	47875
48.32108	49894
48.32798	50807
48.33488	54763
48.34178	55924
48.34867	60322
48.35557	62635
48.36247	66144
48.36935	66463
48.37625	64599
48.38315	63191
48.39005	59863
48.39693	58652
48.40383	55623
48.41073	56108
48.41762	53257
48.42452	53407
48.43142	53503
48.43832	53766
48.44520	50859
48.45210	51462
48.45900	53054
48.46590	53691
48.47278	50958
48.47968	50713
48.48658	50813
48.49347	49916
48.50037	50064
48.50727	50094
48.51417	51350
48.52105	50839
48.52795	52483
48.53485	53272
48.54175	53487
48.54863	53762
48.55553	57924
48.56243	59814
48.56932	63999
48.57622	64793
48.58312	64210
48.59002	65895
48.59690	67300
48.60380	62896
48.61070	59586
48.61758	60059
48.62448	59022
48.63138	60772
48.63828	62297
48.64517	63315
48.65207	61669
48.65897	61703
48.66587	60308
48.67275	59186
48.67965	57086
48.68655	55018
48.69343	55503
48.70033	54472
48.70723	56159
48.71413	51784
48.72102	54958
48.72792	52373
48.73482	54229
48.74172	52112
48.74860	52475
48.75550	52314
48.76240	50825
48.76928	53260
48.77618	55224
48.78308	52381
48.78998	52754
48.79687	52820
48.80377	53556
48.81067	54909
48.81755	55371
48.82445	53545
48.83135	54995
48.83825	56712
48.84513	53655
48.85203	54972
48.85893	55785
48.86583	54925
48.87272	53376
48.87962	54496
48.88652	54217
48.89340	51564
48.90030	51563
48.90720	53686
48.91410	51976
48.92098	51418
48.92788	50622
48.93478	52521
48.94168	49306
48.94857	50316
48.95547	52851
48.96237	49414
48.96925	50297
48.97615	53553
48.98305	51973
48.98995	52356
48.99683	51532
49.00373	51627
49.01063	52966
49.01752	53070
49.02442	53750
49.03132	52307
49.03822	53539
49.04510	54103
49.05200	50865
49.05890	49879
49.06580	49465
49.07268	52209
49.07958	50332
49.08648	49372
49.09337	51989
49.10027	51895
49.10717	51849
49.11407	51625
49.12095	52053
49.12785	53176
49.13475	49540
49.14165	51194
49.14853	50297
49.15543	51903
49.16233	53030
49.16922	49537
49.17612	52632
49.18302	55076
49.18992	53308
49.19680	54071
49.20370	53563
49.21060	55137
49.21748	53633
49.22438	50397
49.23128	50816
49.23818	52810
49.24507	51027
49.25197	51790
49.25887	51126
49.26577	49605
49.27265	51037
49.27955	53009
49.28645	50410
49.29333	52471
49.30023	53509
49.30713	54417
49.31403	51047
49.32092	51140
49.32782	50844
49.33472	52097
49.34160	52748
49.34850	53684
49.35540	51718
49.36230	53705
49.36918	51811
49.37608	53402
49.38298	53380
49.38988	54538
49.39677	53601
49.40367	51281
49.41057	52375
49.41745	52093
49.42435	50577
49.43125	50840
49.43815	53239
49.44503	54845
49.45193	53253
49.45883	54540
49.46573	51036
49.47262	54713
49.47952	52355
49.48642	55911
49.49330	51352
49.50020	52493
49.50710	52202
49.51400	50481
49.52088	53002
49.52778	51613
49.53468	52764
49.54157	52450
49.54847	53445
49.55537	50471
49.56227	54106
49.56915	52907
49.57605	52098
49.58295	49680
49.58985	51353
49.59673	50327
49.60363	53852
49.61053	53998
49.61742	52906
49.62432	53016
49.63122	51110
49.63812	50753
49.64500	54177
49.65190	52384
49.65880	53387
49.66570	54605
49.67258	51801
49.67948	50781
49.68638	54802
49.69327	51787
49.70017	52473
49.70707	53003
49.71397	52600
49.72085	52645
49.72775	52495
49.73465	50879
49.74153	52443
49.74843	50633
49.75533	53142
49.76223	53847
49.76912	53401
49.77602	52634
49.78292	54627
49.78982	49925
49.79670	53977
49.80360	53029
49.81050	52281
49.81738	52666
49.82428	52277
49.83118	53653
49.83808	55263
49.84497	54264
49.85187	54830
49.85877	54945
49.86567	56053
49.87255	56067
49.87945	53521
49.88635	52064
49.89323	53886
49.90013	55214
49.90703	56323
49.91393	53565
49.92082	54425
49.92772	52955
49.93462	52677
49.94150	54423
49.94840	52923
49.95530	52606
49.96220	53692
49.96908	53899
49.97598	52591
49.98288	54415
49.98978	54182
49.99667	53709
50.00357	55313
50.01047	56258
50.01735	54688
50.02425	56853
50.03115	56047
50.03805	55676
50.04493	54091
50.05183	52513
50.05873	55287
50.06563	53326
50.07252	52087
50.07942	49925
50.08632	51886
50.09320	53021
50.10010	53566
50.10700	52763
50.11390	52063
50.12078	53073
50.12768	52729
50.13458	54674
50.14147	51769
50.14837	51542
50.15527	50459
50.16217	52119
50.16905	53877
50.17595	52794
50.18285	53325
50.18975	54142
50.19663	53470
50.20353	50640
50.21043	48793
50.21732	50786
50.22422	55039
50.23112	52801
50.23802	52348
50.24490	52150
50.25180	50169
50.25870	49235
50.26560	51641
50.27248	53061
50.27938	51241
50.28628	51004
50.29317	52035
50.30007	51071
50.30697	51490
50.31387	51571
50.32075	53558
50.32765	51572
50.33455	49884
50.34143	51166
50.34833	53035
50.35523	51991
50.36213	55392
50.36902	52895
50.37592	52482
50.38282	52175
50.38972	49295
50.39660	52187
50.40350	53127
50.41040	49937
50.41728	52414
50.42418	51603
50.43108	49655
50.43798	51711
50.44487	51863
50.45177	51443
50.45867	49448
50.46555	50780
50.47245	51215
50.47935	50602
50.48625	49751
50.49313	49911
50.50003	51780
50.50693	52202
50.51383	53437
50.52072	50518
50.52762	52105
50.53452	53278
50.54140	50298
50.54830	50713
50.55520	52450
50.56210	53175
50.56898	53581
50.57588	50797
50.58278	50724
50.58968	53958
50.59657	52019
50.60347	53140
50.61037	51754
50.61725	52776
50.62415	51176
50.63105	52893
50.63795	51775
50.64483	50031
50.65173	52351
50.65863	54910
50.66552	50703
50.67242	51477
50.67932	51925
50.68622	53518
50.69310	52485
50.70000	51603
50.70690	50970
50.71380	50261
50.72068	51856
50.72758	53290
50.73448	52407
50.74137	51148
50.74827	52728
50.75517	54538
50.76207	54735
50.76895	52149
50.77585	50323
50.78275	54457
50.78965	53135
50.79653	54267
50.80343	52475
50.81033	53707
50.81722	52929
50.82412	51708
50.83102	51752
50.83792	50672
50.84480	51477
50.85170	52340
50.85860	50920
50.86548	51427
50.87238	50147
50.87928	51440
50.88618	50580
50.89307	53517
50.89997	52465
50.90687	52078
50.91377	51111
50.92065	51448
50.92755	50588
50.93445	52419
50.94133	55297
50.94823	54115
50.95513	51780
50.96203	51374
50.96892	52551
50.97582	52019
50.98272	51296
50.98962	53308
50.99650	50252
51.00340	53166
51.01030	50610
51.01718	53243
51.02408	52224
51.03098	51801
51.03788	53380
51.04477	50115
51.05167	51997
51.05857	51950
51.06545	51116
51.07235	51432
51.07925	51062
51.08615	50860
51.09303	51442
51.09993	51540
51.10683	52474
51.11373	51863
51.12062	52972
51.12752	52660
51.13442	51437
51.14130	52154
51.14820	51686
51.15510	51074
51.16200	50826
51.16888	53191
51.17578	51996
51.18268	52618
51.18957	50977
51.19647	51535
51.20337	51068
51.21027	51260
51.21715	51786
51.22405	53281
51.23095	51301
51.23785	52418
51.24473	50814
51.25163	49818
51.25853	49453
51.26542	52636
51.27232	50984
51.27922	52364
51.28612	51286
51.29300	51757
51.29990	52669
51.30680	50588
51.31370	49765
51.32058	52259
51.32748	51372
51.33438	50673
51.34127	51449
51.34817	51022
51.35507	51656
51.36197	53738
51.36885	52613
51.37575	50348
51.38265	51524
51.38953	51338
51.39643	52707
51.40333	50662
51.41023	50168
51.41712	51764
51.42402	52633
51.43092	52851
51.43782	52495
51.44470	51917
51.45160	50655
51.45850	49393
51.46538	53487
51.47228	50815
51.47918	50883
51.48608	53090
51.49297	53376
51.49987	48615
51.50677	50971
51.51367	50378
51.52055	51891
51.52745	50101
51.53435	50855
51.54123	51595
51.54813	51178
51.55503	50437
51.56193	49293
51.56882	51540
51.57572	52460
51.58262	51178
51.58950	49697
51.59640	50170
51.60330	51400
51.61020	50571
51.61708	52072
51.62398	52257
51.63088	51604
51.63778	53572
51.64467	52594
51.65157	52733
51.65847	54621
51.66535	52160
51.67225	55100
51.67915	54043
51.68605	53816
51.69293	54395
51.69983	52009
51.70673	51441
51.71363	50939
51.72052	52671
51.72742	53715
51.73432	51030
51.74120	52192
51.74810	50579
51.75500	51252
51.76190	50878
51.76878	52397
51.77568	50566
51.78258	51908
51.78947	50626
51.79637	49481
51.80327	50574
51.81017	50979
51.81705	52953
51.82395	53598
51.83085	53971
51.83775	54594
51.84463	49438
51.85153	52360
51.85843	52058
51.86532	52269
51.87222	53519
51.87912	51970
51.88602	51096
51.89290	52357
51.89980	50431
51.90670	52052
51.91360	54548
51.92048	52079
51.92738	52424
51.93428	52095
51.94117	51016
51.94807	51341
51.95497	51807
51.96187	53493
51.96875	50931
51.97565	51441
51.98255	50507
51.98943	51648
51.99633	51849
52.00323	52443
52.01013	51019
52.01702	50418
52.02392	49032
52.03082	50641
52.03772	52161
52.04460	52189
52.05150	51221
52.05840	50340
52.06528	53570
52.07218	52304
52.07908	50190
52.08598	51792
52.09287	54952
52.09977	54433
52.10667	51697
52.11355	54459
52.12045	56868
52.12735	55633
52.13425	56023
52.14113	57481
52.14803	57197
52.15493	57360
52.16183	57556
52.16872	58004
52.17562	55258
52.18252	57126
52.18940	53840
52.19630	52769
52.20320	54939
52.21010	52083
52.21698	54811
52.22388	52528
