D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0690.D Thu Sep 08 04:21:26 2022
Start of data points
28.06257	9693
28.06947	8238
28.07637	9908
28.08327	9627
28.09015	9163
28.09705	9573
28.10395	8654
28.11085	9974
28.11773	9101
28.12463	9078
28.13153	9328
28.13842	10448
28.14532	8684
28.15222	9542
28.15912	8581
28.16600	9204
28.17290	9390
28.17980	10457
28.18670	10231
28.19358	9445
28.20048	9090
28.20738	9886
28.21427	9814
28.22117	9384
28.22807	9174
28.23497	9640
28.24185	8836
28.24875	9400
28.25565	9061
28.26253	9786
28.26943	9006
28.27633	10261
28.28323	9500
28.29012	10454
28.29702	10349
28.30392	11106
28.31082	9265
28.31770	10000
28.32460	9693
28.33150	8906
28.33838	9807
28.34528	8402
28.35218	8433
28.35908	8785
28.36597	9241
28.37287	9601
28.37977	9318
28.38667	9222
28.39355	9581
28.40045	9614
28.40735	9877
28.41423	9077
28.42113	9038
28.42803	8052
28.43493	10350
28.44182	7341
28.44872	7817
28.45562	9418
28.46250	8669
28.46940	7910
28.47630	8908
28.48320	8750
28.49008	8663
28.49698	9418
28.50388	10810
28.51078	9576
28.51767	11442
28.52457	13210
28.53147	14943
28.53835	15776
28.54525	16425
28.55215	15545
28.55905	15165
28.56593	13305
28.57283	11105
28.57973	11160
28.58663	10407
28.59352	10885
28.60042	11462
28.60732	10946
28.61420	11194
28.62110	12058
28.62800	13881
28.63490	14478
28.64178	18982
28.64868	22504
28.65558	30410
28.66247	37905
28.66937	43577
28.67627	48465
28.68317	50861
28.69005	44651
28.69695	34543
28.70385	27919
28.71075	20602
28.71763	18305
28.72453	14833
28.73143	18024
28.73832	26732
28.74522	40923
28.75212	65299
28.75902	109517
28.76590	170916
28.77280	242321
28.77970	323425
28.78658	362891
28.79348	365235
28.80038	336266
28.80728	269401
28.81417	196092
28.82107	133057
28.82797	89472
28.83487	55855
28.84175	39812
28.84865	31524
28.85555	26953
28.86243	27360
28.86933	29243
28.87623	33359
28.88313	38340
28.89002	40233
28.89692	42792
28.90382	40193
28.91072	35847
28.91760	28320
28.92450	25288
28.93140	19285
28.93828	18118
28.94518	17217
28.95208	16604
28.95898	17647
28.96587	20627
28.97277	24513
28.97967	30456
28.98655	32946
28.99345	36356
29.00035	36906
29.00725	33071
29.01413	28658
29.02103	26054
29.02793	22858
29.03483	17614
29.04172	15778
29.04862	14728
29.05552	13795
29.06240	14218
29.06930	13749
29.07620	13663
29.08310	14335
29.08998	11981
29.09688	12394
29.10378	13757
29.11068	11164
29.11757	11784
29.12447	10928
29.13137	14018
29.13825	13609
29.14515	12315
29.15205	13049
29.15895	14610
29.16583	14887
29.17273	13862
29.17963	15825
29.18652	13935
29.19342	14849
29.20032	13357
29.20722	13712
29.21410	15562
29.22100	24439
29.22790	41853
29.23480	94848
29.24168	211771
29.24858	459675
29.25548	874642
29.26237	1443756
29.26927	2090343
29.27617	2571871
29.28307	2807856
29.28995	2713322
29.29685	2246666
29.30375	1592882
29.31065	1017772
29.31753	587964
29.32443	335746
29.33133	188903
29.33822	111200
29.34512	73888
29.35202	53841
29.35892	43445
29.36580	39565
29.37270	38107
29.37960	34566
29.38648	34584
29.39338	34346
29.40028	29691
29.40718	27940
29.41407	26778
29.42097	24657
29.42787	23364
29.43477	23153
29.44165	21137
29.44855	19040
29.45545	19143
29.46233	15729
29.46923	16043
29.47613	16439
29.48303	15374
29.48992	13288
29.49682	15374
29.50372	15022
29.51060	16250
29.51750	16071
29.52440	15891
29.53130	17717
29.53818	15397
29.54508	16227
29.55198	14995
29.55888	15652
29.56577	14434
29.57267	13698
29.57957	14126
29.58645	13696
29.59335	11864
29.60025	11703
29.60715	12518
29.61403	12310
29.62093	11996
29.62783	11997
29.63473	12583
29.64162	11264
29.64852	11550
29.65542	12865
29.66230	12976
29.66920	13704
29.67610	15539
29.68300	16390
29.68988	16392
29.69678	15257
29.70368	15861
29.71057	13887
29.71747	13738
29.72437	12972
29.73127	12360
29.73815	12379
29.74505	12035
29.75195	11778
29.75885	11963
29.76573	11302
29.77263	12035
29.77953	13921
29.78642	11124
29.79332	11263
29.80022	12156
29.80712	12428
29.81400	13172
29.82090	10426
29.82780	12170
29.83470	11995
29.84158	12334
29.84848	12287
29.85538	13245
29.86227	15416
29.86917	16639
29.87607	22499
29.88297	26108
29.88985	30205
29.89675	33909
29.90365	34695
29.91053	33377
29.91743	33003
29.92433	30281
29.93123	27202
29.93812	26472
29.94502	23334
29.95192	23337
29.95882	23603
29.96570	27873
29.97260	33990
29.97950	49057
29.98638	67679
29.99328	90057
30.00018	114362
30.00708	141018
30.01397	160407
30.02087	167673
30.02777	155605
30.03467	133498
30.04155	109594
30.04845	82356
30.05535	61931
30.06223	51512
30.06913	44672
30.07603	38997
30.08293	34614
30.08982	33235
30.09672	35022
30.10362	30083
30.11050	30786
30.11740	29698
30.12430	28314
30.13120	27951
30.13808	28222
30.14498	28290
30.15188	26386
30.15878	26618
30.16567	25223
30.17257	27402
30.17947	24667
30.18635	25597
30.19325	24313
30.20015	24675
30.20705	24602
30.21393	24851
30.22083	22698
30.22773	23970
30.23463	23961
30.24152	23852
30.24842	23349
30.25532	23288
30.26220	23633
30.26910	26029
30.27600	23681
30.28290	25246
30.28978	25443
30.29668	24959
30.30358	25041
30.31047	22418
30.31737	23970
30.32427	24278
30.33117	23009
30.33805	22475
30.34495	23666
30.35185	21867
30.35875	21535
30.36563	22562
30.37253	23800
30.37943	22325
30.38632	24152
30.39322	26052
30.40012	30841
30.40702	35032
30.41390	42229
30.42080	49209
30.42770	50263
30.43460	46792
30.44148	40752
30.44838	37767
30.45528	32953
30.46217	31040
30.46907	27839
30.47597	25609
30.48287	23345
30.48975	23897
30.49665	24722
30.50355	23037
30.51043	26886
30.51733	26999
30.52423	32333
30.53113	31445
30.53802	37552
30.54492	37458
30.55182	39222
30.55872	37632
30.56560	36309
30.57250	32147
30.57940	29463
30.58628	28036
30.59318	25549
30.60008	27269
30.60698	24480
30.61387	23985
30.62077	22004
30.62767	23054
30.63455	23635
30.64145	23514
30.64835	25977
30.65525	27318
30.66213	30883
30.66903	34216
30.67593	39812
30.68283	45123
30.68972	47029
30.69662	44927
30.70352	43058
30.71040	39019
30.71730	35034
30.72420	29544
30.73110	27268
30.73798	24150
30.74488	24259
30.75178	23929
30.75868	23071
30.76557	22400
30.77247	24083
30.77937	22343
30.78625	21421
30.79315	20701
30.80005	20351
30.80695	20075
30.81383	18757
30.82073	16710
30.82763	18649
30.83452	19859
30.84142	18073
30.84832	18406
30.85522	16912
30.86210	18920
30.86900	18326
30.87590	18864
30.88280	18166
30.88968	21039
30.89658	19913
30.90348	20693
30.91037	22628
30.91727	21763
30.92417	22575
30.93107	21546
30.93795	19869
30.94485	19637
30.95175	20868
30.95865	25492
30.96553	28325
30.97243	34828
30.97933	46627
30.98622	65437
30.99312	94299
31.00002	129341
31.00692	183114
31.01380	229386
31.02070	261276
31.02760	264333
31.03448	237455
31.04138	199012
31.04828	147917
31.05518	107020
31.06207	73343
31.06897	54314
31.07587	39667
31.08277	32420
31.08965	28096
31.09655	24917
31.10345	24119
31.11033	22850
31.11723	20865
31.12413	21534
31.13103	19169
31.13792	19625
31.14482	20191
31.15172	18580
31.15862	18049
31.16550	19924
31.17240	19396
31.17930	19125
31.18618	17693
31.19308	18093
31.19998	18079
31.20688	16354
31.21377	17134
31.22067	15888
31.22757	17029
31.23445	16688
31.24135	15126
31.24825	16388
31.25515	16364
31.26203	16351
31.26893	16068
31.27583	16370
31.28273	16332
31.28962	15616
31.29652	15538
31.30342	14861
31.31030	15680
31.31720	17423
31.32410	16205
31.33100	15614
31.33788	15833
31.34478	16236
31.35168	16504
31.35858	15905
31.36547	15276
31.37237	15905
31.37927	15232
31.38615	15994
31.39305	17631
31.39995	17874
31.40685	20641
31.41373	25693
31.42063	32905
31.42753	46126
31.43442	57303
31.44132	70873
31.44822	77762
31.45512	83020
31.46200	75907
31.46890	62354
31.47580	50549
31.48270	38417
31.48958	31673
31.49648	24929
31.50338	24022
31.51027	20484
31.51717	19182
31.52407	17871
31.53097	19045
31.53785	17850
31.54475	19023
31.55165	19675
31.55853	20192
31.56543	23761
31.57233	22270
31.57923	20639
31.58612	18963
31.59302	19946
31.59992	18412
31.60682	18484
31.61370	16197
31.62060	15305
31.62750	14884
31.63438	15475
31.64128	16856
31.64818	15555
31.65508	14871
31.66197	15938
31.66887	15405
31.67577	14966
31.68267	15798
31.68955	15992
31.69645	16550
31.70335	14566
31.71023	15901
31.71713	15273
31.72403	14128
31.73093	14971
31.73782	15484
31.74472	15028
31.75162	14860
31.75850	15127
31.76540	14351
31.77230	15950
31.77920	15200
31.78608	14673
31.79298	14276
31.79988	15275
31.80678	15352
31.81367	15629
31.82057	15489
31.82747	16484
31.83435	15740
31.84125	15122
31.84815	15457
31.85505	14926
31.86193	13921
31.86883	15876
31.87573	14698
31.88263	13646
31.88952	15066
31.89642	15629
31.90332	16098
31.91020	13408
31.91710	15757
31.92400	13973
31.93090	15246
31.93778	14757
31.94468	15567
31.95158	14725
31.95847	17235
31.96537	17438
31.97227	18391
31.97917	16785
31.98605	17562
31.99295	18007
31.99985	18994
32.00675	27367
32.01363	46185
32.02053	94082
32.02743	173218
32.03432	313729
32.04122	565862
32.04812	935887
32.05502	1512547
32.06190	2271294
32.06880	3242714
32.07570	4419186
32.08260	5220881
32.08948	5294099
32.09638	4408748
32.10328	3082579
32.11017	1977593
32.11707	1264625
32.12397	880420
32.13087	695008
32.13775	660938
32.14465	693683
32.15155	771523
32.15843	844277
32.16533	896351
32.17223	869321
32.17913	783871
32.18602	651925
32.19292	543394
32.19982	456209
32.20672	443679
32.21360	536403
32.22050	755037
32.22740	1089598
32.23428	1491552
32.24118	1823962
32.24808	2044930
32.25498	2079332
32.26187	1891762
32.26877	1545417
32.27567	1247513
32.28255	971743
32.28945	759588
32.29635	595046
32.30325	453696
32.31013	345200
32.31703	268058
32.32393	222492
32.33083	214294
32.33772	235268
32.34462	299555
32.35152	366027
32.35840	453116
32.36530	502095
32.37220	496866
32.37910	443657
32.38598	377493
32.39288	315979
32.39978	253132
32.40668	202757
32.41357	171166
32.42047	139452
32.42737	117068
32.43425	105437
32.44115	93641
32.44805	82397
32.45495	76602
32.46183	71120
32.46873	69482
32.47563	65655
32.48252	64996
32.48942	66631
32.49632	68350
32.50322	64735
32.51010	64693
32.51700	62458
32.52390	59293
32.53080	59207
32.53768	59886
32.54458	61224
32.55148	59763
32.55837	57503
32.56527	55500
32.57217	54621
32.57907	52310
32.58595	54031
32.59285	53366
32.59975	57753
32.60665	60512
32.61353	61164
32.62043	60269
32.62733	57024
32.63422	58702
32.64112	75891
32.64802	119531
32.65492	229068
32.66180	487215
32.66870	999351
32.67560	1853280
32.68248	2980544
32.68938	4459362
32.69628	6040175
32.70318	7766595
32.71007	9315597
32.71697	1.061508E+07
32.72387	1.153957E+07
32.73077	1.172962E+07
32.73765	1.00724E+07
32.74455	7029155
32.75145	3696014
32.75833	1755780
32.76523	860237
32.77213	478502
32.77903	293722
32.78592	210812
32.79282	163350
32.79972	132190
32.80662	111242
32.81350	97796
32.82040	87711
32.82730	85988
32.83418	86960
32.84108	90931
32.84798	99560
32.85488	110240
32.86177	113901
32.86867	108412
32.87557	98960
32.88245	86477
32.88935	74709
32.89625	64974
32.90315	57633
32.91003	56325
32.91693	50746
32.92383	49934
32.93073	49362
32.93762	50889
32.94452	49937
32.95142	49765
32.95830	48012
32.96520	45868
32.97210	43827
32.97900	40576
32.98588	40045
32.99278	38560
32.99968	37503
33.00657	36165
33.01347	35853
33.02037	33186
33.02727	33608
33.03415	32242
33.04105	30415
33.04795	30712
33.05485	31257
33.06173	31127
33.06863	33072
33.07553	35316
33.08242	35337
33.08932	37867
33.09622	37359
33.10312	39036
33.11000	41721
33.11690	45126
33.12380	49209
33.13070	57354
33.13758	61022
33.14448	64688
33.15138	61883
33.15827	59299
33.16517	52229
33.17207	45652
33.17897	38495
33.18585	37455
33.19275	33879
33.19965	31756
33.20653	31303
33.21343	32726
33.22033	31564
33.22723	33966
33.23412	36847
33.24102	35909
33.24792	39647
33.25482	40790
33.26170	41298
33.26860	42492
33.27550	43102
33.28238	41663
33.28928	39910
33.29618	38578
33.30308	35941
33.30997	33831
33.31687	29694
33.32377	30441
33.33067	27281
33.33755	27257
33.34445	26916
33.35135	25593
33.35823	24912
33.36513	23946
33.37203	24804
33.37893	24562
33.38582	24219
33.39272	26036
33.39962	24115
33.40650	24031
33.41340	24746
33.42030	23819
33.42720	23381
33.43408	22947
33.44098	23738
33.44788	23783
33.45478	20949
33.46167	20401
33.46857	22585
33.47547	21063
33.48235	24389
33.48925	21512
33.49615	20956
33.50305	21284
33.50993	23032
33.51683	21106
33.52373	23054
33.53063	23263
33.53752	22107
33.54442	22900
33.55132	21499
33.55820	21264
33.56510	20941
33.57200	21058
33.57890	20993
33.58578	20961
33.59268	20279
33.59958	19604
33.60647	20820
33.61337	20423
33.62027	21216
33.62717	21998
33.63405	19818
33.64095	20357
33.64785	21143
33.65475	20833
33.66163	21471
33.66853	20092
33.67543	18132
33.68232	21722
33.68922	21146
33.69612	21955
33.70302	22549
33.70990	22735
33.71680	21646
33.72370	20429
33.73060	20948
33.73748	21157
33.74438	21544
33.75128	21209
33.75817	21182
33.76507	19008
33.77197	23074
33.77887	24698
33.78575	26297
33.79265	29762
33.79955	30308
33.80643	31041
33.81333	30339
33.82023	28213
33.82713	27553
33.83402	29057
33.84092	31416
33.84782	36353
33.85472	43531
33.86160	50364
33.86850	56475
33.87540	64848
33.88228	66608
33.88918	72158
33.89608	76108
33.90298	81077
33.90987	91949
33.91677	98300
33.92367	103936
33.93057	108269
33.93745	106141
33.94435	96085
33.95125	90897
33.95813	88698
33.96503	83172
33.97193	84673
33.97883	92817
33.98572	100443
33.99262	104448
33.99952	108138
34.00640	110469
34.01330	104694
34.02020	98407
34.02710	85838
34.03398	80076
34.04088	72349
34.04778	69505
34.05468	64475
34.06157	58961
34.06847	56618
34.07537	53787
34.08225	51413
34.08915	49786
34.09605	46695
34.10295	43004
34.10983	39557
34.11673	36536
34.12363	32165
34.13053	32590
34.13742	28883
34.14432	28730
34.15122	28111
34.15810	27140
34.16500	27605
34.17190	26347
34.17880	25318
34.18568	26200
34.19258	26882
34.19948	25787
34.20637	25830
34.21327	26032
34.22017	24939
34.22707	24480
34.23395	25377
34.24085	25291
34.24775	28141
34.25465	33494
34.26153	49774
34.26843	82442
34.27533	137172
34.28222	226146
34.28912	352246
34.29602	490096
34.30292	618010
34.30980	661669
34.31670	634078
34.32360	548733
34.33048	424810
34.33738	315347
34.34428	218576
34.35118	161531
34.35807	117554
34.36497	88843
34.37187	70035
34.37877	58999
34.38565	51945
34.39255	47996
34.39945	42500
34.40633	39320
34.41323	36635
34.42013	35149
34.42703	33572
34.43392	31875
34.44082	30071
34.44772	31615
34.45462	29614
34.46150	29642
34.46840	31832
34.47530	30531
34.48218	31998
34.48908	31200
34.49598	29382
34.50288	29175
34.50977	28893
34.51667	31858
34.52357	32960
34.53045	36244
34.53735	38386
34.54425	36593
34.55115	36306
34.55803	33148
34.56493	33640
34.57183	30464
34.57873	30619
34.58562	31352
34.59252	36732
34.59942	44128
34.60630	48149
34.61320	53343
34.62010	58570
34.62700	59644
34.63388	58791
34.64078	54511
34.64768	53395
34.65458	51714
34.66147	50036
34.66837	49535
34.67527	45419
34.68215	43603
34.68905	43014
34.69595	37630
34.70285	35305
34.70973	37392
34.71663	35319
34.72353	37403
34.73042	42511
34.73732	49987
34.74422	57454
34.75112	69142
34.75800	79158
34.76490	86622
34.77180	88701
34.77870	84160
34.78558	78922
34.79248	65690
34.79938	56455
34.80627	46012
34.81317	42481
34.82007	38095
34.82697	35736
34.83385	35034
34.84075	36879
34.84765	36157
34.85455	34671
34.86143	41377
34.86833	41106
34.87523	41704
34.88212	46924
34.88902	47011
34.89592	47602
34.90282	46500
34.90970	46480
34.91660	41423
34.92350	36033
34.93038	34548
34.93728	29937
34.94418	28643
34.95108	28411
34.95797	29487
34.96487	27896
34.97177	26341
34.97867	26439
34.98555	24092
34.99245	24241
34.99935	24122
35.00623	22902
35.01313	21321
35.02003	23846
35.02693	22858
35.03382	23136
35.04072	24369
35.04762	24348
35.05450	26212
35.06140	27303
35.06830	27088
35.07520	28390
35.08208	29836
35.08898	30541
35.09588	27524
35.10278	28204
35.10967	27463
35.11657	25816
35.12347	25092
35.13035	25292
35.13725	24189
35.14415	23021
35.15105	23466
35.15793	25371
35.16483	26360
35.17173	29501
35.17863	34095
35.18552	35260
35.19242	36436
35.19932	33760
35.20620	33232
35.21310	30701
35.22000	26967
35.22690	24782
35.23378	24840
35.24068	23533
35.24758	22122
35.25447	22575
35.26137	23243
35.26827	24045
35.27517	27133
35.28205	26177
35.28895	27944
35.29585	30451
35.30275	33170
35.30963	35320
35.31653	39751
35.32343	41515
35.33032	46896
35.33722	53198
35.34412	67012
35.35102	93186
35.35790	134677
35.36480	189958
35.37170	269827
35.37860	355145
35.38548	433820
35.39238	473588
35.39928	482540
35.40617	510262
35.41307	553252
35.41997	670851
35.42687	887514
35.43375	1241902
35.44065	1644264
35.44755	2048783
35.45443	2325598
35.46133	2305035
35.46823	2047530
35.47513	1643289
35.48202	1285004
35.48892	1030173
35.49582	878064
35.50272	805692
35.50960	763050
35.51650	737243
35.52340	690748
35.53028	641038
35.53718	599537
35.54408	584121
35.55098	615531
35.55787	664390
35.56477	712983
35.57167	730234
35.57857	702324
35.58545	626396
35.59235	532155
35.59925	417915
35.60613	334347
35.61303	262912
35.61993	210277
35.62683	177732
35.63372	150485
35.64062	132054
35.64752	115566
35.65440	100530
35.66130	90768
35.66820	81305
35.67510	73060
35.68198	69468
35.68888	67594
35.69578	62665
35.70268	59515
35.70957	59764
35.71647	61694
35.72337	60909
35.73025	60666
35.73715	59220
35.74405	61360
35.75095	63329
35.75783	68873
35.76473	75217
35.77163	78926
35.77853	89657
35.78542	102343
35.79232	107660
35.79922	135375
35.80610	201880
35.81300	326203
35.81990	603886
35.82680	1123428
35.83368	1989402
35.84058	3204600
35.84748	4820934
35.85437	6633463
35.86127	8374213
35.86817	1.030545E+07
35.87507	1.224035E+07
35.88195	1.401282E+07
35.88885	1.566816E+07
35.89575	1.694912E+07
35.90265	1.831433E+07
35.90953	1.945544E+07
35.91643	2.00797E+07
35.92333	1.762117E+07
35.93022	1.139189E+07
35.93712	5325523
35.94402	2411123
35.95092	1302356
35.95780	834149
35.96470	588063
35.97160	453154
35.97848	355713
35.98538	296860
35.99228	250225
35.99918	217082
36.00607	190426
36.01297	166721
36.01987	149982
36.02677	141381
36.03365	135658
36.04055	128641
36.04745	133207
36.05433	137443
36.06123	132909
36.06813	128661
36.07503	120937
36.08192	109751
36.08882	98541
36.09572	89219
36.10262	81447
36.10950	74698
36.11640	71909
36.12330	66637
36.13018	65108
36.13708	61039
36.14398	57688
36.15088	57548
36.15777	58221
36.16467	59984
36.17157	62325
36.17845	70127
36.18535	76828
36.19225	83230
36.19915	86023
36.20603	83737
36.21293	79774
36.21983	69862
36.22673	61540
36.23362	56028
36.24052	50972
36.24742	45885
36.25430	44578
36.26120	45855
36.26810	44480
36.27500	42908
36.28188	43684
36.28878	49137
36.29568	60641
36.30258	76327
36.30947	100363
36.31637	134525
36.32327	161198
36.33015	190672
36.33705	207054
36.34395	213076
36.35085	199938
36.35773	187727
36.36463	173524
36.37153	155024
36.37842	139075
36.38532	127714
36.39222	114333
36.39912	101227
36.40600	91035
36.41290	83611
36.41980	71762
36.42670	65822
36.43358	60825
36.44048	60188
36.44738	58279
36.45427	54668
36.46117	54708
36.46807	52735
36.47497	46807
36.48185	44100
36.48875	44715
36.49565	41579
36.50255	40575
36.50943	36734
36.51633	38123
36.52323	35280
36.53012	36325
36.53702	35786
36.54392	36159
36.55082	34167
36.55770	34308
36.56460	34880
36.57150	33099
36.57838	35817
36.58528	37565
36.59218	39047
36.59908	40024
36.60597	42619
36.61287	40700
36.61977	43962
36.62667	42865
36.63355	41016
36.64045	41573
36.64735	37131
36.65423	34994
36.66113	33394
36.66803	33539
36.67493	36082
36.68182	34100
36.68872	31431
36.69562	33712
36.70252	31237
36.70940	31293
36.71630	32233
36.72320	33129
36.73008	31703
36.73698	32629
36.74388	32755
36.75078	31412
36.75767	33326
36.76457	35563
36.77147	36535
36.77835	37065
36.78525	40768
36.79215	40605
36.79905	39566
36.80593	41053
36.81283	37790
36.81973	35931
36.82663	35420
36.83352	34171
36.84042	34032
36.84732	33697
36.85420	31961
36.86110	30773
36.86800	33538
36.87490	31129
36.88178	35501
36.88868	34246
36.89558	33287
36.90248	37421
36.90937	36451
36.91627	37744
36.92317	40250
36.93005	43187
36.93695	46299
36.94385	51503
36.95075	59278
36.95763	70097
36.96453	84025
36.97143	102194
36.97832	119662
36.98522	147963
36.99212	169385
36.99902	199082
37.00590	223450
37.01280	262090
37.01970	287082
37.02660	309145
37.03348	332930
37.04038	360476
37.04728	375714
37.05417	364543
37.06107	337979
37.06797	301647
37.07487	251385
37.08175	210076
37.08865	173829
37.09555	144677
37.10243	122517
37.10933	107926
37.11623	97421
37.12313	87263
37.13002	80780
37.13692	73623
37.14382	70245
37.15072	65997
37.15760	61981
37.16450	58440
37.17140	57590
37.17828	51934
37.18518	52021
37.19208	49420
37.19898	48172
37.20587	45719
37.21277	43999
37.21967	45394
37.22657	42880
37.23345	41446
37.24035	42602
37.24725	41888
37.25413	44271
37.26103	41522
37.26793	41813
37.27483	43460
37.28172	46479
37.28862	55151
37.29552	78381
37.30240	118933
37.30930	211257
37.31620	373189
37.32310	644234
37.32998	1010970
37.33688	1432349
37.34378	1854079
37.35068	2063035
37.35757	2077022
37.36447	1795162
37.37137	1429497
37.37825	1055405
37.38515	761510
37.39205	532559
37.39895	392145
37.40583	299849
37.41273	234502
37.41963	194241
37.42653	166251
37.43342	142915
37.44032	124683
37.44722	111041
37.45410	100299
37.46100	88829
37.46790	83247
37.47480	78634
37.48168	69286
37.48858	66967
37.49548	62126
37.50237	58954
37.50927	59225
37.51617	56444
37.52307	51328
37.52995	51842
37.53685	51606
37.54375	49739
37.55065	48243
37.55753	47105
37.56443	45061
37.57133	43192
37.57822	41532
37.58512	39603
37.59202	40799
37.59892	39677
37.60580	38892
37.61270	38063
37.61960	38149
37.62650	37513
37.63338	37230
37.64028	36046
37.64718	34599
37.65407	34394
37.66097	33930
37.66787	34430
37.67477	36406
37.68165	37499
37.68855	38900
37.69545	40638
37.70233	41082
37.70923	43413
37.71613	45054
37.72303	41891
37.72992	39548
37.73682	40481
37.74372	36267
37.75062	34122
37.75750	32706
37.76440	35694
37.77130	33907
37.77818	34339
37.78508	37335
37.79198	36095
37.79888	39203
37.80577	43561
37.81267	47400
37.81957	51162
37.82645	55808
37.83335	58168
37.84025	55967
37.84715	52542
37.85403	51036
37.86093	47241
37.86783	47287
37.87473	54438
37.88162	66557
37.88852	89877
37.89542	124493
37.90230	179886
37.90920	233183
37.91610	286339
37.92300	319263
37.92988	331337
37.93678	310195
37.94368	270612
37.95058	216542
37.95747	166077
37.96437	132134
37.97127	103163
37.97815	86596
37.98505	74783
37.99195	69224
37.99885	63632
38.00573	63148
38.01263	58718
38.01953	55136
38.02642	52824
38.03332	50246
38.04022	47109
38.04712	45151
38.05400	42309
38.06090	41294
38.06780	39923
38.07470	43059
38.08158	42627
38.08848	40085
38.09538	40802
38.10227	41478
38.10917	41147
38.11607	42426
38.12297	41835
38.12985	39689
38.13675	40053
38.14365	37871
38.15055	34870
38.15743	36582
38.16433	34889
38.17123	36790
38.17812	33581
38.18502	35692
38.19192	34419
38.19882	35326
38.20570	35584
38.21260	38311
38.21950	41376
38.22638	44617
38.23328	48683
38.24018	49458
38.24708	52407
38.25397	50275
38.26087	50998
38.26777	48766
38.27467	44815
38.28155	44164
38.28845	43545
38.29535	42034
38.30223	43741
38.30913	46339
38.31603	45651
38.32293	56304
38.32982	62755
38.33672	78635
38.34362	91724
38.35052	126327
38.35740	162688
38.36430	205098
38.37120	263682
38.37808	332911
38.38498	420359
38.39188	519912
38.39878	667795
38.40567	865051
38.41257	1149485
38.41947	1421292
38.42635	1693042
38.43325	1802215
38.44015	1740518
38.44705	1584154
38.45393	1357870
38.46083	1122493
38.46773	937073
38.47463	836731
38.48152	782536
38.48842	754272
38.49532	738162
38.50220	721391
38.50910	736657
38.51600	755641
38.52290	772378
38.52978	800907
38.53668	812053
38.54358	811220
38.55047	800259
38.55737	726392
38.56427	612594
38.57117	509222
38.57805	419881
38.58495	343541
38.59185	285691
38.59875	238221
38.60563	208114
38.61253	185806
38.61943	166218
38.62632	154981
38.63322	144039
38.64012	132867
38.64702	118718
38.65390	113886
38.66080	107408
38.66770	103682
38.67460	100866
38.68148	99494
38.68838	108406
38.69528	108668
38.70217	118812
38.70907	134537
38.71597	145858
38.72287	172986
38.72975	222246
38.73665	294898
38.74355	445399
38.75043	736524
38.75733	1262620
38.76423	2058253
38.77113	3158087
38.77802	4673344
38.78492	6502023
38.79182	8410462
38.79872	1.045415E+07
38.80560	1.218292E+07
38.81250	1.397975E+07
38.81940	1.553018E+07
38.82628	1.703542E+07
38.83318	1.87012E+07
38.84008	2.001484E+07
38.84698	2.150896E+07
38.85387	2.247582E+07
38.86077	2.33859E+07
38.86767	2.418818E+07
38.87457	2.486716E+07
38.88145	2.541585E+07
38.88835	2.577179E+07
38.89525	2.296649E+07
38.90213	1.304443E+07
38.90903	5471447
38.91593	2863702
38.92283	1849198
38.92972	1335033
38.93662	1016537
38.94352	821440
38.95040	680784
38.95730	571301
38.96420	494124
38.97110	434531
38.97798	388602
38.98488	342960
38.99178	308527
38.99868	289874
39.00557	261729
39.01247	248195
39.01937	234336
39.02625	232441
39.03315	224058
39.04005	218237
39.04695	210577
39.05383	192464
39.06073	176477
39.06763	165996
39.07453	154871
39.08142	146723
39.08832	143303
39.09522	135802
39.10210	130039
39.10900	125566
39.11590	117366
39.12280	115046
39.12968	106344
39.13658	103687
39.14348	101638
39.15037	94602
39.15727	91507
39.16417	89875
39.17107	87912
39.17795	86264
39.18485	85153
39.19175	87400
39.19865	93117
39.20553	105193
39.21243	128923
39.21933	163630
39.22622	207882
39.23312	263467
39.24002	310096
39.24692	345225
39.25380	365368
39.26070	369493
39.26760	356081
39.27450	332638
39.28138	310696
39.28828	288620
39.29518	271372
39.30207	257600
39.30897	229910
39.31587	211313
39.32277	195968
39.32965	169225
39.33655	151891
39.34345	140473
39.35033	128567
39.35723	122347
39.36413	118129
39.37103	113144
39.37792	107973
39.38482	100219
39.39172	95700
39.39862	90891
39.40550	83723
39.41240	78884
39.41930	77832
39.42618	74401
39.43308	74102
39.43998	76299
39.44688	77370
39.45377	78328
39.46067	80047
39.46757	81078
39.47447	83527
39.48135	85831
39.48825	89787
39.49515	95015
39.50203	100551
39.50893	104553
39.51583	104269
39.52273	104485
39.52962	99631
39.53652	92380
39.54342	88017
39.55030	80630
39.55720	76005
39.56410	74174
39.57100	72449
39.57788	75588
39.58478	76529
39.59168	75749
39.59858	73846
39.60547	74609
39.61237	70801
39.61927	66298
39.62615	68657
39.63305	69258
39.63995	67904
39.64685	66390
39.65373	65270
39.66063	65141
39.66753	64174
39.67443	61135
39.68132	60630
39.68822	60655
39.69512	56130
39.70200	56573
39.70890	54142
39.71580	55116
39.72270	59190
39.72958	52017
39.73648	49810
39.74338	51503
39.75027	53228
39.75717	56607
39.76407	56058
39.77097	56005
39.77785	61683
39.78475	65810
39.79165	67123
39.79855	72002
39.80543	70049
39.81233	71750
39.81923	74033
39.82612	77200
39.83302	81759
39.83992	81686
39.84682	80317
39.85370	77132
39.86060	80319
39.86750	83110
39.87438	87341
