D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0651.D Mon Sep 05 16:57:03 2022
Start of data points
28.06927	10553
28.07615	11261
28.08305	10267
28.08995	10124
28.09685	11395
28.10373	10320
28.11063	9989
28.11753	10619
28.12443	10930
28.13132	11113
28.13822	10914
28.14512	10648
28.15200	10292
28.15890	9324
28.16580	9906
28.17270	10699
28.17958	10564
28.18648	10102
28.19338	11591
28.20028	11523
28.20717	9800
28.21407	11285
28.22097	10868
28.22785	10142
28.23475	10000
28.24165	11467
28.24855	10841
28.25543	10770
28.26233	10828
28.26923	10816
28.27612	10349
28.28302	10960
28.28992	10444
28.29682	9382
28.30370	11061
28.31060	10911
28.31750	11288
28.32440	10488
28.33128	10209
28.33818	11077
28.34508	11823
28.35197	10609
28.35887	10319
28.36577	9963
28.37267	9555
28.37955	11859
28.38645	10505
28.39335	11068
28.40025	11571
28.40713	10060
28.41403	10326
28.42093	11346
28.42782	10612
28.43472	11448
28.44162	10708
28.44852	9855
28.45540	11049
28.46230	11210
28.46920	10766
28.47608	11070
28.48298	10726
28.48988	11709
28.49678	12317
28.50367	10715
28.51057	10923
28.51747	10430
28.52437	10397
28.53125	10612
28.53815	11141
28.54505	11961
28.55193	11657
28.55883	10349
28.56573	13538
28.57263	10531
28.57952	10679
28.58642	11283
28.59332	10775
28.60020	11909
28.60710	10263
28.61400	11077
28.62090	11303
28.62778	10901
28.63468	11232
28.64158	10844
28.64848	10714
28.65537	11522
28.66227	11444
28.66917	13144
28.67605	12702
28.68295	13924
28.68985	11526
28.69675	12325
28.70363	12737
28.71053	11651
28.71743	11158
28.72433	10391
28.73122	11058
28.73812	12368
28.74502	15130
28.75190	18534
28.75880	26151
28.76570	34309
28.77260	49854
28.77948	68266
28.78638	86933
28.79328	97142
28.80017	92203
28.80707	80205
28.81397	61242
28.82087	45675
28.82775	31034
28.83465	23033
28.84155	19460
28.84845	15469
28.85533	14141
28.86223	14415
28.86913	14088
28.87602	13888
28.88292	14884
28.88982	14833
28.89672	15392
28.90360	15626
28.91050	15833
28.91740	16417
28.92430	17162
28.93118	16102
28.93808	15647
28.94498	14592
28.95187	15552
28.95877	13905
28.96567	13943
28.97257	12566
28.97945	13784
28.98635	13634
28.99325	13575
29.00013	17182
29.00703	15404
29.01393	15830
29.02083	15875
29.02772	15261
29.03462	13958
29.04152	14008
29.04842	14277
29.05530	13898
29.06220	12257
29.06910	13548
29.07598	12441
29.08288	12412
29.08978	12795
29.09668	14248
29.10357	12268
29.11047	13007
29.11737	12630
29.12427	12714
29.13115	12015
29.13805	13591
29.14495	13197
29.15183	14089
29.15873	15424
29.16563	17888
29.17253	18289
29.17942	19126
29.18632	19081
29.19322	16503
29.20010	16877
29.20700	15650
29.21390	14863
29.22080	15609
29.22768	20877
29.23458	41408
29.24148	86999
29.24838	207875
29.25527	467285
29.26217	933031
29.26907	1616088
29.27595	2408044
29.28285	3132706
29.28975	3639467
29.29665	3805275
29.30353	3521033
29.31043	2674911
29.31733	1786072
29.32423	992657
29.33112	487008
29.33802	231024
29.34492	112191
29.35180	62332
29.35870	41322
29.36560	30975
29.37250	25056
29.37938	24995
29.38628	22350
29.39318	21146
29.40007	20395
29.40697	19847
29.41387	18774
29.42077	18239
29.42765	19197
29.43455	17407
29.44145	16992
29.44835	16527
29.45523	17027
29.46213	16200
29.46903	15238
29.47592	16686
29.48282	13837
29.48972	15510
29.49662	14312
29.50350	13647
29.51040	14467
29.51730	16052
29.52420	15502
29.53108	15676
29.53798	14164
29.54488	14115
29.55177	12642
29.55867	13752
29.56557	15318
29.57247	14050
29.57935	14715
29.58625	13561
29.59315	12299
29.60003	12938
29.60693	13390
29.61383	13385
29.62073	12763
29.62762	14069
29.63452	13253
29.64142	12989
29.64832	12460
29.65520	12990
29.66210	12696
29.66900	12943
29.67588	12941
29.68278	14540
29.68968	14454
29.69658	12867
29.70347	14055
29.71037	13181
29.71727	12386
29.72415	13542
29.73105	12119
29.73795	12104
29.74485	13825
29.75173	13175
29.75863	13260
29.76553	12484
29.77243	13071
29.77932	13620
29.78622	12400
29.79312	12504
29.80000	12097
29.80690	14398
29.81380	13252
29.82070	13474
29.82758	13073
29.83448	13776
29.84138	11983
29.84828	14486
29.85517	12447
29.86207	13255
29.86897	14249
29.87585	16809
29.88275	17600
29.88965	21927
29.89655	22569
29.90343	26125
29.91033	27436
29.91723	28598
29.92412	28487
29.93102	27992
29.93792	26610
29.94482	26979
29.95170	25228
29.95860	25942
29.96550	27891
29.97240	32767
29.97928	43881
29.98618	55103
29.99308	76697
29.99997	97076
30.00687	126220
30.01377	161114
30.02067	205991
30.02755	250577
30.03445	292766
30.04135	336058
30.04825	386511
30.05513	413803
30.06203	411964
30.06893	330005
30.07582	215958
30.08272	136068
30.08962	91995
30.09652	72985
30.10340	63852
30.11030	59019
30.11720	54262
30.12408	52848
30.13098	52034
30.13788	47244
30.14478	45291
30.15167	44091
30.15857	42848
30.16547	42641
30.17237	39999
30.17925	40301
30.18615	39656
30.19305	37227
30.19993	36739
30.20683	34626
30.21373	35083
30.22063	35035
30.22752	33751
30.23442	34009
30.24132	32953
30.24822	32886
30.25510	32900
30.26200	31011
30.26890	32126
30.27578	29787
30.28268	30119
30.28958	30569
30.29648	30617
30.30337	28750
30.31027	27856
30.31717	29690
30.32405	29290
30.33095	28934
30.33785	28975
30.34475	28118
30.35163	28714
30.35853	27422
30.36543	27757
30.37233	28247
30.37922	27327
30.38612	28346
30.39302	27686
30.39990	28936
30.40680	30917
30.41370	32989
30.42060	37305
30.42748	42104
30.43438	41688
30.44128	45244
30.44818	40739
30.45507	38214
30.46197	33904
30.46887	32878
30.47575	28359
30.48265	27342
30.48955	27291
30.49645	26922
30.50333	28322
30.51023	27803
30.51713	28509
30.52402	30648
30.53092	35176
30.53782	38859
30.54472	40837
30.55160	42779
30.55850	43523
30.56540	41323
30.57230	37970
30.57918	34358
30.58608	30746
30.59298	27610
30.59987	27612
30.60677	25789
30.61367	25175
30.62057	24077
30.62745	23967
30.63435	23889
30.64125	23898
30.64813	23922
30.65503	23412
30.66193	24126
30.66883	23965
30.67572	24168
30.68262	24512
30.68952	23684
30.69642	25040
30.70330	24847
30.71020	25335
30.71710	24820
30.72398	25080
30.73088	25012
30.73778	22565
30.74468	23524
30.75157	20954
30.75847	23374
30.76537	21279
30.77227	22621
30.77915	22075
30.78605	22928
30.79295	24046
30.79983	21292
30.80673	20676
30.81363	21716
30.82053	21667
30.82742	20818
30.83432	20748
30.84122	20564
30.84810	19572
30.85500	19996
30.86190	20237
30.86880	21036
30.87568	20245
30.88258	20306
30.88948	19309
30.89638	19648
30.90327	21584
30.91017	20885
30.91707	18992
30.92395	21083
30.93085	20359
30.93775	20708
30.94465	20644
30.95153	20830
30.95843	21056
30.96533	21390
30.97223	21555
30.97912	23176
30.98602	30179
30.99292	42430
30.99980	67160
31.00670	112126
31.01360	175638
31.02050	240609
31.02738	294722
31.03428	319469
31.04118	287751
31.04807	233189
31.05497	171593
31.06187	112983
31.06877	72228
31.07565	45169
31.08255	31228
31.08945	26844
31.09635	23185
31.10323	21892
31.11013	22471
31.11703	20747
31.12392	21287
31.13082	20116
31.13772	19924
31.14462	19162
31.15150	20324
31.15840	19830
31.16530	20408
31.17220	19480
31.17908	19139
31.18598	18919
31.19288	19606
31.19977	18910
31.20667	21005
31.21357	19519
31.22047	20950
31.22735	19024
31.23425	19440
31.24115	17956
31.24803	18864
31.25493	19411
31.26183	18980
31.26873	18551
31.27562	19512
31.28252	18343
31.28942	18092
31.29632	20421
31.30320	17762
31.31010	18035
31.31700	18534
31.32388	17646
31.33078	17394
31.33768	17169
31.34458	18675
31.35147	16924
31.35837	18044
31.36527	19402
31.37215	16483
31.37905	15504
31.38595	17578
31.39285	17590
31.39973	17096
31.40663	16973
31.41353	18062
31.42043	17206
31.42732	17025
31.43422	17827
31.44112	19142
31.44800	17795
31.45490	18765
31.46180	17355
31.46870	18272
31.47558	18930
31.48248	18934
31.48938	19452
31.49628	16048
31.50317	16911
31.51007	17303
31.51697	16674
31.52385	16708
31.53075	15803
31.53765	15495
31.54455	17732
31.55143	17734
31.55833	17507
31.56523	16409
31.57212	16315
31.57902	16610
31.58592	17343
31.59282	17062
31.59970	16848
31.60660	16669
31.61350	16384
31.62040	17211
31.62728	17662
31.63418	17309
31.64108	17287
31.64797	16480
31.65487	16632
31.66177	16573
31.66867	16921
31.67555	16116
31.68245	16488
31.68935	17211
31.69625	17874
31.70313	17515
31.71003	15964
31.71693	17575
31.72382	18669
31.73072	16652
31.73762	18607
31.74452	16377
31.75140	17154
31.75830	16904
31.76520	16286
31.77208	16028
31.77898	17051
31.78588	15925
31.79278	16914
31.79967	15135
31.80657	15697
31.81347	17881
31.82037	17242
31.82725	16670
31.83415	19061
31.84105	16792
31.84793	17732
31.85483	17439
31.86173	15491
31.86863	16165
31.87552	15938
31.88242	16537
31.88932	16779
31.89622	16778
31.90310	16310
31.91000	16617
31.91690	19141
31.92378	17381
31.93068	15552
31.93758	16550
31.94448	15872
31.95137	16126
31.95827	18572
31.96517	17756
31.97205	19282
31.97895	21267
31.98585	22990
31.99275	21859
31.99963	23744
32.00653	23495
32.01343	21772
32.02033	19864
32.02722	18822
32.03412	17152
32.04102	17747
32.04790	18197
32.05480	19102
32.06170	20865
32.06860	22198
32.07548	22384
32.08238	23613
32.08928	23616
32.09618	22746
32.10307	21772
32.10997	20470
32.11687	20302
32.12375	18916
32.13065	20336
32.13755	19918
32.14445	20637
32.15133	21987
32.15823	24811
32.16513	24531
32.17202	25890
32.17892	29234
32.18582	29478
32.19272	34188
32.19960	45192
32.20650	67866
32.21340	115690
32.22030	203555
32.22718	355983
32.23408	563719
32.24098	771183
32.24787	962162
32.25477	1033859
32.26167	975355
32.26857	827262
32.27545	602430
32.28235	400164
32.28925	267356
32.29613	174504
32.30303	126647
32.30993	94311
32.31683	75906
32.32372	61822
32.33062	50557
32.33752	40993
32.34442	38171
32.35130	36842
32.35820	38728
32.36510	41773
32.37198	45887
32.37888	45986
32.38578	43966
32.39268	42206
32.39957	37165
32.40647	32507
32.41337	30260
32.42027	25763
32.42715	22577
32.43405	22727
32.44095	20871
32.44783	20911
32.45473	18624
32.46163	19662
32.46853	19346
32.47542	19356
32.48232	19741
32.48922	20155
32.49610	21273
32.50300	21483
32.50990	21244
32.51680	22488
32.52368	21671
32.53058	22119
32.53748	20108
32.54438	20888
32.55127	21077
32.55817	21714
32.56507	21360
32.57195	21674
32.57885	22886
32.58575	24290
32.59265	26669
32.59953	29861
32.60643	37609
32.61333	43305
32.62023	44404
32.62712	44329
32.63402	44391
32.64092	41830
32.64780	50755
32.65470	81947
32.66160	176422
32.66850	393849
32.67538	842341
32.68228	1546642
32.68918	2631425
32.69607	3853335
32.70297	5478910
32.70987	6942718
32.71677	8415922
32.72365	9444053
32.73055	1.025405E+07
32.73745	1.03311E+07
32.74435	8671785
32.75123	5960058
32.75813	3116600
32.76503	1384224
32.77192	569291
32.77882	253449
32.78572	134004
32.79262	86237
32.79950	63845
32.80640	54319
32.81330	45201
32.82020	39933
32.82708	36385
32.83398	34588
32.84088	32282
32.84777	29429
32.85467	28365
32.86157	27204
32.86847	27487
32.87535	26109
32.88225	26194
32.88915	24191
32.89603	23103
32.90293	23348
32.90983	24022
32.91673	22600
32.92362	21427
32.93052	21790
32.93742	23205
32.94432	21103
32.95120	20553
32.95810	20457
32.96500	20568
32.97188	20174
32.97878	21455
32.98568	19972
32.99258	20341
32.99947	19969
33.00637	20087
33.01327	18094
33.02017	19454
33.02705	18071
33.03395	18964
33.04085	20183
33.04773	19902
33.05463	18330
33.06153	18939
33.06843	19709
33.07532	19577
33.08222	16834
33.08912	17591
33.09600	18742
33.10290	20363
33.10980	18481
33.11670	19156
33.12358	19569
33.13048	19764
33.13738	18068
33.14428	17886
33.15117	19699
33.15807	19689
33.16497	19472
33.17185	18327
33.17875	19928
33.18565	17176
33.19255	18583
33.19943	18091
33.20633	18061
33.21323	17219
33.22013	17941
33.22702	17874
33.23392	18613
33.24082	19511
33.24770	23633
33.25460	31847
33.26150	41097
33.26840	54677
33.27528	70690
33.28218	89443
33.28908	97207
33.29597	100437
33.30287	96724
33.30977	83682
33.31667	71726
33.32355	59146
33.33045	49734
33.33735	40804
33.34425	33414
33.35113	26204
33.35803	23844
33.36493	23865
33.37182	22075
33.37872	23483
33.38562	22474
33.39252	23118
33.39940	21447
33.40630	22222
33.41320	22083
33.42008	20607
33.42698	20645
33.43388	19229
33.44078	19963
33.44767	18147
33.45457	18224
33.46147	19904
33.46837	17286
33.47525	18717
33.48215	18441
33.48905	19278
33.49593	19651
33.50283	19029
33.50973	19951
33.51663	19237
33.52352	19705
33.53042	20448
33.53732	19297
33.54422	18586
33.55110	19905
33.55800	20429
33.56490	19819
33.57178	19744
33.57868	18998
33.58558	18080
33.59248	17925
33.59937	17268
33.60627	18510
33.61317	17888
33.62005	17656
33.62695	17377
33.63385	17862
33.64075	15827
33.64763	18254
33.65453	17428
33.66143	17128
33.66833	20586
33.67522	16418
33.68212	18215
33.68902	18712
33.69590	17251
33.70280	19076
33.70970	17713
33.71660	18398
33.72348	18826
33.73038	19111
33.73728	20257
33.74418	19460
33.75107	19576
33.75797	18974
33.76487	20638
33.77175	18401
33.77865	19393
33.78555	17636
33.79245	18958
33.79933	19035
33.80623	19727
33.81313	20604
33.82002	19224
33.82692	21420
33.83382	21593
33.84072	19306
33.84760	22802
33.85450	23128
33.86140	24104
33.86830	26774
33.87518	28629
33.88208	32168
33.88898	31800
33.89587	31920
33.90277	30911
33.90967	29985
33.91657	25374
33.92345	25647
33.93035	23795
33.93725	23786
33.94415	22213
33.95103	20501
33.95793	21687
33.96483	21030
33.97172	20296
33.97862	20631
33.98552	18651
33.99242	21347
33.99930	19445
34.00620	19718
34.01310	20627
34.01998	18489
34.02688	18492
34.03378	17806
34.04068	17345
34.04757	19193
34.05447	18956
34.06137	19179
34.06827	20932
34.07515	19013
34.08205	19379
34.08895	18509
34.09583	18273
34.10273	17725
34.10963	19576
34.11653	18049
34.12342	16805
34.13032	19037
34.13722	17616
34.14410	18285
34.15100	17573
34.15790	17624
34.16480	17521
34.17168	17580
34.17858	18092
34.18548	18541
34.19238	17421
34.19927	18785
34.20617	18952
34.21307	17986
34.21995	17537
34.22685	18079
34.23375	18396
34.24065	17405
34.24753	18195
34.25443	18783
34.26133	19356
34.26823	20026
34.27512	25382
34.28202	33848
34.28892	43791
34.29580	59147
34.30270	81261
34.30960	96710
34.31650	101939
34.32338	102852
34.33028	89276
34.33718	71630
34.34407	54386
34.35097	42576
34.35787	33615
34.36477	25599
34.37165	24557
34.37855	21697
34.38545	20628
34.39235	20389
34.39923	21070
34.40613	20799
34.41303	20923
34.41992	20774
34.42682	20771
34.43372	21940
34.44062	22729
34.44750	21673
34.45440	22705
34.46130	20898
34.46820	18941
34.47508	19695
34.48198	19216
34.48888	18470
34.49577	18496
34.50267	19104
34.50957	18592
34.51647	18542
34.52335	17808
34.53025	19092
34.53715	18279
34.54403	18853
34.55093	17638
34.55783	18878
34.56473	16935
34.57162	16019
34.57852	16276
34.58542	17170
34.59232	18401
34.59920	17228
34.60610	18497
34.61300	18648
34.61988	18230
34.62678	18281
34.63368	17720
34.64058	18832
34.64747	17602
34.65437	18789
34.66127	18098
34.66817	16594
34.67505	18934
34.68195	19216
34.68885	17120
34.69573	16973
34.70263	19221
34.70953	16965
34.71643	20154
34.72332	17836
34.73022	16688
34.73712	17616
34.74400	17425
34.75090	16855
34.75780	16007
34.76470	17391
34.77158	16839
34.77848	18611
34.78538	17778
34.79228	17257
34.79917	17379
34.80607	16880
34.81297	18054
34.81985	17659
34.82675	18195
34.83365	17905
34.84055	18947
34.84743	19314
34.85433	21680
34.86123	19960
34.86813	24405
34.87502	23454
34.88192	22951
34.88882	22883
34.89570	21724
34.90260	21509
34.90950	20691
34.91640	19840
34.92328	18810
34.93018	18623
34.93708	18220
34.94397	17756
34.95087	17475
34.95777	16979
34.96467	17235
34.97155	16562
34.97845	19053
34.98535	17584
34.99225	17258
34.99913	17967
35.00603	18135
35.01293	18108
35.01982	18893
35.02672	18886
35.03362	19630
35.04052	20741
35.04740	24623
35.05430	29426
35.06120	36064
35.06810	49415
35.07498	66838
35.08188	92111
35.08878	122107
35.09567	138523
35.10257	146448
35.10947	136970
35.11637	119437
35.12325	93585
35.13015	65007
35.13705	50862
35.14393	37070
35.15083	29198
35.15773	24744
35.16463	23029
35.17152	21218
35.17842	20826
35.18532	20262
35.19222	20297
35.19910	21300
35.20600	19134
35.21290	22676
35.21978	21551
35.22668	19946
35.23358	19985
35.24048	19643
35.24737	18608
35.25427	19561
35.26117	18498
35.26805	18333
35.27495	18831
35.28185	19789
35.28875	18918
35.29563	19557
35.30253	18229
35.30943	18722
35.31633	19044
35.32322	19681
35.33012	19732
35.33702	20549
35.34390	22908
35.35080	25413
35.35770	28805
35.36460	31355
35.37148	35847
35.37838	37322
35.38528	43158
35.39218	49645
35.39907	52918
35.40597	61244
35.41287	74881
35.41975	93430
35.42665	120214
35.43355	167514
35.44045	214228
35.44733	270532
35.45423	304842
35.46113	317384
35.46802	286276
35.47492	230077
35.48182	175144
35.48872	122993
35.49560	86118
35.50250	65108
35.50940	50226
35.51630	42556
35.52318	37961
35.53008	32995
35.53698	33276
35.54387	32516
35.55077	33118
35.55767	35745
35.56457	35727
35.57145	38240
35.57835	37300
35.58525	36365
35.59215	33698
35.59903	30887
35.60593	27130
35.61283	25826
35.61972	24543
35.62662	23789
35.63352	21902
35.64042	21864
35.64730	22186
35.65420	20359
35.66110	20910
35.66798	20670
35.67488	20432
35.68178	19655
35.68868	22101
35.69557	20402
35.70247	21135
35.70937	20843
35.71627	20275
35.72315	21553
35.73005	21741
35.73695	22876
35.74383	22337
35.75073	23925
35.75763	22889
35.76453	23972
35.77142	23842
35.77832	26546
35.78522	28007
35.79212	28665
35.79900	33076
35.80590	46332
35.81280	80307
35.81968	161797
35.82658	345618
35.83348	690940
35.84038	1273121
35.84727	2083883
35.85417	3000403
35.86107	3940800
35.86795	4570763
35.87485	4741113
35.88175	4277048
35.88865	3315128
35.89553	2261255
35.90243	1390524
35.90933	790570
35.91623	443353
35.92312	262182
35.93002	166264
35.93692	114194
35.94380	87179
35.95070	70140
35.95760	60217
35.96450	50038
35.97138	43886
35.97828	39512
35.98518	34623
35.99208	32502
35.99897	31620
36.00587	28176
36.01277	29613
36.01965	26253
36.02655	26885
36.03345	25741
36.04035	25707
36.04723	24069
36.05413	25615
36.06103	24156
36.06792	25563
36.07482	24758
36.08172	23736
36.08862	23386
36.09550	22518
36.10240	25533
36.10930	21925
36.11620	22229
36.12308	21662
36.12998	21995
36.13688	21333
36.14377	20862
36.15067	22927
36.15757	22928
36.16447	21779
36.17135	22356
36.17825	20229
36.18515	21767
36.19203	21578
36.19893	21372
36.20583	20742
36.21273	20221
36.21962	20486
36.22652	22158
36.23342	21913
36.24032	21500
36.24720	20489
36.25410	19991
36.26100	20093
36.26788	21119
36.27478	18933
36.28168	20168
36.28858	20383
36.29547	20520
36.30237	21576
36.30927	23194
36.31617	24982
36.32305	26309
36.32995	33380
36.33685	45624
36.34373	67358
36.35063	107487
36.35753	168956
36.36443	242294
36.37132	316149
36.37822	364337
36.38512	382746
36.39200	355070
36.39890	305782
36.40580	246932
36.41270	190899
36.41958	149834
36.42648	117483
36.43338	89823
36.44028	73898
36.44717	58303
36.45407	50604
36.46097	42772
36.46785	40897
36.47475	37944
36.48165	37769
36.48855	38388
36.49543	35312
36.50233	33036
36.50923	31831
36.51613	27260
36.52302	26552
36.52992	27833
36.53682	25096
36.54370	25825
36.55060	25407
36.55750	24878
36.56440	24651
36.57128	25096
36.57818	27819
36.58508	27992
36.59197	30620
36.59887	39126
36.60577	43469
36.61267	49599
36.61955	53650
36.62645	56819
36.63335	57290
36.64025	50855
36.64713	43943
36.65403	39070
36.66093	33057
36.66782	29742
36.67472	26736
36.68162	26584
36.68852	23919
36.69540	23413
36.70230	25190
36.70920	21796
36.71610	24691
36.72298	22792
36.72988	22270
36.73678	23582
36.74367	21876
36.75057	21704
36.75747	22647
36.76437	22802
36.77125	22653
36.77815	21797
36.78505	24365
36.79193	22845
36.79883	25329
36.80573	25675
36.81263	25300
36.81952	29303
36.82642	27717
36.83332	28023
36.84022	30026
36.84710	29779
36.85400	27683
36.86090	28206
36.86778	27463
36.87468	25805
36.88158	26354
36.88848	25194
36.89537	26277
36.90227	25284
36.90917	25473
36.91605	27078
36.92295	25479
36.92985	28260
36.93675	29525
36.94363	29620
36.95053	31341
36.95743	31654
36.96433	29717
36.97122	30265
36.97812	28785
36.98502	27319
36.99190	27316
36.99880	24866
37.00570	24119
37.01260	25362
37.01948	23371
37.02638	22440
37.03328	23447
37.04018	24567
37.04707	24580
37.05397	24569
37.06087	26093
37.06775	27303
37.07465	29598
37.08155	31483
37.08845	33281
37.09533	41838
37.10223	48085
37.10913	51483
37.11602	54188
37.12292	58932
37.12982	57801
37.13672	55302
37.14360	53496
37.15050	50131
37.15740	45884
37.16430	43917
37.17118	41163
37.17808	37446
37.18498	34288
37.19187	30817
37.19877	28499
37.20567	26334
37.21257	24664
37.21945	24762
37.22635	23834
37.23325	24042
37.24015	22374
37.24703	23195
37.25393	22916
37.26083	21888
37.26772	21230
37.27462	22958
37.28152	23856
37.28842	24273
37.29530	25480
37.30220	28163
37.30910	34134
37.31598	49663
37.32288	74449
37.32978	109501
37.33668	154886
37.34357	210617
37.35047	253322
37.35737	264779
37.36427	258275
37.37115	222977
37.37805	175830
37.38495	133033
37.39183	98626
37.39873	72466
37.40563	57838
37.41253	46484
37.41942	41424
37.42632	38246
37.43322	33243
37.44012	32556
37.44700	30787
37.45390	30792
37.46080	28986
37.46768	28870
37.47458	28611
37.48148	26312
37.48838	25693
37.49527	24218
37.50217	24646
37.50907	24433
37.51595	26054
37.52285	25044
37.52975	25474
37.53665	24757
37.54353	23884
37.55043	24045
37.55733	22518
37.56423	24213
37.57112	23863
37.57802	22937
37.58492	22055
37.59180	22824
37.59870	23458
37.60560	21606
37.61250	20949
37.61938	23369
37.62628	23274
37.63318	22719
37.64008	22574
37.64697	22672
37.65387	24255
37.66077	21825
37.66765	21053
37.67455	20841
37.68145	22547
37.68835	21744
37.69523	22968
37.70213	22310
37.70903	22055
37.71592	21408
37.72282	22196
37.72972	21351
37.73662	21247
37.74350	23153
37.75040	23212
37.75730	20736
37.76420	22372
37.77108	23554
37.77798	22923
37.78488	23993
37.79177	25378
37.79867	28757
37.80557	33615
37.81247	38098
37.81935	43711
37.82625	47725
37.83315	51265
37.84005	51072
37.84693	47918
37.85383	47774
37.86073	43454
37.86762	38837
37.87452	37145
37.88142	33497
37.88832	33177
37.89520	30389
37.90210	29342
37.90900	28491
37.91588	28952
37.92278	28734
37.92968	27503
37.93658	26300
37.94347	24222
37.95037	25375
37.95727	26047
37.96417	25788
37.97105	27138
37.97795	29675
37.98485	34960
37.99173	38071
37.99863	48379
38.00553	57806
38.01243	67843
38.01932	76665
38.02622	80647
38.03312	77439
38.04000	68036
38.04690	60550
38.05380	48694
38.06070	41954
38.06758	37017
38.07448	32065
38.08138	31285
38.08828	28239
38.09517	27175
38.10207	26595
38.10897	26292
38.11585	26216
38.12275	26189
38.12965	25845
38.13655	26272
38.14343	25466
38.15033	23696
38.15723	22979
38.16413	24680
38.17102	23873
38.17792	24795
38.18482	23958
38.19170	24052
38.19860	23812
38.20550	23630
38.21240	23519
38.21928	24435
38.22618	24435
38.23308	24196
38.23997	24032
38.24687	26262
38.25377	24518
38.26067	24801
38.26755	25886
38.27445	24672
38.28135	25448
38.28825	24857
38.29513	26508
38.30203	26384
38.30893	26666
38.31582	26083
38.32272	27037
38.32962	25703
38.33652	27602
38.34340	26626
38.35030	27801
38.35720	27012
38.36410	27978
38.37098	27041
38.37788	31528
38.38478	29470
38.39167	30386
38.39857	35880
38.40547	38043
38.41237	42339
38.41925	46117
38.42615	49863
38.43305	56320
38.43993	53322
38.44683	52277
38.45373	49533
38.46063	44151
38.46752	38302
38.47442	39915
38.48132	38627
38.48822	39108
38.49510	40865
38.50200	39649
38.50890	41800
38.51578	40379
38.52268	42004
38.52958	41507
38.53648	41505
38.54337	39429
38.55027	36158
38.55717	37011
38.56407	32376
38.57095	31667
38.57785	29634
38.58475	27636
38.59163	27095
38.59853	27384
38.60543	25148
38.61233	25665
38.61922	25705
38.62612	25499
38.63302	26094
38.63990	25424
38.64680	26194
38.65370	24854
38.66060	24296
38.66748	26004
38.67438	23925
38.68128	25460
38.68818	27893
38.69507	27073
38.70197	32955
38.70887	33133
38.71575	37372
38.72265	44242
38.72955	56347
38.73645	83237
38.74333	140048
38.75023	250423
38.75713	498325
38.76403	956596
38.77092	1691127
38.77782	2768461
38.78472	4103328
38.79160	5608819
38.79850	7004687
38.80540	8408746
38.81230	9334635
38.81918	9676033
38.82608	9115532
38.83298	7179095
38.83987	4773192
38.84677	2759061
38.85367	1522168
38.86057	882026
38.86745	553790
38.87435	387094
38.88125	280876
38.88815	223353
38.89503	184029
38.90193	149882
38.90883	132502
38.91572	112589
38.92262	99658
38.92952	87633
38.93642	77361
38.94330	72325
38.95020	66022
38.95710	61662
38.96398	57081
38.97088	53098
38.97778	50381
38.98468	48373
38.99157	44776
38.99847	44113
39.00537	44302
39.01227	41970
39.01915	40212
39.02605	38995
39.03295	38713
39.03983	37189
39.04673	36347
39.05363	36037
39.06053	33421
39.06742	33442
39.07432	32183
39.08122	32902
39.08812	32872
39.09500	32855
39.10190	34169
39.10880	33937
39.11568	33269
39.12258	33883
39.12948	33074
39.13638	32282
39.14327	30669
39.15017	33883
39.15707	30702
39.16395	31687
39.17085	32125
39.17775	36707
39.18465	44549
39.19153	61886
39.19843	95398
39.20533	160552
39.21223	281164
39.21912	481784
39.22602	787586
39.23292	1168315
39.23980	1499216
39.24670	1753183
39.25360	1898672
39.26050	1845375
39.26738	1684151
39.27428	1425166
39.28118	1177960
39.28808	955477
39.29497	789739
39.30187	677821
39.30877	572045
39.31565	498555
39.32255	413918
39.32945	335237
39.33635	271059
39.34323	222421
39.35013	189465
39.35703	176137
39.36392	165613
39.37082	160319
39.37772	149694
39.38462	138046
39.39150	125114
39.39840	108920
39.40530	92579
39.41220	77030
39.41908	73500
39.42598	64384
39.43288	58175
39.43977	55227
39.44667	51619
39.45357	51842
39.46047	51140
39.46735	53011
39.47425	56031
39.48115	60849
39.48805	64839
39.49493	68025
39.50183	70874
39.50873	68545
39.51562	65544
39.52252	60330
39.52942	57066
39.53632	49607
39.54320	47978
39.55010	42898
39.55700	42129
39.56388	43898
39.57078	47518
39.57768	50649
39.58458	52703
39.59147	54955
39.59837	59748
39.60527	58192
39.61217	63066
39.61905	67370
39.62595	72826
39.63285	80778
39.63973	83268
39.64663	89018
39.65353	89046
39.66043	86531
39.66732	80849
39.67422	76959
39.68112	75317
39.68800	70148
39.69490	69438
39.70180	66605
39.70870	65442
39.71558	58682
39.72248	57543
39.72938	50951
39.73628	49625
39.74317	50806
39.75007	49833
39.75697	52644
39.76385	54792
39.77075	60021
39.77765	60134
39.78455	61247
39.79143	62388
39.79833	65259
39.80523	63986
39.81213	64413
39.81902	61270
39.82592	61881
39.83282	57682
39.83970	51201
39.84660	50277
39.85350	48030
39.86040	45943
39.86728	43457
39.87418	40491
39.88108	41572
39.88797	41414
39.89487	45353
39.90177	47560
39.90867	50114
39.91555	53487
39.92245	56730
39.92935	57476
39.93625	60465
39.94313	56872
39.95003	57405
39.95693	55317
39.96382	53184
39.97072	51960
39.97762	47092
39.98452	42315
39.99140	40528
39.99830	39410
40.00520	38595
40.01210	34181
40.01898	35487
40.02588	33941
