D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0038_1.D Sun Sep 25 03:27:16 2022
Start of data points
28.06935,8321
28.07625,7762
28.08315,7786
28.09005,8167
28.09693,7831
28.10383,8020
28.11073,7879
28.11762,7945
28.12452,8247
28.13142,7982
28.13832,8571
28.14520,7673
28.15210,8168
28.15900,7499
28.16590,8781
28.17278,7501
28.17968,8283
28.18658,8121
28.19347,7953
28.20037,7677
28.20727,7608
28.21417,8599
28.22105,8939
28.22795,9809
28.23485,8312
28.24173,8315
28.24863,7818
28.25553,8553
28.26243,8647
28.26932,8664
28.27622,8796
28.28312,8319
28.29002,7997
28.29690,7793
28.30380,8050
28.31070,7407
28.31758,7436
28.32448,8027
28.33138,8680
28.33828,8698
28.34517,8179
28.35207,8232
28.35897,8826
28.36587,8786
28.37275,8333
28.37965,9264
28.38655,8190
28.39343,7707
28.40033,7926
28.40723,8038
28.41413,7705
28.42102,8410
28.42792,8240
28.43482,8116
28.44170,7845
28.44860,9843
28.45550,8464
28.46240,10626
28.46928,13382
28.47618,15854
28.48308,19788
28.48998,21904
28.49687,25902
28.50377,25102
28.51067,24410
28.51755,21647
28.52445,16293
28.53135,14720
28.53825,12213
28.54513,10810
28.55203,10042
28.55893,10054
28.56583,9250
28.57272,10473
28.57962,9126
28.58652,9063
28.59340,9045
28.60030,8759
28.60720,8315
28.61410,8688
28.62098,9030
28.62788,9809
28.63478,10607
28.64167,9042
28.64857,9665
28.65547,8253
28.66237,9330
28.66925,8305
28.67615,8865
28.68305,8315
28.68995,8572
28.69683,8980
28.70373,8515
28.71063,10823
28.71752,9806
28.72442,12579
28.73132,12814
28.73822,13950
28.74510,13338
28.75200,12055
28.75890,12348
28.76578,11183
28.77268,10334
28.77958,8979
28.78648,8907
28.79337,7950
28.80027,8038
28.80717,8216
28.81407,7951
28.82095,8278
28.82785,8817
28.83475,9045
28.84163,9302
28.84853,10374
28.85543,8626
28.86233,9797
28.86922,8517
28.87612,8901
28.88302,8397
28.88992,7637
28.89680,8889
28.90370,9241
28.91060,8679
28.91748,8281
28.92438,10102
28.93128,10619
28.93818,11028
28.94507,12958
28.95197,14064
28.95887,14961
28.96575,15831
28.97265,13459
28.97955,13612
28.98645,10580
28.99333,9534
29.00023,9586
29.00713,8400
29.01403,8879
29.02092,10032
29.02782,8518
29.03472,8132
29.04160,9116
29.04850,7455
29.05540,10205
29.06230,8286
29.06918,8692
29.07608,8496
29.08298,7435
29.08988,7753
29.09677,8421
29.10367,9089
29.11057,9627
29.11745,9910
29.12435,9923
29.13125,9813
29.13815,9262
29.14503,10711
29.15193,10928
29.15883,10550
29.16572,11576
29.17262,12153
29.17952,16666
29.18642,25009
29.19330,47592
29.20020,103805
29.20710,221241
29.21400,424515
29.22088,756111
29.22778,1211977
29.23468,1651797
29.24157,1888660
29.24847,1841427
29.25537,1618908
29.26227,1230487
29.26915,833223
29.27605,513977
29.28295,320194
29.28985,198491
29.29673,131556
29.30363,91159
29.31053,70205
29.31742,53361
29.32432,46486
29.33122,37084
29.33812,35381
29.34500,31274
29.35190,26958
29.35880,27239
29.36568,23985
29.37258,21897
29.37948,18881
29.38638,16756
29.39327,16388
29.40017,14619
29.40707,14790
29.41397,14350
29.42085,14580
29.42775,13351
29.43465,12389
29.44153,12825
29.44843,12606
29.45533,12149
29.46223,12361
29.46912,12704
29.47602,12075
29.48292,13802
29.48982,13491
29.49670,12835
29.50360,13065
29.51050,11302
29.51738,10802
29.52428,11149
29.53118,10792
29.53808,10977
29.54497,11998
29.55187,11346
29.55877,9315
29.56565,11448
29.57255,11537
29.57945,11048
29.58635,10050
29.59323,10174
29.60013,9884
29.60703,10026
29.61393,9006
29.62082,9383
29.62772,10746
29.63462,10540
29.64150,10007
29.64840,10440
29.65530,9815
29.66220,10514
29.66908,11004
29.67598,9791
29.68288,9968
29.68978,9492
29.69667,9163
29.70357,9852
29.71047,8580
29.71735,9185
29.72425,10438
29.73115,9659
29.73805,9388
29.74493,9721
29.75183,10122
29.75873,10527
29.76562,9456
29.77252,9944
29.77942,8995
29.78632,9715
29.79320,9653
29.80010,10326
29.80700,10106
29.81390,10069
29.82078,10917
29.82768,11267
29.83458,13698
29.84147,16456
29.84837,21725
29.85527,26279
29.86217,32378
29.86905,36794
29.87595,37937
29.88285,39736
29.88973,38828
29.89663,37926
29.90353,34698
29.91043,31650
29.91732,30448
29.92422,28186
29.93112,29624
29.93802,30477
29.94490,38504
29.95180,50568
29.95870,70902
29.96558,99019
29.97248,125109
29.97938,167295
29.98628,202985
29.99317,230782
30.00007,247250
30.00697,236015
30.01387,208366
30.02075,162871
30.02765,130802
30.03455,107803
30.04143,90369
30.04833,82597
30.05523,73331
30.06213,66696
30.06902,63446
30.07592,62345
30.08282,58498
30.08970,55923
30.09660,54125
30.10350,51481
30.11040,49270
30.11728,48355
30.12418,48558
30.13108,45931
30.13798,44955
30.14487,44801
30.15177,42133
30.15867,44241
30.16555,41493
30.17245,42569
30.17935,40660
30.18625,40158
30.19313,39937
30.20003,38421
30.20693,41270
30.21383,41454
30.22072,42751
30.22762,44123
30.23452,46710
30.24140,49661
30.24830,49636
30.25520,49457
30.26210,50754
30.26898,43931
30.27588,41491
30.28278,40465
30.28967,39915
30.29657,38171
30.30347,40227
30.31037,40876
30.31725,44818
30.32415,55400
30.33105,69018
30.33795,88101
30.34483,100686
30.35173,114675
30.35863,116856
30.36552,107304
30.37242,103362
30.37932,99280
30.38622,93601
30.39310,93222
30.40000,96253
30.40690,94197
30.41380,90070
30.42068,93312
30.42758,103836
30.43448,130128
30.44137,175589
30.44827,231071
30.45517,285515
30.46207,341072
30.46895,363999
30.47585,358468
30.48275,318397
30.48963,266412
30.49653,209534
30.50343,162945
30.51033,124485
30.51722,101804
30.52412,84484
30.53102,72670
30.53792,64559
30.54480,61434
30.55170,56112
30.55860,53887
30.56548,51797
30.57238,50348
30.57928,49146
30.58618,45550
30.59307,45302
30.59997,43798
30.60687,43071
30.61377,40180
30.62065,40117
30.62755,38183
30.63445,40563
30.64133,35928
30.64823,35536
30.65513,36731
30.66203,34602
30.66892,34507
30.67582,34585
30.68272,33556
30.68960,32594
30.69650,33358
30.70340,32111
30.71030,33899
30.71718,32795
30.72408,32786
30.73098,31498
30.73788,29242
30.74477,30504
30.75167,31023
30.75857,30134
30.76545,29114
30.77235,29577
30.77925,28474
30.78615,27889
30.79303,29626
30.79993,30025
30.80683,28103
30.81372,30203
30.82062,28228
30.82752,27330
30.83442,29735
30.84130,30126
30.84820,30261
30.85510,32650
30.86200,32874
30.86888,33327
30.87578,31968
30.88268,33308
30.88957,32751
30.89647,36946
30.90337,41318
30.91027,51182
30.91715,59135
30.92405,72347
30.93095,81167
30.93785,87123
30.94473,94676
30.95163,94430
30.95853,98932
30.96542,103413
30.97232,106658
30.97922,107630
30.98612,104929
30.99300,97765
30.99990,81418
31.00680,68846
31.01368,56207
31.02058,47211
31.02748,42574
31.03438,36474
31.04127,34128
31.04817,31289
31.05507,31074
31.06197,28137
31.06885,27693
31.07575,27264
31.08265,25583
31.08953,24222
31.09643,25932
31.10333,24789
31.11023,24955
31.11712,24182
31.12402,24091
31.13092,22973
31.13782,23351
31.14470,22521
31.15160,22277
31.15850,23516
31.16538,24049
31.17228,23341
31.17918,22571
31.18608,21266
31.19297,22240
31.19987,23688
31.20677,22676
31.21365,22513
31.22055,21895
31.22745,23414
31.23435,25201
31.24123,22644
31.24813,22355
31.25503,22791
31.26193,23193
31.26882,22159
31.27572,21768
31.28262,22631
31.28950,20484
31.29640,21233
31.30330,20383
31.31020,19960
31.31708,21026
31.32398,19670
31.33088,19887
31.33778,20071
31.34467,19668
31.35157,20287
31.35847,19577
31.36535,20223
31.37225,22319
31.37915,21639
31.38605,22382
31.39293,24110
31.39983,23507
31.40673,24527
31.41362,25259
31.42052,24682
31.42742,24714
31.43432,22173
31.44120,20604
31.44810,21419
31.45500,20798
31.46190,18871
31.46878,18965
31.47568,18892
31.48258,19573
31.48947,18786
31.49637,19786
31.50327,18707
31.51017,18276
31.51705,18607
31.52395,19310
31.53085,18008
31.53773,18561
31.54463,18475
31.55153,18370
31.55843,19344
31.56532,16762
31.57222,17597
31.57912,19300
31.58602,18593
31.59290,17841
31.59980,18136
31.60670,18823
31.61358,17726
31.62048,18191
31.62738,18264
31.63428,18660
31.64117,16912
31.64807,17247
31.65497,17800
31.66187,17402
31.66875,17101
31.67565,17165
31.68255,17122
31.68943,17474
31.69633,16009
31.70323,17192
31.71013,17689
31.71702,18448
31.72392,17231
31.73082,18223
31.73770,17536
31.74460,15837
31.75150,16939
31.75840,17862
31.76528,18149
31.77218,16176
31.77908,17207
31.78598,18003
31.79287,17122
31.79977,16359
31.80667,16953
31.81355,15763
31.82045,15152
31.82735,17581
31.83425,15242
31.84113,16253
31.84803,17466
31.85493,16996
31.86183,15865
31.86872,17161
31.87562,15028
31.88252,16459
31.88940,15481
31.89630,16575
31.90320,16971
31.91010,16100
31.91698,16548
31.92388,17328
31.93078,18068
31.93767,17181
31.94457,17452
31.95147,18469
31.95837,19587
31.96525,25219
31.97215,35887
31.97905,65224
31.98595,115887
31.99283,209035
31.99973,353345
32.00663,552004
32.01352,816405
32.02042,1058826
32.02732,1243181
32.03422,1293866
32.04110,1169198
32.04800,939808
32.05490,672904
32.06180,457372
32.06868,318186
32.07558,229274
32.08248,179235
32.08937,142066
32.09627,120618
32.10317,107865
32.11007,98265
32.11695,89224
32.12385,83464
32.13075,81020
32.13763,75582
32.14453,72569
32.15143,68578
32.15833,76124
32.16522,82767
32.17212,101631
32.17902,131024
32.18592,180532
32.19280,225215
32.19970,261760
32.20660,266130
32.21348,257495
32.22038,225618
32.22728,182826
32.23418,144483
32.24107,108237
32.24797,84910
32.25487,68603
32.26177,58582
32.26865,53330
32.27555,48230
32.28245,47881
32.28933,49367
32.29623,54571
32.30313,60647
32.31003,66610
32.31692,68678
32.32382,71940
32.33072,67497
32.33760,63120
32.34450,56508
32.35140,48773
32.35830,41976
32.36518,38003
32.37208,34612
32.37898,32208
32.38588,29517
32.39277,28181
32.39967,29681
32.40657,27603
32.41345,27940
32.42035,26254
32.42725,28940
32.43415,29335
32.44103,33984
32.44793,34876
32.45483,35433
32.46172,36274
32.46862,36707
32.47552,36235
32.48242,32606
32.48930,30439
32.49620,29225
32.50310,30867
32.51000,28113
32.51688,29325
32.52378,27791
32.53068,27003
32.53757,27606
32.54447,29071
32.55137,29300
32.55827,27910
32.56515,28139
32.57205,27915
32.57895,28488
32.58585,27510
32.59273,27413
32.59963,36979
32.60653,60683
32.61342,120393
32.62032,244120
32.62722,461410
32.63412,853639
32.64100,1398288
32.64790,2109766
32.65480,2818111
32.66168,3286940
32.66858,3413019
32.67548,3194540
32.68238,2508651
32.68927,1742480
32.69617,1131073
32.70307,705921
32.70997,449324
32.71685,302628
32.72375,221360
32.73065,168447
32.73753,132974
32.74443,114635
32.75133,92348
32.75823,83220
32.76512,71219
32.77202,66126
32.77892,62990
32.78582,55544
32.79270,55220
32.79960,59173
32.80650,57211
32.81338,52482
32.82028,50309
32.82718,49000
32.83408,42977
32.84097,40379
32.84787,36616
32.85477,35788
32.86165,33447
32.86855,30282
32.87545,30279
32.88235,29348
32.88923,27807
32.89613,27424
32.90303,28756
32.90993,24310
32.91682,24800
32.92372,24799
32.93062,22484
32.93750,23953
32.94440,22488
32.95130,23067
32.95820,23661
32.96508,21447
32.97198,21621
32.97888,20996
32.98578,19843
32.99267,20698
32.99957,21507
33.00647,22148
33.01335,19155
33.02025,20247
33.02715,19966
33.03405,19071
33.04093,18826
33.04783,19730
33.05473,19124
33.06162,19561
33.06852,17627
33.07542,20368
33.08232,20610
33.08920,21264
33.09610,21732
33.10300,20976
33.10990,21220
33.11678,21467
33.12368,19474
33.13058,20673
33.13747,18052
33.14437,19673
33.15127,18978
33.15817,17952
33.16505,20020
33.17195,19778
33.17885,19490
33.18575,19634
33.19263,20069
33.19953,20229
33.20643,19442
33.21332,19565
33.22022,21431
33.22712,21829
33.23402,21336
33.24090,21840
33.24780,21097
33.25470,20798
33.26158,21379
33.26848,21112
33.27538,21327
33.28228,19543
33.28917,20202
33.29607,18802
33.30297,19878
33.30987,17200
33.31675,17840
33.32365,17821
33.33055,17735
33.33743,18557
33.34433,16633
33.35123,18159
33.35813,16117
33.36502,17659
33.37192,16292
33.37882,16954
33.38572,17560
33.39260,15912
33.39950,16054
33.40640,17516
33.41328,17581
33.42018,16737
33.42708,16259
33.43398,15777
33.44087,16626
33.44777,17052
33.45467,16715
33.46155,15766
33.46845,15974
33.47535,16011
33.48225,17333
33.48913,17232
33.49603,15507
33.50293,16681
33.50983,17064
33.51672,17934
33.52362,16157
33.53052,16254
33.53740,16261
33.54430,15398
33.55120,15536
33.55810,15095
33.56498,15480
33.57188,15760
33.57878,16294
33.58567,15682
33.59257,15028
33.59947,15695
33.60637,16085
33.61325,15434
33.62015,16747
33.62705,15060
33.63395,16156
33.64083,16349
33.64773,15541
33.65463,17085
33.66152,16573
33.66842,16156
33.67532,16722
33.68222,16343
33.68910,16738
33.69600,17140
33.70290,17213
33.70980,15646
33.71668,16420
33.72358,16077
33.73048,16952
33.73737,16411
33.74427,15407
33.75117,16017
33.75807,16654
33.76495,16407
33.77185,15560
33.77875,16425
33.78563,16218
33.79253,17707
33.79943,18304
33.80633,18397
33.81322,19514
33.82012,21573
33.82702,21575
33.83392,19286
33.84080,21216
33.84770,19560
33.85460,18284
33.86148,19225
33.86838,16632
33.87528,16897
33.88218,16909
33.88907,17881
33.89597,17846
33.90287,16125
33.90977,14861
33.91665,14960
33.92355,15752
33.93045,16339
33.93733,15544
33.94423,16082
33.95113,16013
33.95803,15880
33.96492,15100
33.97182,15276
33.97872,15363
33.98560,13555
33.99250,15766
33.99940,15587
34.00630,14582
34.01318,16733
34.02008,15073
34.02698,16336
34.03388,16714
34.04077,17913
34.04767,16621
34.05457,15991
34.06145,14740
34.06835,15555
34.07525,16411
34.08215,15610
34.08903,15446
34.09593,14507
34.10283,13370
34.10973,16291
34.11662,15359
34.12352,13993
34.13042,14639
34.13730,15447
34.14420,15840
34.15110,14688
34.15800,13873
34.16488,13555
34.17178,15200
34.17868,17009
34.18557,15173
34.19247,14438
34.19937,14720
34.20627,15273
34.21315,15118
34.22005,17899
34.22695,20628
34.23385,25918
34.24073,32866
34.24763,40771
34.25453,47672
34.26142,51808
34.26832,54092
34.27522,51214
34.28212,46176
34.28900,38430
34.29590,30863
34.30280,26648
34.30968,23859
34.31658,21718
34.32348,20918
34.33038,18851
34.33727,18874
34.34417,17342
34.35107,17847
34.35797,16506
34.36485,16615
34.37175,15002
34.37865,15205
34.38553,16406
34.39243,15373
34.39933,15304
34.40623,14374
34.41312,15748
34.42002,16088
34.42692,14236
34.43382,14070
34.44070,16273
34.44760,14772
34.45450,16023
34.46138,14711
34.46828,15040
34.47518,14269
34.48208,15210
34.48897,14627
34.49587,14613
34.50277,14247
34.50965,15107
34.51655,14764
34.52345,13807
34.53035,14397
34.53723,12663
34.54413,15237
34.55103,13991
34.55793,14835
34.56482,13550
34.57172,15370
34.57862,13681
34.58550,14463
34.59240,13131
34.59930,15100
34.60620,14251
34.61308,13330
34.61998,14283
34.62688,13867
34.63378,14433
34.64067,14841
34.64757,12595
34.65447,14492
34.66135,13391
34.66825,14002
34.67515,14959
34.68205,13971
34.68893,14394
34.69583,15125
34.70273,16389
34.70962,17412
34.71652,18387
34.72342,18491
34.73032,17525
34.73720,17342
34.74410,16552
34.75100,17040
34.75790,14936
34.76478,13387
34.77168,15175
34.77858,14748
34.78547,14397
34.79237,15047
34.79927,16352
34.80617,15722
34.81305,15103
34.81995,16495
34.82685,16798
34.83375,17533
34.84063,17914
34.84753,16491
34.85443,16843
34.86132,16248
34.86822,14163
34.87512,13183
34.88202,12498
34.88890,13662
34.89580,13514
34.90270,14467
34.90958,13940
34.91648,14200
34.92338,13742
34.93028,14056
34.93717,13547
34.94407,14234
34.95097,15161
34.95787,14209
34.96475,13284
34.97165,14593
34.97855,14573
34.98543,15356
34.99233,14617
34.99923,15473
35.00613,15710
35.01302,16117
35.01992,17490
35.02682,17073
35.03372,17812
35.04060,18634
35.04750,18368
35.05440,17761
35.06128,18467
35.06818,16100
35.07508,14295
35.08198,13975
35.08887,14099
35.09577,14324
35.10267,14568
35.10955,12761
35.11645,14453
35.12335,13518
35.13025,14112
35.13713,13104
35.14403,15479
35.15093,13181
35.15783,13997
35.16472,13422
35.17162,13139
35.17852,13329
35.18540,14143
35.19230,14471
35.19920,14515
35.20610,16047
35.21298,16523
35.21988,16802
35.22678,18704
35.23367,19841
35.24057,20602
35.24747,18757
35.25437,20754
35.26125,18836
35.26815,18299
35.27505,19089
35.28195,21783
35.28883,19606
35.29573,21358
35.30263,22528
35.30952,22462
35.31642,25628
35.32332,25981
35.33022,29717
35.33710,31348
35.34400,31959
35.35090,34314
35.35780,38565
35.36468,48948
35.37158,66298
35.37848,93914
35.38537,130930
35.39227,169874
35.39917,207343
35.40607,229677
35.41295,236797
35.41985,221525
35.42675,189408
35.43363,149287
35.44053,122644
35.44743,92734
35.45433,76105
35.46122,66521
35.46812,57426
35.47502,52269
35.48192,50463
35.48880,48444
35.49570,52719
35.50260,56743
35.50948,66739
35.51638,73324
35.52328,74479
35.53018,75645
35.53707,72101
35.54397,62117
35.55087,55876
35.55777,47278
35.56465,37759
35.57155,33283
35.57845,31857
35.58533,28265
35.59223,26809
35.59913,25941
35.60603,23667
35.61292,23685
35.61982,22600
35.62672,20099
35.63360,19745
35.64050,20774
35.64740,20574
35.65430,21136
35.66118,23361
35.66808,22700
35.67498,26486
35.68188,27148
35.68877,28768
35.69567,28853
35.70257,25954
35.70945,25886
35.71635,23790
35.72325,23968
35.73015,23626
35.73703,23434
35.74393,24479
35.75083,29033
35.75773,39244
35.76462,62122
35.77152,114805
35.77842,219975
35.78530,401702
35.79220,699723
35.79910,1102947
35.80600,1584734
35.81288,2046371
35.81978,2337827
35.82668,2394719
35.83357,2141017
35.84047,1680507
35.84737,1246568
35.85427,874366
35.86115,626207
35.86805,461884
35.87495,359911
35.88185,284762
35.88873,233800
35.89563,194967
35.90253,172691
35.90942,149029
35.91632,134004
35.92322,114842
35.93012,105573
35.93700,93950
35.94390,82172
35.95080,76488
35.95770,70743
35.96458,66952
35.97148,63286
35.97838,60383
35.98527,56902
35.99217,54768
35.99907,54724
36.00597,49080
36.01285,48009
36.01975,45209
36.02665,42669
36.03353,38854
36.04043,36447
36.04733,35356
36.05423,34275
36.06112,32975
36.06802,30239
36.07492,29394
36.08182,28804
36.08870,31092
36.09560,27152
36.10250,26489
36.10938,24811
36.11628,24955
36.12318,25026
36.13008,24108
36.13697,24346
36.14387,22858
36.15077,22247
36.15767,23212
36.16455,21690
36.17145,21002
36.17835,20852
36.18523,21042
36.19213,21663
36.19903,20091
36.20593,21702
36.21282,18647
36.21972,19976
36.22662,20306
36.23350,20451
36.24040,21097
36.24730,21197
36.25420,22296
36.26108,26122
36.26798,28170
36.27488,30352
36.28178,33436
36.28867,36759
36.29557,39031
36.30247,40430
36.30935,42265
36.31625,44409
36.32315,47044
36.33005,48095
36.33693,47326
36.34383,43889
36.35073,42175
36.35762,36414
36.36452,35266
36.37142,29621
36.37832,27044
36.38520,26094
36.39210,24162
36.39900,22913
36.40590,22640
36.41278,21753
36.41968,21277
36.42658,21710
36.43347,20996
36.44037,21107
36.44727,20416
36.45417,18936
36.46105,19712
36.46795,18722
36.47485,19625
36.48175,19090
36.48863,18202
36.49553,18367
36.50243,17640
36.50932,17139
36.51622,17744
36.52312,17548
36.53002,18290
36.53690,18695
36.54380,19193
36.55070,21829
36.55758,23237
36.56448,25409
36.57138,24666
36.57828,27704
36.58517,26404
36.59207,26050
36.59897,22643
36.60587,23332
36.61275,20718
36.61965,18852
36.62655,18218
36.63343,18046
36.64033,18850
36.64723,18867
36.65413,17320
36.66102,17336
36.66792,16782
36.67482,16365
36.68172,16430
36.68860,16620
36.69550,15562
36.70240,16959
36.70928,16608
36.71618,17563
36.72308,15477
36.72998,16763
36.73687,17983
36.74377,16921
36.75067,17773
36.75755,18201
36.76445,17451
36.77135,17162
36.77825,17163
36.78513,16577
36.79203,17623
36.79893,17467
36.80583,16749
36.81272,17072
36.81962,16922
36.82652,16236
36.83340,15780
36.84030,18025
36.84720,17317
36.85410,16309
36.86098,18508
36.86788,20186
36.87478,19171
36.88168,20337
36.88857,22935
36.89547,24254
36.90237,22197
36.90925,21010
36.91615,22224
36.92305,19693
36.92995,19215
36.93683,18102
36.94373,17318
36.95063,17239
36.95752,18319
36.96442,17251
36.97132,19685
36.97822,21346
36.98510,23383
36.99200,26869
36.99890,29143
37.00580,30458
37.01268,30265
37.01958,30585
37.02648,28645
37.03337,23985
37.04027,22855
37.04717,22906
37.05407,19905
37.06095,19978
37.06785,20882
37.07475,18000
37.08163,19361
37.08853,17453
37.09543,19317
37.10233,17778
37.10922,16878
37.11612,17823
37.12302,16494
37.12992,16949
37.13680,16525
37.14370,17362
37.15060,15941
37.15748,16150
37.16438,17184
37.17128,15754
37.17818,18014
37.18507,17278
37.19197,16605
37.19887,17326
37.20577,16713
37.21265,14975
37.21955,16471
37.22645,17110
37.23333,16598
37.24023,17583
37.24713,18561
37.25403,21827
37.26092,29860
37.26782,40346
37.27472,56360
37.28160,72994
37.28850,99215
37.29540,117824
37.30230,127561
37.30918,120815
37.31608,112019
37.32298,97856
37.32988,82360
37.33677,64827
37.34367,53566
37.35057,44418
37.35745,41132
37.36435,37271
37.37125,34368
37.37815,32367
37.38503,31518
37.39193,30773
37.39883,27769
37.40573,28898
37.41262,25962
37.41952,24619
37.42642,22769
37.43330,22728
37.44020,21237
37.44710,23266
37.45400,22596
37.46088,21740
37.46778,20906
37.47468,20874
37.48157,19695
37.48847,21375
37.49537,19649
37.50227,19422
37.50915,19713
37.51605,20342
37.52295,18960
37.52985,19573
37.53673,18535
37.54363,19353
37.55053,19018
37.55742,18520
37.56432,18123
37.57122,17515
37.57812,17533
37.58500,16815
37.59190,15864
37.59880,17747
37.60570,16839
37.61258,18170
37.61948,17712
37.62638,17317
37.63327,17380
37.64017,16960
37.64707,16982
37.65397,17614
37.66085,17891
37.66775,16524
37.67465,15963
37.68153,16671
37.68843,16768
37.69533,17104
37.70223,16002
37.70912,17419
37.71602,16837
37.72292,16543
37.72982,15704
37.73670,17751
37.74360,18324
37.75050,18136
37.75738,18529
37.76428,19364
37.77118,21242
37.77808,20332
37.78497,22187
37.79187,22322
37.79877,21754
37.80567,20825
37.81255,19396
37.81945,18971
37.82635,18502
37.83323,19852
37.84013,16706
37.84703,17032
37.85393,18375
37.86082,16957
37.86772,19010
37.87462,17896
37.88150,18307
37.88840,16890
37.89530,16128
37.90220,17283
37.90908,18238
37.91598,16749
37.92288,17754
37.92978,17898
37.93667,17581
37.94357,17466
37.95047,17690
37.95735,18284
37.96425,18591
37.97115,19708
37.97805,19556
37.98493,18784
37.99183,17778
37.99873,17680
38.00563,17325
38.01252,17219
38.01942,17340
38.02632,17987
38.03320,15698
38.04010,16971
38.04700,16053
38.05390,15305
38.06078,17062
38.06768,17475
38.07458,17718
38.08147,16219
38.08837,16380
38.09527,16022
38.10217,17961
38.10905,15179
38.11595,17102
38.12285,16437
38.12975,15467
38.13663,16247
38.14353,16587
38.15043,16735
38.15732,16646
38.16422,17479
38.17112,17664
38.17802,18275
38.18490,18414
38.19180,19417
38.19870,20438
38.20558,21575
38.21248,21311
38.21938,20610
38.22628,19131
38.23317,19243
38.24007,19186
38.24697,18700
38.25387,18108
38.26075,19817
38.26765,17996
38.27455,17123
38.28143,19117
38.28833,20420
38.29523,20712
38.30213,20361
38.30902,20271
38.31592,21749
38.32282,23605
38.32972,24354
38.33660,26929
38.34350,30639
38.35040,38069
38.35728,45897
38.36418,52221
38.37108,57804
38.37798,60645
38.38487,57079
38.39177,53255
38.39867,48503
38.40555,43104
38.41245,34530
38.41935,31725
38.42625,28471
38.43313,28100
38.44003,28995
38.44693,28548
38.45383,29739
38.46072,31969
38.46762,32769
38.47452,35174
38.48140,39489
38.48830,39890
38.49520,40934
38.50210,39251
38.50898,35459
38.51588,31808
38.52278,29154
38.52968,26050
38.53657,24357
38.54347,23701
38.55037,20929
38.55725,22244
38.56415,21014
38.57105,19842
38.57795,19143
38.58483,21589
38.59173,18834
38.59863,19452
38.60552,20633
38.61242,20333
38.61932,20329
38.62622,21857
38.63310,23175
38.64000,24604
38.64690,27712
38.65380,33543
38.66068,39268
38.66758,44710
38.67448,50797
38.68137,64053
38.68827,85929
38.69517,137514
38.70207,230063
38.70895,386835
38.71585,659146
38.72275,1111756
38.72965,1689663
38.73653,2599569
38.74343,3730368
38.75033,5072039
38.75722,6497942
38.76412,7866169
38.77102,8736614
38.77792,8408908
38.78480,6845142
38.79170,4820436
38.79860,3198572
38.80548,2182730
38.81238,1580369
38.81928,1209681
38.82618,964881
38.83307,791259
38.83997,668906
38.84687,577102
38.85377,499305
38.86065,443673
38.86755,395035
38.87445,351733
38.88133,316567
38.88823,290145
38.89513,266637
38.90203,247206
38.90892,225401
38.91582,210768
38.92272,195534
38.92962,180697
38.93650,170294
38.94340,161022
38.95030,153037
38.95718,145352
38.96408,141217
38.97098,131934
38.97788,125615
38.98477,119745
38.99167,111647
38.99857,103901
39.00545,102179
39.01235,96584
39.01925,93239
39.02615,90795
39.03303,86707
39.03993,84613
39.04683,81032
39.05373,78431
39.06062,75024
39.06752,73487
39.07442,69494
39.08130,70457
39.08820,64396
39.09510,63011
39.10200,60176
39.10888,59960
39.11578,57551
39.12268,55185
39.12957,55930
39.13647,55863
39.14337,60340
39.15027,65287
39.15715,74682
39.16405,87289
39.17095,108074
39.17785,128693
39.18473,144022
39.19163,157317
39.19853,165611
39.20542,164848
39.21232,159097
39.21922,146825
39.22612,138186
39.23300,128780
39.23990,121116
39.24680,114849
39.25370,110290
39.26058,102442
39.26748,95940
39.27438,90722
39.28127,81561
39.28817,76222
39.29507,72093
39.30197,71517
39.30885,67261
39.31575,62863
39.32265,60345
39.32953,60505
39.33643,60522
39.34333,55766
39.35023,53998
39.35712,51514
39.36402,48100
39.37092,49317
39.37782,46340
39.38470,46194
39.39160,47054
39.39850,45007
39.40538,43279
39.41228,40372
39.41918,41881
39.42608,41601
39.43297,41563
39.43987,39870
39.44677,38737
39.45367,37852
39.46055,39397
39.46745,37102
39.47435,35559
39.48123,36659
39.48813,33170
39.49503,32147
39.50193,33624
39.50882,33552
39.51572,34919
39.52262,34395
39.52950,32790
39.53640,37094
39.54330,35006
39.55020,34237
39.55708,33540
39.56398,35112
39.57088,33746
39.57778,34453
39.58467,33244
39.59157,32548
39.59847,31636
39.60535,33238
39.61225,31997
39.61915,31072
39.62605,32070
39.63293,32835
39.63983,30753
39.64673,32207
39.65363,30031
39.66052,29955
39.66742,28138
39.67432,28381
39.68120,30088
39.68810,28011
39.69500,27143
39.70190,27764
39.70878,29440
39.71568,29798
39.72258,28898
39.72947,26574
39.73637,28432
39.74327,27371
39.75017,30198
39.75705,28938
39.76395,32666
39.77085,29630
39.77775,30223
39.78463,30568
39.79153,32360
39.79843,34594
39.80532,38644
39.81222,48174
39.81912,60455
39.82602,73005
39.83290,88785
39.83980,102218
39.84670,111064
39.85358,105439
39.86048,98808
39.86738,90164
39.87428,78872
39.88117,75416
39.88807,66258
39.89497,60693
39.90187,57215
39.90875,53527
39.91565,52175
39.92255,48353
39.92943,46659
39.93633,45498
39.94323,43791
39.95013,43169
39.95702,38224
39.96392,38359
39.97082,38253
39.97772,35602
39.98460,34355
39.99150,34440
39.99840,33390
40.00528,33134
40.01218,29531
40.01908,34145
40.02598,32535
40.03287,30085
40.03977,30069
