D:\MASSHUNTER\GCMS\1\DATA\DR_NM_095.D Tue Apr 12 07:50:05 2022
Start of data points
28.07628	6040
28.08318	8136
28.09007	10073
28.09697	11699
28.10387	10422
28.11077	10747
28.11765	9649
28.12455	7740
28.13145	4801
28.13833	5063
28.14523	4165
28.15213	3199
28.15903	4105
28.16592	2898
28.17282	3426
28.17972	3151
28.18662	3540
28.19350	3383
28.20040	3243
28.20730	4725
28.21418	3255
28.22108	3447
28.22798	3556
28.23488	3061
28.24177	3162
28.24867	3282
28.25557	3843
28.26247	3439
28.26935	3591
28.27625	2983
28.28315	3179
28.29003	3439
28.29693	3015
28.30383	3385
28.31073	3214
28.31762	2796
28.32452	2732
28.33142	2895
28.33830	2602
28.34520	2877
28.35210	3144
28.35900	1801
28.36588	3013
28.37278	2775
28.37968	4033
28.38658	3446
28.39347	2523
28.40037	3465
28.40727	2789
28.41415	2306
28.42105	2720
28.42795	3234
28.43485	3759
28.44173	3297
28.44863	3495
28.45553	3218
28.46243	3616
28.46932	3282
28.47622	3863
28.48312	3522
28.49000	3356
28.49690	2640
28.50380	3085
28.51070	2956
28.51758	2455
28.52448	2649
28.53138	3111
28.53827	3060
28.54517	2531
28.55207	2009
28.55897	2667
28.56585	3078
28.57275	3269
28.57965	2923
28.58655	3154
28.59343	2931
28.60033	3376
28.60723	3122
28.61412	3594
28.62102	2924
28.62792	3653
28.63482	2745
28.64170	2987
28.64860	3406
28.65550	2526
28.66240	2053
28.66928	2996
28.67618	3153
28.68308	2603
28.68997	3118
28.69687	2562
28.70377	2335
28.71067	2872
28.71755	2704
28.72445	3482
28.73135	2978
28.73823	3164
28.74513	3432
28.75203	4726
28.75893	5629
28.76582	8155
28.77272	11742
28.77962	15000
28.78652	16874
28.79340	21338
28.80030	22472
28.80720	20442
28.81408	15447
28.82098	15272
28.82788	12244
28.83478	9380
28.84167	7755
28.84857	6250
28.85547	5742
28.86237	5770
28.86925	5962
28.87615	5516
28.88305	5443
28.88993	5277
28.89683	4141
28.90373	4772
28.91063	4904
28.91752	5757
28.92442	5205
28.93132	4200
28.93820	5123
28.94510	4510
28.95200	3834
28.95890	3255
28.96578	4926
28.97268	4778
28.97958	4533
28.98648	3776
28.99337	4549
29.00027	6615
29.00717	9128
29.01405	13940
29.02095	16838
29.02785	22371
29.03475	27475
29.04163	28535
29.04853	26635
29.05543	23937
29.06233	19542
29.06922	12569
29.07612	9101
29.08302	6751
29.08990	6033
29.09680	4686
29.10370	4955
29.11060	3802
29.11748	4498
29.12438	5521
29.13128	6016
29.13817	6726
29.14507	7088
29.15197	6857
29.15887	6993
29.16575	6506
29.17265	5377
29.17955	6018
29.18645	4506
29.19333	5108
29.20023	5668
29.20713	7885
29.21402	11723
29.22092	16725
29.22782	26629
29.23472	41211
29.24160	58050
29.24850	71405
29.25540	81525
29.26228	79090
29.26918	65073
29.27608	52713
29.28298	41115
29.28987	29630
29.29677	21914
29.30367	17280
29.31057	15238
29.31745	12242
29.32435	10778
29.33125	10508
29.33813	9311
29.34503	9401
29.35193	8600
29.35883	7822
29.36572	7984
29.37262	7245
29.37952	6657
29.38642	6549
29.39330	6539
29.40020	6874
29.40710	8098
29.41398	7728
29.42088	7871
29.42778	9387
29.43468	8202
29.44157	7691
29.44847	7714
29.45537	7496
29.46225	8583
29.46915	11211
29.47605	24115
29.48295	54084
29.48983	132432
29.49673	302768
29.50363	604677
29.51053	1016178
29.51742	1644964
29.52432	2425106
29.53122	3331621
29.53810	4423849
29.54500	5231248
29.55190	5995483
29.55880	6364963
29.56568	6580010
29.57258	5744445
29.57948	3841866
29.58638	1893484
29.59327	728364
29.60017	266351
29.60707	109497
29.61395	53188
29.62085	35619
29.62775	29245
29.63465	25833
29.64153	25493
29.64843	26295
29.65533	26051
29.66222	22102
29.66912	18800
29.67602	15653
29.68292	12256
29.68980	11612
29.69670	10282
29.70360	10879
29.71050	9518
29.71738	8920
29.72428	8914
29.73118	10242
29.73807	9969
29.74497	11258
29.75187	10435
29.75877	14281
29.76565	18616
29.77255	24239
29.77945	30639
29.78635	38573
29.79323	42190
29.80013	37754
29.80703	34534
29.81392	27314
29.82082	21087
29.82772	16340
29.83462	13908
29.84150	11581
29.84840	9577
29.85530	9196
29.86218	7489
29.86908	8179
29.87598	6826
29.88288	7413
29.88977	8305
29.89667	10028
29.90357	12743
29.91047	13941
29.91735	15344
29.92425	14502
29.93115	13986
29.93803	12432
29.94493	10645
29.95183	9885
29.95873	8159
29.96562	7748
29.97252	8136
29.97942	7969
29.98630	6461
29.99320	6107
30.00010	6397
30.00700	6639
30.01388	5771
30.02078	6675
30.02768	7389
30.03458	6604
30.04147	6181
30.04837	6407
30.05527	6070
30.06215	6133
30.06905	6177
30.07595	6921
30.08285	6013
30.08973	5521
30.09663	7227
30.10353	5644
30.11043	7247
30.11732	8270
30.12422	11485
30.13112	13446
30.13800	17275
30.14490	18701
30.15180	19957
30.15870	18128
30.16558	16964
30.17248	14351
30.17938	13338
30.18627	12715
30.19317	11634
30.20007	10631
30.20697	12991
30.21385	13883
30.22075	18248
30.22765	25262
30.23455	33584
30.24143	42186
30.24833	49189
30.25523	52511
30.26212	52938
30.26902	46861
30.27592	38093
30.28282	34247
30.28970	30555
30.29660	28160
30.30350	28031
30.31040	29792
30.31728	33163
30.32418	40312
30.33108	49247
30.33797	51915
30.34487	51297
30.35177	49749
30.35867	40732
30.36555	34544
30.37245	27943
30.37935	20781
30.38623	16647
30.39313	14986
30.40003	14736
30.40693	13211
30.41382	11378
30.42072	12006
30.42762	11377
30.43452	13283
30.44140	12809
30.44830	12055
30.45520	13236
30.46208	13917
30.46898	12151
30.47588	12442
30.48278	12060
30.48967	11827
30.49657	11697
30.50347	12557
30.51037	10981
30.51725	13235
30.52415	14758
30.53105	17305
30.53793	19631
30.54483	22864
30.55173	23789
30.55863	23638
30.56552	24373
30.57242	21088
30.57932	20333
30.58620	20247
30.59310	17746
30.60000	18582
30.60690	19015
30.61378	22413
30.62068	28764
30.62758	41684
30.63448	57773
30.64137	72920
30.64827	86932
30.65517	93667
30.66205	84315
30.66895	74290
30.67585	56581
30.68275	39638
30.68963	26923
30.69653	20225
30.70343	17751
30.71032	17328
30.71722	22821
30.72412	32696
30.73102	49480
30.73790	71944
30.74480	99079
30.75170	122028
30.75860	136807
30.76548	141306
30.77238	136335
30.77928	117727
30.78617	101839
30.79307	82624
30.79997	70788
30.80687	60653
30.81375	48447
30.82065	39927
30.82755	31057
30.83445	26443
30.84133	20589
30.84823	20289
30.85513	18272
30.86202	17278
30.86892	15880
30.87582	14084
30.88272	12012
30.88960	12845
30.89650	11007
30.90340	11645
30.91028	11310
30.91718	12554
30.92408	11410
30.93098	10546
30.93787	10140
30.94477	9369
30.95167	10094
30.95857	9642
30.96545	8593
30.97235	8587
30.97925	6982
30.98613	8208
30.99303	8529
30.99993	8408
31.00683	9352
31.01372	9451
31.02062	9092
31.02752	9103
31.03442	8452
31.04130	8080
31.04820	8662
31.05510	8229
31.06198	7536
31.06888	8372
31.07578	8043
31.08268	8664
31.08957	7390
31.09647	7280
31.10337	7005
31.11025	8118
31.11715	7425
31.12405	8789
31.13095	8650
31.13783	8155
31.14473	10087
31.15163	11206
31.15853	12558
31.16542	14712
31.17232	15230
31.17922	17121
31.18610	14834
31.19300	14516
31.19990	13452
31.20680	12431
31.21368	13848
31.22058	16487
31.22748	24734
31.23438	38535
31.24127	65858
31.24817	111306
31.25507	181962
31.26195	256181
31.26885	334445
31.27575	395305
31.28265	407742
31.28953	385356
31.29643	302047
31.30333	214340
31.31022	137237
31.31712	81773
31.32402	47668
31.33092	28371
31.33780	20417
31.34470	14279
31.35160	12258
31.35850	11007
31.36538	10141
31.37228	9636
31.37918	8624
31.38607	8368
31.39297	9373
31.39987	8925
31.40677	8507
31.41365	7532
31.42055	7211
31.42745	7698
31.43435	7938
31.44123	6551
31.44813	7130
31.45503	5788
31.46192	6906
31.46882	7663
31.47572	8653
31.48262	8552
31.48950	8562
31.49640	8444
31.50330	8659
31.51018	7558
31.51708	7786
31.52398	7471
31.53088	6940
31.53777	7046
31.54467	6155
31.55157	7378
31.55847	7081
31.56535	7734
31.57225	6965
31.57915	6564
31.58603	7278
31.59293	6842
31.59983	6119
31.60673	6272
31.61362	5055
31.62052	5951
31.62742	6139
31.63432	5152
31.64120	5762
31.64810	6264
31.65500	6329
31.66188	6344
31.66878	7593
31.67568	8568
31.68258	9034
31.68947	10446
31.69637	12678
31.70327	14227
31.71015	15259
31.71705	15167
31.72395	13211
31.73085	12112
31.73773	9549
31.74463	8243
31.75153	7332
31.75843	6727
31.76532	6422
31.77222	6490
31.77912	5649
31.78600	6222
31.79290	5573
31.79980	4987
31.80670	6002
31.81358	6085
31.82048	7163
31.82738	6193
31.83428	6425
31.84117	6566
31.84807	6829
31.85497	6132
31.86185	6491
31.86875	6604
31.87565	6236
31.88255	5610
31.88943	5553
31.89633	5885
31.90323	5028
31.91012	6349
31.91702	6177
31.92392	5904
31.93082	5309
31.93770	5509
31.94460	5707
31.95150	5615
31.95840	5813
31.96528	5935
31.97218	6045
31.97908	5935
31.98597	6612
31.99287	6015
31.99977	5592
32.00667	7091
32.01355	6011
32.02045	5471
32.02735	5942
32.03423	4653
32.04113	6407
32.04803	6428
32.05493	9707
32.06182	12770
32.06872	16823
32.07562	21932
32.08252	28074
32.08940	30639
32.09630	32673
32.10320	28918
32.11008	23302
32.11698	19472
32.12388	14164
32.13078	10600
32.13767	7758
32.14457	6994
32.15147	6882
32.15837	6361
32.16525	6351
32.17215	6055
32.17905	6046
32.18593	6502
32.19283	6740
32.19973	7907
32.20663	7838
32.21352	7926
32.22042	8101
32.22732	8834
32.23420	9663
32.24110	8334
32.24800	9219
32.25490	8717
32.26178	9815
32.26868	14977
32.27558	25750
32.28248	57660
32.28937	129037
32.29627	274819
32.30317	540752
32.31005	962116
32.31695	1509385
32.32385	2236422
32.33075	2936977
32.33763	3590119
32.34453	3918728
32.35143	3818737
32.35833	2943226
32.36522	1945567
32.37212	1150951
32.37902	659594
32.38590	410650
32.39280	303957
32.39970	253407
32.40660	232934
32.41348	231155
32.42038	231119
32.42728	230708
32.43417	218512
32.44107	197870
32.44797	176005
32.45487	172991
32.46175	203617
32.46865	302319
32.47555	495160
32.48245	838333
32.48933	1299805
32.49623	1862874
32.50313	2517916
32.51002	2985138
32.51692	3277386
32.52382	3161463
32.53072	2770135
32.53760	2088589
32.54450	1294149
32.55140	736036
32.55830	390225
32.56518	222334
32.57208	140631
32.57898	102170
32.58587	90902
32.59277	104102
32.59967	136726
32.60657	203916
32.61345	281355
32.62035	354495
32.62725	388627
32.63413	390386
32.64103	340498
32.64793	266163
32.65483	196991
32.66172	136317
32.66862	90451
32.67552	65431
32.68242	47345
32.68930	37318
32.69620	30817
32.70310	29096
32.70998	27154
32.71688	22777
32.72378	23423
32.73068	24414
32.73757	25515
32.74447	30696
32.75137	31487
32.75825	36035
32.76515	36828
32.77205	38696
32.77895	36955
32.78583	35071
32.79273	32928
32.79963	30888
32.80653	29926
32.81342	28352
32.82032	27427
32.82722	26959
32.83410	30778
32.84100	33142
32.84790	40980
32.85480	55298
32.86168	69780
32.86858	84187
32.87548	96001
32.88238	100503
32.88927	101615
32.89617	103447
32.90307	111377
32.90995	152078
32.91685	251938
32.92375	440370
32.93065	781339
32.93753	1249503
32.94443	1920440
32.95133	2692480
32.95822	3683080
32.96512	4384949
32.97202	5339072
32.97892	6195696
32.98580	7202712
32.99270	8070481
32.99960	9140350
33.00650	9800107
33.01338	1.04627E+07
33.02028	1.130808E+07
33.02718	1.214379E+07
33.03407	1.322973E+07
33.04097	1.356354E+07
33.04787	1.342564E+07
33.05477	1.051239E+07
33.06165	4530929
33.06855	1138629
33.07545	353769
33.08235	183029
33.08923	123837
33.09613	97484
33.10303	84362
33.10992	78733
33.11682	87650
33.12372	113645
33.13062	149614
33.13750	183905
33.14440	195709
33.15130	193136
33.15818	159903
33.16508	125307
33.17198	92494
33.17888	66703
33.18577	50116
33.19267	41877
33.19957	34809
33.20647	32616
33.21335	30753
33.22025	25356
33.22715	26896
33.23403	25960
33.24093	23568
33.24783	21856
33.25473	20351
33.26162	20311
33.26852	18606
33.27542	16957
33.28232	18812
33.28920	17762
33.29610	18144
33.30300	16488
33.30988	16842
33.31678	17178
33.32368	15303
33.33058	16512
33.33747	15381
33.34437	15208
33.35127	14564
33.35815	13522
33.36505	13469
33.37195	14698
33.37885	15158
33.38573	16530
33.39263	18538
33.39953	23586
33.40643	25480
33.41332	26811
33.42022	26351
33.42712	25637
33.43400	23255
33.44090	19791
33.44780	17707
33.45470	16726
33.46158	13805
33.46848	12753
33.47538	13306
33.48227	13633
33.48917	15536
33.49607	15824
33.50297	14588
33.50985	15616
33.51675	17357
33.52365	18519
33.53055	20175
33.53743	20305
33.54433	20718
33.55123	19457
33.55812	19059
33.56502	17289
33.57192	15481
33.57882	14234
33.58570	14144
33.59260	13960
33.59950	12356
33.60640	10913
33.61328	11347
33.62018	10701
33.62708	11349
33.63397	12350
33.64087	12470
33.64777	13181
33.65467	13824
33.66155	13927
33.66845	12601
33.67535	12751
33.68223	12217
33.68913	10847
33.69603	10475
33.70293	10116
33.70982	10366
33.71672	9901
33.72362	10203
33.73052	11291
33.73740	10874
33.74430	12245
33.75120	10640
33.75808	10801
33.76498	10328
33.77188	10132
33.77878	10471
33.78567	9137
33.79257	9307
33.79947	8947
33.80637	9504
33.81325	8692
33.82015	9351
33.82705	9368
33.83393	8835
33.84083	10239
33.84773	9269
33.85463	9469
33.86152	8271
33.86842	9945
33.87532	9421
33.88220	9523
33.88910	10246
33.89600	10343
33.90290	9346
33.90978	9818
33.91668	9264
33.92358	10098
33.93048	9830
33.93737	10077
33.94427	11210
33.95117	11852
33.95805	13531
33.96495	13624
33.97185	12990
33.97875	13587
33.98563	12937
33.99253	10815
33.99943	11091
34.00633	10696
34.01322	8827
34.02012	10255
34.02702	9249
34.03390	10821
34.04080	11211
34.04770	12867
34.05460	15761
34.06148	17591
34.06838	18938
34.07528	19896
34.08217	22087
34.08907	24927
34.09597	27796
34.10287	37142
34.10975	50267
34.11665	69080
34.12355	88532
34.13045	112255
34.13733	127426
34.14423	131180
34.15113	122422
34.15802	101008
34.16492	80082
34.17182	66279
34.17872	57039
34.18560	51475
34.19250	50118
34.19940	48245
34.20630	43630
34.21318	37325
34.22008	32176
34.22698	27557
34.23387	23122
34.24077	20641
34.24767	20259
34.25457	19579
34.26145	19592
34.26835	19617
34.27525	17702
34.28213	16987
34.28903	15304
34.29593	14258
34.30283	13614
34.30972	14313
34.31662	15676
34.32352	18682
34.33042	24818
34.33730	29816
34.34420	33406
34.35110	37259
34.35798	35790
34.36488	30573
34.37178	26622
34.37868	24718
34.38557	20223
34.39247	16877
34.39937	14906
34.40627	13827
34.41315	13658
34.42005	13108
34.42695	11355
34.43383	9595
34.44073	9979
34.44763	10276
34.45453	10945
34.46142	11298
34.46832	11128
34.47522	11252
34.48210	10789
34.48900	12562
34.49590	11150
34.50280	10707
34.50968	14567
34.51658	21053
34.52348	41006
34.53038	81342
34.53727	156753
34.54417	270440
34.55107	424019
34.55795	570049
34.56485	716013
34.57175	775098
34.57865	730326
34.58553	613220
34.59243	442587
34.59933	295649
34.60623	184759
34.61312	113802
34.62002	69894
34.62692	44099
34.63380	31907
34.64070	25194
34.64760	22224
34.65450	17972
34.66138	16334
34.66828	14295
34.67518	12761
34.68207	12931
34.68897	11718
34.69587	11468
34.70277	11701
34.70965	9968
34.71655	12050
34.72345	11923
34.73035	11971
34.73723	13460
34.74413	12893
34.75103	13002
34.75792	11393
34.76482	11999
34.77172	10672
34.77862	10304
34.78550	9664
34.79240	10108
34.79930	8785
34.80618	10096
34.81308	8599
34.81998	9656
34.82688	8896
34.83377	8251
34.84067	7389
34.84757	9162
34.85447	8477
34.86135	8852
34.86825	7931
34.87515	7902
34.88203	8598
34.88893	9062
34.89583	8913
34.90273	8883
34.90962	8096
34.91652	7582
34.92342	8246
34.93032	8216
34.93720	8013
34.94410	7815
34.95100	8597
34.95788	9452
34.96478	8583
34.97168	8815
34.97858	7989
34.98547	9929
34.99237	10188
34.99927	11509
35.00615	15969
35.01305	20528
35.01995	22929
35.02685	25528
35.03373	26181
35.04063	25438
35.04753	21091
35.05443	17746
35.06132	15145
35.06822	13628
35.07512	11485
35.08200	10475
35.08890	8999
35.09580	9670
35.10270	9486
35.10958	9603
35.11648	9667
35.12338	10354
35.13028	9924
35.13717	10766
35.14407	10204
35.15097	9826
35.15785	10215
35.16475	9810
35.17165	9674
35.17855	8626
35.18543	7944
35.19233	8481
35.19923	9301
35.20612	9035
35.21302	9074
35.21992	8930
35.22682	8826
35.23370	9123
35.24060	10226
35.24750	8919
35.25440	9397
35.26128	10145
35.26818	11653
35.27508	13281
35.28197	22242
35.28887	30479
35.29577	50060
35.30267	78116
35.30955	105090
35.31645	132377
35.32335	145224
35.33025	141964
35.33713	128431
35.34403	106738
35.35093	80622
35.35782	59102
35.36472	42382
35.37162	30225
35.37852	25323
35.38540	20708
35.39230	18323
35.39920	16010
35.40608	14627
35.41298	13091
35.41988	12655
35.42678	10600
35.43367	12496
35.44057	13679
35.44747	12556
35.45437	11317
35.46125	12707
35.46815	11867
35.47505	11253
35.48193	11695
35.48883	11268
35.49573	9499
35.50263	10258
35.50952	10478
35.51642	11434
35.52332	11333
35.53020	12452
35.53710	15386
35.54400	16562
35.55090	18029
35.55778	19056
35.56468	21744
35.57158	23914
35.57848	25159
35.58537	28981
35.59227	30280
35.59917	39402
35.60605	47815
35.61295	64539
35.61985	104655
35.62675	163265
35.63363	253579
35.64053	347849
35.64743	441926
35.65433	512323
35.66122	570872
35.66812	592227
35.67502	629978
35.68190	744344
35.68880	958942
35.69570	1354524
35.70260	1881777
35.70948	2439577
35.71638	3027745
35.72328	3375747
35.73017	3696270
35.73707	3418036
35.74397	2814388
35.75087	1924782
35.75775	1200649
35.76465	717947
35.77155	466800
35.77845	347747
35.78533	290866
35.79223	274060
35.79913	258033
35.80602	263721
35.81292	303403
35.81982	355895
35.82672	442716
35.83360	494764
35.84050	513822
35.84740	461495
35.85430	398898
35.86118	319517
35.86808	237693
35.87498	177280
35.88187	138923
35.88877	113856
35.89567	100453
35.90257	87429
35.90945	75216
35.91635	63661
35.92325	53354
35.93013	44527
35.93703	42209
35.94393	41662
35.95083	41065
35.95772	43985
35.96462	48866
35.97152	53654
35.97842	57104
35.98530	58644
35.99220	58146
35.99910	52841
36.00598	50849
36.01288	51386
36.01978	52895
36.02668	55263
36.03357	64234
36.04047	69793
36.04737	79876
36.05427	90785
36.06115	107184
36.06805	138302
36.07495	220292
36.08183	362802
36.08873	610392
36.09563	1056794
36.10253	1574752
36.10942	2362144
36.11632	3139346
36.12322	4008655
36.13010	4852555
36.13700	5982867
36.14390	7009538
36.15080	7672198
36.15768	8396838
36.16458	9410383
36.17148	1.017053E+07
36.17838	1.08483E+07
36.18527	1.148698E+07
36.19217	1.207059E+07
36.19907	1.111535E+07
36.20595	7821062
36.21285	3228090
36.21975	1098821
36.22665	482206
36.23353	281999
36.24043	196983
36.24733	148374
36.25422	121405
36.26112	100299
36.26802	87171
36.27492	74262
36.28180	68986
36.28870	63362
36.29560	61855
36.30250	66965
36.30938	79042
36.31628	93942
36.32318	108990
36.33007	129668
36.33697	137019
36.34387	125463
36.35077	110704
36.35765	91219
36.36455	73322
36.37145	59999
36.37835	50297
36.38523	43408
36.39213	39681
36.39903	37198
36.40592	32442
36.41282	30470
36.41972	30622
36.42662	26579
36.43350	26001
36.44040	24189
36.44730	23829
36.45418	24288
36.46108	26554
36.46798	24291
36.47488	22998
36.48177	21662
36.48867	20455
36.49557	18814
36.50247	18893
36.50935	17473
36.51625	17406
36.52315	16730
36.53003	15124
36.53693	16648
36.54383	15942
36.55073	17749
36.55762	19471
36.56452	25447
36.57142	32632
36.57832	45690
36.58520	63553
36.59210	84643
36.59900	103546
36.60588	112318
36.61278	112275
36.61968	106891
36.62658	98668
36.63347	86955
36.64037	78886
36.64727	70479
36.65415	61792
36.66105	53956
36.66795	46344
36.67485	41431
36.68173	34979
36.68863	29812
36.69553	25889
36.70243	20957
36.70932	20899
36.71622	19434
36.72312	18569
36.73000	16614
36.73690	18139
36.74380	16698
36.75070	17388
36.75758	16092
36.76448	14488
36.77138	16619
36.77828	15282
36.78517	16476
36.79207	15434
36.79897	14840
36.80585	16190
36.81275	15727
36.81965	15856
36.82655	13918
36.83343	15256
36.84033	14143
36.84723	14862
36.85412	14753
36.86102	15849
36.86792	18093
36.87482	18387
36.88170	18279
36.88860	20209
36.89550	19068
36.90240	17559
36.90928	17758
36.91618	14843
36.92308	15039
36.92997	13975
36.93687	12653
36.94377	12891
36.95067	12798
36.95755	11406
36.96445	11004
36.97135	11939
36.97825	10484
36.98513	12111
36.99203	11051
36.99893	12193
37.00582	11635
37.01272	11411
37.01962	11128
37.02652	11603
37.03340	11321
37.04030	12462
37.04720	12675
37.05408	12373
37.06098	15007
37.06788	14608
37.07478	14025
37.08167	14198
37.08857	14424
37.09547	13727
37.10237	12692
37.10925	13173
37.11615	13648
37.12305	13321
37.12993	13479
37.13683	13278
37.14373	14353
37.15063	15903
37.15752	16321
37.16442	17337
37.17132	19577
37.17822	20148
37.18510	21496
37.19200	24556
37.19890	25048
37.20578	28163
37.21268	33174
37.21958	36375
37.22648	38889
37.23337	42769
37.24027	39479
37.24717	39748
37.25405	38028
37.26095	43761
37.26785	55670
37.27475	78410
37.28163	129794
37.28853	211079
37.29543	311217
37.30233	449997
37.30922	594500
37.31612	710067
37.32302	790990
37.32990	821263
37.33680	763868
37.34370	655334
37.35060	526767
37.35748	409883
37.36438	308890
37.37128	235163
37.37818	182945
37.38507	144612
37.39197	117559
37.39887	105015
37.40575	89983
37.41265	78449
37.41955	72532
37.42645	64476
37.43333	60805
37.44023	56596
37.44713	52816
37.45402	47076
37.46092	43328
37.46782	41462
37.47472	41007
37.48160	36660
37.48850	34059
37.49540	33839
37.50230	32214
37.50918	30955
37.51608	30863
37.52298	29313
37.52987	29046
37.53677	28552
37.54367	26826
37.55057	28378
37.55745	30442
37.56435	38948
37.57125	55962
37.57813	89868
37.58503	138220
37.59193	208805
37.59883	278417
37.60572	336241
37.61262	355962
37.61952	351929
37.62642	305760
37.63330	242732
37.64020	182513
37.64710	131427
37.65398	93646
37.66088	70159
37.66778	54666
37.67468	44257
37.68157	38122
37.68847	34679
37.69537	31836
37.70227	27634
37.70915	25852
37.71605	24041
37.72295	22536
37.72983	21864
37.73673	20878
37.74363	19800
37.75053	17596
37.75742	17591
37.76432	18185
37.77122	16534
37.77810	16732
37.78500	17514
37.79190	16531
37.79880	17254
37.80568	16607
37.81258	16692
37.81948	17495
37.82638	17306
37.83327	18017
37.84017	14958
37.84707	15773
37.85395	13995
37.86085	14293
37.86775	14597
37.87465	15909
37.88153	14547
37.88843	13937
37.89533	15259
37.90223	15241
37.90912	14164
37.91602	14690
37.92292	13037
37.92980	13112
37.93670	12423
37.94360	12763
37.95050	12622
37.95738	12661
37.96428	12620
37.97118	12280
37.97807	12307
37.98497	14492
37.99187	14619
37.99877	15712
38.00565	15660
38.01255	18151
38.01945	22590
38.02635	29168
38.03323	38046
38.04013	44906
38.04703	51845
38.05392	54008
38.06082	53576
38.06772	48570
38.07462	46299
38.08150	40959
38.08840	34614
38.09530	36025
38.10220	34480
38.10908	31821
38.11598	30987
38.12288	29070
38.12977	28976
38.13667	26696
38.14357	25299
38.15047	23062
38.15735	20476
38.16425	19167
38.17115	20146
38.17803	19640
38.18493	20379
38.19183	20603
38.19873	20743
38.20562	20645
38.21252	19684
38.21942	19104
38.22632	18315
38.23320	20087
38.24010	20528
38.24700	25919
38.25388	33285
38.26078	40712
38.26768	50495
38.27458	56642
38.28147	60253
38.28837	60367
38.29527	56501
38.30215	49054
38.30905	42653
38.31595	38907
38.32285	37017
38.32973	37295
38.33663	35402
38.34353	32671
38.35043	29459
38.35732	28883
38.36422	26959
38.37112	25723
38.37800	24573
38.38490	24023
38.39180	21559
38.39870	21469
38.40558	18719
38.41248	17850
38.41938	17022
38.42628	14729
38.43317	15892
38.44007	15321
38.44697	14278
38.45385	14284
38.46075	14347
38.46765	14231
38.47455	14115
38.48143	12440
38.48833	13712
38.49523	15142
38.50212	17509
38.50902	17836
38.51592	17518
38.52282	19486
38.52970	17058
38.53660	19721
38.54350	19578
38.55040	17178
38.55728	16678
38.56418	16909
38.57108	19578
38.57797	18965
38.58487	20918
38.59177	20773
38.59867	23385
38.60555	27048
38.61245	34307
38.61935	45510
38.62625	61544
38.63313	82153
38.64003	114536
38.64693	155231
38.65382	204101
38.66072	276851
38.66762	410699
38.67452	563617
38.68140	756637
38.68830	933344
38.69520	989508
38.70208	1049378
38.70898	969822
38.71588	802775
38.72278	610623
38.72967	440590
38.73657	311642
38.74347	227188
38.75037	176196
38.75725	148287
38.76415	138134
38.77105	139929
38.77793	147940
38.78483	156075
38.79173	175941
38.79863	193674
38.80552	203629
38.81242	209463
38.81932	201164
38.82622	187739
38.83310	164473
38.84000	139510
38.84690	112163
38.85378	91860
38.86068	76617
38.86758	66368
38.87448	57945
38.88137	51806
38.88827	46249
38.89517	41794
38.90205	39280
38.90895	34998
38.91585	34317
38.92275	33097
38.92963	30977
38.93653	33425
38.94343	33100
38.95033	37909
38.95722	42438
38.96412	50789
38.97102	60519
38.97790	69768
38.98480	80210
38.99170	100178
38.99860	130449
39.00548	190647
39.01238	317805
39.01928	533746
39.02617	865208
39.03307	1370348
39.03997	1968568
39.04687	2702651
39.05375	3596753
39.06065	4544472
39.06755	5476935
39.07445	6472229
39.08133	6903642
39.08823	7267245
39.09513	7036905
39.10202	5691771
39.10892	3589555
39.11582	1908709
39.12272	989859
39.12960	551040
39.13650	354331
39.14340	253639
39.15030	199269
39.15718	159458
39.16408	131406
39.17098	112356
39.17787	97231
39.18477	86425
39.19167	77438
39.19857	67907
39.20545	63695
39.21235	58617
39.21925	52583
39.22613	50326
39.23303	46899
39.23993	44647
39.24683	41734
39.25372	43434
39.26062	42935
39.26752	44865
39.27442	48442
39.28130	49714
39.28820	50932
39.29510	49913
39.30198	48731
39.30888	46056
39.31578	42170
39.32268	37489
39.32957	35651
39.33647	32104
39.34337	27271
39.35027	26114
39.35715	26722
39.36405	24531
39.37095	24100
39.37783	24590
39.38473	23872
39.39163	22251
39.39853	21276
39.40542	20816
39.41232	18355
39.41922	19663
39.42610	19863
39.43300	19117
39.43990	19244
39.44680	20835
39.45368	21700
39.46058	25525
39.46748	33937
39.47438	44485
39.48127	62155
39.48817	82949
39.49507	108419
39.50195	126971
39.50885	136066
39.51575	138621
39.52265	132973
39.52953	122146
39.53643	109010
39.54333	99645
39.55023	91043
39.55712	83165
39.56402	74388
39.57092	67772
39.57780	59960
39.58470	50710
39.59160	48281
39.59850	39211
39.60538	35523
39.61228	33614
39.61918	30698
39.62607	28625
39.63297	26372
39.63987	25113
39.64677	23031
39.65365	23131
39.66055	21197
39.66745	19119
39.67435	18655
39.68123	19232
39.68813	19061
39.69503	21312
39.70192	20338
39.70882	20326
39.71572	20784
39.72262	21402
39.72950	23103
39.73640	21378
39.74330	21628
39.75020	20762
39.75708	21805
39.76398	21768
39.77088	21069
39.77777	21503
39.78467	21716
39.79157	21959
39.79847	20866
39.80535	18739
39.81225	19586
39.81915	17354
39.82603	18593
39.83293	17273
39.83983	17803
39.84673	17564
39.85362	17715
39.86052	18205
39.86742	17765
39.87432	18996
39.88120	17923
39.88810	18376
39.89500	17352
39.90188	18499
39.90878	18809
39.91568	18453
39.92258	18044
39.92947	18827
39.93637	19075
39.94327	18589
39.95017	19060
39.95705	18960
39.96395	17273
