D:\MASSHUNTER\GCMS\1\DATA\DR_NM_124.D Wed Apr 13 21:02:47 2022
Start of data points
28.08310,5493
28.09000,5250
28.09688,5516
28.10378,5877
28.11068,4281
28.11758,4360
28.12447,4094
28.13137,2381
28.13827,2647
28.14515,2293
28.15205,1774
28.15895,2629
28.16585,1723
28.17273,2258
28.17963,2439
28.18653,2000
28.19343,2114
28.20032,2503
28.20722,2510
28.21412,2641
28.22100,2212
28.22790,2390
28.23480,1674
28.24170,1737
28.24858,1822
28.25548,2161
28.26238,1737
28.26928,1654
28.27617,1492
28.28307,1742
28.28997,1580
28.29685,2133
28.30375,2881
28.31065,1747
28.31755,1365
28.32443,1827
28.33133,1997
28.33823,1954
28.34512,1681
28.35202,2880
28.35892,2578
28.36582,1803
28.37270,1983
28.37960,2235
28.38650,2624
28.39340,2304
28.40028,1821
28.40718,1837
28.41408,1513
28.42097,1814
28.42787,1884
28.43477,2509
28.44167,1515
28.44855,3116
28.45545,2689
28.46235,2368
28.46925,2738
28.47613,2044
28.48303,2822
28.48993,2005
28.49682,2318
28.50372,2206
28.51062,2266
28.51752,1960
28.52440,2075
28.53130,2658
28.53820,1886
28.54508,1444
28.55198,2094
28.55888,1774
28.56578,2482
28.57267,2168
28.57957,1979
28.58647,1913
28.59337,1563
28.60025,1797
28.60715,2301
28.61405,1308
28.62093,2105
28.62783,1888
28.63473,2302
28.64163,2198
28.64852,2192
28.65542,2009
28.66232,1233
28.66922,1686
28.67610,1844
28.68300,1801
28.68990,1994
28.69678,1777
28.70368,1850
28.71058,1925
28.71748,1882
28.72437,1951
28.73127,2059
28.73817,2068
28.74505,2788
28.75195,3415
28.75885,4660
28.76575,6032
28.77263,8188
28.77953,10134
28.78643,12010
28.79333,12198
28.80022,11364
28.80712,9598
28.81402,9960
28.82090,7513
28.82780,5639
28.83470,5110
28.84160,4346
28.84848,3812
28.85538,3494
28.86228,3711
28.86917,3844
28.87607,3993
28.88297,3986
28.88987,3845
28.89675,3286
28.90365,3522
28.91055,3006
28.91745,2547
28.92433,2284
28.93123,3117
28.93813,2507
28.94502,2429
28.95192,2148
28.95882,2109
28.96572,2763
28.97260,2098
28.97950,2776
28.98640,3134
28.99330,3670
29.00018,4351
29.00708,6034
29.01398,7318
29.02087,9348
29.02777,10858
29.03467,12015
29.04157,12946
29.04845,10636
29.05535,8357
29.06225,6509
29.06913,4909
29.07603,4079
29.08293,2971
29.08983,2844
29.09672,2241
29.10362,2538
29.11052,2439
29.11742,3167
29.12430,3527
29.13120,4748
29.13810,6212
29.14498,4747
29.15188,3998
29.15878,4169
29.16568,3888
29.17257,2923
29.17947,2424
29.18637,3377
29.19327,1863
29.20015,1984
29.20705,2787
29.21395,4367
29.22083,6655
29.22773,10237
29.23463,11406
29.24153,14938
29.24842,16589
29.25532,17821
29.26222,14861
29.26910,12481
29.27600,10513
29.28290,7801
29.28980,6588
29.29668,5928
29.30358,5759
29.31048,3704
29.31738,3916
29.32427,3644
29.33117,3479
29.33807,2840
29.34495,2971
29.35185,3291
29.35875,2475
29.36565,2556
29.37253,2051
29.37943,2708
29.38633,2616
29.39323,3167
29.40012,3057
29.40702,3064
29.41392,2797
29.42080,3467
29.42770,3171
29.43460,3428
29.44150,2967
29.44838,3226
29.45528,3075
29.46218,3549
29.46907,3432
29.47597,5824
29.48287,10881
29.48977,25514
29.49665,51486
29.50355,93612
29.51045,151668
29.51735,215112
29.52423,269669
29.53113,281344
29.53803,251619
29.54492,210910
29.55182,146338
29.55872,95757
29.56562,57029
29.57250,31056
29.57940,18209
29.58630,11113
29.59318,8189
29.60008,6370
29.60698,4779
29.61388,4698
29.62077,4493
29.62767,4819
29.63457,3981
29.64147,4570
29.64835,3515
29.65525,2890
29.66215,3908
29.66903,3371
29.67593,3188
29.68283,3700
29.68973,3151
29.69662,3412
29.70352,3233
29.71042,2399
29.71732,3661
29.72420,2918
29.73110,2888
29.73800,2679
29.74488,2696
29.75178,2701
29.75868,2450
29.76558,2085
29.77247,2228
29.77937,2363
29.78627,2291
29.79315,2163
29.80005,2260
29.80695,2137
29.81385,2758
29.82073,3005
29.82763,2308
29.83453,2011
29.84143,2985
29.84832,2285
29.85522,2546
29.86212,2769
29.86900,2880
29.87590,2267
29.88280,2284
29.88970,1322
29.89658,2240
29.90348,2014
29.91038,2850
29.91728,2227
29.92417,2900
29.93107,2511
29.93797,2806
29.94485,2612
29.95175,2890
29.95865,3325
29.96555,2212
29.97243,2347
29.97933,2722
29.98623,2639
29.99312,2032
30.00002,2837
30.00692,2531
30.01382,1936
30.02070,1995
30.02760,2186
30.03450,2199
30.04140,2663
30.04828,2658
30.05518,2321
30.06208,2335
30.06897,2086
30.07587,1747
30.08277,2465
30.08967,1741
30.09655,2098
30.10345,2705
30.11035,3161
30.11725,4581
30.12413,6688
30.13103,9519
30.13793,11602
30.14482,13296
30.15172,16372
30.15862,16611
30.16552,16817
30.17240,17903
30.17930,15972
30.18620,14380
30.19308,14345
30.19998,12873
30.20688,12589
30.21378,15000
30.22067,18710
30.22757,26554
30.23447,37928
30.24137,56930
30.24825,80302
30.25515,116916
30.26205,162975
30.26893,220140
30.27583,294519
30.28273,368198
30.28963,433102
30.29652,456198
30.30342,440946
30.31032,366483
30.31722,271841
30.32410,199040
30.33100,145527
30.33790,117246
30.34478,98545
30.35168,86398
30.35858,76537
30.36548,74072
30.37237,69330
30.37927,64258
30.38617,59098
30.39305,57458
30.39995,53292
30.40685,53254
30.41375,49482
30.42063,46446
30.42753,45828
30.43443,44846
30.44133,43101
30.44822,39391
30.45512,40835
30.46202,39689
30.46890,36675
30.47580,36534
30.48270,34706
30.48960,34105
30.49648,34904
30.50338,32904
30.51028,32385
30.51718,34473
30.52407,33238
30.53097,32899
30.53787,33490
30.54475,32599
30.55165,32097
30.55855,32481
30.56545,31920
30.57233,31925
30.57923,29739
30.58613,27854
30.59302,27887
30.59992,26553
30.60682,28241
30.61372,25302
30.62060,23677
30.62750,24628
30.63440,25549
30.64130,23799
30.64818,23669
30.65508,23376
30.66198,25543
30.66887,27522
30.67577,26112
30.68267,27023
30.68957,26158
30.69645,25896
30.70335,23636
30.71025,23621
30.71713,22626
30.72403,22227
30.73093,21889
30.73783,23119
30.74472,25821
30.75162,26069
30.75852,24616
30.76542,25776
30.77230,25917
30.77920,27854
30.78610,31536
30.79298,34023
30.79988,37120
30.80678,37589
30.81368,32159
30.82057,30618
30.82747,27110
30.83437,23606
30.84127,21632
30.84815,20022
30.85505,19566
30.86195,18387
30.86883,17106
30.87573,16356
30.88263,17519
30.88953,17038
30.89642,16353
30.90332,16873
30.91022,16990
30.91710,16697
30.92400,16548
30.93090,16274
30.93780,16214
30.94468,14411
30.95158,14766
30.95848,13603
30.96538,14001
30.97227,14581
30.97917,12612
30.98607,12766
30.99295,12919
30.99985,14378
31.00675,13218
31.01365,14725
31.02053,13200
31.02743,12737
31.03433,12650
31.04123,11512
31.04812,12482
31.05502,12264
31.06192,12291
31.06880,11674
31.07570,11633
31.08260,11846
31.08950,10293
31.09638,11276
31.10328,12120
31.11018,11475
31.11707,10973
31.12397,11246
31.13087,11946
31.13777,11135
31.14465,12990
31.15155,13780
31.15845,14376
31.16535,14663
31.17223,16170
31.17913,14969
31.18603,13600
31.19292,12138
31.19982,12576
31.20672,13349
31.21362,15345
31.22050,17641
31.22740,24656
31.23430,37860
31.24120,62452
31.24808,95366
31.25498,135708
31.26188,180774
31.26877,219608
31.27567,233284
31.28257,221543
31.28947,195215
31.29635,142434
31.30325,98653
31.31015,66580
31.31703,42118
31.32393,26869
31.33083,18414
31.33773,14308
31.34462,13306
31.35152,11456
31.35842,11553
31.36532,10335
31.37220,10539
31.37910,10023
31.38600,11124
31.39288,10255
31.39978,10228
31.40668,10217
31.41358,9194
31.42047,9365
31.42737,8436
31.43427,8877
31.44117,8850
31.44805,8879
31.45495,7974
31.46185,8681
31.46873,10231
31.47563,9184
31.48253,9667
31.48943,9300
31.49632,8875
31.50322,8842
31.51012,8819
31.51700,8212
31.52390,8450
31.53080,7595
31.53770,6987
31.54458,8482
31.55148,7836
31.55838,8930
31.56528,7712
31.57217,8062
31.57907,7358
31.58597,7321
31.59285,8796
31.59975,7879
31.60665,6743
31.61355,7696
31.62043,7416
31.62733,7001
31.63423,7996
31.64112,7418
31.64802,7941
31.65492,7221
31.66182,8807
31.66870,9792
31.67560,12089
31.68250,12649
31.68940,14947
31.69628,18782
31.70318,18631
31.71008,19107
31.71697,18715
31.72387,15564
31.73077,12415
31.73767,10219
31.74455,9555
31.75145,8732
31.75835,7387
31.76525,7989
31.77213,7770
31.77903,8435
31.78593,7063
31.79282,6760
31.79972,6944
31.80662,7193
31.81352,7152
31.82040,8283
31.82730,7885
31.83420,7980
31.84108,8314
31.84798,8419
31.85488,8099
31.86178,7426
31.86867,7043
31.87557,7406
31.88247,6533
31.88937,6014
31.89625,7065
31.90315,5924
31.91005,6305
31.91693,7252
31.92383,6743
31.93073,6357
31.93763,6902
31.94452,7263
31.95142,7040
31.95832,6324
31.96522,6093
31.97210,6608
31.97900,5996
31.98590,7356
31.99278,5244
31.99968,5904
32.00658,6616
32.01348,6721
32.02037,5610
32.02727,6152
32.03417,6022
32.04105,5667
32.04795,6223
32.05485,7775
32.06175,6336
32.06863,6220
32.07553,6071
32.08243,6459
32.08933,7527
32.09622,7401
32.10312,7356
32.11002,7737
32.11690,6289
32.12380,6171
32.13070,6396
32.13760,5889
32.14448,5721
32.15138,5498
32.15828,5524
32.16518,5696
32.17207,6205
32.17897,5601
32.18587,6893
32.19275,5953
32.19965,5467
32.20655,6222
32.21345,5960
32.22033,6459
32.22723,6274
32.23413,5809
32.24102,7617
32.24792,7470
32.25482,6596
32.26172,9087
32.26860,15038
32.27550,27439
32.28240,52927
32.28930,108121
32.29618,224678
32.30308,432174
32.30998,727665
32.31687,1089938
32.32377,1532658
32.33067,1698828
32.33757,1697120
32.34445,1412280
32.35135,1046791
32.35825,725377
32.36513,480923
32.37203,326350
32.37893,229765
32.38583,180573
32.39272,146959
32.39962,133611
32.40652,124787
32.41342,119069
32.42030,120047
32.42720,110298
32.43410,101765
32.44098,97588
32.44788,97481
32.45478,123479
32.46168,185328
32.46857,323367
32.47547,550392
32.48237,855317
32.48927,1207575
32.49615,1599204
32.50305,1874467
32.50995,2009361
32.51683,1899077
32.52373,1520891
32.53063,1063784
32.53753,663012
32.54442,392343
32.55132,225027
32.55822,135239
32.56510,86896
32.57200,67197
32.57890,61957
32.58580,72227
32.59268,102363
32.59958,141294
32.60648,217871
32.61338,275329
32.62027,324127
32.62717,320975
32.63407,282171
32.64095,228914
32.64785,170809
32.65475,116264
32.66165,77142
32.66853,53538
32.67543,37632
32.68233,30997
32.68923,26371
32.69612,23396
32.70302,22315
32.70992,21879
32.71680,19984
32.72370,22146
32.73060,23702
32.73750,24783
32.74438,27127
32.75128,33412
32.75818,36757
32.76507,40894
32.77197,49274
32.77887,52762
32.78577,64501
32.79265,79944
32.79955,97883
32.80645,111771
32.81335,119624
32.82023,118102
32.82713,111733
32.83403,93278
32.84092,79060
32.84782,68570
32.85472,62042
32.86162,64330
32.86850,61736
32.87540,62939
32.88230,58767
32.88920,58892
32.89608,62808
32.90298,87482
32.90988,153430
32.91677,294425
32.92367,584542
32.93057,1009212
32.93747,1566447
32.94435,2308757
32.95125,3169196
32.95815,4044795
32.96503,5012267
32.97193,5932345
32.97883,7005369
32.98573,7739550
32.99262,8420234
32.99952,9261817
33.00642,9977404
33.01332,1.032633E+07
33.02020,9302614
33.02710,5497003
33.03400,2159796
33.04088,731000
33.04778,292948
33.05468,154673
33.06158,106644
33.06847,78468
33.07537,65220
33.08227,53146
33.08917,45136
33.09605,38692
33.10295,34742
33.10985,32789
33.11673,30885
33.12363,28931
33.13053,27965
33.13743,24785
33.14432,23922
33.15122,22633
33.15812,21781
33.16500,20860
33.17190,20015
33.17880,18982
33.18570,17742
33.19258,17290
33.19948,16319
33.20638,17509
33.21328,15359
33.22017,15325
33.22707,15125
33.23397,13775
33.24085,13196
33.24775,12895
33.25465,12205
33.26155,11611
33.26843,12552
33.27533,11832
33.28223,10230
33.28912,10138
33.29602,10833
33.30292,10792
33.30982,10405
33.31670,9773
33.32360,10356
33.33050,9639
33.33740,8986
33.34428,7673
33.35118,10013
33.35808,10628
33.36497,11003
33.37187,13083
33.37877,16318
33.38567,20301
33.39255,26254
33.39945,31243
33.40635,33292
33.41325,32917
33.42013,29607
33.42703,22378
33.43393,18654
33.44082,15924
33.44772,13263
33.45462,11180
33.46152,9726
33.46840,8876
33.47530,9952
33.48220,9984
33.48908,10184
33.49598,10672
33.50288,11859
33.50978,12493
33.51667,14688
33.52357,14440
33.53047,14918
33.53737,14902
33.54425,15908
33.55115,14093
33.55805,14200
33.56493,13085
33.57183,12520
33.57873,10913
33.58563,10564
33.59252,8702
33.59942,8948
33.60632,7491
33.61322,8500
33.62010,9466
33.62700,8401
33.63390,8729
33.64078,8196
33.64768,9398
33.65458,9358
33.66148,8608
33.66837,8146
33.67527,7840
33.68217,7534
33.68905,6620
33.69595,8089
33.70285,6929
33.70975,7985
33.71663,7177
33.72353,6268
33.73043,6787
33.73733,7054
33.74422,6881
33.75112,6622
33.75802,6320
33.76490,6585
33.77180,6346
33.77870,6475
33.78560,7069
33.79248,6647
33.79938,5848
33.80628,6443
33.81318,6095
33.82007,6962
33.82697,6706
33.83387,6456
33.84075,5963
33.84765,5917
33.85455,5320
33.86145,5962
33.86833,5932
33.87523,7218
33.88213,6735
33.88902,5703
33.89592,5162
33.90282,5072
33.90972,7173
33.91660,5802
33.92350,7321
33.93040,6197
33.93730,5687
33.94418,6247
33.95108,6212
33.95798,6340
33.96487,6938
33.97177,8114
33.97867,6628
33.98557,6787
33.99245,6244
33.99935,5911
34.00625,5905
34.01315,6087
34.02003,5169
34.02693,7124
34.03383,7238
34.04072,9439
34.04762,8886
34.05452,10595
34.06142,11180
34.06830,11759
34.07520,12441
34.08210,13853
34.08898,16305
34.09588,19311
34.10278,25083
34.10968,33906
34.11657,45468
34.12347,57236
34.13037,69124
34.13727,71831
34.14415,71235
34.15105,61756
34.15795,52021
34.16483,41265
34.17173,34261
34.17863,30865
34.18553,29015
34.19242,26037
34.19932,24395
34.20622,20921
34.21312,18456
34.22000,16260
34.22690,14616
34.23380,15091
34.24068,15539
34.24758,15406
34.25448,16395
34.26138,14720
34.26827,14987
34.27517,12971
34.28207,12454
34.28895,9684
34.29585,9755
34.30275,9079
34.30965,9285
34.31653,11578
34.32343,11371
34.33033,12775
34.33723,15974
34.34412,16942
34.35102,16157
34.35792,15001
34.36480,13423
34.37170,12143
34.37860,10467
34.38550,8551
34.39238,7382
34.39928,7625
34.40618,6726
34.41307,6945
34.41997,6990
34.42687,5891
34.43377,6128
34.44065,5502
34.44755,6443
34.45445,7635
34.46135,6363
34.46823,6738
34.47513,6882
34.48203,7039
34.48892,5921
34.49582,6768
34.50272,8805
34.50962,10853
34.51650,19216
34.52340,37315
34.53030,72763
34.53720,136574
34.54408,227576
34.55098,342486
34.55788,419663
34.56477,468211
34.57167,460622
34.57857,394943
34.58547,302590
34.59235,210195
34.59925,141644
34.60615,91690
34.61303,59124
34.61993,40901
34.62683,29089
34.63373,22493
34.64062,18596
34.64752,14483
34.65442,13523
34.66132,11877
34.66820,10638
34.67510,10512
34.68200,9536
34.68888,9307
34.69578,8416
34.70268,7679
34.70958,8133
34.71647,7292
34.72337,8096
34.73027,7081
34.73717,7012
34.74405,7202
34.75095,7059
34.75785,6889
34.76473,6778
34.77163,6612
34.77853,6097
34.78543,6027
34.79232,6374
34.79922,6357
34.80612,6036
34.81300,5884
34.81990,6157
34.82680,5772
34.83370,5327
34.84058,5948
34.84748,6217
34.85438,5650
34.86128,6093
34.86817,6073
34.87507,5782
34.88197,6235
34.88885,5877
34.89575,5869
34.90265,6088
34.90955,6003
34.91643,5801
34.92333,5184
34.93023,5935
34.93713,4782
34.94402,4974
34.95092,4678
34.95782,5243
34.96470,5193
34.97160,5739
34.97850,8324
34.98540,9410
34.99228,13476
34.99918,22181
35.00608,31848
35.01297,40693
35.01987,51823
35.02677,58291
35.03367,55843
35.04055,50450
35.04745,41092
35.05435,31390
35.06125,22372
35.06813,17340
35.07503,16072
35.08193,17022
35.08882,22700
35.09572,32621
35.10262,46500
35.10952,61095
35.11640,75516
35.12330,88027
35.13020,90781
35.13708,87269
35.14398,76411
35.15088,61867
35.15778,46910
35.16467,34044
35.17157,23119
35.17847,16923
35.18537,12904
35.19225,10067
35.19915,8850
35.20605,7434
35.21293,7006
35.21983,6535
35.22673,5606
35.23363,6396
35.24052,6395
35.24742,5572
35.25432,8219
35.26122,4927
35.26810,5795
35.27500,6295
35.28190,6934
35.28878,8326
35.29568,10211
35.30258,11092
35.30948,13389
35.31637,14887
35.32327,13497
35.33017,13786
35.33705,12278
35.34395,11519
35.35085,11226
35.35775,10173
35.36463,9374
35.37153,8634
35.37843,7666
35.38533,6620
35.39222,6728
35.39912,5406
35.40602,5715
35.41290,5465
35.41980,4796
35.42670,5580
35.43360,4498
35.44048,5227
35.44738,5726
35.45428,6467
35.46118,5538
35.46807,6365
35.47497,6230
35.48187,5980
35.48875,5185
35.49565,6057
35.50255,6233
35.50945,5614
35.51633,6177
35.52323,6312
35.53013,8307
35.53702,8593
35.54392,9487
35.55082,10084
35.55772,9383
35.56460,9326
35.57150,10551
35.57840,9768
35.58530,10748
35.59218,12625
35.59908,17492
35.60598,26922
35.61287,42107
35.61977,67421
35.62667,105875
35.63357,155153
35.64045,203027
35.64735,249398
35.65425,274447
35.66115,312388
35.66803,351285
35.67493,469214
35.68183,681128
35.68872,1022428
35.69562,1470778
35.70252,2064860
35.70942,2547295
35.71630,2944983
35.72320,3286498
35.73010,3104143
35.73698,2525829
35.74388,1822402
35.75078,1160272
35.75768,699558
35.76457,442402
35.77147,294832
35.77837,222832
35.78527,189201
35.79215,186250
35.79905,208876
35.80595,271680
35.81283,380468
35.81973,508217
35.82663,620860
35.83353,686316
35.84042,673871
35.84732,591061
35.85422,475566
35.86110,343063
35.86800,240843
35.87490,168894
35.88180,122909
35.88868,93273
35.89558,73278
35.90248,60434
35.90938,50809
35.91627,43725
35.92317,36701
35.93007,30692
35.93695,29317
35.94385,26550
35.95075,25125
35.95765,25113
35.96453,26066
35.97143,25737
35.97833,26761
35.98523,28045
35.99212,26760
35.99902,27483
36.00592,27836
36.01280,30076
36.01970,33913
36.02660,37047
36.03350,43354
36.04038,52140
36.04728,56922
36.05418,67386
36.06107,89993
36.06797,139109
36.07487,241403
36.08177,439879
36.08865,774814
36.09555,1246809
36.10245,1870917
36.10935,2678417
36.11623,3610072
36.12313,4566893
36.13003,5489711
36.13692,6395435
36.14382,7323191
36.15072,7888384
36.15762,8741461
36.16450,9608288
36.17140,1.017554E+07
36.17830,1.056796E+07
36.18520,1.013897E+07
36.19208,7370451
36.19898,3530270
36.20588,1367326
36.21277,603057
36.21967,341255
36.22657,228846
36.23347,172109
36.24035,133382
36.24725,110156
36.25415,89987
36.26103,78039
36.26793,68206
36.27483,58548
36.28173,57690
36.28862,51560
36.29552,49845
36.30242,48517
36.30932,46114
36.31620,44937
36.32310,44492
36.33000,39874
36.33688,36745
36.34378,36075
36.35068,30632
36.35758,27429
36.36447,27253
36.37137,24127
36.37827,23890
36.38517,25215
36.39205,22092
36.39895,22518
36.40585,19674
36.41273,18928
36.41963,19812
36.42653,17687
36.43343,16936
36.44032,15813
36.44722,16706
36.45412,16429
36.46100,15937
36.46790,15214
36.47480,13306
36.48170,13150
36.48858,13505
36.49548,12078
36.50238,12239
36.50928,12450
36.51617,12267
36.52307,11966
36.52997,12391
36.53685,12673
36.54375,11932
36.55065,15640
36.55755,20556
36.56443,29225
36.57133,43706
36.57823,62999
36.58513,86366
36.59202,106087
36.59892,124564
36.60582,124511
36.61270,124821
36.61960,107472
36.62650,91256
36.63340,84022
36.64028,69483
36.64718,60066
36.65408,48359
36.66097,40886
36.66787,34863
36.67477,28741
36.68167,25413
36.68855,21426
36.69545,18709
36.70235,18189
36.70925,15510
36.71613,14503
36.72303,14881
36.72993,12978
36.73682,13013
36.74372,11704
36.75062,11845
36.75752,12060
36.76440,11164
36.77130,10907
36.77820,10487
36.78510,11251
36.79198,11715
36.79888,10981
36.80578,10831
36.81267,11210
36.81957,11167
36.82647,9972
36.83337,8983
36.84025,10983
36.84715,9932
36.85405,9963
36.86093,11091
36.86783,10852
36.87473,11716
36.88163,12094
36.88852,12034
36.89542,12174
36.90232,10817
36.90922,10797
36.91610,9325
36.92300,9087
36.92990,8064
36.93678,8655
36.94368,8800
36.95058,7909
36.95748,8622
36.96437,8207
36.97127,8329
36.97817,8507
36.98507,7983
36.99195,7687
36.99885,7162
37.00575,8388
37.01263,9025
37.01953,8454
37.02643,8063
37.03333,8893
37.04022,9100
37.04712,10509
37.05402,10928
37.06090,11003
37.06780,11576
37.07470,9864
37.08160,10159
37.08848,9135
37.09538,9140
37.10228,9526
37.10918,8846
37.11607,8458
37.12297,9350
37.12987,8593
37.13675,8189
37.14365,8360
37.15055,9604
37.15745,10519
37.16433,10762
37.17123,10150
37.17813,11890
37.18502,14273
37.19192,14451
37.19882,16461
37.20572,18934
37.21260,21425
37.21950,20953
37.22640,21138
37.23330,23228
37.24018,20006
37.24708,18468
37.25398,19536
37.26087,20293
37.26777,26698
37.27467,33296
37.28157,44337
37.28845,58123
37.29535,70177
37.30225,80478
37.30915,89840
37.31603,90212
37.32293,88113
37.32983,78491
37.33672,64178
37.34362,54407
37.35052,42916
37.35742,34795
37.36430,28228
37.37120,23555
37.37810,18636
37.38498,17220
37.39188,15333
37.39878,13389
37.40568,11532
37.41257,10120
37.41947,9922
37.42637,9718
37.43327,10043
37.44015,8667
37.44705,7882
37.45395,8706
37.46083,7182
37.46773,7657
37.47463,7798
37.48153,7432
37.48842,7480
37.49532,7351
37.50222,7050
37.50912,8374
37.51600,8024
37.52290,8135
37.52980,8400
37.53668,8465
37.54358,8564
37.55048,11033
37.55738,17445
37.56427,28402
37.57117,46930
37.57807,85460
37.58495,142016
37.59185,218019
37.59875,287841
37.60565,335685
37.61253,343232
37.61943,310502
37.62633,254206
37.63323,194593
37.64012,144467
37.64702,103200
37.65392,74743
37.66080,57041
37.66770,43268
37.67460,35233
37.68150,31591
37.68838,27315
37.69528,23911
37.70218,21100
37.70908,18790
37.71597,18235
37.72287,16508
37.72977,15241
37.73665,14030
37.74355,13549
37.75045,12237
37.75735,10379
37.76423,10903
37.77113,10688
37.77803,11141
37.78492,9711
37.79182,10311
37.79872,9465
37.80562,9961
37.81250,9377
37.81940,9011
37.82630,9880
37.83320,8348
37.84008,8379
37.84698,8119
37.85388,8076
37.86077,7959
37.86767,7401
37.87457,7647
37.88147,7563
37.88835,7609
37.89525,7538
37.90215,9010
37.90903,7554
37.91593,6697
37.92283,6821
37.92973,7269
37.93662,6867
37.94352,7127
37.95042,6330
37.95732,6567
37.96420,7727
37.97110,5691
37.97800,6397
37.98488,7006
37.99178,6950
37.99868,6122
38.00558,6166
38.01247,5665
38.01937,5558
38.02627,6529
38.03317,6886
38.04005,7545
38.04695,8079
38.05385,9484
38.06073,10791
38.06763,12728
38.07453,15714
38.08143,19867
38.08832,22556
38.09522,22338
38.10212,22163
38.10900,21192
38.11590,18258
38.12280,16001
38.12970,13946
38.13658,12168
38.14348,10530
38.15038,10443
38.15728,10289
38.16417,8125
38.17107,7491
38.17797,7776
38.18485,7072
38.19175,8036
38.19865,8060
38.20555,8510
38.21243,6803
38.21933,8315
38.22623,9172
38.23313,9486
38.24002,12520
38.24692,16060
38.25382,19654
38.26070,23476
38.26760,25971
38.27450,29209
38.28140,29493
38.28828,26299
38.29518,22390
38.30208,20311
38.30897,17146
38.31587,15016
38.32277,12616
38.32967,12693
38.33655,11207
38.34345,10823
38.35035,12484
38.35725,11266
38.36413,13503
38.37103,13589
38.37793,14371
38.38482,12830
38.39172,12425
38.39862,11891
38.40552,10512
38.41240,10125
38.41930,8491
38.42620,9205
38.43310,7695
38.43998,8269
38.44688,8591
38.45378,7724
38.46067,8640
38.46757,8059
38.47447,7329
38.48137,8936
38.48825,8926
38.49515,9993
38.50205,10422
38.50893,10284
38.51583,10425
38.52273,11148
38.52963,10732
38.53652,9722
38.54342,10616
38.55032,8626
38.55722,10007
38.56410,10298
38.57100,11705
38.57790,13493
38.58478,12644
38.59168,15471
38.59858,17547
38.60548,22505
38.61237,29348
38.61927,41040
38.62617,52792
38.63305,73007
38.63995,94799
38.64685,131354
38.65375,168970
38.66063,241063
38.66753,339181
38.67443,460654
38.68133,602701
38.68822,694447
38.69512,719143
38.70202,703297
38.70890,607106
38.71580,490999
38.72270,365004
38.72960,268315
38.73648,205613
38.74338,158511
38.75028,135869
38.75718,122755
38.76407,116788
38.77097,121980
38.77787,136173
38.78475,163446
38.79165,190354
38.79855,221023
38.80545,243524
38.81233,238847
38.81923,230513
38.82613,193621
38.83302,161801
38.83992,128349
38.84682,99295
38.85372,75159
38.86060,63237
38.86750,51141
38.87440,44502
38.88130,38247
38.88818,34167
38.89508,30981
38.90198,26549
38.90887,25800
38.91577,24360
38.92267,23149
38.92957,22380
38.93645,22285
38.94335,23852
38.95025,24922
38.95715,28849
38.96403,31544
38.97093,35815
38.97783,42733
38.98472,52430
38.99162,70237
38.99852,111118
39.00542,188808
39.01230,340143
39.01920,631114
39.02610,1049164
39.03298,1656342
39.03988,2439942
39.04678,3202470
39.05368,4152434
39.06057,5004354
39.06747,5949365
39.07437,6872360
39.08127,7377038
39.08815,7547958
39.09505,6804100
39.10195,5104856
39.10883,3063107
39.11573,1617682
39.12263,892173
39.12953,542570
39.13642,377714
39.14332,281294
39.15022,220785
39.15712,178676
39.16400,150502
39.17090,129509
39.17780,110334
39.18468,96115
39.19158,86475
39.19848,76128
39.20538,69827
39.21227,64558
39.21917,59799
39.22607,53369
39.23295,49768
39.23985,45736
39.24675,42911
39.25365,41160
39.26053,39504
39.26743,37372
39.27433,37918
39.28123,35188
39.28812,36205
39.29502,32521
39.30192,33210
39.30880,31879
39.31570,32369
39.32260,35564
39.32950,42327
39.33638,50040
39.34328,64423
39.35018,75166
39.35708,86177
39.36397,89588
39.37087,90358
39.37777,82605
39.38465,75373
39.39155,62859
39.39845,53240
39.40535,44866
39.41223,36526
39.41913,31232
39.42603,27267
39.43292,24759
39.43982,24327
39.44672,23903
39.45362,24853
39.46050,31529
39.46740,36757
39.47430,51754
39.48120,67270
39.48808,84791
39.49498,100553
39.50188,111758
39.50877,115725
39.51567,117550
39.52257,106985
39.52947,97383
39.53635,91314
39.54325,78644
39.55015,76589
39.55703,65773
39.56393,59794
39.57083,51928
39.57773,47090
39.58462,40862
39.59152,34244
39.59842,30027
39.60532,28731
39.61220,28447
39.61910,25920
39.62600,23439
39.63288,22622
39.63978,21057
39.64668,20746
39.65358,18102
39.66047,17155
39.66737,16436
39.67427,15912
39.68117,17062
39.68805,15630
39.69495,16275
39.70185,17669
39.70873,17608
39.71563,18279
39.72253,17734
39.72943,15289
39.73632,17635
39.74322,16558
39.75012,15404
39.75700,16666
39.76390,14586
39.77080,14385
39.77770,14251
39.78458,13346
39.79148,11409
39.79838,12447
39.80528,12796
39.81217,12157
39.81907,11804
39.82597,11824
39.83285,12742
39.83975,13701
39.84665,13660
39.85355,12691
39.86043,12463
39.86733,12051
39.87423,15330
39.88113,12459
39.88802,13589
39.89492,13209
39.90182,13511
39.90870,12772
39.91560,12913
39.92250,13850
39.92940,12717
39.93628,12834
39.94318,11614
39.95008,11904
39.95697,12618
39.96387,12356
39.97077,13569
39.97767,11788
39.98455,11091
39.99145,11353
39.99835,11086
40.00525,10838
40.01213,12012
40.01903,13041
