D:\MASSHUNTER\GCMS\1\DATA\DR_NM_141.D Thu Apr 14 19:45:20 2022
Start of data points
28.08312	10903
28.09000	12642
28.09690	14078
28.10380	12182
28.11068	9506
28.11758	8687
28.12448	6489
28.13138	6116
28.13827	5304
28.14517	4326
28.15207	3959
28.15897	3344
28.16585	4507
28.17275	2897
28.17965	4538
28.18653	3082
28.19343	3252
28.20033	3035
28.20723	4591
28.21412	3790
28.22102	3213
28.22792	3295
28.23482	2657
28.24170	3440
28.24860	2827
28.25550	4059
28.26238	4040
28.26928	3104
28.27618	3668
28.28308	3745
28.28997	4065
28.29687	4138
28.30377	3815
28.31065	2831
28.31755	4011
28.32445	2636
28.33135	2963
28.33823	4097
28.34513	3789
28.35203	3340
28.35893	3042
28.36582	4140
28.37272	4168
28.37962	4064
28.38650	3375
28.39340	2602
28.40030	3144
28.40720	2440
28.41408	3042
28.42098	3177
28.42788	3524
28.43477	3496
28.44167	2936
28.44857	2366
28.45547	2878
28.46235	2970
28.46925	3132
28.47615	3498
28.48305	2581
28.48993	2733
28.49683	3891
28.50373	3173
28.51062	3312
28.51752	3640
28.52442	2639
28.53132	3617
28.53820	2942
28.54510	3623
28.55200	3305
28.55890	2927
28.56578	2471
28.57268	2971
28.57958	2945
28.58647	2846
28.59337	2825
28.60027	3346
28.60717	3304
28.61405	2951
28.62095	2569
28.62785	3221
28.63473	3198
28.64163	2871
28.64853	3598
28.65543	3745
28.66232	3372
28.66922	3716
28.67612	3153
28.68302	2749
28.68990	2298
28.69680	3360
28.70370	3267
28.71058	3837
28.71748	3347
28.72438	3509
28.73128	3720
28.73817	5039
28.74507	5273
28.75197	8393
28.75887	11950
28.76575	18611
28.77265	26765
28.77955	36366
28.78643	45929
28.79333	50663
28.80023	47542
28.80713	42239
28.81402	35070
28.82092	26269
28.82782	19417
28.83470	16032
28.84160	13818
28.84850	13650
28.85540	11149
28.86228	12433
28.86918	10814
28.87608	11439
28.88298	10928
28.88987	10914
28.89677	11832
28.90367	12850
28.91055	13908
28.91745	15186
28.92435	15727
28.93125	15187
28.93813	14361
28.94503	12521
28.95193	10690
28.95883	9259
28.96572	8361
28.97262	8198
28.97952	7636
28.98640	9020
28.99330	13461
29.00020	23257
29.00710	35076
29.01398	57667
29.02088	79334
29.02778	103914
29.03467	119027
29.04157	118564
29.04847	105256
29.05537	86567
29.06225	59069
29.06915	40621
29.07605	24897
29.08295	17478
29.08983	13659
29.09673	12820
29.10363	14589
29.11052	20488
29.11742	35431
29.12432	53370
29.13122	69404
29.13810	84107
29.14500	84304
29.15190	81955
29.15880	65608
29.16568	45884
29.17258	32022
29.17948	20649
29.18637	14790
29.19327	11322
29.20017	12568
29.20707	15589
29.21395	25402
29.22085	41105
29.22775	64591
29.23463	87684
29.24153	113048
29.24843	123719
29.25533	122658
29.26222	105660
29.26912	83917
29.27602	63584
29.28292	46654
29.28980	37152
29.29670	26868
29.30360	21119
29.31048	19299
29.31738	16267
29.32428	16355
29.33118	15335
29.33807	13505
29.34497	12094
29.35187	13133
29.35877	9984
29.36565	9513
29.37255	9071
29.37945	8173
29.38633	8732
29.39323	8919
29.40013	10485
29.40703	10031
29.41392	9689
29.42082	10322
29.42772	11038
29.43460	11375
29.44150	9876
29.44840	10261
29.45530	10366
29.46218	10566
29.46908	12292
29.47598	17980
29.48288	32207
29.48977	68216
29.49667	131228
29.50357	244102
29.51045	358568
29.51735	460316
29.52425	548610
29.53115	558988
29.53803	493315
29.54493	391357
29.55183	271170
29.55873	176393
29.56562	107796
29.57252	65541
29.57942	41042
29.58630	29081
29.59320	21077
29.60010	16797
29.60700	12687
29.61388	12301
29.62078	11315
29.62768	9759
29.63457	10424
29.64147	9721
29.64837	9168
29.65527	8991
29.66215	8656
29.66905	7990
29.67595	7367
29.68285	6667
29.68973	7318
29.69663	6818
29.70353	6123
29.71042	6104
29.71732	6121
29.72422	7403
29.73112	7093
29.73800	7375
29.74490	6396
29.75180	5970
29.75868	6666
29.76558	5008
29.77248	4962
29.77938	6119
29.78627	5773
29.79317	4581
29.80007	3720
29.80697	4180
29.81385	4965
29.82075	4669
29.82765	3824
29.83453	4316
29.84143	4918
29.84833	3805
29.85523	4387
29.86212	4189
29.86902	4422
29.87592	4324
29.88282	4254
29.88970	4148
29.89660	4065
29.90350	4093
29.91038	3922
29.91728	4427
29.92418	4626
29.93108	4134
29.93797	4905
29.94487	4308
29.95177	5435
29.95865	5419
29.96555	4041
29.97245	3065
29.97935	3883
29.98623	4718
29.99313	4493
30.00003	3913
30.00693	4979
30.01382	3868
30.02072	3957
30.02762	5586
30.03450	4874
30.04140	4959
30.04830	4889
30.05520	5118
30.06208	4541
30.06898	4685
30.07588	3917
30.08278	4051
30.08967	3985
30.09657	4214
30.10347	4749
30.11035	4706
30.11725	5120
30.12415	4617
30.13105	7198
30.13793	7743
30.14483	9671
30.15173	9727
30.15862	10063
30.16552	10592
30.17242	11234
30.17932	11455
30.18620	10214
30.19310	10470
30.20000	10311
30.20690	12004
30.21378	14978
30.22068	19694
30.22758	25698
30.23447	34071
30.24137	53081
30.24827	70053
30.25517	97991
30.26205	132630
30.26895	176405
30.27585	233684
30.28275	279788
30.28963	312756
30.29653	304130
30.30343	249188
30.31032	190858
30.31722	141758
30.32412	112241
30.33102	95538
30.33790	84530
30.34480	76071
30.35170	72430
30.35858	67883
30.36548	64251
30.37238	57865
30.37928	55219
30.38617	52258
30.39307	51000
30.39997	48276
30.40687	47292
30.41375	44654
30.42065	43359
30.42755	41820
30.43443	41561
30.44133	40347
30.44823	37393
30.45513	37453
30.46202	37407
30.46892	35202
30.47582	34400
30.48270	31813
30.48960	31574
30.49650	33654
30.50340	33364
30.51028	32983
30.51718	34893
30.52408	36943
30.53098	42451
30.53787	47569
30.54477	50059
30.55167	54699
30.55855	54415
30.56545	51825
30.57235	47177
30.57925	43989
30.58613	42420
30.59303	39666
30.59993	37547
30.60683	32648
30.61372	34130
30.62062	31910
30.62752	31589
30.63440	31884
30.64130	29720
30.64820	30851
30.65510	30516
30.66198	33189
30.66888	35934
30.67578	37491
30.68267	39688
30.68957	40926
30.69647	38721
30.70337	37565
30.71025	36273
30.71715	37160
30.72405	35341
30.73095	41339
30.73783	47510
30.74473	50880
30.75163	52713
30.75852	55036
30.76542	51233
30.77232	51147
30.77922	49355
30.78610	48416
30.79300	50906
30.79990	50757
30.80680	49125
30.81368	45098
30.82058	40201
30.82748	34614
30.83437	30130
30.84127	27311
30.84817	25981
30.85507	25392
30.86195	24579
30.86885	22427
30.87575	21346
30.88263	23779
30.88953	26896
30.89643	29018
30.90333	33039
30.91022	34099
30.91712	37210
30.92402	35737
30.93092	32352
30.93780	28019
30.94470	24335
30.95160	21776
30.95848	20501
30.96538	18796
30.97228	17102
30.97918	18535
30.98607	16615
30.99297	16090
30.99987	17729
31.00677	17341
31.01365	16528
31.02055	16367
31.02745	16723
31.03433	15781
31.04123	15871
31.04813	15943
31.05503	15590
31.06192	15615
31.06882	15732
31.07572	14369
31.08260	14279
31.08950	14203
31.09640	14680
31.10330	14838
31.11018	14469
31.11708	16122
31.12398	17025
31.13088	20903
31.13777	26641
31.14467	32820
31.15157	42127
31.15845	47811
31.16535	53763
31.17225	54002
31.17915	48443
31.18603	44844
31.19293	39508
31.19983	34859
31.20672	32003
31.21362	31766
31.22052	39910
31.22742	53316
31.23430	78089
31.24120	116214
31.24810	163902
31.25500	212218
31.26188	245781
31.26878	268215
31.27568	257691
31.28257	233597
31.28947	186018
31.29637	136263
31.30327	90852
31.31015	62312
31.31705	41404
31.32395	28702
31.33085	23095
31.33773	17346
31.34463	17952
31.35153	16279
31.35842	16136
31.36532	15447
31.37222	13278
31.37912	13994
31.38600	14565
31.39290	13393
31.39980	12756
31.40668	12116
31.41358	10983
31.42048	11437
31.42738	11578
31.43427	11261
31.44117	11802
31.44807	12987
31.45497	11775
31.46185	11738
31.46875	11922
31.47565	12474
31.48253	12916
31.48943	13356
31.49633	12011
31.50323	13023
31.51012	13912
31.51702	13268
31.52392	13585
31.53082	12748
31.53770	13052
31.54460	12799
31.55150	12782
31.55838	11991
31.56528	13089
31.57218	11990
31.57908	11436
31.58597	11573
31.59287	10399
31.59977	11796
31.60665	10158
31.61355	10534
31.62045	10061
31.62735	9939
31.63423	9603
31.64113	9211
31.64803	10100
31.65493	10849
31.66182	11050
31.66872	12271
31.67562	14564
31.68250	17822
31.68940	21113
31.69630	25088
31.70320	29804
31.71008	28528
31.71698	27302
31.72388	21345
31.73078	18781
31.73767	15797
31.74457	12507
31.75147	11429
31.75835	10655
31.76525	9819
31.77215	11006
31.77905	9873
31.78593	8884
31.79283	9748
31.79973	10471
31.80662	10115
31.81352	9752
31.82042	10146
31.82732	9420
31.83420	10304
31.84110	10031
31.84800	9330
31.85490	9086
31.86178	9696
31.86868	8743
31.87558	8525
31.88247	10042
31.88937	8997
31.89627	8751
31.90317	9250
31.91005	9024
31.91695	9900
31.92385	10353
31.93075	9622
31.93763	10952
31.94453	11362
31.95143	9200
31.95832	8592
31.96522	8920
31.97212	8360
31.97902	9026
31.98590	8253
31.99280	8053
31.99970	7719
32.00658	8539
32.01348	8675
32.02038	8165
32.02728	8386
32.03417	7566
32.04107	8310
32.04797	7809
32.05487	8383
32.06175	9489
32.06865	9002
32.07555	9808
32.08243	9702
32.08933	10077
32.09623	9826
32.10313	10253
32.11002	8705
32.11692	7864
32.12382	8842
32.13072	7473
32.13760	8577
32.14450	7042
32.15140	8596
32.15828	7357
32.16518	8386
32.17208	8037
32.17898	8353
32.18587	8077
32.19277	9410
32.19967	8075
32.20655	9371
32.21345	10708
32.22035	10624
32.22725	12471
32.23413	13940
32.24103	14405
32.24793	17315
32.25483	18522
32.26172	21366
32.26862	33031
32.27552	63398
32.28240	129618
32.28930	268068
32.29620	545354
32.30310	985499
32.30998	1654539
32.31688	2467986
32.32378	3437688
32.33068	4399130
32.33757	5433555
32.34447	6475252
32.35137	7408255
32.35825	8238934
32.36515	9156614
32.37205	1.006166E+07
32.37895	1.107527E+07
32.38583	1.12919E+07
32.39273	1.135488E+07
32.39963	9366864
32.40652	4982913
32.41342	2060161
32.42032	1073594
32.42722	807137
32.43410	695862
32.44100	645172
32.44790	574556
32.45480	510299
32.46168	457972
32.46858	451222
32.47548	500133
32.48237	641641
32.48927	916258
32.49617	1312114
32.50307	1791844
32.50995	2158668
32.51685	2361518
32.52375	2377094
32.53063	2034788
32.53753	1577959
32.54443	1105009
32.55133	723115
32.55822	483114
32.56512	349383
32.57202	258278
32.57892	221763
32.58580	245777
32.59270	331560
32.59960	541455
32.60648	850181
32.61338	1271974
32.62028	1710103
32.62718	2082306
32.63407	2271537
32.64097	2231517
32.64787	1833463
32.65477	1270324
32.66165	801246
32.66855	460193
32.67545	265182
32.68233	163508
32.68923	110079
32.69613	88339
32.70303	78686
32.70992	73580
32.71682	65373
32.72372	66193
32.73060	64882
32.73750	76266
32.74440	86925
32.75130	103189
32.75818	119379
32.76508	130721
32.77198	134317
32.77888	131496
32.78577	121753
32.79267	113545
32.79957	101587
32.80645	90805
32.81335	82455
32.82025	75256
32.82715	69237
32.83403	65451
32.84093	65332
32.84783	70179
32.85473	77482
32.86162	85485
32.86852	93704
32.87542	98127
32.88230	94218
32.88920	97433
32.89610	93834
32.90300	108670
32.90988	165827
32.91678	276311
32.92368	516318
32.93057	859926
32.93747	1421186
32.94437	2087384
32.95127	2911150
32.95815	3710591
32.96505	4663053
32.97195	5455768
32.97885	6426384
32.98573	7033255
32.99263	8094626
32.99953	8689929
33.00642	9410913
33.01332	1.021417E+07
33.02022	1.098512E+07
33.02712	1.161994E+07
33.03400	1.100773E+07
33.04090	8698476
33.04780	3843729
33.05470	1115011
33.06158	379662
33.06848	204260
33.07538	143415
33.08227	114177
33.08917	93614
33.09607	81385
33.10297	70480
33.10985	64475
33.11675	60092
33.12365	57759
33.13053	53246
33.13743	49975
33.14433	48413
33.15123	43930
33.15812	41965
33.16502	39645
33.17192	38384
33.17882	39403
33.18570	36336
33.19260	33882
33.19950	35298
33.20638	35511
33.21328	37150
33.22018	35553
33.22708	36116
33.23397	34656
33.24087	33039
33.24777	30589
33.25465	28336
33.26155	26606
33.26845	24745
33.27535	23266
33.28223	23662
33.28913	19990
33.29603	22148
33.30293	21243
33.30982	20871
33.31672	19976
33.32362	19975
33.33050	20155
33.33740	19517
33.34430	18764
33.35120	18618
33.35808	18422
33.36498	18582
33.37188	18997
33.37878	18945
33.38567	19613
33.39257	20578
33.39947	20271
33.40635	21272
33.41325	20619
33.42015	20357
33.42705	19487
33.43393	18551
33.44083	17216
33.44773	16905
33.45462	16318
33.46152	15188
33.46842	18817
33.47532	20740
33.48220	23743
33.48910	26447
33.49600	28834
33.50290	29771
33.50978	31522
33.51668	30568
33.52358	31288
33.53047	30038
33.53737	28082
33.54427	27842
33.55117	24683
33.55805	23846
33.56495	20768
33.57185	19794
33.57875	18264
33.58563	17407
33.59253	16074
33.59943	14874
33.60632	14698
33.61322	15531
33.62012	15427
33.62702	15240
33.63390	14672
33.64080	16057
33.64770	16292
33.65458	14975
33.66148	17781
33.66838	14716
33.67528	12925
33.68217	14505
33.68907	12773
33.69597	13048
33.70287	11639
33.70975	12396
33.71665	12883
33.72355	12624
33.73043	11479
33.73733	12194
33.74423	11304
33.75113	11956
33.75802	11873
33.76492	11808
33.77182	12651
33.77872	13141
33.78560	12644
33.79250	12822
33.79940	13480
33.80628	13092
33.81318	13329
33.82008	12784
33.82698	13203
33.83387	12023
33.84077	12012
33.84767	11843
33.85455	10687
33.86145	12029
33.86835	11776
33.87525	11262
33.88213	10426
33.88903	11420
33.89593	10582
33.90283	10969
33.90972	10615
33.91662	11301
33.92352	10665
33.93040	12206
33.93730	12436
33.94420	13284
33.95110	13454
33.95798	12280
33.96488	12592
33.97178	13505
33.97867	13991
33.98557	12463
33.99247	11565
33.99937	10222
34.00625	10781
34.01315	10703
34.02005	12163
34.02695	11526
34.03383	13193
34.04073	13714
34.04763	15077
34.05452	16644
34.06142	18866
34.06832	20977
34.07522	22109
34.08210	22819
34.08900	23606
34.09590	26506
34.10280	31401
34.10968	33977
34.11658	40031
34.12348	47864
34.13037	51817
34.13727	55279
34.14417	53344
34.15107	47253
34.15795	41279
34.16485	36378
34.17175	31169
34.17863	28015
34.18553	26211
34.19243	23294
34.19933	24192
34.20622	22943
34.21312	19822
34.22002	22724
34.22692	25580
34.23380	30299
34.24070	37146
34.24760	42131
34.25448	48102
34.26138	45365
34.26828	41127
34.27518	35481
34.28207	29052
34.28897	23226
34.29587	19628
34.30277	17126
34.30965	15461
34.31655	16533
34.32345	18901
34.33033	19205
34.33723	22348
34.34413	22399
34.35103	22743
34.35792	20774
34.36482	18486
34.37172	17158
34.37860	14656
34.38550	13538
34.39240	12805
34.39930	12017
34.40618	11128
34.41308	10350
34.41998	10919
34.42688	10634
34.43377	9935
34.44067	11064
34.44757	10510
34.45445	10510
34.46135	10396
34.46825	9710
34.47515	11575
34.48203	12953
34.48893	15624
34.49583	18922
34.50273	21262
34.50962	30103
34.51652	39085
34.52342	57969
34.53030	97737
34.53720	157452
34.54410	241014
34.55100	331245
34.55788	405945
34.56478	451909
34.57168	426291
34.57857	358006
34.58547	276288
34.59237	193185
34.59927	130261
34.60615	90769
34.61305	61243
34.61995	43837
34.62685	30566
34.63373	25917
34.64063	22453
34.64753	18223
34.65442	16523
34.66132	15562
34.66822	14162
34.67512	13801
34.68200	13113
34.68890	12311
34.69580	11656
34.70270	11895
34.70958	11431
34.71648	11214
34.72338	11434
34.73027	11272
34.73717	11623
34.74407	11209
34.75097	10734
34.75785	10397
34.76475	10779
34.77165	10234
34.77853	10297
34.78543	9762
34.79233	9897
34.79923	9410
34.80612	9881
34.81302	8894
34.81992	8554
34.82682	8244
34.83370	8886
34.84060	8307
34.84750	9515
34.85438	10033
34.86128	10208
34.86818	11037
34.87508	11143
34.88197	11939
34.88887	11678
34.89577	12025
34.90267	11394
34.90955	11694
34.91645	8878
34.92335	10236
34.93023	10373
34.93713	10229
34.94403	8528
34.95093	9779
34.95782	9402
34.96472	9078
34.97162	10052
34.97850	9995
34.98540	12244
34.99230	17224
34.99920	22197
35.00608	31146
35.01298	41070
35.01988	50154
35.02678	54879
35.03367	52314
35.04057	47782
35.04747	37387
35.05435	27087
35.06125	22080
35.06815	16816
35.07505	15417
35.08193	13174
35.08883	12340
35.09573	12868
35.10263	11389
35.10952	11807
35.11642	13166
35.12332	11802
35.13020	11605
35.13710	11542
35.14400	12085
35.15090	11569
35.15778	9145
35.16468	9838
35.17158	10151
35.17847	11270
35.18537	9514
35.19227	10021
35.19917	11060
35.20605	10030
35.21295	9861
35.21985	9224
35.22675	9556
35.23363	9809
35.24053	9004
35.24743	9255
35.25432	9787
35.26122	7939
35.26812	8282
35.27502	10125
35.28190	10170
35.28880	8778
35.29570	10269
35.30258	9727
35.30948	10238
35.31638	8961
35.32328	9739
35.33017	11091
35.33707	10504
35.34397	10867
35.35087	11348
35.35775	10075
35.36465	10226
35.37155	9759
35.37843	9434
35.38533	9216
35.39223	7806
35.39913	7467
35.40602	7530
35.41292	7561
35.41982	7905
35.42672	7972
35.43360	7571
35.44050	8437
35.44740	8632
35.45428	8033
35.46118	9083
35.46808	9046
35.47498	9432
35.48187	9045
35.48877	9808
35.49567	10336
35.50255	9193
35.50945	8417
35.51635	10584
35.52325	10865
35.53013	11761
35.53703	11886
35.54393	13099
35.55083	14958
35.55772	17882
35.56462	22065
35.57152	27562
35.57840	32914
35.58530	39218
35.59220	45624
35.59910	53935
35.60598	66487
35.61288	80930
35.61978	114642
35.62668	162570
35.63357	214279
35.64047	268586
35.64737	297081
35.65425	316532
35.66115	315184
35.66805	345274
35.67495	409751
35.68183	554565
35.68873	783074
35.69563	1087725
35.70252	1439488
35.70942	1727646
35.71632	1873535
35.72322	1837973
35.73010	1607598
35.73700	1192401
35.74390	880317
35.75080	611564
35.75768	437002
35.76458	352049
35.77148	322912
35.77837	312744
35.78527	332450
35.79217	392086
35.79907	540250
35.80595	758363
35.81285	1091097
35.81975	1493253
35.82665	1820839
35.83353	2165177
35.84043	2217556
35.84733	2117729
35.85422	1723534
35.86112	1220796
35.86802	776186
35.87492	476507
35.88180	296465
35.88870	202210
35.89560	153515
35.90248	120714
35.90938	98735
35.91628	78125
35.92318	66723
35.93007	55915
35.93697	45571
35.94387	45379
35.95077	43249
35.95765	45965
35.96455	46919
35.97145	49342
35.97833	52181
35.98523	55964
35.99213	55893
35.99903	59998
36.00592	57309
36.01282	57945
36.01972	59684
36.02660	63296
36.03350	65823
36.04040	71578
36.04730	75287
36.05418	89161
36.06108	113620
36.06798	166876
36.07488	295395
36.08177	522098
36.08867	906353
36.09557	1453164
36.10245	2099090
36.10935	2811541
36.11625	3687948
36.12315	4613580
36.13003	5581946
36.13693	6447714
36.14383	7246773
36.15073	7920311
36.15762	8542356
36.16452	9272647
36.17142	9932002
36.17830	9783866
36.18520	8011267
36.19210	4552022
36.19900	1779708
36.20588	717633
36.21278	358830
36.21968	229369
36.22657	163117
36.23347	126505
36.24037	104852
36.24727	88587
36.25415	72638
36.26105	64889
36.26795	57726
36.27485	52584
36.28173	48768
36.28863	49217
36.29553	43646
36.30242	42403
36.30932	41641
36.31622	42552
36.32312	43695
36.33000	41492
36.33690	37681
36.34380	35761
36.35070	31936
36.35758	31749
36.36448	28630
36.37138	28539
36.37827	27129
36.38517	27604
36.39207	26536
36.39897	25598
36.40585	25395
36.41275	22414
36.41965	20106
36.42653	21237
36.43343	19419
36.44033	20033
36.44723	18770
36.45412	18301
36.46102	19038
36.46792	17259
36.47482	16291
36.48170	15565
36.48860	14729
36.49550	14152
36.50238	14562
36.50928	14045
36.51618	14676
36.52308	13641
36.52997	13232
36.53687	13971
36.54377	11683
36.55067	14609
36.55755	16623
36.56445	17860
36.57135	20756
36.57823	26420
36.58513	29594
36.59203	34501
36.59893	38331
36.60582	41054
36.61272	41275
36.61962	41812
36.62650	40434
36.63340	38462
36.64030	36804
36.64720	32508
36.65408	28826
36.66098	28155
36.66788	23574
36.67478	21982
36.68167	17884
36.68857	17772
36.69547	15010
36.70235	15731
36.70925	14024
36.71615	12758
36.72305	11630
36.72993	13149
36.73683	11584
36.74373	12035
36.75063	13025
36.75752	12494
36.76442	11879
36.77132	10834
36.77820	12158
36.78510	10177
36.79200	11557
36.79890	11740
36.80578	11349
36.81268	11647
36.81958	10529
36.82647	12113
36.83337	11778
36.84027	11218
36.84717	12734
36.85405	11880
36.86095	14444
36.86785	16210
36.87475	18715
36.88163	18180
36.88853	20325
36.89543	19879
36.90232	18631
36.90922	16597
36.91612	15246
36.92302	13003
36.92990	12731
36.93680	11501
36.94370	10948
36.95058	11720
36.95748	12408
36.96438	11165
36.97128	10963
36.97817	11369
36.98507	11142
36.99197	11047
36.99887	9759
37.00575	10344
37.01265	10223
37.01955	10661
37.02643	11118
37.03333	11408
37.04023	13365
37.04713	15471
37.05402	14715
37.06092	15527
37.06782	15578
37.07472	15260
37.08160	13784
37.08850	11964
37.09540	12272
37.10228	11671
37.10918	12181
37.11608	11807
37.12298	11371
37.12987	11719
37.13677	12604
37.14367	14138
37.15055	16485
37.15745	15903
37.16435	18580
37.17125	18178
37.17813	18222
37.18503	19151
37.19193	20263
37.19883	21709
37.20572	25327
37.21262	25844
37.21952	28396
37.22640	29830
37.23330	29747
37.24020	25951
37.24710	25622
37.25398	23166
37.26088	22566
37.26778	21882
37.27468	21016
37.28157	21536
37.28847	23902
37.29537	23871
37.30225	28984
37.30915	27882
37.31605	31365
37.32295	35331
37.32983	40890
37.33673	46234
37.34363	47680
37.35052	43917
37.35742	42988
37.36432	39537
37.37122	36293
37.37810	33485
37.38500	35187
37.39190	35353
37.39880	34717
37.40568	37258
37.41258	36302
37.41948	33056
37.42637	31811
37.43327	29084
37.44017	26163
37.44707	22080
37.45395	21578
37.46085	20786
37.46775	18348
37.47465	18063
37.48153	18061
37.48843	15367
37.49533	15859
37.50222	16413
37.50912	17104
37.51602	16616
37.52292	17349
37.52980	17373
37.53670	17075
37.54360	17400
37.55048	17537
37.55738	25348
37.56428	41105
37.57118	61462
37.57807	100707
37.58497	153240
37.59187	219429
37.59877	267078
37.60565	301110
37.61255	299239
37.61945	263122
37.62633	214986
37.63323	161375
37.64013	119988
37.64703	88475
37.65392	62146
37.66082	49835
37.66772	41743
37.67462	35283
37.68150	31117
37.68840	27497
37.69530	26074
37.70218	21475
37.70908	20329
37.71598	18950
37.72288	18445
37.72977	15972
37.73667	14358
37.74357	14962
37.75045	13559
37.75735	14064
37.76425	14638
37.77115	12529
37.77803	12833
37.78493	12325
37.79183	12867
37.79873	13308
37.80562	12794
37.81252	12454
37.81942	11992
37.82630	11299
37.83320	12288
37.84010	11447
37.84700	10847
37.85388	10927
37.86078	10910
37.86768	10625
37.87458	12175
37.88147	10665
37.88837	11351
37.89527	11683
37.90215	11212
37.90905	10932
37.91595	11757
37.92285	10609
37.92973	10889
37.93663	9605
37.94353	9176
37.95042	9816
37.95732	8928
37.96422	11184
37.97112	9488
37.97800	9145
37.98490	10264
37.99180	9475
37.99870	9857
38.00558	11021
38.01248	10864
38.01938	9767
38.02627	10690
38.03317	10838
38.04007	9712
38.04697	10492
38.05385	11966
38.06075	13540
38.06765	18696
38.07453	22967
38.08143	24723
38.08833	27856
38.09523	29151
38.10212	28299
38.10902	24755
38.11592	21715
38.12282	20181
38.12970	17208
38.13660	15572
38.14350	12884
38.15038	11385
38.15728	10717
38.16418	10609
38.17108	11091
38.17797	10131
38.18487	9878
38.19177	10428
38.19867	8973
38.20555	9888
38.21245	10282
38.21935	10297
38.22623	11980
38.23313	15306
38.24003	19290
38.24693	26422
38.25382	33618
38.26072	38943
38.26762	46851
38.27450	51033
38.28140	51155
38.28830	44239
38.29520	39994
38.30208	32329
38.30898	26080
38.31588	23023
38.32278	18674
38.32967	17850
38.33657	17675
38.34347	15499
38.35035	13822
38.35725	12700
38.36415	13328
38.37105	12708
38.37793	13452
38.38483	11264
38.39173	10521
38.39863	10899
38.40552	11483
38.41242	10325
38.41932	9763
38.42620	10672
38.43310	9505
38.44000	9270
38.44690	10036
38.45378	10281
38.46068	9385
38.46758	10185
38.47447	10383
38.48137	10140
38.48827	10154
38.49517	11743
38.50205	10981
38.50895	11356
38.51585	12220
38.52275	13198
38.52963	11799
38.53653	12399
38.54343	11481
38.55032	11609
38.55722	12354
38.56412	12609
38.57102	13131
38.57790	14524
38.58480	17793
38.59170	19673
38.59860	25257
38.60548	37032
38.61238	52417
38.61928	76201
38.62617	109248
38.63307	149072
38.63997	205314
38.64687	256939
38.65375	331294
38.66065	434762
38.66755	558222
38.67443	720384
38.68133	870694
38.68823	1021654
38.69513	1082270
38.70202	1022593
38.70892	885679
38.71582	708180
38.72272	516936
38.72960	384534
38.73650	291353
38.74340	237010
38.75028	218977
38.75718	235577
38.76408	293076
38.77098	385742
38.77787	536889
38.78477	773305
38.79167	994859
38.79855	1195683
38.80545	1318812
38.81235	1347276
38.81925	1250012
38.82613	1039192
38.83303	792799
38.83993	568995
38.84683	394966
38.85372	268976
38.86062	194742
38.86752	147187
38.87440	113179
38.88130	92428
38.88820	76736
38.89510	67149
38.90198	61005
38.90888	53197
38.91578	47174
38.92268	44586
38.92957	46134
38.93647	47400
38.94337	51854
38.95025	54763
38.95715	60464
38.96405	71643
38.97095	78659
38.97783	88571
38.98473	100788
38.99163	122242
38.99852	168893
39.00542	262987
39.01232	443385
39.01922	738919
39.02610	1180270
39.03300	1839721
39.03990	2459529
39.04680	3223876
39.05368	4179370
39.06058	4842611
39.06748	5531527
39.07437	5972567
39.08127	6085912
39.08817	5232097
39.09507	3606137
39.10195	2045412
39.10885	1126420
39.11575	636711
39.12265	407683
39.12953	287566
39.13643	216714
39.14333	173334
39.15022	144422
39.15712	121842
39.16402	105324
39.17092	94315
39.17780	81374
39.18470	74085
39.19160	64287
39.19848	58216
39.20538	56903
39.21228	50780
39.21918	47412
39.22607	43509
39.23297	40970
39.23987	37737
39.24677	37207
39.25365	35393
39.26055	35313
39.26745	36235
39.27433	36483
39.28123	37301
39.28813	32545
39.29503	32611
39.30192	32713
39.30882	29264
39.31572	27530
39.32262	26530
39.32950	27162
39.33640	25073
39.34330	25319
39.35018	23024
39.35708	24498
39.36398	23257
39.37088	21898
39.37777	22264
39.38467	19416
39.39157	18833
39.39845	19152
39.40535	17360
39.41225	18172
39.41915	17138
39.42603	16846
39.43293	17626
39.43983	15475
39.44673	18069
39.45362	20954
39.46052	29447
39.46742	37208
39.47430	49646
39.48120	65541
39.48810	81254
39.49500	95384
39.50188	105052
39.50878	104947
39.51568	104616
39.52258	91751
39.52947	84999
39.53637	76024
39.54327	68193
39.55015	62024
39.55705	58117
39.56395	52569
39.57085	45920
39.57773	40977
39.58463	35122
39.59153	32984
39.59842	29170
39.60532	27779
39.61222	25686
39.61912	25666
39.62600	24601
39.63290	22038
39.63980	22283
39.64670	20282
39.65358	19772
39.66048	18684
39.66738	16978
39.67427	16950
39.68117	17634
39.68807	17749
39.69497	18956
39.70185	18130
39.70875	18290
39.71565	18928
39.72253	18692
39.72943	17816
39.73633	18813
39.74323	20775
39.75012	20977
39.75702	22429
39.76392	24043
39.77082	25487
39.77770	25206
39.78460	23257
39.79150	22414
39.79838	20625
39.80528	19843
39.81218	17210
39.81908	17552
39.82597	17537
39.83287	18124
39.83977	17211
39.84667	16928
39.85355	17520
39.86045	16017
39.86735	15741
39.87423	16938
39.88113	15917
39.88803	16352
39.89493	16658
39.90182	16627
39.90872	16178
39.91562	15472
39.92250	14799
39.92940	14895
39.93630	15357
39.94320	16387
39.95008	14116
39.95698	14625
39.96388	14579
39.97078	12999
39.97767	15300
