D:\MASSHUNTER\GCMS\1\DATA\DR_NM_126.D Wed Apr 13 23:06:43 2022
Start of data points
28.08325	8134
28.09015	9312
28.09705	10852
28.10393	9715
28.11083	8042
28.11773	7255
28.12463	6300
28.13152	5966
28.13842	5968
28.14532	4379
28.15220	4127
28.15910	3588
28.16600	3412
28.17290	4470
28.17978	4458
28.18668	4181
28.19358	4461
28.20048	4999
28.20737	5323
28.21427	4688
28.22117	4269
28.22805	3801
28.23495	5007
28.24185	3292
28.24875	4151
28.25563	2857
28.26253	2756
28.26943	3734
28.27633	3079
28.28322	3336
28.29012	3330
28.29702	2977
28.30390	2428
28.31080	3290
28.31770	2696
28.32460	3269
28.33148	1904
28.33838	2600
28.34528	2537
28.35217	2593
28.35907	2495
28.36597	3267
28.37287	2723
28.37975	2832
28.38665	2867
28.39355	2263
28.40045	2488
28.40733	3293
28.41423	3317
28.42113	2316
28.42802	3359
28.43492	2166
28.44182	2851
28.44872	3594
28.45560	3036
28.46250	3108
28.46940	3304
28.47630	3248
28.48318	2885
28.49008	3893
28.49698	2965
28.50387	3157
28.51077	2527
28.51767	2318
28.52457	2591
28.53145	3309
28.53835	3188
28.54525	2923
28.55213	3548
28.55903	2131
28.56593	2878
28.57283	2992
28.57972	3374
28.58662	2550
28.59352	2734
28.60042	3503
28.60730	3242
28.61420	4109
28.62110	5965
28.62798	6728
28.63488	8475
28.64178	7517
28.64868	6486
28.65557	6209
28.66247	5377
28.66937	5540
28.67627	4017
28.68315	4526
28.69005	5676
28.69695	5776
28.70383	8363
28.71073	9246
28.71763	9710
28.72453	9956
28.73142	9320
28.73832	7896
28.74522	8042
28.75210	9329
28.75900	11388
28.76590	14607
28.77280	21884
28.77968	26717
28.78658	32402
28.79348	32719
28.80038	32088
28.80727	27551
28.81417	23414
28.82107	17292
28.82795	13110
28.83485	10973
28.84175	8722
28.84865	8617
28.85553	8204
28.86243	6534
28.86933	7856
28.87623	6585
28.88312	5511
28.89002	4952
28.89692	4944
28.90380	5508
28.91070	4200
28.91760	5152
28.92450	4727
28.93138	4737
28.93828	4998
28.94518	4469
28.95207	4419
28.95897	3823
28.96587	5751
28.97277	6535
28.97965	9341
28.98655	10368
28.99345	14156
29.00035	17926
29.00723	20390
29.01413	23392
29.02103	26152
29.02792	27498
29.03482	26928
29.04172	26570
29.04862	22599
29.05550	19670
29.06240	15001
29.06930	10336
29.07618	8110
29.08308	6884
29.08998	7060
29.09688	6339
29.10377	5548
29.11067	5717
29.11757	6242
29.12447	7694
29.13135	6577
29.13825	7486
29.14515	7726
29.15203	8603
29.15893	8428
29.16583	8449
29.17273	9244
29.17962	9136
29.18652	8386
29.19342	8234
29.20032	7876
29.20720	7061
29.21410	9014
29.22100	11052
29.22788	14049
29.23478	17723
29.24168	21078
29.24858	23780
29.25547	25462
29.26237	22128
29.26927	19140
29.27615	17419
29.28305	16356
29.28995	18385
29.29685	16342
29.30373	20371
29.31063	23021
29.31753	25775
29.32443	24370
29.33132	21373
29.33822	17564
29.34512	12556
29.35200	10032
29.35890	7265
29.36580	5927
29.37270	5026
29.37958	4391
29.38648	4362
29.39338	6289
29.40028	5991
29.40717	6794
29.41407	7401
29.42097	7489
29.42785	6769
29.43475	7430
29.44165	7899
29.44855	8854
29.45543	10828
29.46233	11314
29.46923	11504
29.47612	16856
29.48302	29682
29.48992	59942
29.49682	119360
29.50370	208495
29.51060	334808
29.51750	478253
29.52440	575868
29.53128	607954
29.53818	570113
29.54508	454737
29.55197	318513
29.55887	200632
29.56577	114954
29.57267	65350
29.57955	39511
29.58645	25591
29.59335	20511
29.60025	17271
29.60713	18663
29.61403	21719
29.62093	25955
29.62782	29961
29.63472	34112
29.64162	34833
29.64852	30799
29.65540	28001
29.66230	23349
29.66920	17879
29.67608	15181
29.68298	12796
29.68988	10893
29.69678	9504
29.70367	9151
29.71057	8838
29.71747	9206
29.72437	8444
29.73125	7672
29.73815	8433
29.74505	8210
29.75193	7349
29.75883	6872
29.76573	5205
29.77263	5015
29.77952	4677
29.78642	4257
29.79332	4592
29.80020	3765
29.80710	4089
29.81400	3953
29.82090	4322
29.82778	4580
29.83468	3378
29.84158	4569
29.84848	4485
29.85537	5120
29.86227	7421
29.86917	7606
29.87605	7890
29.88295	7542
29.88985	7493
29.89675	7505
29.90363	6956
29.91053	6076
29.91743	5785
29.92433	6561
29.93122	7104
29.93812	7112
29.94502	6770
29.95190	6135
29.95880	4868
29.96570	5263
29.97260	5149
29.97948	3968
29.98638	4794
29.99328	4746
30.00017	3765
30.00707	5014
30.01397	5017
30.02087	3836
30.02775	3453
30.03465	3461
30.04155	4023
30.04845	3389
30.05533	3502
30.06223	4539
30.06913	3820
30.07602	3998
30.08292	3362
30.08982	4089
30.09672	3965
30.10360	5395
30.11050	4783
30.11740	6304
30.12430	8751
30.13118	11130
30.13808	10349
30.14498	10662
30.15187	10376
30.15877	8721
30.16567	7353
30.17257	5549
30.17945	6076
30.18635	6098
30.19325	5674
30.20013	6056
30.20703	8920
30.21393	11052
30.22083	18899
30.22772	27692
30.23462	36531
30.24152	52620
30.24842	75680
30.25530	109218
30.26220	153476
30.26910	197126
30.27598	234140
30.28288	252484
30.28978	244189
30.29668	205137
30.30357	156149
30.31047	113322
30.31737	73213
30.32427	44826
30.33115	26262
30.33805	15906
30.34495	11516
30.35183	9760
30.35873	8161
30.36563	7561
30.37253	7729
30.37942	7268
30.38632	6534
30.39322	6331
30.40010	6421
30.40700	6660
30.41390	6710
30.42080	6360
30.42768	5595
30.43458	6229
30.44148	6374
30.44838	4894
30.45527	5841
30.46217	5956
30.46907	5330
30.47595	4599
30.48285	5654
30.48975	5581
30.49665	5181
30.50353	7356
30.51043	8762
30.51733	10720
30.52423	14152
30.53112	15948
30.53802	21670
30.54492	24200
30.55180	26582
30.55870	25687
30.56560	20852
30.57250	19879
30.57938	19073
30.58628	15826
30.59318	15474
30.60007	12541
30.60697	15725
30.61387	15041
30.62077	15178
30.62765	14735
30.63455	13968
30.64145	14184
30.64835	13964
30.65523	12800
30.66213	11987
30.66903	10946
30.67592	10301
30.68282	9140
30.68972	9542
30.69662	8828
30.70350	9478
30.71040	10480
30.71730	11559
30.72420	13622
30.73108	14370
30.73798	15510
30.74488	16251
30.75177	14880
30.75867	16753
30.76557	17755
30.77247	19405
30.77935	21838
30.78625	22913
30.79315	28884
30.80003	29820
30.80693	28924
30.81383	26131
30.82073	22345
30.82762	18997
30.83452	15335
30.84142	12891
30.84832	12332
30.85520	10998
30.86210	9583
30.86900	9079
30.87588	8581
30.88278	7058
30.88968	6169
30.89658	6552
30.90347	6398
30.91037	7073
30.91727	7210
30.92415	7414
30.93105	7719
30.93795	6433
30.94485	6366
30.95173	6477
30.95863	7185
30.96553	5968
30.97243	5990
30.97932	6774
30.98622	6491
30.99312	6167
31.00000	6022
31.00690	7190
31.01380	7248
31.02070	8570
31.02758	8120
31.03448	7998
31.04138	8794
31.04828	9219
31.05517	9135
31.06207	7101
31.06897	7358
31.07585	7999
31.08275	5454
31.08965	6606
31.09655	6438
31.10343	5037
31.11033	6650
31.11723	6201
31.12412	7502
31.13102	8913
31.13792	12474
31.14482	16177
31.15170	21503
31.15860	22171
31.16550	25027
31.17240	25812
31.17928	22726
31.18618	18728
31.19308	14811
31.19997	13247
31.20687	14509
31.21377	12928
31.22067	17242
31.22755	28492
31.23445	41735
31.24135	74923
31.24825	121682
31.25513	178552
31.26203	234346
31.26893	288205
31.27582	305462
31.28272	290251
31.28962	244259
31.29652	185698
31.30340	131064
31.31030	79305
31.31720	47829
31.32408	31109
31.33098	19249
31.33788	14999
31.34478	11181
31.35167	9746
31.35857	8911
31.36547	9062
31.37237	8680
31.37925	7889
31.38615	8265
31.39305	8608
31.39993	10357
31.40683	8622
31.41373	8851
31.42063	8575
31.42752	7829
31.43442	7220
31.44132	7202
31.44822	7239
31.45510	7470
31.46200	8232
31.46890	11100
31.47578	13816
31.48268	17502
31.48958	18519
31.49648	23036
31.50337	23846
31.51027	21936
31.51717	19871
31.52405	16071
31.53095	14248
31.53785	12964
31.54475	9976
31.55163	7783
31.55853	8434
31.56543	8023
31.57233	7256
31.57922	6348
31.58612	5989
31.59302	7012
31.59990	5733
31.60680	7403
31.61370	6855
31.62060	6856
31.62748	7715
31.63438	8022
31.64128	6122
31.64818	6740
31.65507	6686
31.66197	6825
31.66887	6992
31.67575	8312
31.68265	9327
31.68955	9437
31.69645	10853
31.70333	12375
31.71023	13241
31.71713	10541
31.72402	9770
31.73092	9262
31.73782	6525
31.74472	6028
31.75160	6123
31.75850	5106
31.76540	5369
31.77230	5528
31.77918	5254
31.78608	4982
31.79298	4294
31.79987	5183
31.80677	4651
31.81367	6402
31.82057	8476
31.82745	12801
31.83435	18693
31.84125	28662
31.84813	36151
31.85503	44340
31.86193	45379
31.86883	46133
31.87572	39085
31.88262	30418
31.88952	24101
31.89642	16365
31.90330	11295
31.91020	8931
31.91710	9062
31.92398	7114
31.93088	6754
31.93778	5435
31.94468	5249
31.95157	6344
31.95847	5570
31.96537	5255
31.97227	5495
31.97915	4908
31.98605	5987
31.99295	5477
31.99983	5408
32.00673	4706
32.01363	4846
32.02053	3922
32.02742	5201
32.03432	4578
32.04122	4569
32.04810	5887
32.05500	5188
32.06190	6530
32.06880	7508
32.07568	9058
32.08258	9131
32.08948	10142
32.09638	9417
32.10327	7933
32.11017	7957
32.11707	7126
32.12395	5140
32.13085	5745
32.13775	4812
32.14465	4571
32.15153	5097
32.15843	4574
32.16533	5028
32.17223	4632
32.17912	4584
32.18602	4690
32.19292	6290
32.19980	5142
32.20670	5035
32.21360	5842
32.22050	5631
32.22738	5841
32.23428	7947
32.24118	10053
32.24807	11614
32.25497	14410
32.26187	19400
32.26877	27975
32.27565	48698
32.28255	87203
32.28945	176323
32.29635	351397
32.30323	639549
32.31013	1090921
32.31703	1681450
32.32392	2360425
32.33082	2982829
32.33772	3398433
32.34462	3355725
32.35150	2820087
32.35840	1993832
32.36530	1265908
32.37220	764273
32.37908	489709
32.38598	352872
32.39288	286164
32.39977	262386
32.40667	255521
32.41357	257368
32.42047	247750
32.42735	241819
32.43425	220422
32.44115	191536
32.44803	175450
32.45493	186844
32.46183	244370
32.46873	384170
32.47562	636746
32.48252	1037313
32.48942	1527481
32.49632	2097764
32.50320	2562400
32.51010	2830722
32.51700	2899526
32.52388	2533476
32.53078	1951473
32.53768	1295498
32.54458	758794
32.55147	442479
32.55837	253069
32.56527	161634
32.57215	111650
32.57905	91012
32.58595	92302
32.59285	119332
32.59973	166987
32.60663	227982
32.61353	291825
32.62043	350640
32.62732	371029
32.63422	351591
32.64112	286633
32.64800	218524
32.65490	160157
32.66180	109675
32.66870	75914
32.67558	55370
32.68248	41740
32.68938	34816
32.69628	30679
32.70317	28439
32.71007	25444
32.71697	23977
32.72385	24673
32.73075	23999
32.73765	25646
32.74455	29308
32.75143	31236
32.75833	32882
32.76523	37204
32.77212	40346
32.77902	50784
32.78592	69809
32.79282	88091
32.79970	125504
32.80660	161558
32.81350	205463
32.82040	236232
32.82728	256500
32.83418	259940
32.84108	246374
32.84797	221153
32.85487	198753
32.86177	173191
32.86867	153577
32.87555	137061
32.88245	121764
32.88935	114610
32.89625	114577
32.90313	133267
32.91003	199051
32.91693	341251
32.92382	614144
32.93072	1019111
32.93762	1589702
32.94452	2276322
32.95140	3085642
32.95830	4040155
32.96520	4955042
32.97208	6018878
32.97898	6707133
32.98588	7631518
32.99278	8722189
32.99967	9363176
33.00657	1.003436E+07
33.01347	1.057809E+07
33.02037	1.147375E+07
33.02725	1.20242E+07
33.03415	1.282375E+07
33.04105	1.331168E+07
33.04793	1.318941E+07
33.05483	9572153
33.06173	3492146
33.06863	916401
33.07552	347051
33.08242	202816
33.08932	143448
33.09622	112826
33.10310	91654
33.11000	78739
33.11690	72151
33.12378	64997
33.13068	61510
33.13758	59388
33.14448	56630
33.15137	54018
33.15827	50496
33.16517	44397
33.17205	41620
33.17895	38471
33.18585	38387
33.19275	34960
33.19963	33404
33.20653	31257
33.21343	29285
33.22033	28082
33.22722	27454
33.23412	27292
33.24102	26950
33.24790	27243
33.25480	24426
33.26170	24233
33.26860	23731
33.27548	23104
33.28238	22101
33.28928	20284
33.29618	19883
33.30307	18945
33.30997	17631
33.31687	15514
33.32375	15643
33.33065	16157
33.33755	14377
33.34445	13750
33.35133	14040
33.35823	13674
33.36513	15364
33.37202	14331
33.37892	16886
33.38582	17059
33.39272	20564
33.39960	21477
33.40650	23827
33.41340	24677
33.42030	23034
33.42718	22503
33.43408	19205
33.44098	15974
33.44787	15252
33.45477	12909
33.46167	12061
33.46857	12126
33.47545	11877
33.48235	13451
33.48925	14188
33.49613	14513
33.50303	14835
33.50993	16712
33.51683	16701
33.52372	17844
33.53062	18082
33.53752	18612
33.54442	18832
33.55130	17035
33.55820	16516
33.56510	16283
33.57198	16059
33.57888	13308
33.58578	12413
33.59268	11822
33.59957	11046
33.60647	10037
33.61337	11236
33.62027	11121
33.62715	11343
33.63405	10796
33.64095	11693
33.64783	11991
33.65473	11940
33.66163	11224
33.66853	10603
33.67542	10971
33.68232	9803
33.68922	9038
33.69610	9501
33.70300	9483
33.70990	8784
33.71680	9052
33.72368	8539
33.73058	9024
33.73748	9278
33.74438	8602
33.75127	8173
33.75817	9037
33.76507	9331
33.77195	11672
33.77885	11243
33.78575	12552
33.79265	12298
33.79953	13023
33.80643	11882
33.81333	13075
33.82023	11983
33.82712	12343
33.83402	10814
33.84092	10421
33.84780	10355
33.85470	10020
33.86160	8721
33.86850	7571
33.87538	7298
33.88228	7745
33.88918	8480
33.89607	8442
33.90297	7529
33.90987	7082
33.91677	7504
33.92365	7535
33.93055	7574
33.93745	7636
33.94435	8398
33.95123	8798
33.95813	8538
33.96503	9029
33.97192	9200
33.97882	8914
33.98572	8611
33.99262	8239
33.99950	6700
34.00640	7361
34.01330	7565
34.02020	7931
34.02708	8100
34.03398	9018
34.04088	12342
34.04777	17028
34.05467	24822
34.06157	38814
34.06847	57163
34.07535	77400
34.08225	99501
34.08915	110978
34.09603	114414
34.10293	113602
34.10983	117759
34.11673	119083
34.12362	131058
34.13052	140389
34.13742	142199
34.14432	135022
34.15120	118838
34.15810	99408
34.16500	78621
34.17188	62530
34.17878	56770
34.18568	51436
34.19258	47240
34.19947	41761
34.20637	40232
34.21327	33424
34.22017	27757
34.22705	23901
34.23395	21847
34.24085	21900
34.24773	21817
34.25463	20758
34.26153	21146
34.26843	19692
34.27532	18248
34.28222	15661
34.28912	14681
34.29600	14652
34.30290	12262
34.30980	15208
34.31670	14732
34.32358	17285
34.33048	21018
34.33738	23917
34.34428	24352
34.35117	24289
34.35807	24125
34.36497	22693
34.37185	18921
34.37875	16977
34.38565	14746
34.39255	12621
34.39943	11176
34.40633	11517
34.41323	9779
34.42013	9555
34.42702	9054
34.43392	9141
34.44082	8198
34.44770	11076
34.45460	14121
34.46150	20941
34.46840	35322
34.47528	65699
34.48218	109490
34.48908	177582
34.49597	245563
34.50287	300832
34.50977	313821
34.51667	313334
34.52355	305155
34.53045	303682
34.53735	350163
34.54425	437884
34.55113	578955
34.55803	717762
34.56493	779138
34.57182	793874
34.57872	711363
34.58562	570225
34.59252	414301
34.59940	272013
34.60630	175912
34.61320	116939
34.62008	82812
34.62698	58826
34.63388	44769
34.64078	37194
34.64767	30779
34.65457	23994
34.66147	22689
34.66837	20638
34.67525	16642
34.68215	16378
34.68905	16260
34.69593	14583
34.70283	14636
34.70973	15248
34.71663	17261
34.72352	16559
34.73042	16515
34.73732	17331
34.74422	17020
34.75110	18345
34.75800	17110
34.76490	17888
34.77178	16939
34.77868	16128
34.78558	14520
34.79248	12823
34.79937	11843
34.80627	10652
34.81317	10215
34.82005	9662
34.82695	9483
34.83385	11204
34.84075	11498
34.84763	15385
34.85453	16873
34.86143	20163
34.86833	22450
34.87522	25224
34.88212	24364
34.88902	23991
34.89590	23999
34.90280	23885
34.90970	22307
34.91660	22018
34.92348	21321
34.93038	18626
34.93728	16310
34.94418	15260
34.95107	14648
34.95797	12555
34.96487	10252
34.97175	10998
34.97865	9188
34.98555	11034
34.99245	11490
34.99933	13248
35.00623	16376
35.01313	16283
35.02002	19723
35.02692	19689
35.03382	20834
35.04072	17621
35.04760	16884
35.05450	14005
35.06140	13379
35.06830	13913
35.07518	17292
35.08208	25495
35.08898	41423
35.09587	67039
35.10277	105462
35.10967	141123
35.11657	190342
35.12345	218708
35.13035	228737
35.13725	228786
35.14415	204397
35.15103	172445
35.15793	130792
35.16483	96765
35.17172	64608
35.17862	44939
35.18552	31485
35.19242	24850
35.19930	17473
35.20620	13865
35.21310	12665
35.21998	10548
35.22688	9205
35.23378	9446
35.24068	9146
35.24757	7206
35.25447	8408
35.26137	8406
35.26827	8993
35.27515	8921
35.28205	10357
35.28895	11211
35.29583	14279
35.30273	16904
35.30963	20754
35.31653	22955
35.32342	24401
35.33032	24552
35.33722	24014
35.34410	22546
35.35100	21182
35.35790	18516
35.36480	16175
35.37168	14580
35.37858	12069
35.38548	11319
35.39238	9239
35.39927	8296
35.40617	8274
35.41307	7465
35.41995	7356
35.42685	7986
35.43375	8659
35.44065	8430
35.44753	8068
35.45443	8983
35.46133	9018
35.46823	9149
35.47512	8535
35.48202	9526
35.48892	8848
35.49580	7947
35.50270	8046
35.50960	8163
35.51650	8122
35.52338	8522
35.53028	8770
35.53718	10011
35.54407	11759
35.55097	12186
35.55787	13893
35.56477	13520
35.57165	15701
35.57855	17964
35.58545	20826
35.59235	23847
35.59923	27859
35.60613	39091
35.61303	60413
35.61992	96496
35.62682	157392
35.63372	245292
35.64062	338493
35.64750	436909
35.65440	497072
35.66130	548640
35.66820	567768
35.67508	637944
35.68198	803313
35.68888	1126810
35.69577	1558456
35.70267	2143000
35.70957	2833097
35.71647	3569235
35.72335	4039273
35.73025	4415359
35.73715	4059837
35.74403	3352629
35.75093	2390311
35.75783	1480531
35.76473	901798
35.77162	586330
35.77852	439503
35.78542	367638
35.79232	349987
35.79920	360639
35.80610	420522
35.81300	541035
35.81988	750760
35.82678	958467
35.83368	1159083
35.84058	1267222
35.84747	1213320
35.85437	1037201
35.86127	844018
35.86817	605370
35.87505	428421
35.88195	304475
35.88885	228551
35.89573	181433
35.90263	145608
35.90953	122651
35.91643	103308
35.92332	87801
35.93022	75628
35.93712	65866
35.94400	61397
35.95090	60305
35.95780	60295
35.96470	63143
35.97158	62692
35.97848	63619
35.98538	66796
35.99228	63141
35.99917	64290
36.00607	64108
36.01297	62545
36.01985	61128
36.02675	69969
36.03365	76836
36.04055	86535
36.04743	92675
36.05433	107518
36.06123	128722
36.06812	179942
36.07502	268315
36.08192	442241
36.08882	731888
36.09570	1159739
36.10260	1735935
36.10950	2453766
36.11640	3257619
36.12328	4256634
36.13018	5158597
36.13708	6057395
36.14397	6848631
36.15087	7536416
36.15777	8437314
36.16467	9070538
36.17155	1.00647E+07
36.17845	1.086801E+07
36.18535	1.164232E+07
36.19225	1.231493E+07
36.19913	1.265007E+07
36.20603	1.280076E+07
36.21293	1.244823E+07
36.21982	7691894
36.22672	2823040
36.23362	993713
36.24052	508285
36.24740	331101
36.25430	243087
36.26120	195723
36.26808	162981
36.27498	139204
36.28188	126077
36.28878	109707
36.29567	101313
36.30257	92946
36.30947	89390
36.31637	85941
36.32325	86168
36.33015	84428
36.33705	83127
36.34393	78869
36.35083	70238
36.35773	67146
36.36463	59673
36.37152	52356
36.37842	49287
36.38532	44847
36.39222	41258
36.39910	41485
36.40600	38775
36.41290	35618
36.41978	33295
36.42668	32752
36.43358	30814
36.44048	29403
36.44737	28324
36.45427	26993
36.46117	26527
36.46805	24641
36.47495	25935
36.48185	25410
36.48875	27253
36.49563	26707
36.50253	26650
36.50943	26629
36.51633	26686
36.52322	24379
36.53012	23562
36.53702	22350
36.54390	20819
36.55080	21723
36.55770	22634
36.56460	25865
36.57148	32123
36.57838	42522
36.58528	58073
36.59218	73964
36.59907	87536
36.60597	97639
36.61287	98112
36.61975	96899
36.62665	87971
36.63355	80266
36.64045	75488
36.64733	70771
36.65423	69946
36.66113	68146
36.66802	70258
36.67492	68962
36.68182	63539
36.68872	57430
36.69560	51414
36.70250	43174
36.70940	37441
36.71630	31489
36.72318	26463
36.73008	22355
36.73698	21214
36.74387	19647
36.75077	21088
36.75767	18946
36.76457	17654
36.77145	19467
36.77835	19436
36.78525	19322
36.79215	22095
36.79903	24297
36.80593	26450
36.81283	31541
36.81972	35802
36.82662	45487
36.83352	54359
36.84042	63764
36.84730	76283
36.85420	89988
36.86110	103728
36.86798	112887
36.87488	127558
36.88178	136925
36.88868	139876
36.89557	133910
36.90247	131248
36.90937	122710
36.91627	115085
36.92315	105361
36.93005	89466
36.93695	81343
36.94383	71161
36.95073	62006
36.95763	52355
36.96453	46481
36.97142	38646
36.97832	36205
36.98522	31539
36.99212	29008
36.99900	26040
37.00590	23568
37.01280	21615
37.01968	19233
37.02658	18467
37.03348	19868
37.04038	20162
37.04727	23093
37.05417	29089
37.06107	38471
37.06795	50968
37.07485	64152
37.08175	83402
37.08865	98079
37.09553	104814
37.10243	98009
37.10933	89279
37.11623	73555
37.12312	58208
37.13002	47157
37.13692	42418
37.14380	38499
37.15070	37034
37.15760	34880
37.16450	34257
37.17138	33980
37.17828	35068
37.18518	34928
37.19208	35697
37.19897	36902
37.20587	36387
37.21277	35991
37.21965	40964
37.22655	39492
37.23345	37844
37.24035	38216
37.24723	38566
37.25413	36941
37.26103	43745
37.26792	61039
37.27482	77634
37.28172	110336
37.28862	148594
37.29550	193964
37.30240	242898
37.30930	277896
37.31620	309005
37.32308	327356
37.32998	328985
37.33688	335481
37.34377	340987
37.35067	347054
37.35757	360468
37.36447	383801
37.37135	424348
37.37825	494667
37.38515	561170
37.39203	608175
37.39893	644467
37.40583	615247
37.41273	535198
37.41962	415526
37.42652	313210
37.43342	231947
37.44032	167473
37.44720	127203
37.45410	102397
37.46100	81989
37.46788	70698
37.47478	61187
37.48168	53349
37.48858	49803
37.49547	43448
37.50237	38609
37.50927	37506
37.51617	36778
37.52305	36241
37.52995	32337
37.53685	30947
37.54373	30292
37.55063	33214
37.55753	39335
37.56443	49876
37.57132	81161
37.57822	125578
37.58512	191177
37.59200	301608
37.59890	397810
37.60580	472093
37.61270	480295
37.61958	468972
37.62648	398986
37.63338	309955
37.64028	222558
37.64717	159820
37.65407	116263
37.66097	87919
37.66785	68911
37.67475	56195
37.68165	46136
37.68855	41849
37.69543	36801
37.70233	32947
37.70923	29505
37.71613	28783
37.72302	25281
37.72992	25313
37.73682	23637
37.74370	23380
37.75060	22571
37.75750	22138
37.76440	22539
37.77128	23711
37.77818	22194
37.78508	25689
37.79197	25592
37.79887	27055
37.80577	26469
37.81267	26432
37.81955	27170
37.82645	25454
37.83335	26001
37.84025	25293
37.84713	24215
37.85403	26808
37.86093	27541
37.86782	29333
37.87472	29552
37.88162	28118
37.88852	26610
37.89540	26501
37.90230	20795
37.90920	20480
37.91610	18014
37.92298	16969
37.92988	15549
37.93678	14774
37.94367	17730
37.95057	20315
37.95747	25386
37.96437	32720
37.97125	42457
37.97815	46588
37.98505	52208
37.99193	51430
37.99883	48807
38.00573	45682
38.01263	40136
38.01952	36646
38.02642	30288
38.03332	27394
38.04022	24678
38.04710	22186
38.05400	22521
38.06090	22645
38.06778	21807
38.07468	23800
38.08158	28743
38.08848	28923
38.09537	30289
38.10227	31765
38.10917	30021
38.11605	28433
38.12295	27040
38.12985	22630
38.13675	21367
38.14363	19027
38.15053	18067
38.15743	16467
38.16433	13997
38.17122	14372
38.17812	13631
38.18502	13103
38.19190	12795
38.19880	13297
38.20570	13226
38.21260	11692
38.21948	12683
38.22638	13956
38.23328	14296
38.24018	17769
38.24707	21720
38.25397	27635
38.26087	37331
38.26775	44067
38.27465	47064
38.28155	47751
38.28845	45722
38.29533	39413
38.30223	33750
38.30913	29885
38.31602	28253
38.32292	24542
38.32982	21915
38.33672	21450
38.34360	20677
38.35050	19153
38.35740	19661
38.36430	19866
38.37118	19177
38.37808	20458
38.38498	20597
38.39187	19072
38.39877	18607
38.40567	16140
38.41257	15112
38.41945	13576
38.42635	13802
38.43325	12535
38.44015	13566
38.44703	11564
38.45393	11863
38.46083	12053
38.46772	12452
38.47462	11630
38.48152	11403
38.48842	12584
38.49530	13730
38.50220	13285
38.50910	14191
38.51598	15476
38.52288	16295
38.52978	20239
38.53668	26605
38.54357	33707
38.55047	45951
38.55737	54272
38.56427	62809
38.57115	66248
38.57805	66353
38.58495	66701
38.59183	60911
38.59873	56868
38.60563	54180
38.61253	52663
38.61942	59620
38.62632	70783
38.63322	90347
38.64012	116839
38.64700	154879
38.65390	202092
38.66080	272908
38.66768	378593
38.67458	514564
38.68148	685080
38.68838	838444
38.69527	936712
38.70217	950156
38.70907	900201
38.71595	774735
38.72285	611348
38.72975	472568
38.73665	354278
38.74353	271887
38.75043	222467
38.75733	193299
38.76423	176815
38.77112	173318
38.77802	176866
38.78492	190164
38.79180	217360
38.79870	234116
38.80560	242013
38.81250	247170
38.81938	232162
38.82628	204755
38.83318	178412
38.84008	148828
38.84697	123288
38.85387	99041
38.86077	84958
38.86765	72452
38.87455	64808
38.88145	56730
38.88835	54206
38.89523	49157
38.90213	46067
38.90903	42549
38.91592	41424
38.92282	41495
38.92972	38658
38.93662	40722
38.94350	40141
38.95040	43219
38.95730	50124
38.96420	55140
38.97108	65978
38.97798	71717
38.98488	88064
38.99177	107987
38.99867	148636
39.00557	234774
39.01247	390564
39.01935	650353
39.02625	1026201
39.03315	1584226
39.04003	2361015
39.04693	3097468
39.05383	3972013
39.06073	4862883
39.06762	5815454
39.07452	6649872
39.08142	7456631
39.08832	8284706
39.09520	8902475
39.10210	9697745
39.10900	9303957
39.11588	7540082
39.12278	4214763
39.12968	1990671
39.13658	1035005
39.14347	644937
39.15037	473007
39.15727	383759
39.16417	320681
39.17105	274939
39.17795	241988
39.18485	200927
39.19173	179757
39.19863	154671
39.20553	133410
39.21243	118476
39.21932	103581
39.22622	96572
39.23312	89759
39.24000	86224
39.24690	85549
39.25380	85896
39.26070	88637
39.26758	87916
39.27448	87487
39.28138	84339
39.28828	82075
39.29517	79527
39.30207	79793
39.30897	76805
39.31585	82630
39.32275	88695
39.32965	111439
39.33655	138100
39.34343	166946
39.35033	203790
39.35723	232343
39.36413	255849
39.37102	270128
39.37792	260187
39.38482	237521
39.39170	209771
39.39860	174769
39.40550	145958
39.41240	121946
39.41928	104150
39.42618	88794
39.43308	76874
39.43997	69837
39.44687	64516
39.45377	60446
39.46067	61745
39.46755	67081
39.47445	78692
39.48135	93809
39.48825	115770
39.49513	130812
39.50203	145218
39.50893	155081
39.51582	154166
39.52272	145190
39.52962	136427
39.53652	123449
39.54340	109525
39.55030	102986
39.55720	92111
39.56410	85268
39.57098	79079
39.57788	68756
39.58478	62278
39.59167	52701
39.59857	48579
39.60547	44535
39.61237	40698
39.61925	39027
39.62615	36161
39.63305	34537
39.63993	32565
39.64683	31746
39.65373	29863
39.66063	28334
39.66752	26578
39.67442	23889
39.68132	26000
39.68822	26770
39.69510	26952
39.70200	26137
39.70890	26868
39.71578	26727
39.72268	29314
39.72958	27361
39.73648	26881
39.74337	25931
39.75027	26080
39.75717	25448
39.76407	22924
39.77095	24310
39.77785	23063
39.78475	21354
39.79163	21184
39.79853	19894
39.80543	19399
39.81233	20034
39.81922	21266
39.82612	20773
39.83302	19607
39.83990	19445
39.84680	20052
39.85370	20540
39.86060	20644
39.86748	18117
39.87438	19682
39.88128	19705
39.88818	19286
39.89507	19139
39.90197	18672
39.90887	20061
39.91575	21193
39.92265	22578
39.92955	23413
39.93645	28169
39.94333	37040
39.95023	48942
39.95713	59589
39.96403	70942
