D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0657.D Tue Sep 06 00:45:39 2022
Start of data points
28.06255,12444
28.06945,13249
28.07635,12142
28.08325,11085
28.09013,12161
28.09703,11145
28.10393,13646
28.11083,14167
28.11772,12977
28.12462,12369
28.13152,12718
28.13840,12951
28.14530,13502
28.15220,13699
28.15910,12844
28.16598,12216
28.17288,12355
28.17978,11850
28.18667,11320
28.19357,12353
28.20047,12354
28.20737,11639
28.21425,12178
28.22115,11408
28.22805,12537
28.23495,12654
28.24183,12897
28.24873,11480
28.25563,11439
28.26252,12634
28.26942,12227
28.27632,10944
28.28322,11829
28.29010,11393
28.29700,11312
28.30390,10724
28.31080,11281
28.31768,10866
28.32458,11053
28.33148,10963
28.33837,11075
28.34527,12342
28.35217,11069
28.35907,11171
28.36595,11611
28.37285,10811
28.37975,10707
28.38663,9874
28.39353,11256
28.40043,12508
28.40733,11833
28.41422,11741
28.42112,10486
28.42802,11690
28.43492,11138
28.44180,12694
28.44870,11567
28.45560,11990
28.46248,10853
28.46938,11229
28.47628,10061
28.48318,10799
28.49007,10251
28.49697,11880
28.50387,10753
28.51077,11331
28.51765,10878
28.52455,10534
28.53145,11568
28.53833,12418
28.54523,11558
28.55213,11027
28.55903,11848
28.56592,12450
28.57282,11107
28.57972,12620
28.58660,12131
28.59350,12088
28.60040,11853
28.60730,10857
28.61418,12546
28.62108,12453
28.62798,12374
28.63488,11854
28.64177,12300
28.64867,12483
28.65557,13127
28.66245,13068
28.66935,14245
28.67625,15434
28.68315,14278
28.69003,13110
28.69693,13676
28.70383,13146
28.71072,12599
28.71762,13048
28.72452,14369
28.73142,12601
28.73830,16341
28.74520,19678
28.75210,28057
28.75900,45539
28.76588,67176
28.77278,100575
28.77968,139021
28.78657,166960
28.79347,169575
28.80037,152607
28.80727,129645
28.81415,93381
28.82105,61598
28.82795,40405
28.83485,27221
28.84173,20783
28.84863,18269
28.85553,15714
28.86242,15725
28.86932,15444
28.87622,15795
28.88312,15684
28.89000,16945
28.89690,17221
28.90380,17931
28.91068,17082
28.91758,18687
28.92448,17370
28.93138,17197
28.93827,18152
28.94517,16866
28.95207,15802
28.95897,16512
28.96585,16483
28.97275,14547
28.97965,14328
28.98653,17510
28.99343,18778
29.00033,19210
29.00723,18779
29.01412,19276
29.02102,18420
29.02792,17850
29.03482,15760
29.04170,14639
29.04860,14674
29.05550,13661
29.06238,12451
29.06928,12282
29.07618,12626
29.08308,13550
29.08997,13130
29.09687,13617
29.10377,11986
29.11065,12900
29.11755,11322
29.12445,12617
29.13135,12498
29.13823,13852
29.14513,15857
29.15203,17865
29.15893,19244
29.16582,19541
29.17272,22813
29.17962,25873
29.18650,23348
29.19340,21851
29.20030,20256
29.20720,17828
29.21408,16496
29.22098,19562
29.22788,32805
29.23478,73199
29.24167,170082
29.24857,395949
29.25547,855785
29.26235,1634697
29.26925,2607597
29.27615,3823521
29.28305,4978219
29.28993,5921066
29.29683,6254916
29.30373,6095494
29.31062,4990331
29.31752,3279130
29.32442,1787232
29.33132,841754
29.33820,363072
29.34510,165852
29.35200,84481
29.35890,51556
29.36578,37405
29.37268,30685
29.37958,28103
29.38647,25581
29.39337,22761
29.40027,24269
29.40717,21311
29.41405,20632
29.42095,19390
29.42785,17913
29.43475,18675
29.44163,17901
29.44853,17203
29.45543,17170
29.46232,16913
29.46922,16974
29.47612,17378
29.48302,16381
29.48990,14353
29.49680,15331
29.50370,16231
29.51058,15515
29.51748,15026
29.52438,16962
29.53128,14497
29.53817,13852
29.54507,15489
29.55197,14103
29.55887,13979
29.56575,14184
29.57265,13161
29.57955,13695
29.58643,12418
29.59333,13657
29.60023,13391
29.60713,12546
29.61402,13070
29.62092,14786
29.62782,14650
29.63470,13715
29.64160,13007
29.64850,13935
29.65540,12690
29.66228,13548
29.66918,13193
29.67608,13716
29.68298,13947
29.68987,13970
29.69677,13284
29.70367,14683
29.71055,12158
29.71745,12287
29.72435,12413
29.73125,12525
29.73813,13237
29.74503,12116
29.75193,12590
29.75883,13654
29.76572,11059
29.77262,13063
29.77952,13029
29.78640,12745
29.79330,13492
29.80020,13229
29.80710,13622
29.81398,11926
29.82088,13192
29.82778,12873
29.83467,12035
29.84157,11235
29.84847,12718
29.85537,12761
29.86225,13750
29.86915,13958
29.87605,15840
29.88295,20049
29.88983,22396
29.89673,26677
29.90363,30062
29.91052,31336
29.91742,33219
29.92432,36045
29.93122,38115
29.93810,37815
29.94500,35399
29.95190,35612
29.95880,36897
29.96568,38054
29.97258,43032
29.97948,50186
29.98637,64611
29.99327,84517
30.00017,110194
30.00707,146129
30.01395,178003
30.02085,229442
30.02775,272157
30.03463,331848
30.04153,390909
30.04843,451877
30.05533,511409
30.06222,591325
30.06912,649602
30.07602,715620
30.08292,691832
30.08980,559154
30.09670,375392
30.10360,242272
30.11048,179092
30.11738,142959
30.12428,133151
30.13118,118435
30.13807,113409
30.14497,105028
30.15187,99278
30.15877,96242
30.16565,93185
30.17255,85636
30.17945,83419
30.18633,79160
30.19323,76537
30.20013,76132
30.20703,71082
30.21392,72152
30.22082,70209
30.22772,67513
30.23460,65454
30.24150,62402
30.24840,61802
30.25530,61852
30.26218,60238
30.26908,58231
30.27598,57535
30.28288,57407
30.28977,55493
30.29667,55946
30.30357,55380
30.31045,54529
30.31735,53597
30.32425,51174
30.33115,50974
30.33803,49830
30.34493,48586
30.35183,49437
30.35872,47720
30.36562,49438
30.37252,46329
30.37942,49519
30.38630,45976
30.39320,49320
30.40010,46767
30.40700,50879
30.41388,53899
30.42078,61355
30.42768,73017
30.43457,78864
30.44147,85754
30.44837,84916
30.45527,76722
30.46215,72637
30.46905,62509
30.47595,59422
30.48285,55062
30.48973,55038
30.49663,49402
30.50353,48221
30.51042,52937
30.51732,52791
30.52422,54683
30.53112,59046
30.53800,62217
30.54490,67900
30.55180,70212
30.55868,71246
30.56558,66971
30.57248,61023
30.57938,54209
30.58627,48858
30.59317,45847
30.60007,43844
30.60697,41765
30.61385,41864
30.62075,40245
30.62765,40818
30.63453,40388
30.64143,39353
30.64833,38282
30.65523,35670
30.66212,39365
30.66902,39930
30.67592,38383
30.68282,37922
30.68970,38642
30.69660,38611
30.70350,38551
30.71038,38767
30.71728,36207
30.72418,36899
30.73108,35891
30.73797,36401
30.74487,35890
30.75177,35241
30.75865,34441
30.76555,31903
30.77245,34490
30.77935,33924
30.78623,31956
30.79313,33884
30.80003,33309
30.80693,32354
30.81382,32694
30.82072,32205
30.82762,31362
30.83450,31193
30.84140,29723
30.84830,31219
30.85520,29055
30.86208,29431
30.86898,30539
30.87588,29612
30.88278,29568
30.88967,29774
30.89657,29559
30.90347,29262
30.91035,30088
30.91725,30001
30.92415,31475
30.93105,29500
30.93793,30251
30.94483,29238
30.95173,29229
30.95862,29534
30.96552,30223
30.97242,31256
30.97932,38603
30.98620,50582
30.99310,81602
31.00000,132519
31.00690,216873
31.01378,313551
31.02068,403216
31.02758,452709
31.03447,452966
31.04137,408932
31.04827,330023
31.05517,228285
31.06205,145978
31.06895,93393
31.07585,57898
31.08275,42038
31.08963,33879
31.09653,30501
31.10343,31038
31.11032,28199
31.11722,27679
31.12412,26839
31.13102,28157
31.13790,27305
31.14480,26740
31.15170,26648
31.15858,28174
31.16548,28006
31.17238,26535
31.17928,26005
31.18617,24800
31.19307,24198
31.19997,26007
31.20687,25925
31.21375,27881
31.22065,25214
31.22755,26556
31.23443,24778
31.24133,25896
31.24823,25775
31.25513,24763
31.26202,24733
31.26892,24499
31.27582,24636
31.28272,24500
31.28960,24245
31.29650,24977
31.30340,23827
31.31028,23471
31.31718,25599
31.32408,25358
31.33098,24039
31.33787,24004
31.34477,26654
31.35167,23614
31.35855,24133
31.36545,24923
31.37235,23762
31.37925,22109
31.38613,22487
31.39303,23482
31.39993,24241
31.40683,22997
31.41372,25226
31.42062,23032
31.42752,24425
31.43440,26434
31.44130,26987
31.44820,25763
31.45510,27865
31.46198,28876
31.46888,28259
31.47578,25308
31.48267,25505
31.48957,24976
31.49647,23892
31.50337,24317
31.51025,23031
31.51715,22495
31.52405,22230
31.53095,22529
31.53783,21444
31.54473,23716
31.55163,22631
31.55852,22496
31.56542,22780
31.57232,24093
31.57922,22683
31.58610,23207
31.59300,22673
31.59990,23532
31.60680,22866
31.61368,21961
31.62058,23018
31.62748,21973
31.63437,22117
31.64127,22116
31.64817,23843
31.65507,24008
31.66195,23084
31.66885,21301
31.67575,23740
31.68263,21518
31.68953,21964
31.69643,21665
31.70333,20844
31.71022,21110
31.71712,21622
31.72402,21031
31.73092,20476
31.73780,22281
31.74470,21665
31.75160,19872
31.75848,20821
31.76538,21563
31.77228,21892
31.77918,19779
31.78607,20288
31.79297,20830
31.79987,21271
31.80677,19893
31.81365,21386
31.82055,20380
31.82745,21729
31.83433,21005
31.84123,21264
31.84813,22208
31.85503,21377
31.86192,20864
31.86882,22148
31.87572,21816
31.88260,23525
31.88950,23564
31.89640,21330
31.90330,21838
31.91018,20799
31.91708,20728
31.92398,21721
31.93088,21035
31.93777,20688
31.94467,20335
31.95157,22009
31.95845,22763
31.96535,24684
31.97225,28823
31.97915,31903
31.98603,33722
31.99293,34413
31.99983,32769
32.00673,32178
32.01362,28280
32.02052,23609
32.02742,26143
32.03430,23098
32.04120,23324
32.04810,23333
32.05500,23287
32.06188,25236
32.06878,26227
32.07568,26333
32.08257,25186
32.08947,24868
32.09637,24295
32.10327,22636
32.11015,21276
32.11705,22985
32.12395,22253
32.13085,23352
32.13773,25047
32.14463,26545
32.15153,29633
32.15842,34230
32.16532,36562
32.17222,38308
32.17912,41761
32.18600,48604
32.19290,58318
32.19980,76072
32.20670,114048
32.21358,188753
32.22048,337694
32.22738,535009
32.23427,811327
32.24117,1035932
32.24807,1233005
32.25497,1261609
32.26185,1145255
32.26875,924980
32.27565,685821
32.28253,469106
32.28943,300461
32.29633,216914
32.30323,166217
32.31012,138981
32.31702,114145
32.32392,86289
32.33082,71720
32.33770,56279
32.34460,51252
32.35150,51066
32.35838,53479
32.36528,57727
32.37218,58766
32.37908,61275
32.38597,57323
32.39287,54421
32.39977,46308
32.40665,42509
32.41355,37306
32.42045,31670
32.42735,29862
32.43423,28293
32.44113,26993
32.44803,24942
32.45493,23103
32.46182,24062
32.46872,24428
32.47562,25590
32.48250,24334
32.48940,27579
32.49630,28071
32.50320,30457
32.51008,30360
32.51698,32497
32.52388,29407
32.53078,31905
32.53767,29351
32.54457,31948
32.55147,30797
32.55835,31562
32.56525,31666
32.57215,32241
32.57905,32212
32.58593,34013
32.59283,39362
32.59973,43820
32.60662,52503
32.61352,61010
32.62042,63758
32.62732,63689
32.63420,61302
32.64110,62135
32.64800,78966
32.65490,135128
32.66178,292240
32.66868,604684
32.67558,1177955
32.68247,2065066
32.68937,3314289
32.69627,4660217
32.70317,6170709
32.71005,7794689
32.71695,9387839
32.72385,1.078911E+07
32.73075,1.183966E+07
32.73763,1.25624E+07
32.74453,1.11019E+07
32.75143,7848082
32.75832,4164210
32.76522,1782964
32.77212,703296
32.77902,296341
32.78590,148530
32.79280,95380
32.79970,71237
32.80658,56706
32.81348,48465
32.82038,42966
32.82728,39172
32.83417,38193
32.84107,34244
32.84797,33620
32.85487,32155
32.86175,32752
32.86865,30694
32.87555,30135
32.88243,29447
32.88933,29485
32.89623,27439
32.90313,28268
32.91002,27263
32.91692,26866
32.92382,25334
32.93072,25063
32.93760,25349
32.94450,24533
32.95140,24117
32.95828,23902
32.96518,23242
32.97208,22103
32.97898,21628
32.98587,22551
32.99277,23251
32.99967,21875
33.00655,23437
33.01345,23643
33.02035,22180
33.02725,23093
33.03413,23244
33.04103,23147
33.04793,24670
33.05483,23678
33.06172,25852
33.06862,27918
33.07552,26010
33.08240,25886
33.08930,24073
33.09620,23241
33.10310,22335
33.10998,24443
33.11688,21292
33.12378,22213
33.13067,22002
33.13757,22941
33.14447,23930
33.15137,21900
33.15825,25451
33.16515,22248
33.17205,21820
33.17895,20825
33.18583,21189
33.19273,20471
33.19963,23392
33.20652,20893
33.21342,20660
33.22032,20272
33.22722,20008
33.23410,22424
33.24100,24319
33.24790,30385
33.25480,39868
33.26168,55006
33.26858,75429
33.27548,101415
33.28237,122791
33.28927,133035
33.29617,135021
33.30307,121885
33.30995,102773
33.31685,82825
33.32375,66616
33.33063,55144
33.33753,46756
33.34443,36574
33.35133,30999
33.35822,26766
33.36512,26327
33.37202,25116
33.37892,25439
33.38580,24475
33.39270,25552
33.39960,25619
33.40648,25268
33.41338,24183
33.42028,22358
33.42718,23695
33.43407,20032
33.44097,21639
33.44787,19986
33.45477,20665
33.46165,20160
33.46855,20900
33.47545,19004
33.48233,20296
33.48923,19046
33.49613,18325
33.50303,19309
33.50992,21449
33.51682,21118
33.52372,20618
33.53060,21508
33.53750,22586
33.54440,21914
33.55130,23011
33.55818,22530
33.56508,22469
33.57198,21601
33.57888,22009
33.58577,20410
33.59267,19301
33.59957,19627
33.60645,19654
33.61335,19153
33.62025,18378
33.62715,20229
33.63403,18272
33.64093,19419
33.64783,18857
33.65473,19557
33.66162,18974
33.66852,20004
33.67542,19965
33.68230,19364
33.68920,20925
33.69610,23117
33.70300,24317
33.70988,24796
33.71678,23069
33.72368,23347
33.73057,22680
33.73747,21864
33.74437,21339
33.75127,20560
33.75815,21489
33.76505,18988
33.77195,22252
33.77885,20998
33.78573,21509
33.79263,20403
33.79953,22656
33.80642,24334
33.81332,23315
33.82022,23976
33.82712,24478
33.83400,24882
33.84090,25458
33.84780,27717
33.85468,28743
33.86158,29347
33.86848,31617
33.87538,32443
33.88227,37128
33.88917,34142
33.89607,32528
33.90297,32566
33.90985,32584
33.91675,31784
33.92365,31301
33.93053,30401
33.93743,29499
33.94433,28364
33.95123,25138
33.95812,24748
33.96502,24171
33.97192,22486
33.97882,23334
33.98570,21094
33.99260,22675
33.99950,23081
34.00638,22987
34.01328,23042
34.02018,23662
34.02708,22760
34.03397,23144
34.04087,21907
34.04777,21962
34.05465,21688
34.06155,22821
34.06845,23063
34.07535,22181
34.08223,21517
34.08913,21917
34.09603,21942
34.10293,21712
34.10982,21698
34.11672,19369
34.12362,22272
34.13050,21357
34.13740,20138
34.14430,20611
34.15120,20206
34.15808,19706
34.16498,18403
34.17188,19114
34.17878,19644
34.18567,19805
34.19257,22177
34.19947,17851
34.20635,19085
34.21325,21419
34.22015,20198
34.22705,19588
34.23393,20773
34.24083,20272
34.24773,21150
34.25462,20245
34.26152,23579
34.26842,26027
34.27532,36254
34.28220,54685
34.28910,81363
34.29600,113434
34.30290,149855
34.30978,181751
34.31668,183495
34.32358,172451
34.33047,144132
34.33737,107839
34.34427,77878
34.35117,54293
34.35805,41628
34.36495,30380
34.37185,25788
34.37875,23249
34.38563,22766
34.39253,22535
34.39943,23627
34.40632,24733
34.41322,25390
34.42012,26905
34.42702,25413
34.43390,26036
34.44080,25587
34.44770,25017
34.45458,23181
34.46148,25004
34.46838,22901
34.47528,21372
34.48217,23830
34.48907,21361
34.49597,23444
34.50287,21534
34.50975,21131
34.51665,21192
34.52355,20348
34.53043,20961
34.53733,20894
34.54423,20862
34.55113,20696
34.55802,19449
34.56492,20084
34.57182,19635
34.57872,18966
34.58560,20754
34.59250,20440
34.59940,20256
34.60628,20168
34.61318,21856
34.62008,21823
34.62698,22392
34.63387,21566
34.64077,21617
34.64767,20582
34.65455,20648
34.66145,20153
34.66835,21154
34.67525,18986
34.68213,19881
34.68903,18934
34.69593,18727
34.70283,18501
34.70972,19233
34.71662,18782
34.72352,18248
34.73040,18673
34.73730,20133
34.74420,22192
34.75110,20958
34.75798,20735
34.76488,21846
34.77178,21107
34.77868,21018
34.78557,23425
34.79247,20201
34.79937,21059
34.80625,21431
34.81315,19743
34.82005,19997
34.82695,21024
34.83383,21655
34.84073,23569
34.84763,25082
34.85452,26342
34.86142,30530
34.86832,31448
34.87522,32301
34.88210,30781
34.88900,27332
34.89590,27340
34.90280,26034
34.90968,22721
34.91658,23059
34.92348,21731
34.93037,20142
34.93727,20404
34.94417,20331
34.95107,19605
34.95795,20397
34.96485,19038
34.97175,19660
34.97865,18358
34.98553,20119
34.99243,19327
34.99933,18728
35.00622,19531
35.01312,18996
35.02002,20336
35.02692,21681
35.03380,23240
35.04070,26295
35.04760,32280
35.05448,39178
35.06138,59470
35.06828,88992
35.07518,131687
35.08207,187647
35.08897,240687
35.09587,283171
35.10277,289689
35.10965,263970
35.11655,208077
35.12345,153273
35.13033,106558
35.13723,75475
35.14413,54729
35.15103,38821
35.15792,30675
35.16482,27878
35.17172,24704
35.17860,24381
35.18550,26023
35.19240,23561
35.19930,24823
35.20618,23699
35.21308,23050
35.21998,25094
35.22688,22028
35.23377,21470
35.24067,21886
35.24757,23340
35.25445,20642
35.26135,19468
35.26825,20504
35.27515,21621
35.28203,20274
35.28893,19412
35.29583,20430
35.30273,20447
35.30962,22714
35.31652,20575
35.32342,21727
35.33030,22112
35.33720,24605
35.34410,27471
35.35100,33570
35.35788,38439
35.36478,45557
35.37168,51090
35.37857,59943
35.38547,71715
35.39237,81458
35.39927,93352
35.40615,108930
35.41305,126808
35.41995,154930
35.42685,189899
35.43373,247256
35.44063,307097
35.44753,364209
35.45442,403320
35.46132,376399
35.46822,333677
35.47512,258491
35.48200,189180
35.48890,134953
35.49580,97696
35.50270,74227
35.50958,60789
35.51648,50820
35.52338,47055
35.53027,45051
35.53717,43841
35.54407,41939
35.55097,45287
35.55785,54189
35.56475,55310
35.57165,56033
35.57853,54114
35.58543,49530
35.59233,45954
35.59923,40588
35.60612,35453
35.61302,32421
35.61992,28657
35.62682,28483
35.63370,25964
35.64060,26521
35.64750,24014
35.65438,24022
35.66128,23888
35.66818,22967
35.67508,21072
35.68197,22356
35.68887,23847
35.69577,25031
35.70267,23204
35.70955,24664
35.71645,26308
35.72335,25854
35.73023,26452
35.73713,25115
35.74403,26516
35.75093,26958
35.75782,29067
35.76472,28148
35.77162,32252
35.77850,33228
35.78540,36373
35.79230,40881
35.79920,48570
35.80608,71933
35.81298,131271
35.81988,282990
35.82678,571305
35.83367,1112308
35.84057,1886432
35.84747,2905304
35.85435,4123028
35.86125,5475820
35.86815,6579487
35.87505,7050498
35.88193,6862240
35.88883,5655080
35.89573,3987574
35.90262,2456847
35.90952,1363586
35.91642,713837
35.92332,386000
35.93020,226168
35.93710,152658
35.94400,113278
35.95090,86341
35.95778,70341
35.96468,61398
35.97158,53488
35.97847,45094
35.98537,42855
35.99227,37526
35.99917,37795
36.00605,34822
36.01295,34788
36.01985,32479
36.02675,30267
36.03363,30186
36.04053,31669
36.04743,30406
36.05432,27750
36.06122,29502
36.06812,28170
36.07502,27444
36.08190,25812
36.08880,27889
36.09570,25187
36.10258,26287
36.10948,25230
36.11638,26181
36.12328,22848
36.13017,24052
36.13707,23847
36.14397,23390
36.15087,23953
36.15775,24257
36.16465,23363
36.17155,23513
36.17843,23152
36.18533,23924
36.19223,24251
36.19913,24496
36.20602,24548
36.21292,23376
36.21982,23096
36.22672,23100
36.23360,21590
36.24050,23308
36.24740,22677
36.25428,23532
36.26118,23145
36.26808,21342
36.27498,23432
36.28187,22368
36.28877,24208
36.29567,24065
36.30255,26021
36.30945,29678
36.31635,33060
36.32325,36820
36.33013,49085
36.33703,71985
36.34393,115841
36.35083,187735
36.35772,280183
36.36462,404595
36.37152,525563
36.37840,611612
36.38530,612031
36.39220,560205
36.39910,467690
36.40598,366101
36.41288,273826
36.41978,207269
36.42668,159144
36.43357,124848
36.44047,94388
36.44737,74939
36.45425,61865
36.46115,54292
36.46805,50415
36.47495,49760
36.48183,51896
36.48873,49713
36.49563,48576
36.50252,42769
36.50942,41585
36.51632,36759
36.52322,32407
36.53010,30955
36.53700,28227
36.54390,28103
36.55080,28076
36.55768,27092
36.56458,27870
36.57148,29148
36.57837,32277
36.58527,35907
36.59217,45899
36.59907,56913
36.60595,70463
36.61285,84334
36.61975,95060
36.62663,96946
36.63353,93832
36.64043,82222
36.64733,68210
36.65422,55120
36.66112,44777
36.66802,38951
36.67492,32653
36.68180,30762
36.68870,27630
36.69560,24878
36.70248,25714
36.70938,25297
36.71628,23006
36.72318,25213
36.73007,23586
36.73697,23762
36.74387,23431
36.75077,22844
36.75765,24083
36.76455,23913
36.77145,24273
36.77833,25283
36.78523,24891
36.79213,28774
36.79903,29808
36.80592,33514
36.81282,32810
36.81972,38381
36.82660,38138
36.83350,39178
36.84040,40302
36.84730,42716
36.85418,41949
36.86108,38268
36.86798,37852
36.87488,37781
36.88177,33403
36.88867,33590
36.89557,33668
36.90245,33260
36.90935,34825
36.91625,36423
36.92315,39561
36.93003,39597
36.93693,45182
36.94383,45564
36.95073,48420
36.95762,47954
36.96452,48420
36.97142,44209
36.97830,42155
36.98520,37767
36.99210,36023
36.99900,33930
37.00588,33438
37.01278,33999
37.01968,33884
37.02657,33243
37.03347,35069
37.04037,36326
37.04727,38207
37.05415,37930
37.06105,41493
37.06795,42244
37.07485,48090
37.08173,50848
37.08863,60729
37.09553,71613
37.10242,79528
37.10932,93276
37.11622,104410
37.12312,107396
37.13000,106028
37.13690,98356
37.14380,95878
37.15070,85108
37.15758,83372
37.16448,75600
37.17138,73230
37.17827,60968
37.18517,52489
37.19207,46361
37.19897,38327
37.20585,35138
37.21275,32560
37.21965,27399
37.22653,27592
37.23343,28570
37.24033,24853
37.24723,24603
37.25412,25591
37.26102,25828
37.26792,24262
37.27482,27354
37.28170,24284
37.28860,25669
37.29550,30251
37.30238,38782
37.30928,56954
37.31618,96952
37.32308,159470
37.32997,258074
37.33687,381681
37.34377,497432
37.35067,588246
37.35755,592866
37.36445,539324
37.37135,437683
37.37823,331432
37.38513,231665
37.39203,161823
37.39893,115527
37.40582,86404
37.41272,67030
37.41962,54869
37.42650,51985
37.43340,44967
37.44030,42593
37.44720,41844
37.45408,38980
37.46098,35140
37.46788,33728
37.47478,30977
37.48167,30714
37.48857,31121
37.49547,30687
37.50235,29655
37.50925,31090
37.51615,30376
37.52305,30503
37.52993,30587
37.53683,29672
37.54373,27959
37.55063,28789
37.55752,27788
37.56442,28169
37.57132,27088
37.57820,26486
37.58510,24247
37.59200,26979
37.59890,26356
37.60578,23970
37.61268,23757
37.61958,26163
37.62647,24178
37.63337,24821
37.64027,24062
37.64717,24738
37.65405,23582
37.66095,23524
37.66785,25657
37.67475,24495
37.68163,25792
37.68853,22848
37.69543,23320
37.70232,25790
37.70922,24075
37.71612,22649
37.72302,24093
37.72990,24783
37.73680,24675
37.74370,24829
37.75060,22870
37.75748,24487
37.76438,22901
37.77128,24117
37.77817,23546
37.78507,30079
37.79197,32172
37.79887,39943
37.80575,50792
37.81265,60374
37.81955,78713
37.82643,88888
37.83333,97054
37.84023,101186
37.84713,96457
37.85402,89147
37.86092,78554
37.86782,67790
37.87472,60967
37.88160,57994
37.88850,52800
37.89540,48149
37.90228,46219
37.90918,43471
37.91608,42393
37.92298,40094
37.92987,39217
37.93677,36677
37.94367,33700
37.95055,33211
37.95745,32260
37.96435,33153
37.97125,36988
37.97813,41791
37.98503,52754
37.99193,69694
37.99883,92009
38.00572,119183
38.01262,149578
38.01952,174224
38.02640,181119
38.03330,172217
38.04020,152968
38.04710,121407
38.05398,97524
38.06088,74601
38.06778,57382
38.07468,49916
38.08157,43376
38.08847,38466
38.09537,37356
38.10225,35671
38.10915,32960
38.11605,30698
38.12295,31254
38.12983,29449
38.13673,31301
38.14363,28718
38.15052,28630
38.15742,26759
38.16432,26327
38.17122,27705
38.17810,26039
38.18500,26552
38.19190,26289
38.19880,26803
38.20568,27003
38.21258,26117
38.21948,27017
38.22637,28257
38.23327,28974
38.24017,29956
38.24707,31279
38.25395,28945
38.26085,27686
38.26775,29787
38.27465,30765
38.28153,32125
38.28843,29769
38.29533,30572
38.30222,31293
38.30912,32383
38.31602,31636
38.32292,33681
38.32980,32235
38.33670,33572
38.34360,35645
38.35048,36288
38.35738,37616
38.36428,37786
38.37118,38786
38.37807,41169
38.38497,43910
38.39187,50959
38.39877,58678
38.40565,67709
38.41255,86095
38.41945,98295
38.42633,112357
38.43323,124054
38.44013,121340
38.44703,116770
38.45392,99276
38.46082,88527
38.46772,74519
38.47462,71817
38.48150,67944
38.48840,65770
38.49530,65751
38.50218,66224
38.50908,69555
38.51598,70193
38.52288,73404
38.52977,73260
38.53667,74623
38.54357,74486
38.55045,67387
38.55735,59966
38.56425,58424
38.57115,48566
38.57803,44238
38.58493,41473
38.59183,36859
38.59873,35377
38.60562,34618
38.61252,31818
38.61942,30146
38.62630,32612
38.63320,32824
38.64010,31074
38.64700,29219
38.65388,29155
38.66078,28407
38.66768,30635
38.67457,31901
38.68147,31660
38.68837,33525
38.69527,38471
38.70215,43308
38.70905,50058
38.71595,62853
38.72285,74337
38.72973,96335
38.73663,138363
38.74353,227165
38.75042,426529
38.75732,787656
38.76422,1448067
38.77112,2382615
38.77800,3672085
38.78490,5151070
38.79180,6696570
38.79870,8514937
38.80558,1.027417E+07
38.81248,1.18499E+07
38.81938,1.34711E+07
38.82627,1.49801E+07
38.83317,1.592725E+07
38.84007,1.605948E+07
38.84697,1.453785E+07
38.85385,1.004858E+07
38.86075,5152503
38.86765,2354041
38.87453,1182270
38.88143,701810
38.88833,477831
38.89523,350531
38.90212,272129
38.90902,219300
38.91592,182722
38.92282,155021
38.92970,138617
38.93660,119220
38.94350,109399
38.95038,96840
38.95728,86084
38.96418,80693
38.97108,76720
38.97797,69406
38.98487,66505
38.99177,61026
38.99867,59287
39.00555,55732
39.01245,53348
39.01935,54261
39.02623,49680
39.03313,47819
39.04003,48984
39.04693,45747
39.05382,44140
39.06072,45987
39.06762,42394
39.07450,42723
39.08140,41223
39.08830,44314
39.09520,46422
39.10208,44143
39.10898,44609
39.11588,45551
39.12278,43354
39.12967,42103
39.13657,40019
39.14347,41122
39.15035,38369
39.15725,37874
39.16415,39121
39.17105,41506
39.17793,45599
39.18483,60169
39.19173,90840
39.19863,156208
39.20552,289323
39.21242,517366
39.21932,925415
39.22620,1546970
39.23310,2346596
39.24000,3338546
39.24690,3972469
39.25378,4530164
39.26068,4784252
39.26758,4682471
39.27447,4194036
39.28137,3468191
39.28827,2774448
39.29517,2203185
39.30205,1842572
39.30895,1599565
39.31585,1395467
39.32275,1133100
39.32963,884097
39.33653,687743
39.34343,533479
39.35032,438058
39.35722,385640
39.36412,365325
39.37102,368320
39.37790,358006
39.38480,333675
39.39170,292104
39.39860,245639
39.40548,200362
39.41238,163496
39.41928,133566
39.42617,111131
39.43307,94765
39.43997,85124
39.44687,80457
39.45375,77028
39.46065,77915
39.46755,85307
39.47443,95025
39.48133,110534
39.48823,127462
39.49513,146316
39.50202,152125
39.50892,154578
39.51582,141919
39.52272,124535
39.52960,108148
39.53650,92059
39.54340,79193
39.55028,71322
39.55718,73870
39.56408,75368
39.57098,83209
39.57787,92871
39.58477,110602
39.59167,122628
39.59855,132309
39.60545,142428
39.61235,153665
39.61925,173034
39.62613,193895
39.63303,212334
39.63993,232830
39.64683,245828
39.65372,245470
39.66062,238465
39.66752,226747
39.67440,221546
39.68130,209573
39.68820,200910
39.69510,189300
39.70198,178962
39.70888,162300
39.71578,146068
39.72268,132184
39.72957,120247
39.73647,114155
39.74337,109354
39.75025,108268
39.75715,114380
39.76405,120339
39.77095,130225
39.77783,139709
39.78473,151981
39.79163,155165
39.79852,157227
39.80542,154655
39.81232,154403
39.81922,151611
39.82610,140785
39.83300,134422
39.83990,118871
39.84680,107611
39.85368,98145
39.86058,87412
39.86748,78187
39.87437,76389
39.88127,74160
39.88817,76982
39.89507,83657
39.90195,94791
39.90885,106337
39.91575,118958
39.92265,132147
39.92953,137154
39.93643,143882
39.94333,140894
39.95022,145942
39.95712,135759
39.96402,129976
