D:\MASSHUNTER\GCMS\1\DATA\DR_NM_093.D Tue Apr 12 05:46:13 2022
Start of data points
28.07635	9155
28.08325	12089
28.09015	15452
28.09703	17471
28.10393	18106
28.11083	16299
28.11773	13374
28.12462	9985
28.13152	6293
28.13842	5174
28.14530	4037
28.15220	4561
28.15910	4469
28.16600	3267
28.17288	3508
28.17978	3472
28.18668	3037
28.19358	3030
28.20047	3553
28.20737	3486
28.21427	3588
28.22115	3974
28.22805	3350
28.23495	3524
28.24185	3334
28.24873	3139
28.25563	3161
28.26253	4138
28.26942	2707
28.27632	3888
28.28322	3476
28.29012	2744
28.29700	3887
28.30390	2419
28.31080	3197
28.31770	3223
28.32458	3001
28.33148	3145
28.33838	3093
28.34527	2742
28.35217	2969
28.35907	3105
28.36597	2300
28.37285	4011
28.37975	2776
28.38665	2702
28.39355	2577
28.40043	3260
28.40733	2527
28.41423	2940
28.42112	2959
28.42802	3301
28.43492	3676
28.44182	2927
28.44870	3985
28.45560	3171
28.46250	3481
28.46938	3511
28.47628	2786
28.48318	2669
28.49008	2561
28.49697	3008
28.50387	4465
28.51077	2743
28.51767	2997
28.52455	2971
28.53145	3031
28.53835	2472
28.54523	3328
28.55213	2925
28.55903	2962
28.56593	2673
28.57282	3109
28.57972	2634
28.58662	3184
28.59352	3013
28.60040	3058
28.60730	3037
28.61420	2728
28.62108	2739
28.62798	2678
28.63488	2336
28.64178	2949
28.64867	3414
28.65557	3559
28.66247	3322
28.66935	2896
28.67625	2273
28.68315	2348
28.69005	3067
28.69693	3122
28.70383	2561
28.71073	3315
28.71763	2907
28.72452	3104
28.73142	2184
28.73832	2774
28.74520	3187
28.75210	4116
28.75900	5698
28.76590	8189
28.77278	10839
28.77968	14710
28.78658	19875
28.79348	21767
28.80037	22525
28.80727	20086
28.81417	17273
28.82105	13993
28.82795	12159
28.83485	10149
28.84175	8224
28.84863	7974
28.85553	7125
28.86243	7210
28.86932	7027
28.87622	6605
28.88312	5579
28.89002	5803
28.89690	4247
28.90380	5506
28.91070	5136
28.91760	4913
28.92448	5146
28.93138	4000
28.93828	4903
28.94517	4027
28.95207	4760
28.95897	4196
28.96587	3925
28.97275	3817
28.97965	4594
28.98655	4374
28.99343	4937
29.00033	6445
29.00723	8119
29.01413	12198
29.02102	15911
29.02792	19151
29.03482	22553
29.04172	24936
29.04860	22182
29.05550	19712
29.06240	15032
29.06928	10785
29.07618	9709
29.08308	5626
29.08998	4539
29.09687	4229
29.10377	3576
29.11067	4702
29.11757	5455
29.12445	6390
29.13135	4727
29.13825	6335
29.14513	8087
29.15203	6992
29.15893	6662
29.16583	5499
29.17272	5653
29.17962	4208
29.18652	4282
29.19340	4748
29.20030	5364
29.20720	6399
29.21410	9130
29.22098	14412
29.22788	20042
29.23478	28443
29.24168	39441
29.24857	47476
29.25547	50057
29.26237	47401
29.26925	37269
29.27615	31984
29.28305	23861
29.28995	18089
29.29683	16105
29.30373	12333
29.31063	10301
29.31753	8812
29.32442	7981
29.33132	7312
29.33822	6510
29.34510	6461
29.35200	6407
29.35890	6350
29.36580	6117
29.37268	5277
29.37958	4180
29.38648	4918
29.39337	4949
29.40027	5930
29.40717	6438
29.41407	6884
29.42095	6133
29.42785	7748
29.43475	8217
29.44165	7126
29.44853	6728
29.45543	7005
29.46233	8578
29.46922	9158
29.47612	13540
29.48302	26929
29.48992	57941
29.49680	128264
29.50370	248127
29.51060	412011
29.51750	633392
29.52438	821753
29.53128	979677
29.53818	984907
29.54507	867116
29.55197	679013
29.55887	442491
29.56577	264747
29.57265	143579
29.57955	75580
29.58645	39050
29.59333	25286
29.60023	17703
29.60713	13364
29.61403	11314
29.62092	12229
29.62782	11265
29.63472	11829
29.64162	13389
29.64850	12095
29.65540	11717
29.66230	11272
29.66918	9819
29.67608	8028
29.68298	7921
29.68988	6055
29.69677	6466
29.70367	4749
29.71057	5242
29.71745	6240
29.72435	6040
29.73125	5953
29.73815	5666
29.74503	5381
29.75193	5710
29.75883	6230
29.76573	7426
29.77262	7335
29.77952	9779
29.78642	9621
29.79330	9618
29.80020	9626
29.80710	7447
29.81400	6745
29.82088	5673
29.82778	6065
29.83468	4016
29.84158	4416
29.84847	4408
29.85537	4128
29.86227	5005
29.86915	3967
29.87605	3341
29.88295	4189
29.88985	4212
29.89673	4121
29.90363	4716
29.91053	3705
29.91742	4369
29.92432	5433
29.93122	5493
29.93812	5496
29.94500	5628
29.95190	5356
29.95880	5019
29.96570	5041
29.97258	4792
29.97948	4089
29.98638	2910
29.99327	3612
30.00017	3913
30.00707	4068
30.01397	3408
30.02085	3182
30.02775	3263
30.03465	3468
30.04155	3973
30.04843	4808
30.05533	3915
30.06223	3164
30.06912	3415
30.07602	3558
30.08292	4580
30.08982	3854
30.09670	3718
30.10360	3006
30.11050	3804
30.11738	4883
30.12428	6371
30.13118	8095
30.13808	8012
30.14497	8590
30.15187	9563
30.15877	7629
30.16567	7262
30.17255	6728
30.17945	6240
30.18635	7072
30.19323	6040
30.20013	6673
30.20703	8831
30.21393	10798
30.22082	14370
30.22772	18196
30.23462	26034
30.24152	32622
30.24840	42825
30.25530	50395
30.26220	56217
30.26908	62767
30.27598	69964
30.28288	72392
30.28978	69651
30.29667	65545
30.30357	53338
30.31047	43309
30.31735	31214
30.32425	23845
30.33115	18443
30.33805	14315
30.34493	11630
30.35183	10602
30.35873	10568
30.36563	9220
30.37252	9999
30.37942	9159
30.38632	9631
30.39320	6817
30.40010	7685
30.40700	9072
30.41390	8443
30.42078	7134
30.42768	7040
30.43458	8212
30.44148	7239
30.44837	7058
30.45527	7450
30.46217	7314
30.46905	7832
30.47595	7303
30.48285	7277
30.48975	7646
30.49663	7425
30.50353	7238
30.51043	7962
30.51732	7615
30.52422	10480
30.53112	12760
30.53802	12988
30.54490	15525
30.55180	17218
30.55870	17308
30.56560	15208
30.57248	15364
30.57938	12675
30.58628	12482
30.59317	12198
30.60007	10839
30.60697	10306
30.61387	11169
30.62075	10023
30.62765	11600
30.63455	9956
30.64143	9885
30.64833	10393
30.65523	10909
30.66213	11803
30.66902	10242
30.67592	10283
30.68282	9316
30.68972	8915
30.69660	7619
30.70350	7379
30.71040	7457
30.71728	7970
30.72418	8578
30.73108	12771
30.73798	13915
30.74487	15436
30.75177	18457
30.75867	20668
30.76557	22844
30.77245	22538
30.77935	22029
30.78625	24013
30.79313	25424
30.80003	26157
30.80693	27481
30.81383	25785
30.82072	22350
30.82762	19493
30.83452	14464
30.84140	13679
30.84830	12245
30.85520	10157
30.86210	10392
30.86898	8839
30.87588	8616
30.88278	7307
30.88968	8166
30.89657	7427
30.90347	8344
30.91037	8673
30.91725	8539
30.92415	9008
30.93105	9838
30.93795	8482
30.94483	6889
30.95173	7597
30.95863	6474
30.96553	6971
30.97242	7225
30.97932	6727
30.98622	6284
30.99310	5575
31.00000	5847
31.00690	7274
31.01380	6464
31.02068	6365
31.02758	6773
31.03448	6776
31.04137	7043
31.04827	7063
31.05517	6970
31.06207	7206
31.06895	6400
31.07585	5773
31.08275	6315
31.08965	4370
31.09653	5627
31.10343	6208
31.11033	5284
31.11722	5531
31.12412	5778
31.13102	5281
31.13792	6779
31.14480	7739
31.15170	8821
31.15860	9222
31.16550	11446
31.17238	10876
31.17928	11197
31.18618	10435
31.19307	10471
31.19997	9934
31.20687	8630
31.21377	8082
31.22065	11108
31.22755	15145
31.23445	25148
31.24133	46688
31.24823	86493
31.25513	142867
31.26203	217391
31.26892	278861
31.27582	327480
31.28272	351299
31.28962	335450
31.29650	268515
31.30340	190391
31.31030	121848
31.31718	73337
31.32408	42764
31.33098	24748
31.33788	16710
31.34477	11821
31.35167	9678
31.35857	9059
31.36547	6915
31.37235	7496
31.37925	6596
31.38615	6168
31.39303	7526
31.39993	6327
31.40683	6706
31.41373	5766
31.42062	6344
31.42752	5202
31.43442	6650
31.44130	6104
31.44820	5924
31.45510	5681
31.46200	5229
31.46888	5128
31.47578	5987
31.48268	6446
31.48958	7353
31.49647	6456
31.50337	7033
31.51027	6097
31.51715	5259
31.52405	5814
31.53095	5155
31.53785	5147
31.54473	5253
31.55163	5321
31.55853	5108
31.56543	4904
31.57232	5367
31.57922	5435
31.58612	5830
31.59300	4939
31.59990	5444
31.60680	4256
31.61370	5154
31.62058	5712
31.62748	6751
31.63438	5935
31.64127	5981
31.64817	5228
31.65507	6295
31.66197	6025
31.66885	6653
31.67575	8660
31.68265	10204
31.68955	12346
31.69643	13887
31.70333	16889
31.71023	18170
31.71712	17297
31.72402	15276
31.73092	13835
31.73782	11022
31.74470	8343
31.75160	7718
31.75850	5002
31.76538	5630
31.77228	5348
31.77918	5362
31.78608	5002
31.79297	7008
31.79987	5475
31.80677	5156
31.81367	6378
31.82055	5627
31.82745	5821
31.83435	7124
31.84123	7163
31.84813	6081
31.85503	6839
31.86193	5211
31.86882	5286
31.87572	4256
31.88262	4537
31.88952	4499
31.89640	4805
31.90330	4714
31.91020	5169
31.91708	5034
31.92398	4720
31.93088	4085
31.93778	3748
31.94467	5942
31.95157	3683
31.95847	4585
31.96535	4917
31.97225	4268
31.97915	4655
31.98605	3552
31.99293	3962
31.99983	4387
32.00673	4379
32.01363	4168
32.02052	4825
32.02742	4401
32.03432	4632
32.04120	3862
32.04810	4566
32.05500	4693
32.06190	5104
32.06878	5926
32.07568	6572
32.08258	7906
32.08948	7966
32.09637	7498
32.10327	7167
32.11017	6462
32.11705	5057
32.12395	5009
32.13085	5198
32.13775	5216
32.14463	4203
32.15153	4131
32.15843	4178
32.16532	4912
32.17222	4223
32.17912	4434
32.18602	4235
32.19290	4430
32.19980	5636
32.20670	4170
32.21360	4217
32.22048	4774
32.22738	5275
32.23428	5877
32.24117	4805
32.24807	5338
32.25497	6111
32.26187	6210
32.26875	9562
32.27565	16610
32.28255	34204
32.28945	69535
32.29633	141507
32.30323	268494
32.31013	477889
32.31702	757310
32.32392	1038967
32.33082	1203804
32.33772	1205904
32.34460	1029956
32.35150	797196
32.35840	570296
32.36528	380659
32.37218	255546
32.37908	180315
32.38598	136977
32.39287	118629
32.39977	110460
32.40667	112650
32.41357	115445
32.42045	116775
32.42735	112413
32.43425	108965
32.44113	99572
32.44803	92698
32.45493	103571
32.46183	151826
32.46872	252984
32.47562	452763
32.48252	747996
32.48940	1214423
32.49630	1706009
32.50320	2175266
32.51010	2504334
32.51698	2645334
32.52388	2440493
32.53078	1956090
32.53768	1406872
32.54457	875497
32.55147	520923
32.55837	311253
32.56525	197706
32.57215	128163
32.57905	96506
32.58595	87204
32.59283	99167
32.59973	140734
32.60663	211031
32.61353	299809
32.62042	373906
32.62732	424052
32.63422	413813
32.64110	361198
32.64800	286362
32.65490	209613
32.66180	143277
32.66868	94753
32.67558	63301
32.68248	44672
32.68937	33150
32.69627	27674
32.70317	26737
32.71007	22683
32.71695	22021
32.72385	21320
32.73075	23214
32.73765	25937
32.74453	32885
32.75143	40329
32.75833	46874
32.76522	51393
32.77212	49616
32.77902	47638
32.78592	45065
32.79280	47594
32.79970	43743
32.80660	47376
32.81350	51520
32.82038	59010
32.82728	65017
32.83418	70861
32.84107	77376
32.84797	84045
32.85487	92376
32.86177	97627
32.86865	109871
32.87555	118731
32.88245	121171
32.88933	115938
32.89623	115732
32.90313	124169
32.91003	164037
32.91692	266052
32.92382	464907
32.93072	828651
32.93762	1317815
32.94450	1995300
32.95140	2750285
32.95830	3607892
32.96518	4631680
32.97208	5701132
32.97898	6598400
32.98588	7441140
32.99277	8375363
32.99967	9096328
33.00657	9816891
33.01347	1.037242E+07
33.02035	1.10238E+07
33.02725	1.217186E+07
33.03415	1.328274E+07
33.04103	1.380851E+07
33.04793	1.469391E+07
33.05483	1.529917E+07
33.06173	1.59475E+07
33.06862	1.546614E+07
33.07552	1.013399E+07
33.08242	2794894
33.08930	625887
33.09620	256141
33.10310	155992
33.11000	119182
33.11688	98573
33.12378	81483
33.13068	75199
33.13758	75992
33.14447	72645
33.15137	74584
33.15827	70392
33.16515	66254
33.17205	55850
33.17895	48509
33.18585	40580
33.19273	37092
33.19963	35116
33.20653	31598
33.21342	27696
33.22032	27151
33.22722	25052
33.23412	25399
33.24100	23731
33.24790	21864
33.25480	21917
33.26170	19824
33.26858	20099
33.27548	18886
33.28238	18993
33.28927	18763
33.29617	16585
33.30307	17216
33.30997	16598
33.31685	17166
33.32375	16278
33.33065	14358
33.33755	15387
33.34443	14640
33.35133	15631
33.35823	16871
33.36512	18997
33.37202	18818
33.37892	21253
33.38582	24037
33.39270	30644
33.39960	37886
33.40650	46398
33.41338	54784
33.42028	57110
33.42718	54647
33.43408	48425
33.44097	39808
33.44787	31007
33.45477	22240
33.46167	17961
33.46855	16846
33.47545	15028
33.48235	13660
33.48923	13110
33.49613	13082
33.50303	14552
33.50993	14137
33.51682	15362
33.52372	18270
33.53062	20271
33.53752	21327
33.54440	21688
33.55130	23445
33.55820	20564
33.56508	19168
33.57198	16822
33.57888	16120
33.58578	14441
33.59267	14375
33.59957	12963
33.60647	12276
33.61335	9581
33.62025	10362
33.62715	10875
33.63405	11673
33.64093	12288
33.64783	14047
33.65473	12363
33.66163	14141
33.66852	11875
33.67542	13167
33.68232	12735
33.68920	10797
33.69610	9806
33.70300	9208
33.70990	8908
33.71678	8892
33.72368	9092
33.73058	7850
33.73748	9201
33.74437	8619
33.75127	8456
33.75817	8138
33.76505	7399
33.77195	8809
33.77885	8033
33.78575	8876
33.79263	8086
33.79953	8504
33.80643	8924
33.81332	8792
33.82022	8749
33.82712	8544
33.83402	8385
33.84090	7464
33.84780	6775
33.85470	7819
33.86160	7582
33.86848	9744
33.87538	7717
33.88228	7628
33.88917	7179
33.89607	8458
33.90297	8487
33.90987	7845
33.91675	8285
33.92365	7627
33.93055	7847
33.93745	8742
33.94433	10206
33.95123	10133
33.95813	11435
33.96502	11589
33.97192	14549
33.97882	12577
33.98572	12822
33.99260	12454
33.99950	10557
34.00640	9333
34.01328	9086
34.02018	8362
34.02708	9039
34.03398	8677
34.04087	8824
34.04777	10723
34.05467	11418
34.06157	12890
34.06845	13263
34.07535	14926
34.08225	16276
34.08913	17431
34.09603	23093
34.10293	29813
34.10983	42300
34.11672	58050
34.12362	77282
34.13052	93489
34.13742	104882
34.14430	102754
34.15120	97725
34.15810	84077
34.16498	69035
34.17188	55315
34.17878	45585
34.18568	43475
34.19257	39395
34.19947	38705
34.20637	37169
34.21325	32426
34.22015	29658
34.22705	24625
34.23395	22851
34.24083	21745
34.24773	21661
34.25463	24347
34.26153	25532
34.26842	24806
34.27532	22543
34.28222	21741
34.28910	19634
34.29600	17061
34.30290	15722
34.30980	16119
34.31668	15571
34.32358	15684
34.33048	17235
34.33738	18999
34.34427	19471
34.35117	20297
34.35807	18828
34.36495	17951
34.37185	16830
34.37875	14517
34.38565	14069
34.39253	11633
34.39943	9457
34.40633	10664
34.41322	8936
34.42012	9085
34.42702	9648
34.43392	8781
34.44080	8179
34.44770	8015
34.45460	9046
34.46150	8858
34.46838	9399
34.47528	10314
34.48218	10954
34.48907	9939
34.49597	10645
34.50287	10958
34.50977	12683
34.51665	21518
34.52355	40564
34.53045	82201
34.53733	155487
34.54423	279626
34.55113	440371
34.55803	625379
34.56492	772322
34.57182	841117
34.57872	811532
34.58562	691251
34.59250	510266
34.59940	343105
34.60630	216851
34.61318	129818
34.62008	77072
34.62698	51675
34.63388	35126
34.64077	25142
34.64767	20796
34.65457	17923
34.66147	14546
34.66835	14406
34.67525	12640
34.68215	11621
34.68903	9886
34.69593	10678
34.70283	11306
34.70973	11060
34.71662	9316
34.72352	10119
34.73042	10367
34.73730	9892
34.74420	10778
34.75110	10758
34.75800	10295
34.76488	10871
34.77178	10594
34.77868	10131
34.78558	9006
34.79247	9794
34.79937	8517
34.80627	8982
34.81315	7360
34.82005	7208
34.82695	7181
34.83385	7343
34.84073	6744
34.84763	7230
34.85453	7952
34.86143	7125
34.86832	8283
34.87522	7753
34.88212	7492
34.88900	7588
34.89590	8456
34.90280	8071
34.90970	8225
34.91658	8300
34.92348	6851
34.93038	7546
34.93727	6893
34.94417	6505
34.95107	7153
34.95797	7722
34.96485	7298
34.97175	9187
34.97865	7799
34.98555	9539
34.99243	12254
34.99933	13947
35.00623	15640
35.01312	18951
35.02002	22995
35.02692	24205
35.03382	27185
35.04070	24953
35.04760	23456
35.05450	19582
35.06140	15376
35.06828	13050
35.07518	12131
35.08208	10431
35.08897	12815
35.09587	15389
35.10277	20686
35.10967	27585
35.11655	35287
35.12345	44861
35.13035	49194
35.13723	49606
35.14413	44165
35.15103	41252
35.15793	33052
35.16482	25827
35.17172	20072
35.17862	15660
35.18552	12284
35.19240	10043
35.19930	9277
35.20620	8574
35.21308	8207
35.21998	8079
35.22688	7571
35.23378	8647
35.24067	7772
35.24757	7800
35.25447	7447
35.26135	7029
35.26825	7076
35.27515	7642
35.28205	8837
35.28893	8465
35.29583	12940
35.30273	15530
35.30963	17553
35.31652	22675
35.32342	24790
35.33032	23683
35.33720	22783
35.34410	21389
35.35100	18147
35.35790	18485
35.36478	14657
35.37168	13542
35.37858	11651
35.38548	10534
35.39237	8168
35.39927	7524
35.40617	8374
35.41305	7112
35.41995	7594
35.42685	8724
35.43375	8613
35.44063	9284
35.44753	8490
35.45443	9062
35.46132	8712
35.46822	9989
35.47512	9923
35.48202	8538
35.48890	9830
35.49580	12184
35.50270	16357
35.50960	27814
35.51648	54248
35.52338	101141
35.53028	163969
35.53717	252296
35.54407	337830
35.55097	407963
35.55787	425674
35.56475	408037
35.57165	355582
35.57855	283508
35.58545	211080
35.59233	149275
35.59923	103537
35.60613	82880
35.61302	76233
35.61992	87745
35.62682	121217
35.63372	172301
35.64060	239264
35.64750	303682
35.65440	345701
35.66128	393835
35.66818	411560
35.67508	466823
35.68198	554539
35.68887	745140
35.69577	1046768
35.70267	1554016
35.70957	2027272
35.71645	2587935
35.72335	3039895
35.73025	3249611
35.73713	2986669
35.74403	2446035
35.75093	1753818
35.75783	1128684
35.76472	755124
35.77162	560457
35.77852	494863
35.78542	465279
35.79230	448496
35.79920	425856
35.80610	390754
35.81298	386785
35.81988	412047
35.82678	455815
35.83368	502078
35.84057	515337
35.84747	502254
35.85437	421452
35.86125	326639
35.86815	249748
35.87505	193471
35.88195	152490
35.88883	129620
35.89573	114892
35.90263	106367
35.90953	93312
35.91642	78320
35.92332	65008
35.93022	56337
35.93710	48709
35.94400	46394
35.95090	50512
35.95780	56955
35.96468	63641
35.97158	69662
35.97848	78597
35.98537	80219
35.99227	75768
35.99917	71651
36.00607	66755
36.01295	66463
36.01985	63255
36.02675	63601
36.03365	71330
36.04053	78257
36.04743	87729
36.05433	99652
36.06122	113639
36.06812	148534
36.07502	215193
36.08192	365443
36.08880	623738
36.09570	1022670
36.10260	1605458
36.10950	2255201
36.11638	3127548
36.12328	4033450
36.13018	4914523
36.13707	5847315
36.14397	6821435
36.15087	7703980
36.15777	8623110
36.16465	9185160
36.17155	9932420
36.17845	1.078423E+07
36.18533	1.157316E+07
36.19223	1.216393E+07
36.19913	1.310826E+07
36.20603	1.347912E+07
36.21292	1.279814E+07
36.21982	8315810
36.22672	2891039
36.23362	931582
36.24050	425362
36.24740	268661
36.25430	191706
36.26118	150935
36.26808	123147
36.27498	102875
36.28188	88114
36.28877	79626
36.29567	71017
36.30257	65859
36.30947	67006
36.31635	68669
36.32325	74736
36.33015	82245
36.33703	83811
36.34393	87027
36.35083	83440
36.35773	75510
36.36462	70467
36.37152	61527
36.37842	51497
36.38530	44876
36.39220	39325
36.39910	36713
36.40600	35709
36.41288	32552
36.41978	30616
36.42668	30143
36.43358	29925
36.44047	29100
36.44737	31337
36.45427	33591
36.46115	37877
36.46805	40067
36.47495	40350
36.48185	41358
36.48873	38610
36.49563	32592
36.50253	29325
36.50943	23757
36.51632	23105
36.52322	21208
36.53012	19171
36.53700	18760
36.54390	18609
36.55080	18958
36.55770	22844
36.56458	29885
36.57148	44217
36.57838	70015
36.58527	112679
36.59217	160494
36.59907	210640
36.60597	241192
36.61285	250004
36.61975	231656
36.62665	201783
36.63355	162367
36.64043	130673
36.64733	102937
36.65423	82798
36.66112	69870
36.66802	56358
36.67492	47233
36.68182	38096
36.68870	33991
36.69560	28520
36.70250	24260
36.70940	22603
36.71628	21007
36.72318	20487
36.73008	19259
36.73697	19683
36.74387	17310
36.75077	18228
36.75767	17769
36.76455	16653
36.77145	17796
36.77835	16962
36.78523	18246
36.79213	16232
36.79903	16884
36.80593	16251
36.81282	16942
36.81972	15322
36.82662	16188
36.83352	14739
36.84040	13116
36.84730	13433
36.85420	13061
36.86108	14978
36.86798	15226
36.87488	17868
36.88178	18065
36.88867	18924
36.89557	18849
36.90247	17972
36.90937	15680
36.91625	15840
36.92315	13353
36.93005	13001
36.93693	11389
36.94383	11948
36.95073	11206
36.95763	11595
36.96452	11923
36.97142	10886
36.97832	10834
36.98520	11939
36.99210	11466
36.99900	11433
37.00590	12689
37.01278	11603
37.01968	12683
37.02658	15738
37.03348	19244
37.04037	25481
37.04727	30338
37.05417	37794
37.06105	44125
37.06795	45318
37.07485	42752
37.08175	35560
37.08863	31390
37.09553	26918
37.10243	22997
37.10932	18633
37.11622	18136
37.12312	15730
37.13002	15823
37.13690	14210
37.14380	13218
37.15070	14117
37.15760	16983
37.16448	18411
37.17138	21055
37.17828	27127
37.18517	37833
37.19207	48701
37.19897	62203
37.20587	73963
37.21275	85587
37.21965	86078
37.22655	82887
37.23345	73148
37.24033	65206
37.24723	54152
37.25413	48461
37.26102	41910
37.26792	41406
37.27482	46633
37.28172	55316
37.28860	70869
37.29550	78659
37.30240	95980
37.30928	111441
37.31618	119171
37.32308	126286
37.32998	123942
37.33687	112462
37.34377	102309
37.35067	92763
37.35757	79882
37.36445	69671
37.37135	58120
37.37825	49830
37.38513	43711
37.39203	40210
37.39893	35181
37.40583	31250
37.41272	29873
37.41962	28683
37.42652	28303
37.43342	24923
37.44030	23545
37.44720	23256
37.45410	22136
37.46098	20585
37.46788	20145
37.47478	19799
37.48168	18211
37.48857	17630
37.49547	18219
37.50237	19221
37.50925	19460
37.51615	19018
37.52305	19794
37.52995	18787
37.53683	20232
37.54373	18537
37.55063	21107
37.55753	25778
37.56442	32365
37.57132	54704
37.57822	96720
37.58510	153130
37.59200	240783
37.59890	334344
37.60580	421978
37.61268	474710
37.61958	445756
37.62648	403585
37.63338	322426
37.64027	243677
37.64717	166280
37.65407	115877
37.66095	82839
37.66785	60903
37.67475	45286
37.68165	39854
37.68853	35527
37.69543	30709
37.70233	27482
37.70922	24262
37.71612	23174
37.72302	21393
37.72992	18745
37.73680	18347
37.74370	16627
37.75060	15952
37.75750	14385
37.76438	11994
37.77128	13819
37.77818	14231
37.78507	14497
37.79197	14246
37.79887	14627
37.80577	14939
37.81265	15210
37.81955	15203
37.82645	15192
37.83335	13724
37.84023	13089
37.84713	11848
37.85403	11790
37.86092	11510
37.86782	10939
37.87472	11287
37.88162	10647
37.88850	11841
37.89540	11265
37.90230	12942
37.90918	10733
37.91608	11465
37.92298	10524
37.92988	10886
37.93677	11118
37.94367	10766
37.95057	10708
37.95747	11832
37.96435	14106
37.97125	15048
37.97815	15149
37.98503	15291
37.99193	15141
37.99883	15175
38.00573	12996
38.01262	12643
38.01952	12235
38.02642	11625
38.03330	11332
38.04020	12027
38.04710	10660
38.05400	11403
38.06088	14680
38.06778	14519
38.07468	17179
38.08158	19421
38.08847	23469
38.09537	22984
38.10227	23894
38.10915	23143
38.11605	21668
38.12295	19301
38.12985	17290
38.13673	15709
38.14363	13587
38.15053	16104
38.15743	18361
38.16432	23556
38.17122	32513
38.17812	46984
38.18500	60695
38.19190	73282
38.19880	84295
38.20570	84135
38.21258	80052
38.21948	71930
38.22638	64480
38.23327	57143
38.24017	60236
38.24707	67732
38.25397	89454
38.26085	115214
38.26775	149805
38.27465	172705
38.28155	184556
38.28843	181434
38.29533	158123
38.30223	128369
38.30912	96299
38.31602	73527
38.32292	58935
38.32982	45745
38.33670	40550
38.34360	33852
38.35050	30153
38.35740	28339
38.36428	26948
38.37118	25357
38.37808	25108
38.38497	22681
38.39187	21962
38.39877	22550
38.40567	18823
38.41255	16903
38.41945	16750
38.42635	15886
38.43323	15029
38.44013	15124
38.44703	15049
38.45393	15731
38.46082	17604
38.46772	22998
38.47462	36117
38.48152	61009
38.48840	105490
38.49530	180564
38.50220	288974
38.50908	412678
38.51598	534583
38.52288	608273
38.52978	637630
38.53667	593219
38.54357	504450
38.55047	407105
38.55737	316277
38.56425	241318
38.57115	178921
38.57805	133527
38.58493	103255
38.59183	82286
38.59873	73771
38.60563	63951
38.61252	61954
38.61942	64222
38.62632	72618
38.63320	87935
38.64010	103135
38.64700	129712
38.65390	164504
38.66078	219518
38.66768	288796
38.67458	400585
38.68148	552205
38.68837	714760
38.69527	809870
38.70217	824241
38.70905	753236
38.71595	633219
38.72285	500257
38.72975	370969
38.73663	269086
38.74353	205000
38.75043	167323
38.75732	150952
38.76422	150004
38.77112	153616
38.77802	167361
38.78490	179094
38.79180	194150
38.79870	200258
38.80560	204974
38.81248	201951
38.81938	195256
38.82628	174572
38.83317	163425
38.84007	137656
38.84697	116500
38.85387	96326
38.86075	78119
38.86765	66470
38.87455	58461
38.88145	51481
38.88833	47742
38.89523	42474
38.90213	38768
38.90902	35294
38.91592	32505
38.92282	32683
38.92972	29962
38.93660	31331
38.94350	35383
38.95040	39774
38.95728	47478
38.96418	57912
38.97108	76186
38.97798	93381
38.98487	116508
38.99177	143189
38.99867	172619
39.00557	222891
39.01245	328353
39.01935	493888
39.02625	862592
39.03313	1364200
39.04003	1983558
39.04693	2786628
39.05383	3635529
39.06072	4577382
39.06762	5327210
39.07452	6451735
39.08142	7364253
39.08830	7940704
39.09520	8790717
39.10210	8923489
39.10898	8483091
39.11588	6670956
39.12278	3788488
39.12968	1800396
39.13657	913200
39.14347	549383
39.15037	368243
39.15725	275941
39.16415	213536
39.17105	176497
39.17795	147864
39.18483	125270
39.19173	108861
39.19863	93122
39.20553	86375
39.21242	78221
39.21932	71432
39.22622	64241
39.23310	60016
39.24000	53952
39.24690	52944
39.25380	49633
39.26068	47950
39.26758	48671
39.27448	49270
39.28138	49895
39.28827	49572
39.29517	51199
39.30207	47669
39.30895	47073
39.31585	43672
39.32275	44233
39.32965	45278
39.33653	45501
39.34343	46837
39.35033	53878
39.35722	56929
39.36412	63709
39.37102	60717
39.37792	61027
39.38480	56826
39.39170	49775
39.39860	44515
39.40550	41256
39.41238	35495
39.41928	30853
39.42618	29112
39.43307	24955
39.43997	25027
39.44687	23204
39.45377	26340
39.46065	29656
39.46755	35353
39.47445	46406
39.48135	64043
39.48823	86992
39.49513	115381
39.50203	138505
39.50892	157400
39.51582	161564
39.52272	153639
39.52962	144681
39.53650	129268
39.54340	116260
39.55030	106148
39.55718	99940
39.56408	89754
39.57098	80600
39.57788	70144
39.58477	60790
39.59167	52285
39.59857	45569
39.60547	39870
39.61235	34847
39.61925	33758
39.62615	31752
39.63303	31037
39.63993	29673
39.64683	27742
39.65373	25727
39.66062	23438
39.66752	22710
39.67442	23504
39.68132	23169
39.68820	23830
39.69510	25719
39.70200	26878
39.70888	27426
39.71578	28693
39.72268	29397
39.72958	27674
39.73647	26814
39.74337	27168
39.75027	25408
39.75715	24077
39.76405	24560
39.77095	24500
39.77785	24581
39.78473	22996
39.79163	23426
39.79853	23271
39.80543	22568
39.81232	21533
39.81922	20868
39.82612	19677
39.83300	18365
39.83990	21032
39.84680	19481
39.85370	20282
39.86058	19835
39.86748	19670
39.87438	19156
39.88127	19172
39.88817	20274
39.89507	20175
39.90197	21500
39.90885	23526
39.91575	24096
39.92265	25376
39.92955	25131
39.93643	24427
39.94333	24981
39.95023	27179
39.95712	26107
39.96402	27767
