D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0666.D Tue Sep 06 10:02:46 2022
Start of data points
28.06242,8903
28.06932,8755
28.07622,8302
28.08310,8688
28.09000,9538
28.09690,9187
28.10378,8634
28.11068,8011
28.11758,10220
28.12448,10293
28.13137,8698
28.13827,8109
28.14517,9328
28.15207,7445
28.15895,9714
28.16585,9071
28.17275,9539
28.17963,9570
28.18653,8811
28.19343,10104
28.20033,10948
28.20722,10790
28.21412,10480
28.22102,9541
28.22790,8988
28.23480,9619
28.24170,10388
28.24860,9904
28.25548,9450
28.26238,10869
28.26928,9891
28.27618,8080
28.28307,8472
28.28997,9343
28.29687,8392
28.30375,9043
28.31065,9959
28.31755,8211
28.32445,8420
28.33133,9056
28.33823,8687
28.34513,8447
28.35203,8556
28.35892,8786
28.36582,8878
28.37272,9302
28.37960,9203
28.38650,8736
28.39340,9038
28.40030,9277
28.40718,9186
28.41408,9240
28.42098,8427
28.42787,9974
28.43477,8925
28.44167,9177
28.44857,8863
28.45545,8926
28.46235,9294
28.46925,9027
28.47615,8462
28.48303,10252
28.48993,8450
28.49683,9363
28.50372,8589
28.51062,10766
28.51752,9072
28.52442,10308
28.53130,10229
28.53820,10909
28.54510,11823
28.55200,12135
28.55888,11515
28.56578,12623
28.57268,10948
28.57957,10340
28.58647,10099
28.59337,9903
28.60027,9087
28.60715,9349
28.61405,9604
28.62095,10054
28.62783,11311
28.63473,11463
28.64163,13544
28.64853,18051
28.65542,24643
28.66232,30744
28.66922,38641
28.67612,48771
28.68300,52910
28.68990,48895
28.69680,42521
28.70368,35389
28.71058,27574
28.71748,19952
28.72438,19354
28.73127,16777
28.73817,20365
28.74507,28495
28.75197,40961
28.75885,67448
28.76575,100185
28.77265,145270
28.77953,189314
28.78643,239622
28.79333,267562
28.80023,278701
28.80712,247812
28.81402,199209
28.82092,149851
28.82780,99837
28.83470,67241
28.84160,45469
28.84850,32173
28.85538,23803
28.86228,20856
28.86918,21983
28.87608,19526
28.88297,20916
28.88987,23374
28.89677,21172
28.90365,21893
28.91055,21945
28.91745,19589
28.92435,18374
28.93123,15452
28.93813,13764
28.94503,14616
28.95192,13780
28.95882,13529
28.96572,12781
28.97262,14369
28.97950,15831
28.98640,14049
28.99330,18186
29.00020,17976
29.00708,17905
29.01398,18620
29.02088,16889
29.02777,15252
29.03467,13275
29.04157,12089
29.04847,11579
29.05535,12585
29.06225,12794
29.06915,12528
29.07605,11868
29.08293,10122
29.08983,11442
29.09673,10336
29.10362,12377
29.11052,12540
29.11742,10187
29.12432,10713
29.13120,11141
29.13810,12149
29.14500,10967
29.15188,12664
29.15878,12562
29.16568,13144
29.17258,13118
29.17947,13584
29.18637,13767
29.19327,13567
29.20017,12892
29.20705,12287
29.21395,12372
29.22085,13791
29.22773,18596
29.23463,34027
29.24153,70574
29.24843,150358
29.25532,311260
29.26222,541111
29.26912,809393
29.27602,1098268
29.28290,1199033
29.28980,1187484
29.29670,1014039
29.30358,755222
29.31048,493318
29.31738,286327
29.32428,159644
29.33117,89046
29.33807,52194
29.34497,33522
29.35185,25118
29.35875,20543
29.36565,19284
29.37255,17779
29.37943,17683
29.38633,17198
29.39323,15626
29.40013,16737
29.40702,14047
29.41392,14763
29.42082,13551
29.42770,13526
29.43460,13081
29.44150,13256
29.44840,12583
29.45528,12996
29.46218,11987
29.46908,12727
29.47598,11761
29.48287,12840
29.48977,13811
29.49667,11674
29.50355,11675
29.51045,11458
29.51735,11590
29.52425,10894
29.53113,10843
29.53803,11767
29.54493,11578
29.55182,11763
29.55872,11135
29.56562,11786
29.57252,11147
29.57940,10360
29.58630,10816
29.59320,10650
29.60010,9700
29.60698,10917
29.61388,11578
29.62078,10533
29.62767,11256
29.63457,11066
29.64147,10355
29.64837,11152
29.65525,10568
29.66215,10757
29.66905,11511
29.67595,11767
29.68283,11703
29.68973,11346
29.69663,11669
29.70352,10748
29.71042,11910
29.71732,11136
29.72422,10661
29.73110,10268
29.73800,10024
29.74490,12620
29.75178,10229
29.75868,11508
29.76558,10358
29.77248,10307
29.77937,10034
29.78627,10650
29.79317,11006
29.80007,9527
29.80695,10150
29.81385,10207
29.82075,9680
29.82763,9794
29.83453,10949
29.84143,10996
29.84833,11307
29.85522,10584
29.86212,13886
29.86902,15769
29.87590,20821
29.88280,26963
29.88970,32254
29.89660,40488
29.90348,41818
29.91038,44873
29.91728,46114
29.92418,42722
29.93107,37237
29.93797,33781
29.94487,27805
29.95175,26297
29.95865,24463
29.96555,25068
29.97245,28834
29.97933,36371
29.98623,50547
29.99313,66521
30.00003,89350
30.00692,114718
30.01382,149325
30.02072,179088
30.02760,191494
30.03450,184238
30.04140,157033
30.04830,123553
30.05518,93026
30.06208,73216
30.06898,55515
30.07587,46675
30.08277,40856
30.08967,38101
30.09657,36530
30.10345,35609
30.11035,34788
30.11725,32365
30.12415,32094
30.13103,31037
30.13793,30157
30.14483,29001
30.15172,29376
30.15862,29152
30.16552,27839
30.17242,26318
30.17930,25841
30.18620,26279
30.19310,25138
30.20000,25295
30.20688,25600
30.21378,23388
30.22068,24171
30.22757,24529
30.23447,23969
30.24137,23740
30.24827,24099
30.25515,24696
30.26205,23280
30.26895,24392
30.27583,22365
30.28273,23640
30.28963,23358
30.29653,24512
30.30342,22781
30.31032,22477
30.31722,22606
30.32412,21625
30.33100,20720
30.33790,21933
30.34480,22312
30.35168,22336
30.35858,20629
30.36548,21596
30.37238,19620
30.37927,20877
30.38617,20583
30.39307,21182
30.39997,23512
30.40685,25397
30.41375,25879
30.42065,29943
30.42753,31703
30.43443,30740
30.44133,30832
30.44823,28389
30.45512,28113
30.46202,26279
30.46892,24830
30.47580,22571
30.48270,22970
30.48960,21692
30.49650,21111
30.50338,21274
30.51028,20381
30.51718,21233
30.52408,23170
30.53097,22439
30.53787,23649
30.54477,23693
30.55165,25185
30.55855,24635
30.56545,26594
30.57235,24927
30.57923,22096
30.58613,22159
30.59303,21494
30.59993,19573
30.60682,17563
30.61372,19448
30.62062,20436
30.62750,19447
30.63440,17409
30.64130,18482
30.64820,18004
30.65508,18640
30.66198,21130
30.66888,20817
30.67577,20407
30.68267,21673
30.68957,23477
30.69647,23242
30.70335,25118
30.71025,22376
30.71715,20916
30.72405,20102
30.73093,20056
30.73783,19891
30.74473,18523
30.75162,17327
30.75852,18379
30.76542,17219
30.77232,17150
30.77920,18825
30.78610,17438
30.79300,17801
30.79990,19302
30.80678,16908
30.81368,16953
30.82058,16468
30.82747,16030
30.83437,17341
30.84127,15979
30.84817,16043
30.85505,16312
30.86195,15913
30.86885,15500
30.87573,14701
30.88263,16266
30.88953,15364
30.89643,16509
30.90332,17100
30.91022,17868
30.91712,16519
30.92402,16718
30.93090,18039
30.93780,17305
30.94470,17332
30.95158,16354
30.95848,18085
30.96538,16907
30.97228,18116
30.97917,21612
30.98607,23893
30.99297,30285
30.99985,39488
31.00675,48515
31.01365,58999
31.02055,67133
31.02743,74542
31.03433,71426
31.04123,62627
31.04813,52069
31.05502,39014
31.06192,30633
31.06882,22329
31.07570,20459
31.08260,18599
31.08950,16711
31.09640,16483
31.10328,17408
31.11018,16236
31.11708,15070
31.12398,16170
31.13087,15482
31.13777,15953
31.14467,17276
31.15155,15275
31.15845,15182
31.16535,15837
31.17225,15132
31.17913,15655
31.18603,14406
31.19293,15123
31.19982,16330
31.20672,14179
31.21362,14915
31.22052,14688
31.22740,15179
31.23430,14637
31.24120,15363
31.24810,14803
31.25498,15483
31.26188,15894
31.26878,14125
31.27567,14382
31.28257,13502
31.28947,13722
31.29637,14272
31.30325,15171
31.31015,14906
31.31705,15547
31.32395,15429
31.33083,14373
31.33773,15868
31.34463,14104
31.35152,15400
31.35842,14500
31.36532,14511
31.37222,14796
31.37910,13671
31.38600,13656
31.39290,13950
31.39978,14769
31.40668,14170
31.41358,13635
31.42048,15745
31.42737,18530
31.43427,18362
31.44117,22521
31.44807,25724
31.45495,25344
31.46185,22689
31.46875,23490
31.47563,18896
31.48253,17777
31.48943,17071
31.49633,15235
31.50322,15747
31.51012,14939
31.51702,14991
31.52392,15137
31.53080,15202
31.53770,14005
31.54460,14211
31.55148,14749
31.55838,14858
31.56528,16628
31.57218,16142
31.57907,15681
31.58597,15236
31.59287,13877
31.59975,14630
31.60665,15128
31.61355,13910
31.62045,13335
31.62733,13780
31.63423,13341
31.64113,14128
31.64803,13652
31.65492,14509
31.66182,12899
31.66872,14185
31.67560,14333
31.68250,13526
31.68940,13785
31.69630,12778
31.70318,14570
31.71008,13108
31.71698,11754
31.72387,12713
31.73077,13016
31.73767,14142
31.74457,14541
31.75145,13912
31.75835,14050
31.76525,14101
31.77215,12853
31.77903,13838
31.78593,13538
31.79283,13637
31.79972,13723
31.80662,13846
31.81352,13420
31.82042,15101
31.82730,14631
31.83420,13194
31.84110,14657
31.84800,14913
31.85488,14765
31.86178,13802
31.86868,13386
31.87557,14264
31.88247,12334
31.88937,14631
31.89627,12310
31.90315,13020
31.91005,14069
31.91695,14629
31.92383,13401
31.93073,13252
31.93763,13584
31.94453,14659
31.95142,13110
31.95832,13447
31.96522,13396
31.97212,14171
31.97900,14244
31.98590,14668
31.99280,15718
31.99968,14374
32.00658,16040
32.01348,17692
32.02038,25211
32.02727,40280
32.03417,65195
32.04107,104603
32.04797,160354
32.05485,229218
32.06175,309634
32.06865,356844
32.07553,373709
32.08243,343322
32.08933,288262
32.09623,229702
32.10312,171813
32.11002,132207
32.11692,105738
32.12380,95132
32.13070,98989
32.13760,115428
32.14450,143517
32.15138,178587
32.15828,224298
32.16518,251448
32.17208,242886
32.17897,218686
32.18587,187695
32.19277,149823
32.19965,117705
32.20655,105531
32.21345,113841
32.22035,142521
32.22723,198261
32.23413,262520
32.24103,334734
32.24793,375937
32.25482,375004
32.26172,346417
32.26862,301146
32.27550,262413
32.28240,227005
32.28930,195018
32.29620,156994
32.30308,128790
32.30998,98651
32.31688,74041
32.32377,57944
32.33067,51972
32.33757,52421
32.34447,60950
32.35135,73837
32.35825,87711
32.36515,98830
32.37205,99506
32.37893,93990
32.38583,81262
32.39273,67190
32.39962,54190
32.40652,45709
32.41342,40139
32.42032,34116
32.42720,31420
32.43410,29746
32.44100,25719
32.44790,24618
32.45478,24264
32.46168,24673
32.46858,21706
32.47547,23846
32.48237,21941
32.48927,22751
32.49617,23661
32.50305,23233
32.50995,22880
32.51685,22993
32.52373,23651
32.53063,22736
32.53753,23904
32.54443,23670
32.55132,22356
32.55822,22352
32.56512,22295
32.57202,22101
32.57890,20375
32.58580,20534
32.59270,20490
32.59958,21346
32.60648,23074
32.61338,22332
32.62028,21331
32.62717,22241
32.63407,22694
32.64097,25022
32.64787,36519
32.65475,67943
32.66165,136901
32.66855,296235
32.67543,575619
32.68233,966421
32.68923,1394845
32.69613,1871382
32.70302,2189756
32.70992,2218797
32.71682,1935591
32.72370,1459034
32.73060,971184
32.73750,590989
32.74440,335595
32.75128,190156
32.75818,114468
32.76508,73707
32.77198,50162
32.77887,40603
32.78577,33732
32.79267,30324
32.79955,26925
32.80645,25302
32.81335,23557
32.82025,24836
32.82713,25303
32.83403,23235
32.84093,23812
32.84782,24705
32.85472,25205
32.86162,23958
32.86852,21911
32.87540,22858
32.88230,21395
32.88920,20797
32.89610,19938
32.90298,21754
32.90988,19610
32.91678,20617
32.92367,18932
32.93057,19118
32.93747,18669
32.94437,17121
32.95125,18689
32.95815,18880
32.96505,17190
32.97195,17828
32.97883,18583
32.98573,16419
32.99263,16349
32.99952,16287
33.00642,16780
33.01332,16304
33.02022,18108
33.02710,17566
33.03400,16430
33.04090,17012
33.04778,15999
33.05468,16000
33.06158,16476
33.06848,15991
33.07537,16178
33.08227,16558
33.08917,16050
33.09607,16828
33.10295,16645
33.10985,16941
33.11675,19920
33.12363,20059
33.13053,23324
33.13743,25318
33.14433,25909
33.15122,24624
33.15812,25158
33.16502,20884
33.17192,20403
33.17880,17827
33.18570,16533
33.19260,17086
33.19948,16945
33.20638,18572
33.21328,17871
33.22018,17826
33.22707,16766
33.23397,19443
33.24087,19046
33.24775,19037
33.25465,18604
33.26155,21518
33.26845,22233
33.27533,23715
33.28223,21603
33.28913,21669
33.29603,21976
33.30292,19965
33.30982,21423
33.31672,19334
33.32360,18829
33.33050,18016
33.33740,16938
33.34430,16476
33.35118,14847
33.35808,15272
33.36498,15433
33.37188,15317
33.37877,17289
33.38567,14481
33.39257,15670
33.39945,16590
33.40635,16862
33.41325,15677
33.42015,15640
33.42703,15349
33.43393,14531
33.44083,15906
33.44772,14508
33.45462,16068
33.46152,16406
33.46842,15677
33.47530,14582
33.48220,14598
33.48910,15480
33.49600,16445
33.50288,14193
33.50978,15053
33.51668,14979
33.52357,15499
33.53047,13965
33.53737,14094
33.54427,14518
33.55115,15663
33.55805,14942
33.56495,14588
33.57185,14869
33.57873,14436
33.58563,15479
33.59253,14900
33.59942,14643
33.60632,15178
33.61322,15261
33.62012,14444
33.62700,14500
33.63390,15070
33.64080,13594
33.64768,16554
33.65458,13820
33.66148,15765
33.66838,16049
33.67527,14632
33.68217,13330
33.68907,15622
33.69597,15772
33.70285,14767
33.70975,13239
33.71665,14662
33.72353,15083
33.73043,15519
33.73733,13879
33.74423,14856
33.75112,14822
33.75802,13738
33.76492,15216
33.77180,14681
33.77870,15599
33.78560,16308
33.79250,16005
33.79938,17462
33.80628,17076
33.81318,17069
33.82008,16685
33.82697,16940
33.83387,16784
33.84077,15900
33.84765,17627
33.85455,18181
33.86145,19212
33.86835,19040
33.87523,20505
33.88213,20618
33.88903,19420
33.89593,21515
33.90282,20751
33.90972,23631
33.91662,26391
33.92350,28957
33.93040,30697
33.93730,29728
33.94420,26535
33.95108,24590
33.95798,21840
33.96488,21219
33.97177,20088
33.97867,22165
33.98557,22003
33.99247,21749
33.99935,22062
34.00625,23495
34.01315,22571
34.02005,22111
34.02693,21026
34.03383,20806
34.04073,21110
34.04762,21698
34.05452,19609
34.06142,19948
34.06832,18290
34.07520,18733
34.08210,18107
34.08900,16500
34.09590,17373
34.10278,15566
34.10968,15606
34.11658,14913
34.12347,15927
34.13037,14555
34.13727,15295
34.14417,16508
34.15105,14991
34.15795,14863
34.16485,15345
34.17173,15161
34.17863,15023
34.18553,15221
34.19243,14311
34.19932,15697
34.20622,15021
34.21312,14408
34.22002,14500
34.22690,14377
34.23380,15459
34.24070,15364
34.24758,15681
34.25448,15936
34.26138,17509
34.26828,18163
34.27517,23335
34.28207,30937
34.28897,36369
34.29587,47218
34.30275,57603
34.30965,58128
34.31655,61440
34.32343,56198
34.33033,47986
34.33723,37974
34.34413,29081
34.35102,24357
34.35792,21775
34.36482,19808
34.37170,19133
34.37860,17350
34.38550,15925
34.39240,17003
34.39928,17866
34.40618,16453
34.41308,17452
34.41998,15477
34.42687,16454
34.43377,15087
34.44067,16131
34.44755,14947
34.45445,16797
34.46135,16068
34.46825,16084
34.47513,15881
34.48203,16918
34.48893,15085
34.49582,17739
34.50272,16599
34.50962,17577
34.51652,18997
34.52340,20024
34.53030,20888
34.53720,25024
34.54410,24271
34.55098,26720
34.55788,24427
34.56478,21395
34.57167,20550
34.57857,19376
34.58547,20617
34.59237,19600
34.59925,22119
34.60615,24982
34.61305,29092
34.61995,31356
34.62683,33096
34.63373,34606
34.64063,37288
34.64752,33125
34.65442,34285
34.66132,31563
34.66822,33136
34.67510,30684
34.68200,30073
34.68890,27501
34.69578,23491
34.70268,22865
34.70958,21608
34.71648,19560
34.72337,17943
34.73027,18414
34.73717,19504
34.74407,19032
34.75095,22181
34.75785,23436
34.76475,24445
34.77163,25726
34.77853,25638
34.78543,22894
34.79233,21986
34.79922,20867
34.80612,20237
34.81302,20252
34.81992,18665
34.82680,16139
34.83370,17330
34.84060,17696
34.84748,16212
34.85438,17963
34.86128,17501
34.86818,18696
34.87507,18187
34.88197,20558
34.88887,20023
34.89575,19630
34.90265,20895
34.90955,20001
34.91645,18194
34.92333,16713
34.93023,16642
34.93713,13882
34.94403,15885
34.95092,14681
34.95782,16093
34.96472,15590
34.97160,14684
34.97850,15354
34.98540,15604
34.99230,14905
34.99918,16233
35.00608,15173
35.01298,15125
35.01988,16356
35.02677,15125
35.03367,17065
35.04057,16689
35.04745,16571
35.05435,17341
35.06125,17569
35.06815,19619
35.07503,19578
35.08193,21510
35.08883,21421
35.09572,20514
35.10262,20055
35.10952,18768
35.11642,18299
35.12330,17002
35.13020,15947
35.13710,15285
35.14400,16377
35.15088,15262
35.15778,16303
35.16468,15102
35.17157,15447
35.17847,16052
35.18537,15081
35.19227,16738
35.19915,15406
35.20605,14454
35.21295,15311
35.21985,14434
35.22673,15394
35.23363,15611
35.24053,15503
35.24742,14383
35.25432,16630
35.26122,16231
35.26812,15668
35.27500,16025
35.28190,16356
35.28880,15539
35.29568,18560
35.30258,18324
35.30948,16943
35.31638,17649
35.32327,19356
35.33017,20189
35.33707,22925
35.34397,22762
35.35085,26790
35.35775,34605
35.36465,40624
35.37153,48505
35.37843,58743
35.38533,61471
35.39223,67847
35.39912,68402
35.40602,65918
35.41292,65399
35.41982,74644
35.42670,89889
35.43360,114758
35.44050,138489
35.44738,172852
35.45428,189698
35.46118,181561
35.46808,160784
35.47497,132816
35.48187,105147
35.48877,93703
35.49565,88509
35.50255,87077
35.50945,89139
35.51635,87331
35.52323,86568
35.53013,78434
35.53703,75280
35.54393,76120
35.55082,74159
35.55772,78474
35.56462,84466
35.57150,88066
35.57840,84359
35.58530,80348
35.59220,67245
35.59908,55504
35.60598,45881
35.61288,38925
35.61977,35684
35.62667,30053
35.63357,27669
35.64047,26320
35.64735,22865
35.65425,21902
35.66115,20907
35.66805,19720
35.67493,19318
35.68183,19374
35.68873,18955
35.69562,19539
35.70252,18978
35.70942,20776
35.71632,20653
35.72320,22342
35.73010,21797
35.73700,22637
35.74390,22157
35.75078,21741
35.75768,22816
35.76458,22767
35.77147,22604
35.77837,23323
35.78527,22738
35.79217,25387
35.79905,30604
35.80595,45332
35.81285,87815
35.81973,176664
35.82663,347297
35.83353,644670
35.84043,1076307
35.84732,1589954
35.85422,2054529
35.86112,2359142
35.86802,2391135
35.87490,2119945
35.88180,1627247
35.88870,1123528
35.89558,713911
35.90248,445051
35.90938,278971
35.91628,184248
35.92317,129296
35.93007,95283
35.93697,77353
35.94387,62160
35.95075,52265
35.95765,46206
35.96455,39178
35.97143,35341
35.97833,33385
35.98523,30667
35.99213,30447
35.99902,27349
36.00592,26319
36.01282,24218
36.01970,24779
36.02660,24745
36.03350,23272
36.04040,26370
36.04728,25626
36.05418,24245
36.06108,24719
36.06798,23083
36.07487,21675
36.08177,20772
36.08867,18561
36.09555,20846
36.10245,19416
36.10935,21318
36.11625,20417
36.12313,19705
36.13003,17114
36.13693,18525
36.14383,19753
36.15072,18611
36.15762,20545
36.16452,17531
36.17140,20129
36.17830,18726
36.18520,18993
36.19210,19005
36.19898,18582
36.20588,18119
36.21278,19698
36.21967,18564
36.22657,18517
36.23347,17662
36.24037,16483
36.24725,17578
36.25415,19233
36.26105,17157
36.26795,18241
36.27483,17612
36.28173,19428
36.28863,21172
36.29552,22883
36.30242,27839
36.30932,34361
36.31622,44456
36.32310,49087
36.33000,55597
36.33690,56447
36.34380,57847
36.35068,56638
36.35758,56044
36.36448,53070
36.37137,51576
36.37827,51277
36.38517,47052
36.39207,44124
36.39895,38623
36.40585,37111
36.41275,32432
36.41963,28741
36.42653,23790
36.43343,23984
36.44033,23035
36.44722,22157
36.45412,22809
36.46102,22005
36.46792,22829
36.47480,21432
36.48170,21107
36.48860,20197
36.49548,19068
36.50238,20292
36.50928,19162
36.51618,19820
36.52307,18614
36.52997,17813
36.53687,17926
36.54375,18556
36.55065,18588
36.55755,18264
36.56445,17947
36.57133,17768
36.57823,18099
36.58513,19659
36.59203,20044
36.59892,22669
36.60582,21242
36.61272,24154
36.61960,23709
36.62650,22796
36.63340,23077
36.64030,23541
36.64718,21163
36.65408,20057
36.66098,19428
36.66788,19178
36.67477,18499
36.68167,19236
36.68857,17349
36.69545,18800
36.70235,17958
36.70925,18974
36.71615,19636
36.72303,19159
36.72993,18308
36.73683,18627
36.74372,17856
36.75062,18834
36.75752,17663
36.76442,18840
36.77130,18226
36.77820,18898
36.78510,18374
36.79200,20492
36.79888,18407
36.80578,18850
36.81268,17426
36.81957,18666
36.82647,17963
36.83337,19009
36.84027,19042
36.84715,18724
36.85405,17634
36.86095,18508
36.86785,21309
36.87473,18356
36.88163,19053
36.88853,18808
36.89542,18054
36.90232,18911
36.90922,19250
36.91612,22149
36.92300,19765
36.92990,20086
36.93680,19564
36.94368,20546
36.95058,20980
36.95748,20340
36.96438,21234
36.97127,20773
36.97817,21429
36.98507,23231
36.99197,21635
36.99885,23979
37.00575,25580
37.01265,27411
37.01953,29344
37.02643,28669
37.03333,30223
37.04023,32427
37.04712,33516
37.05402,33456
37.06092,32597
37.06782,30579
37.07470,28186
37.08160,28241
37.08850,27399
37.09538,26313
37.10228,25546
37.10918,24774
37.11608,23629
37.12297,23077
37.12987,22685
37.13677,22132
37.14365,20972
37.15055,21562
37.15745,20707
37.16435,20346
37.17123,20054
37.17813,19246
37.18503,18077
37.19193,20322
37.19882,18634
37.20572,18847
37.21262,19008
37.21950,17828
37.22640,19122
37.23330,19267
37.24020,17810
37.24708,17142
37.25398,17082
37.26088,17334
37.26777,17486
37.27467,17848
37.28157,17962
37.28847,18058
37.29535,21341
37.30225,25073
37.30915,30598
37.31605,41761
37.32293,55912
37.32983,75895
37.33673,92923
37.34362,113553
37.35052,121085
37.35742,120182
37.36432,108785
37.37120,92285
37.37810,74211
37.38500,59374
37.39190,45915
37.39878,41145
37.40568,34415
37.41258,30987
37.41947,27930
37.42637,28527
37.43327,25623
37.44017,26863
37.44705,22653
37.45395,22133
37.46085,21282
37.46773,19922
37.47463,20920
37.48153,19677
37.48843,19147
37.49532,21573
37.50222,19642
37.50912,21507
37.51602,18440
37.52290,20558
37.52980,19939
37.53670,19505
37.54358,20167
37.55048,19882
37.55738,18502
37.56428,18564
37.57117,19005
37.57807,19749
37.58497,19018
37.59187,18148
37.59875,19196
37.60565,19196
37.61255,19669
37.61943,19746
37.62633,18951
37.63323,19256
37.64013,19872
37.64702,19769
37.65392,17795
37.66082,18130
37.66770,18335
37.67460,18858
37.68150,19832
37.68840,19020
37.69528,18337
37.70218,17989
37.70908,17753
37.71598,19761
37.72287,18436
37.72977,19135
37.73667,19321
37.74355,17823
37.75045,18250
37.75735,19280
37.76425,17243
37.77113,18744
37.77803,19503
37.78493,19015
37.79183,20629
37.79872,21712
37.80562,22243
37.81252,23478
37.81940,24920
37.82630,24839
37.83320,26021
37.84010,24354
37.84698,24427
37.85388,24146
37.86078,23152
37.86767,21937
37.87457,21480
37.88147,20445
37.88837,21051
37.89525,20881
37.90215,21588
37.90905,19250
37.91595,20565
37.92283,19400
37.92973,21024
37.93663,21780
37.94352,20687
37.95042,19371
37.95732,18498
37.96422,18675
37.97110,19787
37.97800,19871
37.98490,18917
37.99180,21135
37.99868,22785
38.00558,21178
38.01248,21709
38.01937,22048
38.02627,21683
38.03317,22017
38.04007,20819
38.04695,20292
38.05385,20230
38.06075,19145
38.06763,19255
38.07453,18957
38.08143,20243
38.08833,18976
38.09522,18513
38.10212,17866
38.10902,20192
38.11592,19394
38.12280,19629
38.12970,19252
38.13660,19280
38.14348,19762
38.15038,19303
38.15728,18484
38.16418,18545
38.17107,20053
38.17797,19035
38.18487,19027
38.19175,20188
38.19865,18847
38.20555,19411
38.21245,18883
38.21933,18780
38.22623,20757
38.23313,19714
38.24003,19290
38.24692,22188
38.25382,18784
38.26072,20044
38.26760,22739
38.27450,20732
38.28140,20483
38.28830,21366
38.29518,20465
38.30208,22256
38.30898,22356
38.31588,22802
38.32277,25150
38.32967,27422
38.33657,30235
38.34345,34582
38.35035,39265
38.35725,42467
38.36415,52394
38.37103,57546
38.37793,62389
38.38483,64724
38.39172,69136
38.39862,75507
38.40552,79229
38.41242,86353
38.41930,91103
38.42620,100651
38.43310,99969
38.44000,93108
38.44688,83660
38.45378,73796
38.46068,69318
38.46757,66286
38.47447,68824
38.48137,72213
38.48827,79417
38.49515,87530
38.50205,100339
38.50895,104365
38.51585,110554
38.52273,109892
38.52963,104972
38.53653,96600
38.54342,87400
38.55032,84267
38.55722,74869
38.56412,61277
38.57100,52675
38.57790,48911
38.58480,41581
38.59168,37068
38.59858,32603
38.60548,33539
38.61238,29734
38.61927,28223
38.62617,26502
38.63307,27154
38.63997,25192
38.64685,26187
38.65375,26847
38.66065,25403
38.66753,26363
38.67443,25766
38.68133,28259
38.68823,29025
38.69512,30691
38.70202,31595
38.70892,35511
38.71582,40393
38.72270,48824
38.72960,62116
38.73650,93733
38.74338,167666
38.75028,328984
38.75718,629635
38.76408,1145059
38.77097,1924045
38.77787,2984402
38.78477,4258133
38.79165,5447836
38.79855,6171378
38.80545,6213144
38.81235,5794727
38.81923,4641548
38.82613,3265253
38.83303,2109080
38.83993,1314346
38.84682,830727
38.85372,567909
38.86062,407014
38.86750,302775
38.87440,243334
38.88130,199664
38.88820,169647
38.89508,140581
38.90198,121696
38.90888,109710
38.91578,95822
38.92267,86195
38.92957,77872
38.93647,71975
38.94335,64019
38.95025,59677
38.95715,55564
38.96405,55217
38.97093,49844
38.97783,48500
38.98473,45962
38.99162,43946
38.99852,42186
39.00542,42548
39.01232,40579
39.01920,39289
39.02610,39506
39.03300,36075
39.03990,33482
39.04678,34701
39.05368,33078
39.06058,31972
39.06747,31017
39.07437,32627
39.08127,32230
39.08817,31751
39.09505,30633
39.10195,31707
39.10885,31034
39.11575,30277
39.12263,29598
39.12953,28748
39.13643,29793
39.14332,29423
39.15022,28337
39.15712,28246
39.16402,26914
39.17090,25260
39.17780,29506
39.18470,28943
39.19158,34251
39.19848,38181
39.20538,50489
39.21228,64680
39.21917,82188
39.22607,101750
39.23297,123489
39.23987,134919
39.24675,145074
39.25365,146766
39.26055,142136
39.26743,133113
39.27433,123626
39.28123,113468
39.28813,110345
39.29502,103800
39.30192,95226
39.30882,87319
39.31570,78541
39.32260,69114
39.32950,62597
39.33640,57076
39.34328,52218
39.35018,50225
39.35708,47691
39.36398,45834
39.37087,44793
39.37777,45793
39.38467,40995
39.39155,40553
39.39845,37029
39.40535,34817
39.41225,33999
39.41913,32490
39.42603,31819
39.43293,32027
39.43983,32423
39.44672,34834
39.45362,34494
39.46052,34106
39.46740,32866
39.47430,37610
39.48120,32988
39.48810,35984
39.49498,37815
39.50188,38106
39.50878,38135
39.51567,38213
39.52257,36381
39.52947,33477
39.53637,33062
39.54325,30737
39.55015,30479
39.55705,31351
39.56395,30524
39.57083,31422
39.57773,31069
39.58463,34384
39.59152,33984
39.59842,34761
39.60532,33259
39.61222,34489
39.61910,31673
39.62600,30691
39.63290,30883
39.63980,30892
39.64668,29638
39.65358,30577
39.66048,28728
39.66737,29567
39.67427,30668
39.68117,31099
39.68807,30075
39.69495,30449
39.70185,29007
39.70875,29492
39.71563,28094
39.72253,29818
39.72943,26324
39.73633,28123
39.74322,29746
39.75012,29179
39.75702,29525
39.76392,30308
39.77080,31475
39.77770,34397
39.78460,33533
39.79148,36679
39.79838,38490
39.80528,36690
39.81218,36825
39.81907,37918
39.82597,37585
39.83287,36667
39.83977,37335
39.84665,35321
39.85355,35676
39.86045,34488
39.86733,36403
39.87423,35730
39.88113,37892
39.88803,38151
39.89492,40094
39.90182,42647
39.90872,44526
39.91560,45956
39.92250,49577
39.92940,52068
39.93630,52050
39.94318,54627
39.95008,52295
39.95698,49907
39.96388,48234
39.97077,44464
39.97767,38840
39.98457,36457
39.99145,34729
39.99835,33173
40.00525,32291
40.01215,30200
40.01903,29451
40.02593,29839
40.03283,30175
40.03972,27714
40.04662,29675
