D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0015_1.D Thu Sep 22 04:15:57 2022
Start of data points
28.06953	6277
28.07642	6254
28.08332	6078
28.09022	6045
28.09712	6801
28.10400	7031
28.11090	5848
28.11780	6390
28.12470	6200
28.13158	6659
28.13848	5987
28.14538	5463
28.15227	6961
28.15917	6104
28.16607	6745
28.17297	5987
28.17985	5713
28.18675	7483
28.19365	6515
28.20055	6543
28.20743	6206
28.21433	5757
28.22123	5960
28.22812	6284
28.23502	6304
28.24192	5012
28.24882	5682
28.25570	6534
28.26260	5908
28.26950	7023
28.27638	6234
28.28328	6582
28.29018	6718
28.29708	5484
28.30397	6309
28.31087	6270
28.31777	6387
28.32467	6705
28.33155	5870
28.33845	5943
28.34535	7379
28.35223	7000
28.35913	6183
28.36603	6679
28.37293	6235
28.37982	6741
28.38672	6818
28.39362	6050
28.40052	7067
28.40740	6360
28.41430	7340
28.42120	6025
28.42808	6345
28.43498	6105
28.44188	6408
28.44878	5707
28.45567	5596
28.46257	6317
28.46947	6594
28.47635	6942
28.48325	6315
28.49015	6625
28.49705	6714
28.50393	6738
28.51083	8378
28.51773	7899
28.52463	8648
28.53152	7599
28.53842	7665
28.54532	6640
28.55220	6640
28.55910	6379
28.56600	6235
28.57290	6812
28.57978	7284
28.58668	6054
28.59358	6306
28.60047	6201
28.60737	6133
28.61427	7320
28.62117	7905
28.62805	6273
28.63495	6542
28.64185	7444
28.64875	6427
28.65563	6483
28.66253	6155
28.66943	6251
28.67632	5991
28.68322	6549
28.69012	6802
28.69702	6570
28.70390	8321
28.71080	6781
28.71770	8037
28.72460	10300
28.73148	11253
28.73838	13399
28.74528	13548
28.75217	14671
28.75907	13753
28.76597	12778
28.77287	10894
28.77975	9511
28.78665	7753
28.79355	8386
28.80043	6401
28.80733	6808
28.81423	5986
28.82113	7628
28.82802	7838
28.83492	8107
28.84182	10036
28.84872	8332
28.85560	9452
28.86250	8842
28.86940	8204
28.87628	9378
28.88318	8295
28.89008	7523
28.89698	7500
28.90387	7527
28.91077	7394
28.91767	9417
28.92457	11937
28.93145	17862
28.93835	25304
28.94525	38921
28.95213	48838
28.95903	61330
28.96593	63912
28.97283	56611
28.97972	49906
28.98662	42055
28.99352	31502
29.00040	22152
29.00730	19322
29.01420	15392
29.02110	12117
29.02798	12404
29.03488	10608
29.04178	10637
29.04868	9950
29.05557	10361
29.06247	9325
29.06937	8011
29.07625	9776
29.08315	8795
29.09005	8466
29.09695	9287
29.10383	7210
29.11073	8004
29.11763	9028
29.12453	7689
29.13142	9761
29.13832	8984
29.14522	7586
29.15210	7931
29.15900	7566
29.16590	8678
29.17280	9111
29.17968	11097
29.18658	16753
29.19348	33366
29.20037	76848
29.20727	179867
29.21417	389998
29.22107	797433
29.22795	1555242
29.23485	2732893
29.24175	4140458
29.24865	5553615
29.25553	6724063
29.26243	7287412
29.26933	6970053
29.27622	5795669
29.28312	4042337
29.29002	2394491
29.29692	1309701
29.30380	739625
29.31070	436529
29.31760	285344
29.32450	201382
29.33138	153582
29.33828	122666
29.34518	104170
29.35207	93323
29.35897	80937
29.36587	72002
29.37277	61998
29.37965	52709
29.38655	48505
29.39345	42445
29.40033	36579
29.40723	31315
29.41413	29876
29.42103	26211
29.42792	24902
29.43482	24178
29.44172	23176
29.44862	21688
29.45550	22075
29.46240	24313
29.46930	26342
29.47618	31894
29.48308	39818
29.48998	46907
29.49688	50346
29.50377	48073
29.51067	45170
29.51757	38131
29.52445	33073
29.53135	27302
29.53825	20716
29.54515	18557
29.55203	16622
29.55893	16315
29.56583	15405
29.57273	13733
29.57962	12616
29.58652	12548
29.59342	12271
29.60030	12165
29.60720	11677
29.61410	12003
29.62100	14265
29.62788	13124
29.63478	10830
29.64168	11678
29.64858	11179
29.65547	11868
29.66237	11528
29.66927	11719
29.67615	10190
29.68305	10896
29.68995	11003
29.69685	11860
29.70373	10394
29.71063	10088
29.71753	8727
29.72442	8633
29.73132	10089
29.73822	9837
29.74512	9635
29.75200	10451
29.75890	10316
29.76580	10151
29.77270	8924
29.77958	10008
29.78648	9844
29.79338	9314
29.80027	9613
29.80717	9936
29.81407	9954
29.82097	8874
29.82785	10437
29.83475	10437
29.84165	10387
29.84855	11986
29.85543	11108
29.86233	11597
29.86923	11548
29.87612	11180
29.88302	11550
29.88992	11957
29.89682	11413
29.90370	11361
29.91060	9064
29.91750	10763
29.92438	11488
29.93128	11472
29.93818	10723
29.94508	11448
29.95197	13687
29.95887	11053
29.96577	12779
29.97267	14328
29.97955	15260
29.98645	15920
29.99335	17819
30.00023	17192
30.00713	17382
30.01403	16973
30.02093	16627
30.02782	13756
30.03472	14527
30.04162	12746
30.04852	11207
30.05540	10217
30.06230	10429
30.06920	10671
30.07608	9573
30.08298	11132
30.08988	11824
30.09678	9496
30.10367	10916
30.11057	9547
30.11747	10229
30.12435	9291
30.13125	9534
30.13815	9839
30.14505	10230
30.15193	8997
30.15883	9127
30.16573	9944
30.17263	10450
30.17952	10233
30.18642	9529
30.19332	10007
30.20020	9599
30.20710	9494
30.21400	9566
30.22090	10254
30.22778	10166
30.23468	11544
30.24158	12018
30.24848	12858
30.25537	13586
30.26227	12050
30.26917	10917
30.27605	12437
30.28295	10538
30.28985	11264
30.29675	10570
30.30363	9931
30.31053	11199
30.31743	10496
30.32432	10435
30.33122	10598
30.33812	9654
30.34502	10675
30.35190	10526
30.35880	10474
30.36570	10012
30.37260	10900
30.37948	11226
30.38638	9832
30.39328	9718
30.40017	9899
30.40707	8735
30.41397	9607
30.42087	10557
30.42775	9442
30.43465	10299
30.44155	11359
30.44845	10408
30.45533	9947
30.46223	11080
30.46913	12935
30.47602	13471
30.48292	13037
30.48982	14019
30.49672	15222
30.50360	16019
30.51050	15803
30.51740	16849
30.52428	14960
30.53118	14554
30.53808	12053
30.54498	11790
30.55187	12034
30.55877	11260
30.56567	11113
30.57257	10146
30.57945	9207
30.58635	10421
30.59325	9423
30.60013	10083
30.60703	10564
30.61393	9782
30.62083	10292
30.62772	11800
30.63462	10255
30.64152	10921
30.64840	10349
30.65530	8642
30.66220	10414
30.66910	9045
30.67598	9151
30.68288	9134
30.68978	8468
30.69668	9476
30.70357	8653
30.71047	9314
30.71737	8972
30.72425	8723
30.73115	10327
30.73805	9365
30.74495	8798
30.75183	8769
30.75873	9381
30.76563	8923
30.77253	9136
30.77942	9882
30.78632	10051
30.79322	9227
30.80010	9508
30.80700	9075
30.81390	9165
30.82080	9203
30.82768	8719
30.83458	8470
30.84148	8815
30.84837	9276
30.85527	9671
30.86217	11560
30.86907	9771
30.87595	10376
30.88285	11056
30.88975	11893
30.89665	10277
30.90353	10121
30.91043	10364
30.91733	10562
30.92422	11479
30.93112	11413
30.93802	15681
30.94492	20937
30.95180	29190
30.95870	42774
30.96560	63171
30.97250	88216
30.97938	116563
30.98628	140882
30.99318	150647
31.00007	148562
31.00697	131487
31.01387	108121
31.02077	83190
31.02765	63262
31.03455	47872
31.04145	36341
31.04833	31327
31.05523	25738
31.06213	23226
31.06903	20941
31.07592	18113
31.08282	17621
31.08972	15759
31.09662	15453
31.10350	13943
31.11040	14699
31.11730	13164
31.12418	13409
31.13108	11865
31.13798	10683
31.14488	11794
31.15177	11301
31.15867	11450
31.16557	10023
31.17247	11050
31.17935	11208
31.18625	10788
31.19315	10361
31.20003	9793
31.20693	11273
31.21383	10999
31.22073	10224
31.22762	9835
31.23452	10019
31.24142	9655
31.24830	9533
31.25520	11149
31.26210	10028
31.26900	10190
31.27588	9633
31.28278	10509
31.28968	10188
31.29658	10449
31.30347	10027
31.31037	9879
31.31727	9618
31.32415	9093
31.33105	9434
31.33795	9291
31.34485	9210
31.35173	9021
31.35863	9819
31.36553	9146
31.37242	10580
31.37932	11364
31.38622	11896
31.39312	12125
31.40000	13659
31.40690	14190
31.41380	15402
31.42070	15345
31.42758	13263
31.43448	13037
31.44138	13326
31.44827	10288
31.45517	10474
31.46207	8711
31.46897	9602
31.47585	8852
31.48275	7950
31.48965	8565
31.49655	8726
31.50343	9637
31.51033	8860
31.51723	8893
31.52412	8397
31.53102	8165
31.53792	9156
31.54482	8536
31.55170	8010
31.55860	9796
31.56550	8150
31.57238	8521
31.57928	8141
31.58618	8416
31.59308	9477
31.59997	7804
31.60687	9577
31.61377	8195
31.62067	8183
31.62755	9857
31.63445	8097
31.64135	8983
31.64823	8836
31.65513	9150
31.66203	7952
31.66893	6757
31.67582	8828
31.68272	8252
31.68962	8427
31.69652	8591
31.70340	8184
31.71030	8393
31.71720	7690
31.72408	8381
31.73098	8669
31.73788	8659
31.74478	7859
31.75167	9566
31.75857	9458
31.76547	10992
31.77235	13051
31.77925	14179
31.78615	14932
31.79305	15431
31.79993	15440
31.80683	13389
31.81373	11665
31.82063	9874
31.82752	10065
31.83442	9267
31.84132	9245
31.84820	8799
31.85510	8715
31.86200	9254
31.86890	9107
31.87578	9337
31.88268	9739
31.88958	9698
31.89648	9070
31.90337	9228
31.91027	9261
31.91717	8674
31.92405	9592
31.93095	8920
31.93785	9744
31.94475	7744
31.95163	9464
31.95853	8703
31.96543	9467
31.97232	11696
31.97922	16839
31.98612	26775
31.99302	52069
31.99990	94840
32.00680	143701
32.01370	203226
32.02060	263099
32.02748	298142
32.03438	308399
32.04128	284010
32.04817	232624
32.05507	174004
32.06197	126040
32.06887	89680
32.07575	68536
32.08265	54882
32.08955	46152
32.09645	44040
32.10333	42417
32.11023	44252
32.11713	43509
32.12402	42804
32.13092	45032
32.13782	42445
32.14472	40628
32.15160	39964
32.15850	47773
32.16540	72572
32.17228	126822
32.17918	225306
32.18608	393827
32.19298	645096
32.19987	983190
32.20677	1347486
32.21367	1667514
32.22057	1751767
32.22745	1641845
32.23435	1363180
32.24125	1038390
32.24813	743382
32.25503	527899
32.26193	375060
32.26883	280532
32.27572	217797
32.28262	179766
32.28952	170470
32.29640	179132
32.30330	215069
32.31020	267774
32.31710	351251
32.32398	428236
32.33088	491007
32.33778	496737
32.34468	474426
32.35157	410568
32.35847	328709
32.36537	257415
32.37225	198914
32.37915	156732
32.38605	127072
32.39295	104059
32.39983	89168
32.40673	76902
32.41363	67872
32.42053	57705
32.42742	55517
32.43432	50153
32.44122	47047
32.44810	45833
32.45500	44963
32.46190	46799
32.46880	44008
32.47568	42501
32.48258	37774
32.48948	37727
32.49637	36234
32.50327	32695
32.51017	33067
32.51707	30353
32.52395	31121
32.53085	30571
32.53775	28144
32.54465	30987
32.55153	30123
32.55843	32851
32.56533	37791
32.57222	39495
32.57912	41861
32.58602	44812
32.59292	42902
32.59980	44292
32.60670	52185
32.61360	76244
32.62050	129666
32.62738	246301
32.63428	497030
32.64118	977183
32.64807	1817538
32.65497	3102276
32.66187	4679212
32.66877	6392651
32.67565	8037636
32.68255	9637168
32.68945	1.112662E+07
32.69633	1.259616E+07
32.70323	1.385609E+07
32.71013	1.440847E+07
32.71703	1.370214E+07
32.72392	1.020933E+07
32.73082	5784211
32.73772	2906149
32.74462	1581076
32.75150	979302
32.75840	675689
32.76530	500650
32.77218	395900
32.77908	321951
32.78598	273082
32.79288	235948
32.79977	224127
32.80667	230785
32.81357	256728
32.82047	283506
32.82735	316252
32.83425	322186
32.84115	305398
32.84803	273626
32.85493	228438
32.86183	188824
32.86873	153597
32.87562	128723
32.88252	112459
32.88942	102058
32.89630	90814
32.90320	82389
32.91010	73619
32.91700	68465
32.92388	62113
32.93078	60570
32.93768	54752
32.94458	50909
32.95147	48658
32.95837	44783
32.96527	41610
32.97215	41441
32.97905	40677
32.98595	35474
32.99285	35708
32.99973	34194
33.00663	31966
33.01353	29652
33.02043	29612
33.02732	29834
33.03422	27172
33.04112	26788
33.04800	26153
33.05490	24884
33.06180	24639
33.06870	25595
33.07558	23433
33.08248	23892
33.08938	24880
33.09627	26344
33.10317	25208
33.11007	27351
33.11697	26546
33.12385	26197
33.13075	23783
33.13765	21490
33.14455	20714
33.15143	20276
33.15833	19209
33.16523	18202
33.17212	17476
33.17902	18787
33.18592	19337
33.19282	18386
33.19970	18400
33.20660	19055
33.21350	17392
33.22040	17106
33.22728	17867
33.23418	19472
33.24108	17195
33.24797	17301
33.25487	18686
33.26177	17503
33.26867	17609
33.27555	18148
33.28245	17320
33.28935	16682
33.29623	16162
33.30313	14515
33.31003	15104
33.31693	14683
33.32382	14591
33.33072	14750
33.33762	15212
33.34452	14571
33.35140	14821
33.35830	15516
33.36520	14321
33.37208	14171
33.37898	15120
33.38588	15894
33.39278	14227
33.39967	13328
33.40657	13232
33.41347	12729
33.42035	16761
33.42725	14417
33.43415	14687
33.44105	13982
33.44793	13739
33.45483	13649
33.46173	12989
33.46863	13563
33.47552	14276
33.48242	11978
33.48932	13772
33.49620	12753
33.50310	12752
33.51000	11681
33.51690	12978
33.52378	13399
33.53068	13719
33.53758	12097
33.54448	13136
33.55137	13510
33.55827	12238
33.56517	12756
33.57205	10878
33.57895	12074
33.58585	12783
33.59275	13700
33.59963	12644
33.60653	12110
33.61343	12579
33.62032	12916
33.62722	12070
33.63412	12177
33.64102	12544
33.64790	11941
33.65480	12351
33.66170	11374
33.66860	12671
33.67548	13134
33.68238	12208
33.68928	13029
33.69617	11108
33.70307	11491
33.70997	11520
33.71687	12102
33.72375	13025
33.73065	11687
33.73755	12731
33.74445	12923
33.75133	13380
33.75823	14788
33.76513	13517
33.77202	14770
33.77892	14377
33.78582	16064
33.79272	16838
33.79960	17486
33.80650	19929
33.81340	24105
33.82028	29166
33.82718	34216
33.83408	38352
33.84098	41614
33.84787	41422
33.85477	37334
33.86167	33874
33.86857	28220
33.87545	25711
33.88235	27291
33.88925	25247
33.89613	24478
33.90303	22896
33.90993	22263
33.91683	20964
33.92372	20178
33.93062	21260
33.93752	19151
33.94442	20348
33.95130	22177
33.95820	21616
33.96510	20576
33.97198	20429
33.97888	19994
33.98578	17809
33.99268	17162
33.99957	16657
34.00647	15096
34.01337	14753
34.02025	16108
34.02715	17555
34.03405	16943
34.04095	17388
34.04783	16758
34.05473	18378
34.06163	17558
34.06853	15636
34.07542	16288
34.08232	14404
34.08922	14901
34.09610	15332
34.10300	13614
34.10990	15667
34.11680	14380
34.12368	14274
34.13058	12879
34.13748	14343
34.14437	13414
34.15127	12949
34.15817	13572
34.16507	12690
34.17195	12288
34.17885	13761
34.18575	12498
34.19265	13142
34.19953	14431
34.20643	12359
34.21333	14312
34.22022	17118
34.22712	22418
34.23402	34093
34.24092	59333
34.24780	85101
34.25470	114969
34.26160	153017
34.26850	184887
34.27538	199677
34.28228	201404
34.28918	191681
34.29607	162491
34.30297	131691
34.30987	109362
34.31677	90442
34.32365	73178
34.33055	64990
34.33745	55305
34.34433	50092
34.35123	43574
34.35813	39430
34.36503	35300
34.37192	35205
34.37882	31561
34.38572	29238
34.39262	28032
34.39950	25166
34.40640	25553
34.41330	25324
34.42018	23810
34.42708	24093
34.43398	23061
34.44088	23924
34.44777	22404
34.45467	23633
34.46157	20982
34.46847	20748
34.47535	19298
34.48225	18417
34.48915	17410
34.49603	15841
34.50293	15575
34.50983	16099
34.51673	16365
34.52362	16839
34.53052	14397
34.53742	14265
34.54430	15798
34.55120	14909
34.55810	14966
34.56500	13789
34.57188	13234
34.57878	13526
34.58568	13263
34.59258	14256
34.59947	14202
34.60637	13360
34.61327	14093
34.62015	14368
34.62705	13054
34.63395	13082
34.64085	13073
34.64773	12506
34.65463	12424
34.66153	12518
34.66843	12390
34.67532	13184
34.68222	14937
34.68912	13046
34.69600	14715
34.70290	15568
34.70980	16899
34.71670	19376
34.72358	20643
34.73048	22949
34.73738	22448
34.74427	19759
34.75117	18212
34.75807	17492
34.76497	16819
34.77185	14048
34.77875	14176
34.78565	13175
34.79255	13774
34.79943	14148
34.80633	13797
34.81323	14156
34.82012	13837
34.82702	15309
34.83392	15576
34.84082	15750
34.84770	15447
34.85460	14703
34.86150	13222
34.86840	12525
34.87528	13088
34.88218	12145
34.88908	11963
34.89597	12847
34.90287	11508
34.90977	12574
34.91667	12651
34.92355	13251
34.93045	11350
34.93735	11968
34.94423	12707
34.95113	13819
34.95803	13484
34.96493	13226
34.97182	14390
34.97872	15670
34.98562	19909
34.99252	24478
34.99940	30546
35.00630	37821
35.01320	39405
35.02008	42816
35.02698	39816
35.03388	37134
35.04078	31576
35.04767	26918
35.05457	20864
35.06147	17798
35.06835	15862
35.07525	15086
35.08215	14665
35.08905	15157
35.09593	13726
35.10283	13270
35.10973	14022
35.11663	12887
35.12352	14161
35.13042	13266
35.13732	13373
35.14420	13833
35.15110	12394
35.15800	13974
35.16490	13207
35.17178	14023
35.17868	14304
35.18558	13838
35.19248	13134
35.19937	12511
35.20627	13686
35.21317	13484
35.22005	13489
35.22695	13235
35.23385	14346
35.24075	15588
35.24763	14577
35.25453	14846
35.26143	16421
35.26832	16247
35.27522	16315
35.28212	17477
35.28902	18929
35.29590	20280
35.30280	23719
35.30970	28514
35.31660	38898
35.32348	52827
35.33038	69810
35.33728	87028
35.34417	102335
35.35107	114395
35.35797	120665
35.36487	138577
35.37175	166249
35.37865	236207
35.38555	355916
35.39245	547502
35.39933	857727
35.40623	1205148
35.41313	1647678
35.42002	2012207
35.42692	2147464
35.43382	2029099
35.44072	1719933
35.44760	1351135
35.45450	1026715
35.46140	773608
35.46828	611783
35.47518	500398
35.48208	415810
35.48898	374567
35.49587	346010
35.50277	349406
35.50967	391999
35.51657	446737
35.52345	522732
35.53035	596177
35.53725	642762
35.54413	649229
35.55103	603657
35.55793	525917
35.56483	439018
35.57172	369361
35.57862	308427
35.58552	255467
35.59242	219315
35.59930	196461
35.60620	172781
35.61310	152658
35.61998	136934
35.62688	124279
35.63378	107372
35.64068	99610
35.64757	94590
35.65447	90066
35.66137	84416
35.66825	80762
35.67515	80135
35.68205	73510
35.68895	72499
35.69583	71151
35.70273	68110
35.70963	67344
35.71653	64593
35.72342	61122
35.73032	62163
35.73722	63611
35.74410	63188
35.75100	64662
35.75790	67466
35.76480	82366
35.77168	112314
35.77858	181452
35.78548	318182
35.79238	566111
35.79927	947121
35.80617	1598454
35.81307	2613563
35.81995	3996593
35.82685	5684970
35.83375	7448727
35.84065	9167269
35.84753	1.03674E+07
35.85443	1.079211E+07
35.86133	9607865
35.86822	7220385
35.87512	4644287
35.88202	2918591
35.88892	1906337
35.89580	1341531
35.90270	1009427
35.90960	784071
35.91650	641542
35.92338	529819
35.93028	452392
35.93718	389609
35.94407	336085
35.95097	301536
35.95787	264505
35.96477	238574
35.97165	220182
35.97855	199799
35.98545	191163
35.99235	184054
35.99923	177448
36.00613	176457
36.01303	173521
36.01992	169067
36.02682	158077
36.03372	148456
36.04062	132832
36.04750	122078
36.05440	108887
36.06130	100014
36.06818	95683
36.07508	89505
36.08198	82573
36.08888	77379
36.09577	76248
36.10267	70393
36.10957	67481
36.11647	66532
36.12335	59085
36.13025	58573
36.13715	57487
36.14403	53454
36.15093	51340
36.15783	50566
36.16473	47822
36.17162	45989
36.17852	44971
36.18542	44489
36.19230	43451
36.19920	39771
36.20610	39527
36.21300	39930
36.21988	37589
36.22678	36951
36.23368	36682
36.24058	34067
36.24747	35678
36.25437	34917
36.26127	38625
36.26815	41897
36.27505	44104
36.28195	48044
36.28885	49575
36.29573	50943
36.30263	49960
36.30953	49747
36.31643	46689
36.32332	45920
36.33022	47211
36.33712	44798
36.34400	42685
36.35090	41586
36.35780	41062
36.36470	38427
36.37158	35824
36.37848	33404
36.38538	32836
36.39227	30114
36.39917	29253
36.40607	26901
36.41297	27307
36.41985	26981
36.42675	26429
36.43365	26831
36.44055	23109
36.44743	25958
36.45433	24351
36.46123	25197
36.46812	24124
36.47502	23960
36.48192	23566
36.48882	22041
36.49570	22705
36.50260	23344
36.50950	24359
36.51640	22678
36.52328	23042
36.53018	21744
36.53708	21581
36.54397	22260
36.55087	21402
36.55777	22721
36.56467	24615
36.57155	23570
36.57845	24270
36.58535	23505
36.59223	24392
36.59913	23850
36.60603	22613
36.61293	21560
36.61982	19693
36.62672	21591
36.63362	19798
36.64052	19180
36.64740	19634
36.65430	19033
36.66120	20687
36.66808	18022
36.67498	19230
36.68188	18609
36.68878	18939
36.69567	20655
36.70257	17640
36.70947	18979
36.71637	19743
36.72325	19648
36.73015	19232
36.73705	21454
36.74393	21400
36.75083	22098
36.75773	22113
36.76463	24935
36.77152	23616
36.77842	26066
36.78532	24488
36.79220	23299
36.79910	22935
36.80600	24246
36.81290	23438
36.81978	20985
36.82668	20415
36.83358	18761
36.84048	20732
36.84737	18541
36.85427	20014
36.86117	19424
36.86805	21524
36.87495	19923
36.88185	19659
36.88875	21214
36.89563	23261
36.90253	22140
36.90943	23471
36.91632	24634
36.92322	25479
36.93012	26359
36.93702	25370
36.94390	24329
36.95080	26491
36.95770	32663
36.96460	43707
36.97148	67678
36.97838	103316
36.98528	146714
36.99217	190916
36.99907	236970
37.00597	275657
37.01287	297945
37.01975	292584
37.02665	250711
37.03355	202964
37.04045	155353
37.04733	117903
37.05423	85802
37.06113	63858
37.06802	52732
37.07492	45128
37.08182	41829
37.08872	37580
37.09560	35908
37.10250	32748
37.10940	33516
37.11628	29196
37.12318	28979
37.13008	29692
37.13698	27603
37.14387	27287
37.15077	28439
37.15767	25412
37.16457	27783
37.17145	25815
37.17835	25152
37.18525	28303
37.19213	24506
37.19903	24676
37.20593	25215
37.21283	24351
37.21972	24292
37.22662	23181
37.23352	24001
37.24042	22634
37.24730	24837
37.25420	24076
37.26110	25826
37.26798	30506
37.27488	36818
37.28178	47391
37.28868	58287
37.29557	71053
37.30247	77254
37.30937	82025
37.31625	79110
37.32315	70470
37.33005	63503
37.33695	55427
37.34383	48087
37.35073	40340
37.35763	39363
37.36453	35703
37.37142	35296
37.37832	32459
37.38522	33872
37.39210	31545
37.39900	30354
37.40590	29530
37.41280	29278
37.41968	26409
37.42658	26871
37.43348	25656
37.44038	24943
37.44727	24841
37.45417	23576
37.46107	25462
37.46795	24865
37.47485	24969
37.48175	23995
37.48865	23669
37.49553	23935
37.50243	24784
37.50933	25735
37.51622	23570
37.52312	24039
37.53002	22008
37.53692	22098
37.54380	21685
37.55070	22614
37.55760	22170
37.56450	22416
37.57138	21359
37.57828	21827
37.58518	22126
37.59207	22410
37.59897	22472
37.60587	22171
37.61277	21245
37.61965	19662
37.62655	19992
37.63345	19328
37.64035	19609
37.64723	21023
37.65413	21009
37.66103	21262
37.66792	19902
37.67482	20512
37.68172	21364
37.68862	22032
37.69550	19904
37.70240	21623
37.70930	20706
37.71618	24504
37.72308	23978
37.72998	25194
37.73688	25791
37.74377	27478
37.75067	25489
37.75757	27542
37.76447	26618
37.77135	24905
37.77825	25087
37.78515	25007
37.79203	24294
37.79893	23970
37.80583	24348
37.81273	22341
37.81962	23400
37.82652	21687
37.83342	22410
37.84032	21432
37.84720	20729
37.85410	20104
37.86100	21277
37.86788	21353
37.87478	23687
37.88168	22314
37.88858	20974
37.89547	22652
37.90237	22507
37.90927	22805
37.91615	21526
37.92305	22293
37.92995	22299
37.93685	22857
37.94373	26408
37.95063	29323
37.95753	30989
37.96443	32425
37.97132	36589
37.97822	34826
37.98512	32998
37.99200	29840
37.99890	28523
38.00580	27165
38.01270	25349
38.01958	24738
38.02648	25101
38.03338	25196
38.04027	24362
38.04717	22137
38.05407	23073
38.06097	21485
38.06785	20185
38.07475	21144
38.08165	21226
38.08855	20597
38.09543	21050
38.10233	19316
38.10923	19995
38.11612	19294
38.12302	18334
38.12992	18974
38.13682	20089
38.14370	19908
38.15060	18623
38.15750	19640
38.16440	18444
38.17128	19754
38.17818	19799
38.18508	20583
38.19197	19590
38.19887	20247
38.20577	21082
38.21267	21486
38.21955	20930
38.22645	22673
38.23335	21907
38.24023	20860
38.24713	20030
38.25403	20718
38.26093	20485
38.26782	22172
38.27472	20207
38.28162	21895
38.28852	21892
38.29540	21417
38.30230	24792
38.30920	26729
38.31608	28539
38.32298	33653
38.32988	35770
38.33678	43757
38.34367	53667
38.35057	68048
38.35747	88879
38.36437	120004
38.37125	150581
38.37815	182254
38.38505	197701
38.39193	205160
38.39883	193165
38.40573	163807
38.41263	141950
38.41952	112299
38.42642	97650
38.43332	81635
38.44020	76789
38.44710	73886
38.45400	75253
38.46090	74147
38.46778	76335
38.47468	80749
38.48158	85365
38.48848	91473
38.49537	99584
38.50227	98293
38.50917	98890
38.51605	91319
38.52295	84344
38.52985	72544
38.53675	64886
38.54363	55715
38.55053	51311
38.55743	46145
38.56433	42555
38.57122	42828
38.57812	39791
38.58502	39008
38.59190	39016
38.59880	35548
38.60570	35747
38.61260	37643
38.61948	37424
38.62638	38814
38.63328	40971
38.64017	46605
38.64707	52788
38.65397	55011
38.66087	57462
38.66775	59652
38.67465	62000
38.68155	66857
38.68845	73176
38.69533	88132
38.70223	129578
38.70913	199337
38.71602	325975
38.72292	511762
38.72982	762403
38.73672	1157251
38.74360	1698358
38.75050	2305796
38.75740	2825479
38.76430	3102740
38.77118	2952899
38.77808	2549498
38.78498	2022626
38.79187	1534841
38.79877	1191235
38.80567	947301
38.81257	766598
38.81945	641549
38.82635	545352
38.83325	479976
38.84013	423848
38.84703	375179
38.85393	340348
38.86083	304275
38.86772	279243
38.87462	253914
38.88152	233126
38.88842	214698
38.89530	202537
38.90220	189051
38.90910	172789
38.91598	162612
38.92288	153073
38.92978	144915
38.93668	138221
38.94357	132950
38.95047	127424
38.95737	122508
38.96425	119081
38.97115	112297
38.97805	107061
38.98495	104344
38.99183	100567
38.99873	95204
39.00563	91110
39.01253	84706
39.01942	82182
39.02632	82546
39.03322	74175
39.04010	75106
39.04700	72185
39.05390	71021
39.06080	68380
39.06768	65682
39.07458	64500
39.08148	63088
39.08838	61391
39.09527	59100
39.10217	58370
39.10907	58897
39.11595	54405
39.12285	50428
39.12975	52011
39.13665	48922
39.14353	48278
39.15043	48504
39.15733	48524
39.16422	52225
39.17112	50501
39.17802	54469
39.18492	56335
39.19180	60337
39.19870	59653
39.20560	58530
39.21250	57821
39.21938	56353
39.22628	54410
39.23318	52372
39.24007	52300
39.24697	51149
39.25387	48126
39.26077	48385
39.26765	45979
39.27455	44603
39.28145	43949
39.28835	42895
39.29523	40913
39.30213	41144
39.30903	39625
39.31592	37402
39.32282	37034
39.32972	37740
39.33662	36573
39.34350	35363
39.35040	35537
39.35730	36929
39.36418	32246
39.37108	35039
39.37798	33149
39.38488	35632
39.39177	34570
39.39867	35793
39.40557	32892
39.41247	35092
39.41935	33270
39.42625	34952
39.43315	32908
39.44003	32563
39.44693	32853
39.45383	30582
39.46073	30816
39.46762	30893
39.47452	32044
39.48142	30949
39.48832	31349
39.49520	31048
39.50210	29366
39.50900	30019
39.51588	29525
39.52278	29335
39.52968	30089
39.53658	29335
39.54347	30710
39.55037	30083
39.55727	29569
39.56415	28543
39.57105	28673
39.57795	30098
39.58485	27417
39.59173	27255
39.59863	27003
39.60553	28425
39.61243	29186
39.61932	28465
39.62622	29784
39.63312	27406
39.64000	26558
39.64690	27224
39.65380	28392
39.66070	26421
39.66758	27747
39.67448	27298
39.68138	26623
39.68827	26659
39.69517	26619
39.70207	25935
39.70897	26234
39.71585	25314
39.72275	27127
39.72965	28408
39.73655	27172
39.74343	27586
39.75033	27160
39.75723	26727
39.76412	26233
39.77102	26953
39.77792	27063
39.78482	28642
39.79170	30829
39.79860	34979
39.80550	43357
39.81240	61467
39.81928	88839
39.82618	122958
39.83308	167429
39.83997	208307
39.84687	244970
39.85377	249838
39.86067	241236
39.86755	221433
39.87445	186268
39.88135	158623
39.88823	124863
39.89513	101777
39.90203	91634
39.90893	84230
39.91582	83935
39.92272	82004
39.92962	78211
39.93652	73912
39.94340	70594
39.95030	63217
39.95720	55351
39.96408	53103
39.97098	47829
39.97788	47507
39.98478	44225
39.99167	41099
