D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2208_2.D Wed Aug 24 08:47:15 2022
Start of data points
41.43227	7251
41.43917	7133
41.44607	6496
41.45295	7252
41.45985	7741
41.46675	6695
41.47363	7736
41.48053	7230
41.48743	7150
41.49433	7752
41.50122	6728
41.50812	6663
41.51502	6672
41.52190	7196
41.52880	6752
41.53570	8020
41.54260	7203
41.54948	7162
41.55638	7549
41.56328	6669
41.57018	6827
41.57707	6115
41.58397	8002
41.59087	7070
41.59775	7310
41.60465	6994
41.61155	8339
41.61845	8380
41.62533	7188
41.63223	7748
41.63913	7539
41.64602	7671
41.65292	7646
41.65982	7957
41.66672	8380
41.67360	7685
41.68050	8324
41.68740	7807
41.69430	7564
41.70118	8109
41.70808	7579
41.71498	6557
41.72187	7107
41.72877	7475
41.73567	8258
41.74257	7028
41.74945	7672
41.75635	8687
41.76325	7955
41.77015	8758
41.77703	8323
41.78393	7661
41.79083	8084
41.79772	8799
41.80462	7476
41.81152	7940
41.81842	8026
41.82530	7585
41.83220	7700
41.83910	8078
41.84598	7998
41.85288	7631
41.85978	8682
41.86668	8275
41.87357	8919
41.88047	8026
41.88737	7317
41.89427	7400
41.90115	7241
41.90805	7532
41.91495	9009
41.92183	8074
41.92873	7840
41.93563	8038
41.94253	8124
41.94942	8237
41.95632	8490
41.96322	7911
41.97012	6924
41.97700	8561
41.98390	7667
41.99080	9786
41.99768	8149
42.00458	8908
42.01148	8883
42.01838	7696
42.02527	9738
42.03217	7756
42.03907	7913
42.04595	7996
42.05285	8365
42.05975	8363
42.06665	8132
42.07353	9464
42.08043	8114
42.08733	8613
42.09423	8690
42.10112	8904
42.10802	7825
42.11492	9815
42.12180	9281
42.12870	8919
42.13560	8469
42.14250	8600
42.14938	8487
42.15628	9001
42.16318	9480
42.17008	8848
42.17697	8464
42.18387	7887
42.19077	9204
42.19765	8762
42.20455	9060
42.21145	8720
42.21835	10200
42.22523	8516
42.23213	7989
42.23903	8909
42.24592	9874
42.25282	8827
42.25972	8729
42.26662	9485
42.27350	8858
42.28040	10339
42.28730	9004
42.29420	9880
42.30108	9673
42.30798	9284
42.31488	10176
42.32177	9854
42.32867	10482
42.33557	10020
42.34247	9582
42.34935	10198
42.35625	8499
42.36315	9494
42.37005	9927
42.37693	9627
42.38383	9294
42.39073	11263
42.39762	9529
42.40452	9844
42.41142	10640
42.41832	9654
42.42520	10037
42.43210	8608
42.43900	10511
42.44588	10174
42.45278	9740
42.45968	10430
42.46658	9454
42.47347	10102
42.48037	9667
42.48727	11554
42.49417	11403
42.50105	10638
42.50795	11041
42.51485	10988
42.52173	10103
42.52863	10145
42.53553	11201
42.54243	11134
42.54932	10359
42.55622	9947
42.56312	10596
42.57002	9742
42.57690	11569
42.58380	10733
42.59070	10357
42.59758	10629
42.60448	10590
42.61138	10997
42.61828	9807
42.62517	11308
42.63207	10878
42.63897	10565
42.64585	10458
42.65275	10435
42.65965	11108
42.66655	10426
42.67343	11273
42.68033	10840
42.68723	10774
42.69413	10748
42.70102	10552
42.70792	11256
42.71482	11307
42.72170	10852
42.72860	11373
42.73550	11836
42.74240	10527
42.74928	10089
42.75618	10305
42.76308	11181
42.76997	10664
42.77687	11481
42.78377	10931
42.79067	10555
42.79755	11715
42.80445	12247
42.81135	10699
42.81825	10467
42.82513	10819
42.83203	10058
42.83893	11000
42.84582	9905
42.85272	10491
42.85962	10997
42.86652	12317
42.87340	11286
42.88030	11363
42.88720	12151
42.89410	11726
42.90098	12905
42.90788	13881
42.91478	15280
42.92167	15894
42.92857	19610
42.93547	25591
42.94237	34394
42.94925	39364
42.95615	47324
42.96305	53511
42.96993	51122
42.97683	55757
42.98373	51551
42.99063	44105
42.99752	35763
43.00442	30757
43.01132	26346
43.01822	21985
43.02510	18059
43.03200	17666
43.03890	15278
43.04578	15946
43.05268	13957
43.05958	14200
43.06648	14434
43.07337	13480
43.08027	12566
43.08717	13647
43.09407	12820
43.10095	14211
43.10785	14288
43.11475	13268
43.12163	13197
43.12853	13487
43.13543	13154
43.14233	12508
43.14922	11929
43.15612	13027
43.16302	13059
43.16990	13357
43.17680	12725
43.18370	12625
43.19060	12891
43.19748	12423
43.20438	12915
43.21128	13154
43.21818	13507
43.22507	14602
43.23197	12710
43.23887	13652
43.24575	13004
43.25265	13621
43.25955	13532
43.26645	12618
43.27333	12119
43.28023	12654
43.28713	13030
43.29403	12688
43.30092	13631
43.30782	12591
43.31472	12298
43.32160	13042
43.32850	13238
43.33540	12751
43.34230	13478
43.34918	12514
43.35608	13157
43.36298	14882
43.36987	13358
43.37677	15012
43.38367	14921
43.39057	12911
43.39745	12880
43.40435	14778
43.41125	14007
43.41815	14240
43.42503	13516
43.43193	14369
43.43883	13258
43.44572	13552
43.45262	13709
43.45952	13604
43.46642	11373
43.47330	14985
43.48020	14430
43.48710	13601
43.49398	14608
43.50088	13800
43.50778	14261
43.51468	13663
43.52157	14288
43.52847	14927
43.53537	13556
43.54227	13320
43.54915	13176
43.55605	13285
43.56295	13486
43.56983	12920
43.57673	13503
43.58363	15063
43.59053	14643
43.59742	13524
43.60432	15018
43.61122	14070
43.61812	14727
43.62500	14152
43.63190	13701
43.63880	13969
43.64568	13922
43.65258	13492
43.65948	14905
43.66638	14565
43.67327	12943
43.68017	14392
43.68707	13640
43.69395	13454
43.70085	13807
43.70775	13831
43.71465	13955
43.72153	13450
43.72843	13958
43.73533	13471
43.74223	13044
43.74912	13819
43.75602	14893
43.76292	15273
43.76980	14631
43.77670	15923
43.78360	15179
43.79050	15428
43.79738	14105
43.80428	14501
43.81118	15336
43.81808	15998
43.82497	13873
43.83187	14603
43.83877	14183
43.84565	16404
43.85255	15524
43.85945	15020
43.86635	16866
43.87323	17146
43.88013	14394
43.88703	14808
43.89392	15034
43.90082	15582
43.90772	16873
43.91462	14544
43.92150	15075
43.92840	14431
43.93530	16957
43.94220	16163
43.94908	17460
43.95598	15027
43.96288	14889
43.96977	14412
43.97667	15924
43.98357	15738
43.99047	14706
43.99735	15885
44.00425	16160
44.01115	16337
44.01805	15201
44.02493	13738
44.03183	15276
44.03873	16425
44.04562	16584
44.05252	17722
44.05942	14197
44.06632	16162
44.07320	15411
44.08010	15639
44.08700	16963
44.09388	15959
44.10078	14888
44.10768	17068
44.11458	16014
44.12147	17174
44.12837	15693
44.13527	15583
44.14217	17722
44.14905	16861
44.15595	15348
44.16285	15104
44.16973	16527
44.17663	16366
44.18353	16043
44.19043	15502
44.19732	17624
44.20422	17238
44.21112	17447
44.21802	16965
44.22490	17691
44.23180	16302
44.23870	17108
44.24558	16691
44.25248	16027
44.25938	16927
44.26628	16383
44.27317	16838
44.28007	17726
44.28697	16966
44.29385	17412
44.30075	16816
44.30765	16542
44.31455	17757
44.32143	17763
44.32833	17195
44.33523	17430
44.34213	18182
44.34902	17800
44.35592	18709
44.36282	16640
44.36970	18382
44.37660	18010
44.38350	18636
44.39040	18698
44.39728	18107
44.40418	18678
44.41108	17714
44.41798	18079
44.42487	17960
44.43177	18109
44.43867	17859
44.44555	18330
44.45245	15423
44.45935	18937
44.46625	18301
44.47313	18614
44.48003	16303
44.48693	18972
44.49382	17283
44.50072	17925
44.50762	18358
44.51452	17786
44.52140	19194
44.52830	19118
44.53520	17291
44.54210	18896
44.54898	18141
44.55588	17469
44.56278	17538
44.56967	17765
44.57657	18234
44.58347	18284
44.59037	19670
44.59725	19124
44.60415	20557
44.61105	22355
44.61793	23206
44.62483	27403
44.63173	31808
44.63863	33272
44.64552	39232
44.65242	40166
44.65932	42043
44.66622	40216
44.67310	38917
44.68000	34071
44.68690	30835
44.69378	29975
44.70068	25984
44.70758	23688
44.71448	21272
44.72137	24000
44.72827	21148
44.73517	20373
44.74207	20989
44.74895	20258
44.75585	19980
44.76275	20413
44.76963	19669
44.77653	18754
44.78343	19138
44.79033	19486
44.79722	18941
44.80412	18584
44.81102	19592
44.81790	18863
44.82480	20657
44.83170	19676
44.83860	19577
44.84548	18582
44.85238	19516
44.85928	19453
44.86618	19488
44.87307	18418
44.87997	19126
44.88687	18457
44.89375	20862
44.90065	18989
44.90755	18654
44.91445	19996
44.92133	20593
44.92823	21251
44.93513	18683
44.94203	20115
44.94892	20742
44.95582	20133
44.96272	19584
44.96960	20875
44.97650	19997
44.98340	19694
44.99030	19416
44.99718	20347
45.00408	20660
45.01098	19347
45.01787	19822
45.02477	18998
45.03167	20541
45.03857	20871
45.04545	20873
45.05235	19986
45.05925	19538
45.06615	19584
45.07303	20195
45.07993	19448
45.08683	21306
45.09372	20346
45.10062	20808
45.10752	21006
45.11442	20027
45.12130	21387
45.12820	21201
45.13510	19097
45.14200	21357
45.14888	21964
45.15578	20592
45.16268	21554
45.16957	21602
45.17647	22358
45.18337	21791
45.19027	20692
45.19715	21497
45.20405	20322
45.21095	22090
45.21783	21388
45.22473	21381
45.23163	22547
45.23853	23079
45.24542	21926
45.25232	20602
45.25922	21102
45.26612	21447
45.27300	22475
45.27990	21247
45.28680	22022
45.29368	21486
45.30058	22142
45.30748	22737
45.31438	23196
45.32127	21927
45.32817	23250
45.33507	22135
45.34197	21590
45.34885	21645
45.35575	22479
45.36265	21728
45.36953	21481
45.37643	21437
45.38333	22706
45.39023	22883
45.39712	23341
45.40402	22597
45.41092	21809
45.41780	23514
45.42470	22893
45.43160	21891
45.43850	22326
45.44538	23539
45.45228	22250
45.45918	22946
45.46608	22078
45.47297	23287
45.47987	22925
45.48677	22873
45.49365	24136
45.50055	23726
45.50745	23690
45.51435	22416
45.52123	23246
45.52813	23616
45.53503	21552
45.54192	23277
45.54882	21844
45.55572	23790
45.56262	23598
45.56950	23734
45.57640	22917
45.58330	23981
45.59020	23960
45.59708	23422
45.60398	24408
45.61088	22791
45.61777	23766
45.62467	24324
45.63157	22967
45.63847	24396
45.64535	23194
45.65225	23185
45.65915	22555
45.66605	23534
45.67293	23076
45.67983	23166
45.68673	24465
45.69362	24426
45.70052	24687
45.70742	22876
45.71432	24011
45.72120	23243
45.72810	23734
45.73500	23524
45.74188	23884
45.74878	23592
45.75568	24987
45.76258	24715
45.76947	22746
45.77637	23682
45.78327	26566
45.79017	26403
45.79705	25226
45.80395	25808
45.81085	24655
45.81773	25049
45.82463	26682
45.83153	24394
45.83843	24847
45.84532	25714
45.85222	25566
45.85912	25524
45.86602	24433
45.87290	23504
45.87980	25215
45.88670	25421
45.89358	25729
45.90048	24315
45.90738	25972
45.91428	22657
45.92117	24139
45.92807	24854
45.93497	25860
45.94185	25316
45.94875	24803
45.95565	26791
45.96255	27655
45.96943	25967
45.97633	25012
45.98323	27678
45.99013	26297
45.99702	24448
46.00392	26749
46.01082	25068
46.01770	25622
46.02460	28413
46.03150	25092
46.03840	26003
46.04528	25124
46.05218	26636
46.05908	27039
46.06598	26956
46.07287	26175
46.07977	26059
46.08667	27394
46.09355	27366
46.10045	28312
46.10735	28030
46.11425	27254
46.12113	27688
46.12803	26696
46.13493	26405
46.14182	27736
46.14872	26959
46.15562	27183
46.16252	26710
46.16940	28674
46.17630	28623
46.18320	26458
46.19010	26976
46.19698	28484
46.20388	28543
46.21078	28144
46.21767	30370
46.22457	35541
46.23147	35752
46.23837	37614
46.24525	36797
46.25215	37187
46.25905	38134
46.26593	37809
46.27283	36399
46.27973	35695
46.28663	34253
46.29352	32151
46.30042	29888
46.30732	31852
46.31422	29279
46.32110	28863
46.32800	31790
46.33490	28393
46.34178	28068
46.34868	29857
46.35558	29483
46.36248	28942
46.36937	29451
46.37627	28719
46.38317	30920
46.39007	30106
46.39695	28414
46.40385	30241
46.41075	28602
46.41763	28791
46.42453	29470
46.43143	29611
46.43833	28609
46.44522	29067
46.45212	29743
46.45902	30054
46.46590	29975
46.47280	29778
46.47970	30652
46.48660	30453
46.49348	28920
46.50038	30786
46.50728	29739
46.51418	30007
46.52107	31341
46.52797	30293
46.53487	30442
46.54175	29449
46.54865	31296
46.55555	29630
46.56245	30820
46.56933	31488
46.57623	30384
46.58313	30623
46.59003	29645
46.59692	31563
46.60382	30108
46.61072	31355
46.61760	31628
46.62450	30799
46.63140	31024
46.63830	30576
46.64518	30945
46.65208	31754
46.65898	33035
46.66587	31427
46.67277	31988
46.67967	30844
46.68657	30608
46.69345	31733
46.70035	30463
46.70725	30413
46.71415	30531
46.72103	32180
46.72793	32647
46.73483	31450
46.74172	33492
46.74862	31873
46.75552	32615
46.76242	32260
46.76930	33186
46.77620	33765
46.78310	31544
46.79000	31937
46.79688	33112
46.80378	30924
46.81068	34346
46.81757	33155
46.82447	34065
46.83137	32859
46.83827	33269
46.84515	34313
46.85205	33727
46.85895	32456
46.86583	32639
46.87273	33728
46.87963	34133
46.88653	34409
46.89342	34610
46.90032	32662
46.90722	32679
46.91412	34658
46.92100	35036
46.92790	32050
46.93480	33983
46.94168	33505
46.94858	33631
46.95548	32428
46.96238	34436
46.96927	33271
46.97617	33528
46.98307	33989
46.98997	33110
46.99685	35022
47.00375	37386
47.01065	34414
47.01753	34709
47.02443	34614
47.03133	33927
47.03823	35133
47.04512	34302
47.05202	34857
47.05892	34715
47.06580	34076
47.07270	34675
47.07960	35227
47.08650	34903
47.09338	34704
47.10028	35687
47.10718	35585
47.11408	35454
47.12097	34628
47.12787	36088
47.13477	34932
47.14165	36366
47.14855	35362
47.15545	36817
47.16235	35100
47.16923	35373
47.17613	36092
47.18303	34850
47.18992	36300
47.19682	38115
47.20372	34412
47.21062	35908
47.21750	38147
47.22440	35898
47.23130	38645
47.23820	37400
47.24508	35897
47.25198	35142
47.25888	36791
47.26577	36065
47.27267	37744
47.27957	36954
47.28647	38129
47.29335	35923
47.30025	37488
47.30715	37960
47.31405	37015
47.32093	40362
47.32783	38512
47.33473	36570
47.34162	36443
47.34852	37754
47.35542	38775
47.36232	37389
47.36920	38951
47.37610	38746
47.38300	37943
47.38988	38033
47.39678	37301
47.40368	37454
47.41058	36478
47.41747	39643
47.42437	38079
47.43127	41312
47.43817	40663
47.44505	36439
47.45195	38240
47.45885	38574
47.46573	36731
47.47263	39844
47.47953	37484
47.48643	38086
47.49332	41182
47.50022	38828
47.50712	39529
47.51402	40020
47.52090	39078
47.52780	39186
47.53470	39626
47.54158	40095
47.54848	38957
47.55538	39222
47.56228	39468
47.56917	41981
47.57607	41932
47.58297	40900
47.58985	41896
47.59675	39376
47.60365	41190
47.61055	39667
47.61743	39250
47.62433	40172
47.63123	38915
47.63813	40801
47.64502	40762
47.65192	44616
47.65882	41874
47.66570	40616
47.67260	44514
47.67950	42786
47.68640	43181
47.69328	41469
47.70018	41293
47.70708	43179
47.71398	44282
47.72087	44281
47.72777	45452
47.73467	44235
47.74155	45467
47.74845	45067
47.75535	44353
47.76225	43992
47.76913	48840
47.77603	45564
47.78293	46619
47.78982	46324
47.79672	46403
47.80362	46561
47.81052	47338
47.81740	47156
47.82430	45112
47.83120	45740
47.83810	44648
47.84498	45412
47.85188	45775
47.85878	46226
47.86567	46094
47.87257	47013
47.87947	44588
47.88637	46892
47.89325	46229
47.90015	43776
47.90705	45788
47.91395	47211
47.92083	45158
47.92773	47868
47.93463	46153
47.94152	45559
47.94842	46902
47.95532	47723
47.96222	47045
47.96910	47353
47.97600	45450
47.98290	49204
47.98978	47221
47.99668	49579
48.00358	45633
48.01048	48399
48.01737	44543
48.02427	48228
48.03117	46909
48.03807	45348
48.04495	46875
48.05185	47141
48.05875	46061
48.06563	45133
48.07253	46710
48.07943	47097
48.08633	48154
48.09322	47670
48.10012	45136
48.10702	47660
48.11392	46784
48.12080	45988
48.12770	48113
48.13460	47895
48.14148	46813
48.14838	49945
48.15528	47579
48.16218	47362
48.16907	47385
48.17597	47224
48.18287	47251
48.18975	48524
48.19665	48022
48.20355	48198
48.21045	49859
48.21733	49588
48.22423	50649
48.23113	49455
48.23803	49641
48.24492	48493
48.25182	48828
48.25872	49366
48.26560	47606
48.27250	48116
48.27940	51940
48.28630	49741
48.29318	48281
48.30008	48747
48.30698	49775
48.31387	49221
48.32077	49556
48.32767	47925
48.33457	50848
48.34145	49535
48.34835	50814
48.35525	48747
48.36215	49701
48.36903	51074
48.37593	49708
48.38283	51062
48.38972	50913
48.39662	49332
48.40352	49891
48.41042	48477
48.41730	49808
48.42420	52607
48.43110	52122
48.43800	53332
48.44488	51333
48.45178	51923
48.45868	50750
48.46557	50758
48.47247	50426
48.47937	52455
48.48627	52942
48.49315	51232
48.50005	52601
48.50695	54129
48.51383	51461
48.52073	52033
48.52763	52606
48.53453	52942
48.54142	50610
48.54832	51601
48.55522	53188
48.56212	53240
48.56900	55013
48.57590	53462
48.58280	52730
48.58968	52167
48.59658	51709
48.60348	54266
48.61038	56041
48.61727	54342
48.62417	55890
48.63107	57096
48.63797	55105
48.64485	59949
48.65175	54607
48.65865	53692
48.66553	58075
48.67243	54792
48.67933	54416
48.68623	54132
48.69312	54918
48.70002	56121
48.70692	55161
48.71380	55050
48.72070	53130
48.72760	54995
48.73450	57081
48.74138	55486
48.74828	54015
48.75518	58851
48.76208	54501
48.76897	55456
48.77587	58032
48.78277	54857
48.78965	57561
48.79655	58435
48.80345	57026
48.81035	57845
48.81723	56944
48.82413	57062
48.83103	57755
48.83793	58239
48.84482	60654
48.85172	57877
48.85862	57035
48.86550	59539
48.87240	59146
48.87930	58809
48.88620	58839
48.89308	60061
48.89998	57046
48.90688	58560
48.91377	58399
48.92067	59531
48.92757	61860
48.93447	59293
48.94135	58010
48.94825	59280
48.95515	61119
48.96205	59068
48.96893	57631
48.97583	59968
48.98273	59781
48.98962	59849
48.99652	58661
49.00342	60551
49.01032	61221
49.01720	58848
49.02410	59005
49.03100	60947
49.03788	59552
49.04478	60909
49.05168	61271
49.05858	60005
49.06547	60583
49.07237	61505
49.07927	61229
49.08617	62219
49.09305	59479
49.09995	61229
49.10685	60819
49.11373	59780
49.12063	62485
49.12753	59661
49.13443	63558
49.14132	61082
49.14822	62693
49.15512	65395
49.16202	63867
49.16890	60595
49.17580	62776
49.18270	63452
49.18958	64037
49.19648	62045
49.20338	62274
49.21028	63333
49.21717	63338
49.22407	64063
49.23097	65027
49.23785	62291
49.24475	64453
49.25165	62055
49.25855	62242
49.26543	63863
49.27233	61860
49.27923	63608
49.28613	62977
49.29302	62530
49.29992	63947
49.30682	62340
49.31370	64140
49.32060	65169
49.32750	64778
49.33440	64411
49.34128	64463
49.34818	64862
49.35508	60128
49.36198	61294
49.36887	64624
49.37577	61124
49.38267	64365
49.38955	63755
49.39645	63279
49.40335	63547
49.41025	62268
49.41713	63578
49.42403	63018
49.43093	61967
49.43782	63078
49.44472	62284
49.45162	63737
49.45852	62033
49.46540	65937
49.47230	65661
49.47920	62445
49.48610	64753
49.49298	64314
49.49988	63170
49.50678	65501
49.51367	63526
49.52057	64189
49.52747	64625
49.53437	63743
49.54125	64872
49.54815	63808
49.55505	66393
49.56195	67670
49.56883	63457
49.57573	64341
49.58263	65929
49.58952	64400
49.59642	64497
49.60332	62569
49.61022	65225
49.61710	63147
49.62400	62439
49.63090	62363
49.63778	64724
49.64468	63806
49.65158	63012
49.65848	64564
49.66537	65803
49.67227	65283
49.67917	64271
49.68607	62409
49.69295	64008
49.69985	64278
49.70675	65091
49.71363	64866
49.72053	63320
49.72743	64671
49.73433	65728
49.74122	64452
49.74812	63627
49.75502	65616
49.76192	66042
49.76880	64687
49.77570	63573
49.78260	62911
49.78948	67057
49.79638	63000
49.80328	63783
49.81018	64519
49.81707	63555
49.82397	64854
49.83087	62287
49.83775	64408
49.84465	65831
49.85155	64448
49.85845	63306
49.86533	66113
49.87223	66772
49.87913	63855
49.88603	63254
49.89292	65683
49.89982	65705
49.90672	67174
49.91360	64324
49.92050	66462
49.92740	65256
49.93430	64984
49.94118	63850
49.94808	66015
49.95498	65101
49.96188	64218
49.96877	65450
49.97567	65427
49.98257	65931
49.98945	65119
49.99635	64560
50.00325	63477
50.01015	65330
50.01703	63800
50.02393	65456
50.03083	65327
50.03772	63003
50.04462	66496
50.05152	63847
50.05842	66524
50.06530	62137
50.07220	64971
50.07910	64675
50.08600	66526
50.09288	65027
50.09978	66688
50.10668	65232
50.11357	66168
50.12047	63695
50.12737	63872
50.13427	64965
50.14115	62689
50.14805	65198
50.15495	67648
50.16183	64382
50.16873	65580
50.17563	66157
50.18253	64475
50.18942	66096
50.19632	66614
50.20322	66172
50.21012	64389
50.21700	64483
50.22390	65837
50.23080	70019
50.23768	66223
50.24458	64701
50.25148	66005
50.25838	63475
50.26527	65928
50.27217	65997
50.27907	64328
50.28597	64964
50.29285	61807
50.29975	67186
50.30665	67043
50.31353	68646
50.32043	67756
50.32733	66810
50.33423	69311
50.34112	64418
50.34802	66239
50.35492	65297
50.36180	65143
50.36870	67720
50.37560	67400
50.38250	67607
50.38938	66375
50.39628	65565
50.40318	67095
50.41008	67206
50.41697	63469
50.42387	65596
50.43077	67468
50.43765	67360
50.44455	68479
50.45145	68410
50.45835	66186
50.46523	65354
50.47213	67710
50.47903	69043
50.48593	66080
50.49282	66376
50.49972	68082
50.50662	67280
50.51350	63253
50.52040	66409
50.52730	65739
50.53420	68623
50.54108	66834
50.54798	68984
50.55488	70543
50.56177	69382
50.56867	67740
50.57557	66436
50.58247	67056
50.58935	68233
50.59625	68564
50.60315	67870
50.61005	67683
50.61693	67041
50.62383	66838
50.63073	65495
50.63762	68239
50.64452	69583
50.65142	69139
50.65832	67242
50.66520	65299
50.67210	66987
50.67900	67440
50.68590	69500
50.69278	69323
50.69968	67380
50.70658	70152
50.71347	70027
50.72037	68527
50.72727	68001
50.73417	68618
50.74105	67783
50.74795	70320
50.75485	71745
50.76173	66903
50.76863	68095
50.77553	68757
50.78243	68874
50.78932	69015
50.79622	71725
50.80312	70397
50.81002	67851
50.81690	70225
50.82380	70604
50.83070	68748
50.83758	70909
50.84448	68752
50.85138	69454
50.85828	70752
50.86517	70422
50.87207	69434
50.87897	69512
50.88587	68755
50.89275	67694
50.89965	69030
50.90655	70458
50.91343	71323
50.92033	68770
50.92723	67425
50.93413	71333
50.94102	69651
50.94792	70042
50.95482	71736
50.96170	67193
50.96860	68599
50.97550	68399
50.98240	69498
50.98928	68843
50.99618	68691
51.00308	70111
51.00998	69741
51.01687	70081
51.02377	70900
51.03067	72312
51.03755	68132
51.04445	66670
51.05135	69653
51.05825	69066
51.06513	71624
51.07203	67944
51.07893	69120
51.08582	69642
51.09272	69330
51.09962	71717
51.10652	68812
51.11340	70391
51.12030	68159
51.12720	70088
51.13410	69128
51.14098	66638
51.14788	73951
51.15478	71161
51.16167	70579
51.16857	70877
51.17547	69698
51.18237	70070
51.18925	72108
51.19615	68999
51.20305	70236
51.20995	66279
51.21683	71880
51.22373	70875
51.23063	67917
51.23752	69948
51.24442	71016
51.25132	69078
51.25822	69106
51.26510	66424
51.27200	68601
51.27890	70211
51.28578	67547
51.29268	68777
51.29958	65390
51.30648	71366
51.31337	68338
51.32027	68642
51.32717	68638
51.33407	67206
51.34095	68482
51.34785	69171
51.35475	65780
51.36163	70990
51.36853	68059
51.37543	69343
51.38233	68037
51.38922	68236
51.39612	68655
51.40302	68293
51.40992	69267
51.41680	69607
51.42370	67866
51.43060	68484
51.43748	67607
51.44438	68339
51.45128	67280
51.45818	65779
51.46507	67311
51.47197	66869
51.47887	68309
51.48575	67456
51.49265	70096
51.49955	65320
51.50645	68124
51.51333	64598
51.52023	69949
51.52713	68651
51.53403	65145
51.54092	69196
51.54782	71105
51.55472	66492
51.56160	68233
51.56850	66182
51.57540	67674
51.58230	66157
51.58918	67960
51.59608	66424
51.60298	66751
51.60988	65311
51.61677	68563
51.62367	68900
51.63057	67711
51.63745	67724
51.64435	64872
51.65125	65203
51.65815	64551
51.66503	67239
51.67193	66837
51.67883	66691
51.68572	65327
51.69262	66198
51.69952	66922
51.70642	65962
51.71330	66102
51.72020	65627
51.72710	65144
51.73400	66745
51.74088	68851
51.74778	66121
51.75468	66690
51.76157	66032
51.76847	66453
51.77537	67219
51.78227	70020
51.78915	65786
51.79605	68460
51.80295	67488
51.80983	69615
51.81673	68140
51.82363	65894
51.83053	65480
51.83742	65351
51.84432	69055
51.85122	66611
51.85812	66272
51.86500	66585
51.87190	66742
51.87880	65878
51.88568	66953
51.89258	65664
51.89948	65714
51.90638	66900
51.91327	66532
51.92017	66135
51.92707	64583
51.93397	64923
51.94085	67901
51.94775	67026
51.95465	67913
51.96153	69206
51.96843	65348
51.97533	65713
51.98223	66959
51.98912	67339
51.99602	65537
52.00292	67529
52.00980	64000
52.01670	65463
52.02360	69338
52.03050	65473
52.03738	65758
52.04428	64645
52.05118	65414
52.05808	65477
52.06497	66018
52.07187	69006
52.07877	68843
52.08565	66500
52.09255	64301
52.09945	69982
52.10635	67006
52.11323	67187
52.12013	65730
52.12703	66046
52.13393	65149
52.14082	67515
52.14772	65171
52.15462	65128
52.16150	65167
52.16840	67260
52.17530	66811
52.18220	65416
52.18908	66888
52.19598	66254
52.20288	67207
52.20977	68229
52.21667	65711
52.22357	67754
52.23047	69552
52.23735	64654
52.24425	64940
52.25115	67151
52.25805	65744
52.26493	68354
52.27183	66809
52.27873	67117
52.28562	67101
52.29252	65956
52.29942	65353
52.30632	67096
52.31320	67494
52.32010	66163
52.32700	67874
52.33390	67769
52.34078	68545
52.34768	67480
52.35458	65786
52.36147	68050
52.36837	66489
52.37527	69796
52.38217	68405
52.38905	68527
52.39595	66426
52.40285	69849
52.40973	70534
52.41663	70019
52.42353	67426
52.43043	68951
52.43732	68476
52.44422	65079
52.45112	67035
52.45802	71248
52.46490	69453
52.47180	66265
52.47870	70728
52.48558	69783
52.49248	71432
52.49938	69366
52.50628	67455
52.51317	67212
52.52007	68447
52.52697	71200
52.53387	68684
52.54075	73139
52.54765	69512
52.55455	67299
52.56143	70314
52.56833	69651
52.57523	70995
52.58213	67073
52.58902	66595
52.59592	70853
52.60282	70213
52.60970	68821
52.61660	69459
52.62350	70815
52.63040	66663
52.63728	68370
52.64418	69618
52.65108	68345
52.65798	68885
52.66487	66512
52.67177	70559
52.67867	67464
52.68555	72280
52.69245	70904
52.69935	69987
52.70625	66772
52.71313	68545
52.72003	69083
52.72693	70031
52.73383	70127
52.74072	71201
52.74762	69405
52.75452	69305
52.76140	69047
52.76830	69863
52.77520	70326
52.78210	68706
52.78898	67706
52.79588	67689
52.80278	67717
52.80967	67844
52.81657	67362
52.82347	68695
52.83037	68387
52.83725	69534
52.84415	66380
52.85105	67629
52.85795	68397
52.86483	68697
52.87173	71146
52.87863	69140
52.88552	68819
52.89242	68121
52.89932	67511
52.90622	71132
52.91310	68028
52.92000	68707
52.92690	66285
52.93378	69334
52.94068	67883
52.94758	72162
52.95448	70061
52.96137	66447
52.96827	69824
52.97517	69811
52.98207	70403
52.98895	69105
52.99585	69263
53.00275	70347
53.00963	69192
53.01653	71832
53.02343	68888
53.03033	71656
53.03722	69756
53.04412	70027
53.05102	70021
53.05792	71955
53.06480	73285
53.07170	70595
53.07860	70663
53.08548	69436
53.09238	73459
53.09928	72701
53.10618	69761
53.11307	71471
53.11997	71133
53.12687	72628
53.13375	71114
53.14065	74844
53.14755	74038
53.15445	72967
53.16133	72740
53.16823	71529
53.17513	71821
53.18203	74479
53.18892	72785
53.19582	69124
53.20272	73329
53.20960	74437
53.21650	72868
53.22340	69727
53.23030	73762
53.23718	73961
53.24408	69050
53.25098	72279
53.25788	70568
53.26477	71868
53.27167	73508
53.27857	72927
53.28545	71762
53.29235	72738
53.29925	70396
53.30615	69769
53.31303	72293
53.31993	72802
53.32683	71371
53.33372	71221
53.34062	72875
53.34752	72190
53.35442	72704
53.36130	71844
53.36820	72401
53.37510	71888
53.38200	73476
53.38888	71862
53.39578	69731
53.40268	73147
53.40957	74377
53.41647	71478
53.42337	72323
53.43027	73981
53.43715	70443
