D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0093_1.D Tue Sep 27 12:13:30 2022
Start of data points
28.06242	5733
28.06932	5691
28.07622	5375
28.08310	4728
28.09000	5829
28.09690	5177
28.10380	5240
28.11068	4913
28.11758	5105
28.12448	4905
28.13137	5488
28.13827	5709
28.14517	5677
28.15207	5963
28.15895	5201
28.16585	5417
28.17275	5764
28.17965	5317
28.18653	5146
28.19343	5509
28.20033	5395
28.20722	5323
28.21412	5651
28.22102	6175
28.22792	5758
28.23480	5232
28.24170	4855
28.24860	5427
28.25550	5284
28.26238	5365
28.26928	4695
28.27618	5250
28.28307	5058
28.28997	5678
28.29687	5930
28.30377	6084
28.31065	5489
28.31755	7029
28.32445	5964
28.33133	5368
28.33823	6040
28.34513	5971
28.35203	5752
28.35892	5425
28.36582	6265
28.37272	5675
28.37962	5710
28.38650	4680
28.39340	5857
28.40030	5345
28.40718	5357
28.41408	5322
28.42098	5229
28.42788	5776
28.43477	4668
28.44167	5947
28.44857	5506
28.45545	6293
28.46235	8006
28.46925	9091
28.47615	11825
28.48303	14820
28.48993	15413
28.49683	17598
28.50373	16310
28.51062	13100
28.51752	11478
28.52442	10734
28.53130	8667
28.53820	8385
28.54510	6733
28.55200	6278
28.55888	6509
28.56578	6516
28.57268	6966
28.57958	6525
28.58647	8074
28.59337	7795
28.60027	8004
28.60715	8809
28.61405	9215
28.62095	10916
28.62785	10910
28.63473	11500
28.64163	9983
28.64853	9503
28.65542	8811
28.66232	7499
28.66922	6588
28.67612	7090
28.68300	8949
28.68990	11374
28.69680	14649
28.70370	19054
28.71058	25143
28.71748	32017
28.72438	38653
28.73127	43553
28.73817	47816
28.74507	48326
28.75197	45869
28.75885	37903
28.76575	31864
28.77265	25799
28.77955	19679
28.78643	16173
28.79333	14105
28.80023	13030
28.80712	10535
28.81402	9520
28.82092	9670
28.82782	9917
28.83470	8533
28.84160	9733
28.84850	9801
28.85538	9778
28.86228	9951
28.86918	10297
28.87608	8242
28.88297	8904
28.88987	8579
28.89677	7920
28.90367	8633
28.91055	9019
28.91745	9831
28.92435	12574
28.93123	15803
28.93813	20372
28.94503	22761
28.95193	25516
28.95882	22002
28.96572	21747
28.97262	18434
28.97952	14354
28.98640	12552
28.99330	9723
29.00020	9440
29.00708	7751
29.01398	6805
29.02088	7312
29.02778	6978
29.03467	6656
29.04157	6651
29.04847	6273
29.05535	6236
29.06225	6345
29.06915	5258
29.07605	6778
29.08293	6924
29.08983	6950
29.09673	7478
29.10363	7946
29.11052	8743
29.11742	9187
29.12432	9251
29.13120	9467
29.13810	9432
29.14500	7681
29.15190	7473
29.15878	7705
29.16568	8961
29.17258	11237
29.17948	18603
29.18637	37328
29.19327	80469
29.20017	162308
29.20705	315582
29.21395	559684
29.22085	951888
29.22775	1345663
29.23463	1633513
29.24153	1680320
29.24843	1500846
29.25532	1141483
29.26222	799849
29.26912	529177
29.27602	344964
29.28290	229356
29.28980	159648
29.29670	116828
29.30360	85665
29.31048	69124
29.31738	54479
29.32428	45878
29.33117	40584
29.33807	32067
29.34497	29777
29.35187	26906
29.35875	23005
29.36565	21215
29.37255	18715
29.37943	16419
29.38633	14812
29.39323	14674
29.40013	14579
29.40702	14467
29.41392	11571
29.42082	12047
29.42772	10760
29.43460	10687
29.44150	9734
29.44840	8979
29.45528	9936
29.46218	10229
29.46908	9475
29.47598	9531
29.48287	10989
29.48977	8082
29.49667	10133
29.50357	8535
29.51045	8341
29.51735	7163
29.52425	8227
29.53113	8114
29.53803	7591
29.54493	7201
29.55183	7760
29.55872	7733
29.56562	6747
29.57252	6701
29.57940	6994
29.58630	6871
29.59320	7392
29.60010	7375
29.60698	6840
29.61388	6826
29.62078	7424
29.62768	6899
29.63457	6900
29.64147	6672
29.64837	6142
29.65525	6660
29.66215	6600
29.66905	7045
29.67595	6126
29.68283	7343
29.68973	6904
29.69663	6743
29.70353	5915
29.71042	7311
29.71732	6913
29.72422	7288
29.73110	6357
29.73800	6010
29.74490	7769
29.75180	8227
29.75868	7593
29.76558	6314
29.77248	7373
29.77937	6999
29.78627	7124
29.79317	6682
29.80007	7646
29.80695	6378
29.81385	6386
29.82075	6254
29.82765	6733
29.83453	6558
29.84143	7189
29.84833	7031
29.85522	6370
29.86212	6846
29.86902	6720
29.87592	6737
29.88280	6179
29.88970	7271
29.89660	7636
29.90350	7616
29.91038	8215
29.91728	7397
29.92418	8366
29.93107	8644
29.93797	8702
29.94487	8397
29.95177	9324
29.95865	9224
29.96555	11679
29.97245	12151
29.97933	11441
29.98623	12718
29.99313	12108
30.00003	12336
30.00692	9840
30.01382	9370
30.02072	9166
30.02762	7709
30.03450	8076
30.04140	8611
30.04830	7885
30.05518	7032
30.06208	7200
30.06898	8166
30.07588	7008
30.08277	7009
30.08967	6894
30.09657	6961
30.10347	6802
30.11035	8243
30.11725	7437
30.12415	6709
30.13103	7192
30.13793	7994
30.14483	7050
30.15173	7781
30.15862	6955
30.16552	6964
30.17242	6688
30.17930	7164
30.18620	6240
30.19310	6666
30.20000	6437
30.20688	7526
30.21378	7105
30.22068	10242
30.22758	9758
30.23447	9165
30.24137	9872
30.24827	8206
30.25515	8371
30.26205	8965
30.26895	9035
30.27585	9491
30.28273	9521
30.28963	9695
30.29653	8752
30.30343	8425
30.31032	8055
30.31722	8000
30.32412	8277
30.33100	8882
30.33790	8719
30.34480	9900
30.35170	8635
30.35858	8013
30.36548	8493
30.37238	8309
30.37927	7368
30.38617	7822
30.39307	6756
30.39997	8545
30.40685	8568
30.41375	8950
30.42065	10818
30.42755	12625
30.43443	14040
30.44133	17660
30.44823	20268
30.45512	19259
30.46202	18308
30.46892	19037
30.47582	15244
30.48270	13468
30.48960	12619
30.49650	11193
30.50338	9731
30.51028	10277
30.51718	8594
30.52408	10091
30.53097	7813
30.53787	7971
30.54477	7734
30.55167	7200
30.55855	7531
30.56545	8498
30.57235	6744
30.57923	6900
30.58613	6647
30.59303	6782
30.59993	7553
30.60682	7403
30.61372	7744
30.62062	7007
30.62752	6914
30.63440	6158
30.64130	7367
30.64820	7128
30.65508	7014
30.66198	6636
30.66888	6965
30.67578	7306
30.68267	7117
30.68957	6952
30.69647	7010
30.70335	5652
30.71025	6984
30.71715	6204
30.72405	7177
30.73093	7822
30.73783	7142
30.74473	7630
30.75163	6333
30.75852	7639
30.76542	6338
30.77232	6397
30.77920	7381
30.78610	6685
30.79300	6770
30.79990	6897
30.80678	6872
30.81368	6991
30.82058	6587
30.82748	7625
30.83437	6967
30.84127	7978
30.84817	9655
30.85505	9298
30.86195	9652
30.86885	9882
30.87575	7647
30.88263	8312
30.88953	8438
30.89643	7709
30.90332	9784
30.91022	12364
30.91712	16404
30.92402	24171
30.93090	31170
30.93780	38886
30.94470	44884
30.95160	49736
30.95848	54903
30.96538	49612
30.97228	44371
30.97917	41676
30.98607	33881
30.99297	28013
30.99987	23117
31.00675	18026
31.01365	14017
31.02055	12135
31.02745	12692
31.03433	10449
31.04123	9666
31.04813	9619
31.05502	9447
31.06192	9305
31.06882	8375
31.07572	9355
31.08260	8001
31.08950	7749
31.09640	8430
31.10328	8051
31.11018	8070
31.11708	7187
31.12398	6782
31.13087	7401
31.13777	7899
31.14467	7757
31.15157	7925
31.15845	6834
31.16535	7986
31.17225	7765
31.17913	6568
31.18603	7795
31.19293	7948
31.19983	7606
31.20672	7858
31.21362	6709
31.22052	6645
31.22740	7610
31.23430	7387
31.24120	7700
31.24810	8183
31.25498	6683
31.26188	7120
31.26878	7730
31.27568	6355
31.28257	7267
31.28947	7128
31.29637	7067
31.30325	7314
31.31015	6787
31.31705	6635
31.32395	6880
31.33083	6821
31.33773	6702
31.34463	7177
31.35153	8789
31.35842	7150
31.36532	6524
31.37222	7296
31.37910	7206
31.38600	6784
31.39290	8342
31.39980	9086
31.40668	8712
31.41358	9048
31.42048	7811
31.42737	7792
31.43427	7219
31.44117	8261
31.44807	6015
31.45495	6837
31.46185	6433
31.46875	6009
31.47565	7485
31.48253	6771
31.48943	7269
31.49633	7906
31.50322	6776
31.51012	6400
31.51702	6558
31.52392	7534
31.53080	7074
31.53770	6010
31.54460	6813
31.55150	6357
31.55838	6539
31.56528	6843
31.57218	6444
31.57907	6975
31.58597	6853
31.59287	7228
31.59977	7152
31.60665	6461
31.61355	6537
31.62045	7203
31.62733	7291
31.63423	7780
31.64113	7561
31.64803	8141
31.65492	6489
31.66182	7456
31.66872	7364
31.67562	7494
31.68250	6901
31.68940	6743
31.69630	6976
31.70318	6209
31.71008	6958
31.71698	7625
31.72388	7364
31.73077	8078
31.73767	7881
31.74457	6674
31.75147	6478
31.75835	7368
31.76525	8159
31.77215	7835
31.77903	8909
31.78593	8759
31.79283	8633
31.79973	7644
31.80662	8411
31.81352	6838
31.82042	7156
31.82730	7012
31.83420	7301
31.84110	7087
31.84800	6722
31.85488	6833
31.86178	6098
31.86868	7395
31.87558	8553
31.88247	8511
31.88937	6690
31.89627	7507
31.90315	7863
31.91005	6985
31.91695	8981
31.92385	9147
31.93073	9056
31.93763	9247
31.94453	9487
31.95143	11840
31.95832	19658
31.96522	36167
31.97212	71953
31.97900	140668
31.98590	254279
31.99280	419088
31.99970	629729
32.00658	903332
32.01348	1274201
32.02038	1672919
32.02727	2068379
32.03417	2393310
32.04107	2456374
32.04797	2052711
32.05485	1434328
32.06175	910143
32.06865	583829
32.07555	399661
32.08243	302863
32.08933	252922
32.09623	227520
32.10312	220616
32.11002	213579
32.11692	207656
32.12382	204613
32.13070	196126
32.13760	181573
32.14450	160777
32.15138	147590
32.15828	137974
32.16518	139398
32.17208	149234
32.17897	168335
32.18587	193902
32.19277	214554
32.19967	228424
32.20655	234517
32.21345	214759
32.22035	190070
32.22723	172814
32.23413	146259
32.24103	125102
32.24793	110049
32.25482	95251
32.26172	84637
32.26862	76476
32.27552	68753
32.28240	67985
32.28930	69817
32.29620	67657
32.30308	77227
32.30998	79156
32.31688	85758
32.32378	80936
32.33067	73816
32.33757	66767
32.34447	60111
32.35135	52827
32.35825	46949
32.36515	42731
32.37205	38850
32.37893	38499
32.38583	33793
32.39273	32366
32.39963	31276
32.40652	29891
32.41342	29537
32.42032	29876
32.42720	29677
32.43410	29286
32.44100	30643
32.44790	30948
32.45478	29131
32.46168	29094
32.46858	29119
32.47548	28373
32.48237	27245
32.48927	28264
32.49617	25713
32.50305	27402
32.50995	25653
32.51685	26499
32.52375	23524
32.53063	21683
32.53753	22086
32.54443	21927
32.55132	23656
32.55822	22106
32.56512	23302
32.57202	23505
32.57890	21042
32.58580	23090
32.59270	25997
32.59960	40502
32.60648	68177
32.61338	131136
32.62028	250905
32.62717	473837
32.63407	800466
32.64097	1225148
32.64787	1712718
32.65475	2070486
32.66165	2116002
32.66855	1933317
32.67545	1516062
32.68233	1103092
32.68923	773207
32.69613	536758
32.70302	373949
32.70992	273288
32.71682	206265
32.72372	166497
32.73060	135627
32.73750	113100
32.74440	92862
32.75128	83408
32.75818	72782
32.76508	67432
32.77198	60410
32.77887	55732
32.78577	52012
32.79267	48680
32.79957	46095
32.80645	43532
32.81335	40504
32.82025	37431
32.82713	34880
32.83403	32812
32.84093	31897
32.84783	27795
32.85472	26105
32.86162	25906
32.86852	24535
32.87542	24231
32.88230	23878
32.88920	22603
32.89610	22607
32.90298	21197
32.90988	20463
32.91678	19835
32.92368	20206
32.93057	18487
32.93747	18750
32.94437	18005
32.95125	16634
32.95815	16636
32.96505	17067
32.97195	17423
32.97883	18352
32.98573	16268
32.99263	16120
32.99953	15431
33.00642	15046
33.01332	14699
33.02022	14715
33.02710	14728
33.03400	14458
33.04090	14427
33.04780	13713
33.05468	14895
33.06158	14817
33.06848	16720
33.07538	14921
33.08227	14591
33.08917	15897
33.09607	15410
33.10295	15720
33.10985	14000
33.11675	13216
33.12365	14293
33.13053	13920
33.13743	12095
33.14433	14548
33.15122	13498
33.15812	13130
33.16502	14396
33.17192	15257
33.17880	14493
33.18570	14716
33.19260	14702
33.19950	16313
33.20638	15205
33.21328	15744
33.22018	15549
33.22707	14542
33.23397	16408
33.24087	15311
33.24777	15499
33.25465	14217
33.26155	14046
33.26845	13635
33.27533	13943
33.28223	11966
33.28913	12143
33.29603	11326
33.30292	12104
33.30982	12814
33.31672	11703
33.32362	12674
33.33050	11828
33.33740	11399
33.34430	11494
33.35118	12362
33.35808	11879
33.36498	12281
33.37188	11323
33.37877	11518
33.38567	10374
33.39257	11719
33.39947	12426
33.40635	11339
33.41325	12362
33.42015	11389
33.42703	10934
33.43393	11394
33.44083	11764
33.44773	10595
33.45462	11157
33.46152	10447
33.46842	11038
33.47530	10749
33.48220	10865
33.48910	11718
33.49600	11016
33.50288	11287
33.50978	11700
33.51668	11881
33.52358	11852
33.53047	12371
33.53737	10974
33.54427	10458
33.55115	11244
33.55805	10584
33.56495	11974
33.57185	11425
33.57873	10909
33.58563	9851
33.59253	10312
33.59943	10711
33.60632	11739
33.61322	10791
33.62012	9941
33.62700	11252
33.63390	10104
33.64080	9913
33.64770	10909
33.65458	11041
33.66148	10871
33.66838	10540
33.67527	10830
33.68217	9860
33.68907	9933
33.69597	10612
33.70285	10132
33.70975	10360
33.71665	10415
33.72355	10575
33.73043	10673
33.73733	12028
33.74423	11508
33.75112	11689
33.75802	11406
33.76492	12091
33.77182	12489
33.77870	11336
33.78560	12029
33.79250	12126
33.79940	12268
33.80628	12266
33.81318	13779
33.82008	14420
33.82697	13561
33.83387	12674
33.84077	12269
33.84767	12023
33.85455	11993
33.86145	12501
33.86835	12115
33.87523	11794
33.88213	10949
33.88903	10396
33.89593	11823
33.90282	11691
33.90972	11436
33.91662	10931
33.92352	10981
33.93040	11333
33.93730	11927
33.94420	13302
33.95108	12691
33.95798	11343
33.96488	11488
33.97178	11107
33.97867	10257
33.98557	13298
33.99247	10866
33.99935	11019
34.00625	10337
34.01315	12113
34.02005	10352
34.02693	10801
34.03383	11297
34.04073	10865
34.04763	9499
34.05452	11525
34.06142	10393
34.06832	9711
34.07520	9767
34.08210	9192
34.08900	8698
34.09590	10587
34.10278	10550
34.10968	9950
34.11658	10349
34.12348	9700
34.13037	9700
34.13727	8797
34.14417	10682
34.15105	11110
34.15795	10135
34.16485	9383
34.17175	10197
34.17863	10373
34.18553	10329
34.19243	10446
34.19932	9799
34.20622	10772
34.21312	12128
34.22002	13473
34.22690	15826
34.23380	19319
34.24070	24954
34.24760	31415
34.25448	32783
34.26138	32907
34.26828	32006
34.27517	28387
34.28207	24673
34.28897	21413
34.29587	17658
34.30275	15799
34.30965	13814
34.31655	13608
34.32345	11872
34.33033	12371
34.33723	11619
34.34413	12442
34.35102	11476
34.35792	10481
34.36482	10383
34.37172	10746
34.37860	9807
34.38550	11060
34.39240	9816
34.39928	10681
34.40618	11335
34.41308	10135
34.41998	10691
34.42687	10542
34.43377	11510
34.44067	10341
34.44757	9534
34.45445	11104
34.46135	10094
34.46825	10848
34.47513	10758
34.48203	9324
34.48893	9562
34.49583	9946
34.50272	10448
34.50962	10026
34.51652	9153
34.52342	9897
34.53030	10026
34.53720	9028
34.54410	10308
34.55098	10461
34.55788	9458
34.56478	11689
34.57168	9924
34.57857	10689
34.58547	10541
34.59237	10259
34.59925	10886
34.60615	10544
34.61305	10461
34.61995	9625
34.62683	10526
34.63373	9867
34.64063	9649
34.64753	10267
34.65442	9265
34.66132	8938
34.66822	9639
34.67510	9546
34.68200	9843
34.68890	10976
34.69580	11744
34.70268	10994
34.70958	11390
34.71648	10504
34.72337	11761
34.73027	10165
34.73717	11849
34.74407	11219
34.75095	10465
34.75785	10344
34.76475	11070
34.77165	10560
34.77853	10184
34.78543	9993
34.79233	10596
34.79922	12231
34.80612	11893
34.81302	11722
34.81992	14254
34.82680	13280
34.83370	13018
34.84060	12768
34.84750	13206
34.85438	12358
34.86128	10335
34.86818	10382
34.87507	9667
34.88197	9885
34.88887	10451
34.89577	9352
34.90265	10884
34.90955	9572
34.91645	9570
34.92333	8780
34.93023	10811
34.93713	9102
34.94403	9132
34.95092	9422
34.95782	10377
34.96472	9075
34.97162	9873
34.97850	10073
34.98540	9766
34.99230	11232
34.99918	10886
35.00608	11765
35.01298	11252
35.01988	11891
35.02677	11644
35.03367	11930
35.04057	11695
35.04747	12040
35.05435	11560
35.06125	10912
35.06815	10572
35.07503	9987
35.08193	9566
35.08883	9236
35.09573	9773
35.10262	10592
35.10952	9966
35.11642	10659
35.12330	10000
35.13020	9657
35.13710	10939
35.14400	10043
35.15088	10860
35.15778	9931
35.16468	10065
35.17158	9406
35.17847	10135
35.18537	9468
35.19227	10165
35.19915	10536
35.20605	10029
35.21295	11672
35.21985	11012
35.22673	13004
35.23363	13076
35.24053	12534
35.24743	12884
35.25432	12651
35.26122	14517
35.26812	15194
35.27500	16970
35.28190	17199
35.28880	18554
35.29570	20106
35.30258	20797
35.30948	24643
35.31638	26575
35.32327	29928
35.33017	31357
35.33707	31411
35.34397	31112
35.35085	29251
35.35775	29906
35.36465	34100
35.37155	42825
35.37843	52191
35.38533	66688
35.39223	73613
35.39912	79211
35.40602	76009
35.41292	69091
35.41982	59842
35.42670	49251
35.43360	40943
35.44050	38335
35.44740	35066
35.45428	35071
35.46118	34612
35.46808	34624
35.47497	35547
35.48187	33249
35.48877	34400
35.49567	35909
35.50255	42278
35.50945	48774
35.51635	48916
35.52323	46727
35.53013	44063
35.53703	38355
35.54393	33531
35.55082	28238
35.55772	22858
35.56462	20452
35.57152	20834
35.57840	18945
35.58530	16576
35.59220	15729
35.59908	15746
35.60598	15501
35.61288	13435
35.61978	12955
35.62667	12898
35.63357	13028
35.64047	13383
35.64737	12592
35.65425	14493
35.66115	13624
35.66805	14250
35.67493	14145
35.68183	14675
35.68873	14081
35.69563	14512
35.70252	15448
35.70942	15328
35.71632	15060
35.72320	14987
35.73010	15261
35.73700	16102
35.74390	18163
35.75078	26020
35.75768	42751
35.76458	75406
35.77148	150252
35.77837	257477
35.78527	425309
35.79217	696019
35.79905	1019082
35.80595	1353741
35.81285	1622247
35.81975	1694533
35.82663	1569135
35.83353	1303376
35.84043	1005067
35.84733	749942
35.85422	564081
35.86112	444471
35.86802	350980
35.87490	290156
35.88180	238229
35.88870	206865
35.89560	176160
35.90248	159461
35.90938	138476
35.91628	124722
35.92317	111461
35.93007	101080
35.93697	92567
35.94387	85208
35.95075	76768
35.95765	72708
35.96455	67166
35.97145	60787
35.97833	58424
35.98523	54136
35.99213	50728
35.99902	48656
36.00592	46512
36.01282	44279
36.01972	41124
36.02660	39631
36.03350	37627
36.04040	34936
36.04728	33109
36.05418	32771
36.06108	29977
36.06798	29821
36.07487	27116
36.08177	26541
36.08867	26090
36.09557	25987
36.10245	24112
36.10935	24840
36.11625	22217
36.12313	21679
36.13003	22316
36.13693	20649
36.14383	19686
36.15072	19971
36.15762	19573
36.16452	19198
36.17142	17701
36.17830	16201
36.18520	17914
36.19210	18174
36.19898	16994
36.20588	18348
36.21278	15333
36.21968	15957
36.22657	16603
36.23347	16040
36.24037	15924
36.24725	16715
36.25415	17424
36.26105	19529
36.26795	19664
36.27483	20510
36.28173	22299
36.28863	22402
36.29553	23726
36.30242	26755
36.30932	26106
36.31622	26967
36.32310	28228
36.33000	26816
36.33690	26349
36.34380	23421
36.35068	21416
36.35758	20127
36.36448	17041
36.37138	16883
36.37827	18672
36.38517	16415
36.39207	16099
36.39895	16611
36.40585	16160
36.41275	14695
36.41965	15342
36.42653	14777
36.43343	15111
36.44033	14903
36.44722	13399
36.45412	13791
36.46102	13443
36.46792	13557
36.47480	13648
36.48170	12617
36.48860	12917
36.49550	13683
36.50238	12701
36.50928	12937
36.51618	12319
36.52307	13233
36.52997	14209
36.53687	13393
36.54377	13536
36.55065	14098
36.55755	12845
36.56445	15132
36.57135	15088
36.57823	15098
36.58513	13808
36.59203	13549
36.59892	13426
36.60582	13089
36.61272	12732
36.61962	12107
36.62650	12714
36.63340	13490
36.64030	12421
36.64718	12255
36.65408	9859
36.66098	13024
36.66788	11779
36.67477	11453
36.68167	11575
36.68857	12681
36.69547	12460
36.70235	11840
36.70925	13141
36.71615	11548
36.72303	11852
36.72993	10886
36.73683	11759
36.74373	12883
36.75062	11187
36.75752	12227
36.76442	12516
36.77130	11362
36.77820	11451
36.78510	12252
36.79200	11848
36.79888	12919
36.80578	11058
36.81268	11410
36.81958	11670
36.82647	12398
36.83337	12211
36.84027	12435
36.84715	12468
36.85405	12589
36.86095	11155
36.86785	12658
36.87473	14053
36.88163	13328
36.88853	14343
36.89543	14710
36.90232	13585
36.90922	13377
36.91612	14157
36.92300	13228
36.92990	13182
36.93680	15013
36.94370	13769
36.95058	12833
36.95748	13009
36.96438	14219
36.97127	15276
36.97817	16235
36.98507	16901
36.99197	17838
36.99885	20391
37.00575	20069
37.01265	21440
37.01955	21047
37.02643	18978
37.03333	18437
37.04023	17468
37.04712	15919
37.05402	15046
37.06092	14549
37.06782	14024
37.07470	13570
37.08160	12634
37.08850	12951
37.09540	11201
37.10228	11841
37.10918	12531
37.11608	12094
37.12297	12317
37.12987	11679
37.13677	12687
37.14367	11168
37.15055	12357
37.15745	12096
37.16435	11805
37.17123	12504
37.17813	11982
37.18503	10708
37.19193	11200
37.19882	11082
37.20572	11534
37.21262	12384
37.21952	12725
37.22640	12689
37.23330	13186
37.24020	12939
37.24708	15640
37.25398	19062
37.26088	28412
37.26778	39937
37.27467	60596
37.28157	79584
37.28847	94378
37.29537	102302
37.30225	97969
37.30915	90110
37.31605	75649
37.32293	62515
37.32983	48663
37.33673	40417
37.34363	32169
37.35052	26862
37.35742	25896
37.36432	24656
37.37120	22965
37.37810	24344
37.38500	20876
37.39190	21274
37.39878	19816
37.40568	18258
37.41258	18743
37.41948	16906
37.42637	16576
37.43327	17649
37.44017	17039
37.44705	16432
37.45395	17438
37.46085	15968
37.46775	15244
37.47463	14474
37.48153	15239
37.48843	12913
37.49532	15812
37.50222	15458
37.50912	14540
37.51602	14539
37.52290	13509
37.52980	12747
37.53670	13579
37.54360	13192
37.55048	13408
37.55738	13318
37.56428	13515
37.57117	12018
37.57807	12719
37.58497	12916
37.59187	12568
37.59875	12685
37.60565	12637
37.61255	13071
37.61945	12290
37.62633	12508
37.63323	11300
37.64013	12225
37.64702	13710
37.65392	12357
37.66082	12123
37.66772	12762
37.67460	12323
37.68150	11969
37.68840	11346
37.69528	12433
37.70218	12646
37.70908	13026
37.71598	11761
37.72287	11868
37.72977	11779
37.73667	12499
37.74357	12925
37.75045	12443
37.75735	13763
37.76425	15181
37.77113	14288
37.77803	15144
37.78493	13553
37.79183	14761
37.79872	16236
37.80562	15460
37.81252	12994
37.81942	13798
37.82630	13086
37.83320	12368
37.84010	12434
37.84698	14018
37.85388	13246
37.86078	13951
37.86768	15098
37.87457	15201
37.88147	14665
37.88837	14820
37.89525	13955
37.90215	13913
37.90905	12813
37.91595	13305
37.92283	13120
37.92973	12471
37.93663	12464
37.94353	14728
37.95042	12451
37.95732	13317
37.96422	13958
37.97110	13700
37.97800	13443
37.98490	14304
37.99180	11831
37.99868	12351
38.00558	11968
38.01248	13250
38.01938	12038
38.02627	12331
38.03317	11885
38.04007	11403
38.04695	12355
38.05385	12193
38.06075	12375
38.06765	12407
38.07453	11647
38.08143	12646
38.08833	12583
38.09522	11877
38.10212	12018
38.10902	11987
38.11592	13316
38.12280	11595
38.12970	12553
38.13660	11657
38.14350	12224
38.15038	10848
38.15728	11744
38.16418	11124
38.17107	12885
38.17797	13174
38.18487	14041
38.19177	13932
38.19865	12833
38.20555	13658
38.21245	13168
38.21935	13096
38.22623	12510
38.23313	13451
38.24003	13524
38.24692	14389
38.25382	16604
38.26072	18530
38.26762	20317
38.27450	22050
38.28140	25600
38.28830	28851
38.29518	30619
38.30208	30649
38.30898	29925
38.31588	31195
38.32277	31141
38.32967	32008
38.33657	34245
38.34347	37460
38.35035	41524
38.35725	43391
38.36415	48792
38.37103	52686
38.37793	51599
38.38483	48656
38.39173	45159
38.39862	39176
38.40552	33957
38.41242	34807
38.41932	34104
38.42620	39492
38.43310	40314
38.44000	44886
38.44688	46252
38.45378	48433
38.46068	50818
38.46758	50191
38.47447	51406
38.48137	48922
38.48827	46203
38.49515	41682
38.50205	37970
38.50895	34571
38.51585	27246
38.52273	25518
38.52963	21253
38.53653	20745
38.54343	18723
38.55032	17973
38.55722	17248
38.56412	19000
38.57100	16921
38.57790	15889
38.58480	16801
38.59170	16260
38.59858	15767
38.60548	15436
38.61238	14791
38.61928	16758
38.62617	16448
38.63307	18124
38.63997	18767
38.64685	21967
38.65375	24146
38.66065	27647
38.66755	31157
38.67443	40510
38.68133	57788
38.68823	92969
38.69512	162261
38.70202	287227
38.70892	467286
38.71582	755877
38.72270	1194201
38.72960	1868808
38.73650	2751761
38.74340	3844349
38.75028	5098032
38.75718	6170097
38.76408	6645199
38.77097	6230751
38.77787	5051935
38.78477	3748107
38.79167	2671277
38.79855	1924070
38.80545	1463413
38.81235	1158642
38.81923	946768
38.82613	794141
38.83303	683611
38.83993	595667
38.84682	521525
38.85372	459399
38.86062	412738
38.86752	369315
38.87440	334428
38.88130	308504
38.88820	286826
38.89508	257290
38.90198	238774
38.90888	222006
38.91578	204946
38.92267	193014
38.92957	181066
38.93647	167774
38.94337	158696
38.95025	151315
38.95715	145720
38.96405	139096
38.97093	131541
38.97783	124963
38.98473	119416
38.99163	113206
38.99852	103982
39.00542	100725
39.01232	95434
39.01920	92527
39.02610	89037
39.03300	84836
39.03990	83971
39.04678	79314
39.05368	79150
39.06058	73341
39.06748	73451
39.07437	69528
39.08127	66250
39.08817	63137
39.09505	63783
39.10195	58834
39.10885	54695
39.11575	55626
39.12263	52971
39.12953	52939
39.13643	55300
39.14333	54555
39.15022	61003
39.15712	68537
39.16402	76008
39.17090	82801
39.17780	92220
39.18470	98929
39.19160	100565
39.19848	99710
39.20538	95450
39.21228	89829
39.21917	86289
39.22607	82780
39.23297	77148
39.23987	74307
39.24675	72602
39.25365	67875
39.26055	62853
39.26745	61406
39.27433	56514
39.28123	53557
39.28813	52439
39.29502	49187
39.30192	48807
39.30882	48107
39.31572	45102
39.32260	43127
39.32950	43212
39.33640	40951
39.34330	40851
39.35018	38550
39.35708	36802
39.36398	35733
39.37087	34723
39.37777	34405
39.38467	34040
39.39157	33136
39.39845	33519
39.40535	33335
39.41225	32352
39.41913	30944
39.42603	30938
39.43293	29345
39.43983	28442
39.44672	31950
39.45362	29466
39.46052	29166
39.46742	28410
39.47430	27505
39.48120	25925
39.48810	26561
39.49498	26223
39.50188	25705
39.50878	25595
39.51568	25686
39.52257	27485
39.52947	25642
39.53637	26515
39.54325	26200
39.55015	26197
39.55705	24837
39.56395	24569
39.57083	25105
39.57773	25059
39.58463	26112
39.59153	23973
39.59842	23873
39.60532	24173
39.61222	24133
39.61910	22258
39.62600	22019
39.63290	22396
39.63980	22372
39.64668	22990
39.65358	21082
39.66048	20944
39.66738	22091
39.67427	21981
39.68117	22075
39.68807	21234
39.69495	23261
39.70185	21890
39.70875	23022
39.71565	22068
39.72253	21956
39.72943	23303
39.73633	23315
39.74322	23203
39.75012	23569
39.75702	23981
39.76392	24645
39.77080	23083
39.77770	23183
39.78460	23312
39.79150	23288
39.79838	22845
39.80528	22241
39.81218	22924
39.81907	21577
39.82597	22377
39.83287	22750
39.83977	23712
39.84665	23917
39.85355	25881
39.86045	26442
39.86735	29094
39.87423	30337
39.88113	33211
39.88803	32781
39.89492	34463
39.90182	34928
39.90872	33689
39.91562	32421
39.92250	30277
39.92940	28331
39.93630	26860
39.94318	26234
39.95008	24063
39.95698	26729
39.96388	24225
39.97077	22643
39.97767	24460
39.98457	22527
39.99147	22096
39.99835	21869
40.00525	21994
40.01215	21977
40.01903	20630
40.02593	20308
40.03283	21050
