D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0019_1.D Thu Sep 22 08:23:28 2022
Start of data points
28.06933,6532
28.07622,7604
28.08312,6341
28.09002,6561
28.09690,6918
28.10380,6076
28.11070,6531
28.11760,7297
28.12448,7480
28.13138,6503
28.13828,6706
28.14518,6684
28.15207,7865
28.15897,7224
28.16587,6957
28.17275,7240
28.17965,6769
28.18655,7054
28.19345,7153
28.20033,6764
28.20723,6087
28.21413,7703
28.22103,7676
28.22792,8153
28.23482,6314
28.24172,6990
28.24860,6963
28.25550,7175
28.26240,8140
28.26930,6871
28.27618,6813
28.28308,6678
28.28998,7114
28.29687,7267
28.30377,6831
28.31067,6968
28.31757,6670
28.32445,7370
28.33135,7622
28.33825,7160
28.34515,6803
28.35203,6563
28.35893,7236
28.36583,6728
28.37272,8293
28.37962,6857
28.38652,6861
28.39342,6559
28.40030,7041
28.40720,6951
28.41410,7622
28.42100,6349
28.42788,7677
28.43478,6180
28.44168,7100
28.44857,6745
28.45547,6639
28.46237,7887
28.46927,7735
28.47615,9654
28.48305,11193
28.48995,14292
28.49683,16467
28.50373,18791
28.51063,19127
28.51753,19628
28.52442,16902
28.53132,16294
28.53822,14264
28.54512,13046
28.55200,13062
28.55890,14831
28.56580,17405
28.57268,16764
28.57958,17810
28.58648,17781
28.59338,14848
28.60027,12173
28.60717,10967
28.61407,10207
28.62095,10850
28.62785,7952
28.63475,8778
28.64165,7833
28.64853,8545
28.65543,9214
28.66233,6061
28.66923,8265
28.67612,6934
28.68302,9187
28.68992,6830
28.69680,7479
28.70370,7898
28.71060,9132
28.71750,9867
28.72438,11805
28.73128,14699
28.73818,19097
28.74508,19366
28.75197,19137
28.75887,18746
28.76577,17111
28.77265,14367
28.77955,12525
28.78645,9578
28.79335,9059
28.80023,8761
28.80713,7983
28.81403,8639
28.82092,8174
28.82782,8271
28.83472,8100
28.84162,8090
28.84850,7878
28.85540,8968
28.86230,9597
28.86920,8865
28.87608,9460
28.88298,10164
28.88988,8487
28.89677,8187
28.90367,7484
28.91057,7936
28.91747,8092
28.92435,8381
28.93125,9149
28.93815,11858
28.94505,12769
28.95193,16043
28.95883,17768
28.96573,17203
28.97262,17786
28.97952,17911
28.98642,15839
28.99332,13403
29.00020,11842
29.00710,9836
29.01400,9633
29.02088,9265
29.02778,7471
29.03468,8104
29.04158,7456
29.04847,7603
29.05537,8227
29.06227,8161
29.06917,7964
29.07605,7813
29.08295,7853
29.08985,7225
29.09673,7594
29.10363,8139
29.11053,7805
29.11743,7889
29.12432,8041
29.13122,7827
29.13812,8619
29.14502,8699
29.15190,7368
29.15880,7622
29.16570,8609
29.17258,8116
29.17948,8364
29.18638,9747
29.19328,14402
29.20017,24627
29.20707,43244
29.21397,81078
29.22085,141399
29.22775,224806
29.23465,337879
29.24155,440074
29.24843,490967
29.25533,491501
29.26223,426466
29.26913,328329
29.27602,229559
29.28292,156409
29.28982,107426
29.29670,73242
29.30360,51731
29.31050,38961
29.31740,32532
29.32428,27704
29.33118,23758
29.33808,22167
29.34498,20331
29.35187,19228
29.35877,17165
29.36567,16173
29.37255,16840
29.37945,13807
29.38635,14588
29.39325,13955
29.40013,12443
29.40703,12605
29.41393,12262
29.42082,11157
29.42772,11132
29.43462,10546
29.44152,9420
29.44840,10195
29.45530,10123
29.46220,9977
29.46910,9427
29.47598,10609
29.48288,10744
29.48978,10943
29.49667,10997
29.50357,12111
29.51047,10190
29.51737,10664
29.52425,9661
29.53115,9255
29.53805,9030
29.54495,9824
29.55183,9075
29.55873,7903
29.56563,8414
29.57252,8615
29.57942,8136
29.58632,9060
29.59322,8909
29.60010,9078
29.60700,9001
29.61390,7729
29.62078,8509
29.62768,8930
29.63458,9345
29.64148,9520
29.64837,10235
29.65527,10292
29.66217,9538
29.66907,9222
29.67595,9077
29.68285,8402
29.68975,8891
29.69663,8307
29.70353,8398
29.71043,8512
29.71733,8766
29.72422,8430
29.73112,8784
29.73802,7697
29.74492,8572
29.75180,8840
29.75870,8124
29.76560,9004
29.77248,7221
29.77938,7993
29.78628,7738
29.79318,7043
29.80007,8340
29.80697,8647
29.81387,7977
29.82075,7812
29.82765,8261
29.83455,7662
29.84145,8255
29.84833,7468
29.85523,8153
29.86213,8013
29.86903,8720
29.87592,8672
29.88282,9481
29.88972,8158
29.89660,8832
29.90350,10189
29.91040,8533
29.91730,8578
29.92418,8197
29.93108,8369
29.93798,7564
29.94487,9422
29.95177,9018
29.95867,10973
29.96557,10787
29.97245,13624
29.97935,15414
29.98625,18803
29.99315,20971
30.00003,22853
30.00693,17923
30.01383,18802
30.02072,16475
30.02762,14660
30.03452,12206
30.04142,10395
30.04830,10072
30.05520,9302
30.06210,9839
30.06900,9556
30.07588,7597
30.08278,8210
30.08968,9305
30.09657,8427
30.10347,8713
30.11037,8318
30.11727,8734
30.12415,8611
30.13105,7988
30.13795,8470
30.14483,8267
30.15173,8066
30.15863,8017
30.16553,8740
30.17242,8474
30.17932,7651
30.18622,7767
30.19312,8099
30.20000,8326
30.20690,10305
30.21380,9761
30.22068,10743
30.22758,12631
30.23448,14421
30.24138,16388
30.24827,17202
30.25517,19254
30.26207,19306
30.26897,16785
30.27585,16055
30.28275,13497
30.28965,13809
30.29653,12042
30.30343,10384
30.31033,10513
30.31723,9867
30.32412,10492
30.33102,10045
30.33792,9678
30.34480,9551
30.35170,9724
30.35860,10297
30.36550,10785
30.37238,10787
30.37928,10156
30.38618,10908
30.39308,9640
30.39997,9313
30.40687,7869
30.41377,9084
30.42065,8399
30.42755,9545
30.43445,9073
30.44135,10098
30.44823,10149
30.45513,10909
30.46203,13141
30.46893,12415
30.47582,15597
30.48272,15520
30.48962,17591
30.49650,17397
30.50340,19262
30.51030,17605
30.51720,18369
30.52408,16050
30.53098,14936
30.53788,13577
30.54477,12110
30.55167,10971
30.55857,10595
30.56547,10031
30.57235,9915
30.57925,10806
30.58615,9841
30.59305,8124
30.59993,9737
30.60683,9167
30.61373,10816
30.62062,9758
30.62752,9702
30.63442,10766
30.64132,10455
30.64820,8333
30.65510,9752
30.66200,8392
30.66888,9670
30.67578,9372
30.68268,8697
30.68958,8316
30.69647,8158
30.70337,8289
30.71027,7685
30.71717,9473
30.72405,8710
30.73095,8354
30.73785,8930
30.74473,7947
30.75163,7966
30.75853,8029
30.76543,9062
30.77232,9804
30.77922,9484
30.78612,9866
30.79302,9410
30.79990,8157
30.80680,8558
30.81370,8938
30.82058,9054
30.82748,9288
30.83438,9516
30.84128,9078
30.84817,11801
30.85507,12083
30.86197,15277
30.86885,14569
30.87575,16419
30.88265,14832
30.88955,14009
30.89643,12981
30.90333,11356
30.91023,10204
30.91713,11745
30.92402,14219
30.93092,16403
30.93782,22618
30.94470,33449
30.95160,46171
30.95850,59194
30.96540,74408
30.97228,92093
30.97918,104039
30.98608,113401
30.99298,115208
30.99987,105242
31.00677,89433
31.01367,72658
31.02055,56877
31.02745,41155
31.03435,32693
31.04125,26422
31.04813,21890
31.05503,18830
31.06193,17515
31.06882,14652
31.07572,15026
31.08262,14398
31.08952,13324
31.09640,13415
31.10330,12996
31.11020,13306
31.11710,14319
31.12398,12750
31.13088,11756
31.13778,11760
31.14467,10800
31.15157,11054
31.15847,10705
31.16537,9675
31.17225,8820
31.17915,9969
31.18605,10015
31.19295,9171
31.19983,10054
31.20673,8992
31.21363,8658
31.22052,9810
31.22742,9526
31.23432,9529
31.24122,10124
31.24810,9356
31.25500,12136
31.26190,10632
31.26878,10446
31.27568,10954
31.28258,12645
31.28948,11453
31.29637,11440
31.30327,10599
31.31017,10925
31.31707,9634
31.32395,9137
31.33085,8191
31.33775,8844
31.34463,8948
31.35153,9436
31.35843,8805
31.36533,9400
31.37222,10409
31.37912,9530
31.38602,11024
31.39290,12292
31.39980,13474
31.40670,14153
31.41360,14710
31.42048,14997
31.42738,13940
31.43428,13986
31.44118,12398
31.44807,10448
31.45497,9436
31.46187,9921
31.46875,10722
31.47565,9526
31.48255,8748
31.48945,9060
31.49633,8669
31.50323,8898
31.51013,8440
31.51703,9017
31.52392,9203
31.53082,8558
31.53772,9481
31.54460,8278
31.55150,8339
31.55840,9367
31.56530,9342
31.57218,7920
31.57908,8214
31.58598,8511
31.59287,8465
31.59977,8282
31.60667,9982
31.61357,9300
31.62045,9343
31.62735,8895
31.63425,10141
31.64115,9047
31.64803,8711
31.65493,8552
31.66183,9548
31.66872,8720
31.67562,8807
31.68252,8585
31.68942,9325
31.69630,8078
31.70320,8757
31.71010,8034
31.71700,8770
31.72388,9075
31.73078,10115
31.73768,8563
31.74457,8855
31.75147,10015
31.75837,10362
31.76527,10463
31.77215,12353
31.77905,10681
31.78595,12839
31.79283,12423
31.79973,11630
31.80663,11521
31.81353,10998
31.82042,9288
31.82732,9732
31.83422,9498
31.84112,8761
31.84800,9430
31.85490,9255
31.86180,8287
31.86868,9533
31.87558,8664
31.88248,9591
31.88938,9112
31.89627,8461
31.90317,8467
31.91007,8416
31.91697,8139
31.92385,10074
31.93075,10093
31.93765,10551
31.94453,10467
31.95143,10541
31.95833,10257
31.96523,11047
31.97212,19192
31.97902,28561
31.98592,57277
31.99280,109317
31.99970,192760
32.00660,316376
32.01350,461349
32.02038,633131
32.02728,801254
32.03418,935038
32.04108,986485
32.04797,929121
32.05487,784987
32.06177,626383
32.06865,452229
32.07555,330517
32.08245,240910
32.08935,186449
32.09623,152423
32.10313,129420
32.11003,117252
32.11693,108815
32.12382,103600
32.13072,96841
32.13762,91478
32.14450,85859
32.15140,84120
32.15830,92033
32.16520,117920
32.17208,188167
32.17898,320192
32.18588,565013
32.19277,930099
32.19967,1358545
32.20657,1784158
32.21347,2132957
32.22035,2210428
32.22725,2017107
32.23415,1601609
32.24105,1172523
32.24793,823515
32.25483,549764
32.26173,374289
32.26862,276515
32.27552,205181
32.28242,171479
32.28932,153244
32.29620,160260
32.30310,184128
32.31000,226579
32.31690,283708
32.32378,344281
32.33068,386479
32.33758,384607
32.34447,356815
32.35137,303167
32.35827,245884
32.36517,187595
32.37205,144961
32.37895,116649
32.38585,94191
32.39273,77959
32.39963,69224
32.40653,60911
32.41343,53748
32.42032,47601
32.42722,44300
32.43412,42593
32.44102,40624
32.44790,39672
32.45480,37993
32.46170,37336
32.46858,36101
32.47548,34304
32.48238,33772
32.48928,31871
32.49617,30907
32.50307,30894
32.50997,29972
32.51685,31313
32.52375,30460
32.53065,31444
32.53755,31079
32.54443,31265
32.55133,35247
32.55823,39217
32.56513,43250
32.57202,46124
32.57892,51114
32.58582,51430
32.59270,50282
32.59960,51129
32.60650,59202
32.61340,83888
32.62028,153443
32.62718,303742
32.63408,632509
32.64098,1216479
32.64787,2144411
32.65477,3459999
32.66167,5096043
32.66855,6784443
32.67545,8499382
32.68235,1.036805E+07
32.68925,1.184615E+07
32.69613,1.323548E+07
32.70303,1.44343E+07
32.70993,1.497104E+07
32.71682,1.370758E+07
32.72372,9559300
32.73062,5061038
32.73752,2479823
32.74440,1314663
32.75130,795403
32.75820,548176
32.76510,404680
32.77198,311789
32.77888,251334
32.78578,210154
32.79267,179316
32.79957,152370
32.80647,139689
32.81337,124812
32.82025,115385
32.82715,107886
32.83405,97370
32.84095,87945
32.84783,79989
32.85473,75105
32.86163,66527
32.86852,61229
32.87542,58041
32.88232,52141
32.88922,52575
32.89610,48186
32.90300,47425
32.90990,41445
32.91678,40336
32.92368,39309
32.93058,39546
32.93748,35494
32.94437,35419
32.95127,31511
32.95817,32590
32.96507,30475
32.97195,28629
32.97885,29914
32.98575,27990
32.99263,26478
32.99953,26375
33.00643,24872
33.01333,22944
33.02022,22119
33.02712,22739
33.03402,21449
33.04092,23595
33.04780,20213
33.05470,21016
33.06160,21038
33.06848,19899
33.07538,21641
33.08228,23652
33.08918,24430
33.09607,26196
33.10297,27979
33.10987,29757
33.11675,29484
33.12365,27113
33.13055,23617
33.13745,22833
33.14433,23306
33.15123,20202
33.15813,18599
33.16503,17705
33.17192,17793
33.17882,18195
33.18572,19175
33.19260,18877
33.19950,19761
33.20640,17988
33.21330,17468
33.22018,19555
33.22708,19662
33.23398,20130
33.24088,20894
33.24777,19877
33.25467,19958
33.26157,18373
33.26845,20054
33.27535,17719
33.28225,17666
33.28915,17384
33.29603,17086
33.30293,17039
33.30983,16159
33.31672,16849
33.32362,16626
33.33052,15957
33.33742,16362
33.34430,16978
33.35120,15978
33.35810,16007
33.36500,17221
33.37188,16524
33.37878,15145
33.38568,14969
33.39257,14188
33.39947,16201
33.40637,14656
33.41327,16225
33.42015,15416
33.42705,14025
33.43395,14439
33.44083,15119
33.44773,14556
33.45463,15659
33.46153,15734
33.46842,13505
33.47532,14008
33.48222,13921
33.48912,15744
33.49600,14835
33.50290,15228
33.50980,14095
33.51668,14867
33.52358,15450
33.53048,15186
33.53738,15684
33.54427,14189
33.55117,14799
33.55807,13106
33.56497,13862
33.57185,13600
33.57875,12813
33.58565,13777
33.59253,12899
33.59943,13183
33.60633,13801
33.61323,13515
33.62012,14149
33.62702,13832
33.63392,15320
33.64080,16378
33.64770,19883
33.65460,23872
33.66150,29474
33.66838,35072
33.67528,38043
33.68218,39527
33.68908,40792
33.69597,37950
33.70287,33249
33.70977,29250
33.71665,23508
33.72355,21695
33.73045,20829
33.73735,20973
33.74423,18533
33.75113,18854
33.75803,18625
33.76493,20065
33.77182,20524
33.77872,19617
33.78562,22924
33.79250,29139
33.79940,35992
33.80630,48409
33.81320,66178
33.82008,87631
33.82698,108397
33.83388,119347
33.84077,128671
33.84767,122617
33.85457,110700
33.86147,95645
33.86835,80050
33.87525,67095
33.88215,59373
33.88905,51304
33.89593,46475
33.90283,43637
33.90973,39802
33.91662,34799
33.92352,32987
33.93042,29831
33.93732,27650
33.94420,28240
33.95110,26002
33.95800,27165
33.96490,26867
33.97178,25190
33.97868,23476
33.98558,22675
33.99247,21603
33.99937,20018
34.00627,17462
34.01317,18329
34.02005,19124
34.02695,19548
34.03385,19726
34.04073,21433
34.04763,20281
34.05453,21020
34.06143,20230
34.06832,19758
34.07522,18676
34.08212,17900
34.08902,16656
34.09590,16104
34.10280,14285
34.10970,15196
34.11658,15839
34.12348,15450
34.13038,14584
34.13728,15223
34.14417,14059
34.15107,13113
34.15797,14413
34.16485,13982
34.17175,14410
34.17865,15202
34.18555,14310
34.19243,14016
34.19933,13972
34.20623,16034
34.21313,15001
34.22002,18966
34.22692,26672
34.23382,39462
34.24070,62964
34.24760,100697
34.25450,146170
34.26140,195493
34.26828,242024
34.27518,275643
34.28208,277158
34.28898,251874
34.29587,217957
34.30277,174773
34.30967,136801
34.31655,107079
34.32345,87953
34.33035,74004
34.33725,61841
34.34413,57808
34.35103,49414
34.35793,44429
34.36482,38507
34.37172,36386
34.37862,34682
34.38552,30266
34.39240,29116
34.39930,27728
34.40620,26161
34.41310,25869
34.41998,26575
34.42688,24873
34.43378,23264
34.44067,23384
34.44757,22995
34.45447,22501
34.46137,21002
34.46825,20223
34.47515,19170
34.48205,19748
34.48895,19206
34.49583,19174
34.50273,18124
34.50963,19140
34.51652,18102
34.52342,16977
34.53032,16893
34.53722,16063
34.54410,15797
34.55100,16026
34.55790,15726
34.56478,17597
34.57168,18263
34.57858,19697
34.58548,21519
34.59237,20464
34.59927,21197
34.60617,20905
34.61307,21605
34.61995,22858
34.62685,21994
34.63375,21590
34.64063,20216
34.64753,20349
34.65443,18493
34.66133,17180
34.66822,16428
34.67512,15311
34.68202,15085
34.68892,15606
34.69580,16526
34.70270,16793
34.70960,17346
34.71648,17502
34.72338,18708
34.73028,19600
34.73718,19358
34.74407,17940
34.75097,18439
34.75787,16325
34.76475,14689
34.77165,15290
34.77855,14505
34.78545,13451
34.79233,14424
34.79923,14858
34.80613,16215
34.81303,15297
34.81992,16504
34.82682,18246
34.83372,18325
34.84060,17450
34.84750,17147
34.85440,17215
34.86130,16145
34.86818,15060
34.87508,14144
34.88198,13552
34.88888,14537
34.89577,13797
34.90267,13791
34.90957,12111
34.91645,13180
34.92335,13513
34.93025,12858
34.93715,13922
34.94403,14291
34.95093,11539
34.95783,13727
34.96472,14159
34.97162,13372
34.97852,15006
34.98542,16990
34.99230,16368
34.99920,18217
35.00610,22254
35.01300,23334
35.01988,23670
35.02678,23483
35.03368,22552
35.04057,19823
35.04747,17590
35.05437,18156
35.06127,17339
35.06815,15420
35.07505,14352
35.08195,15876
35.08885,14777
35.09573,14394
35.10263,14934
35.10953,13064
35.11642,14308
35.12332,13698
35.13022,13960
35.13712,14339
35.14400,14203
35.15090,14766
35.15780,15246
35.16468,14716
35.17158,15226
35.17848,14375
35.18538,16498
35.19227,17875
35.19917,25017
35.20607,42133
35.21297,73643
35.21985,132256
35.22675,219910
35.23365,347852
35.24053,526630
35.24743,729914
35.25433,919649
35.26123,1040029
35.26812,1052439
35.27502,943183
35.28192,791298
35.28880,617295
35.29570,476923
35.30260,367115
35.30950,295258
35.31638,251559
35.32328,237452
35.33018,235665
35.33708,247238
35.34397,262428
35.35087,278483
35.35777,291912
35.36465,305268
35.37155,336307
35.37845,431754
35.38535,599032
35.39223,878356
35.39913,1304288
35.40603,1910559
35.41293,2602911
35.41982,3190932
35.42672,3599692
35.43362,3539883
35.44050,3017394
35.44740,2328681
35.45430,1691930
35.46120,1215338
35.46808,894159
35.47498,692366
35.48188,561890
35.48877,481143
35.49567,433475
35.50257,413279
35.50947,425853
35.51635,487500
35.52325,565666
35.53015,644907
35.53705,694779
35.54393,695090
35.55083,648028
35.55773,556517
35.56462,460004
35.57152,377527
35.57842,306743
35.58532,254916
35.59220,216251
35.59910,188959
35.60600,166487
35.61290,148489
35.61978,130141
35.62668,114773
35.63358,105991
35.64047,98065
35.64737,92786
35.65427,82295
35.66117,80532
35.66805,77933
35.67495,73396
35.68185,70769
35.68873,67717
35.69563,67628
35.70253,64322
35.70943,63156
35.71632,60833
35.72322,60697
35.73012,62084
35.73702,63249
35.74390,62827
35.75080,67382
35.75770,72370
35.76458,87794
35.77148,121266
35.77838,199196
35.78528,349619
35.79217,626098
35.79907,1142507
35.80597,1994737
35.81287,3172232
35.81975,4700585
35.82665,6459513
35.83355,8163179
35.84043,9976795
35.84733,1.161642E+07
35.85423,1.252023E+07
35.86113,1.229836E+07
35.86802,1.05254E+07
35.87492,7581541
35.88182,4581319
35.88870,2680497
35.89560,1690700
35.90250,1173519
35.90940,872385
35.91628,671576
35.92318,547389
35.93008,458735
35.93698,383326
35.94387,332168
35.95077,289442
35.95767,255738
35.96455,224734
35.97145,205165
35.97835,189153
35.98525,172511
35.99213,160035
35.99903,148773
36.00593,135336
36.01283,131151
36.01972,122724
36.02662,117789
36.03352,106719
36.04040,102636
36.04730,93739
36.05420,86249
36.06110,80938
36.06798,76251
36.07488,72572
36.08178,72289
36.08867,69445
36.09557,66114
36.10247,61078
36.10937,60997
36.11625,57320
36.12315,54940
36.13005,51885
36.13695,50393
36.14383,47529
36.15073,44759
36.15763,45027
36.16452,43862
36.17142,42500
36.17832,41044
36.18522,40946
36.19210,38407
36.19900,39483
36.20590,36434
36.21278,37068
36.21968,34162
36.22658,33624
36.23348,32762
36.24037,32525
36.24727,33094
36.25417,33333
36.26107,35593
36.26795,38985
36.27485,44702
36.28175,50207
36.28863,56719
36.29553,58593
36.30243,56417
36.30933,55291
36.31622,54003
36.32312,51815
36.33002,51742
36.33692,47657
36.34380,46457
36.35070,41617
36.35760,39478
36.36448,38954
36.37138,35470
36.37828,35023
36.38518,34511
36.39207,30523
36.39897,29729
36.40587,29772
36.41275,28148
36.41965,26729
36.42655,27344
36.43345,26297
36.44033,25769
36.44723,25408
36.45413,25041
36.46103,24804
36.46792,24647
36.47482,24859
36.48172,22116
36.48860,22495
36.49550,23902
36.50240,25291
36.50930,22629
36.51618,24240
36.52308,21360
36.52998,23315
36.53688,23485
36.54377,22413
36.55067,22330
36.55757,22626
36.56445,25203
36.57135,26873
36.57825,26688
36.58515,27311
36.59203,26526
36.59893,26344
36.60583,25682
36.61272,24125
36.61962,23050
36.62652,23856
36.63342,20931
36.64030,22125
36.64720,20639
36.65410,21813
36.66100,21002
36.66788,20926
36.67478,20873
36.68168,19258
36.68857,20693
36.69547,18648
36.70237,19565
36.70927,19693
36.71615,19905
36.72305,22232
36.72995,23512
36.73685,24512
36.74373,26753
36.75063,28407
36.75753,30448
36.76442,30700
36.77132,28852
36.77822,27823
36.78512,26360
36.79200,25465
36.79890,22599
36.80580,21093
36.81268,20931
36.81958,22348
36.82648,21052
36.83338,19663
36.84027,20849
36.84717,22454
36.85407,23562
36.86097,27902
36.86785,34486
36.87475,45982
36.88165,60244
36.88853,80715
36.89543,99922
36.90233,116740
36.90923,131434
36.91612,130674
36.92302,120490
36.92992,110835
36.93680,96040
36.94370,79465
36.95060,71143
36.95750,62953
36.96438,57971
36.97128,52544
36.97818,49386
36.98508,49246
36.99197,46598
36.99887,43383
37.00577,45418
37.01265,42959
37.01955,42582
37.02645,42166
37.03335,40246
37.04023,38784
37.04713,35886
37.05403,35340
37.06093,33132
37.06782,32103
37.07472,30285
37.08162,29679
37.08850,27889
37.09540,26526
37.10230,26056
37.10920,24571
37.11608,25152
37.12298,23600
37.12988,24422
37.13677,23211
37.14367,22020
37.15057,22074
37.15747,21069
37.16435,21706
37.17125,20734
37.17815,20927
37.18505,22334
37.19193,22381
37.19883,21985
37.20573,21662
37.21262,21319
37.21952,21288
37.22642,20265
37.23332,21070
37.24020,21696
37.24710,20692
37.25400,22579
37.26090,23264
37.26778,28765
37.27468,34852
37.28158,46296
37.28847,59053
37.29537,72265
37.30227,87770
37.30917,92203
37.31605,93273
37.32295,86635
37.32985,78151
37.33673,66816
37.34363,54663
37.35053,48759
37.35743,45442
37.36432,40482
37.37122,36506
37.37812,35665
37.38502,34698
37.39190,32356
37.39880,31052
37.40570,30648
37.41258,28777
37.41948,28542
37.42638,26464
37.43328,26344
37.44017,25426
37.44707,26033
37.45397,25334
37.46087,23989
37.46775,22700
37.47465,22740
37.48155,21996
37.48843,24584
37.49533,21876
37.50223,22024
37.50913,21759
37.51602,20381
37.52292,22073
37.52982,22022
37.53670,21374
37.54360,21662
37.55050,21299
37.55740,20479
37.56428,20901
37.57118,21166
37.57808,20431
37.58498,19747
37.59187,18997
37.59877,19571
37.60567,20596
37.61255,21139
37.61945,19479
37.62635,20773
37.63325,19604
37.64013,16960
37.64703,20866
37.65393,18316
37.66083,18880
37.66772,18906
37.67462,18213
37.68152,17726
37.68840,18246
37.69530,18558
37.70220,18632
37.70910,18137
37.71598,18261
37.72288,17570
37.72978,17982
37.73667,18572
37.74357,18348
37.75047,19018
37.75737,17638
37.76425,21213
37.77115,19141
37.77805,20673
37.78495,21939
37.79183,22050
37.79873,20962
37.80563,21514
37.81252,21736
37.81942,19975
37.82632,20090
37.83322,18980
37.84010,17403
37.84700,17598
37.85390,18441
37.86080,19084
37.86768,17467
37.87458,17503
37.88148,18428
37.88837,17890
37.89527,18392
37.90217,17679
37.90907,17609
37.91595,19086
37.92285,19828
37.92975,18040
37.93663,19392
37.94353,23315
37.95043,26127
37.95733,28373
37.96422,30607
37.97112,30501
37.97802,29693
37.98492,29867
37.99180,27357
37.99870,25345
38.00560,22827
38.01248,22663
38.01938,21979
38.02628,22209
38.03318,22622
38.04007,20974
38.04697,21045
38.05387,20446
38.06077,21112
38.06765,21023
38.07455,21039
38.08145,20552
38.08833,20088
38.09523,20090
38.10213,20099
38.10903,18511
38.11592,19482
38.12282,18514
38.12972,19087
38.13660,18673
38.14350,20106
38.15040,21462
38.15730,21164
38.16418,23697
38.17108,31177
38.17798,41100
38.18488,58279
38.19177,83413
38.19867,109315
38.20557,137883
38.21245,163368
38.21935,181187
38.22625,186870
38.23315,177926
38.24003,161731
38.24693,141107
38.25383,119548
38.26072,99290
38.26762,81290
38.27452,72242
38.28142,62455
38.28830,55247
38.29520,55382
38.30210,51652
38.30900,54486
38.31588,56320
38.32278,61189
38.32968,68638
38.33657,78368
38.34347,90697
38.35037,108188
38.35727,131354
38.36415,169814
38.37105,210070
38.37795,265613
38.38485,296968
38.39173,313719
38.39863,305724
38.40553,285442
38.41242,247518
38.41932,204686
38.42622,178073
38.43312,148746
38.44000,135369
38.44690,121849
38.45380,114591
38.46068,112889
38.46758,107912
38.47448,111207
38.48138,120396
38.48827,123576
38.49517,127580
38.50207,129355
38.50897,126596
38.51585,117952
38.52275,111545
38.52965,102039
38.53653,92313
38.54343,81119
38.55033,74482
38.55723,64313
38.56412,64860
38.57102,58500
38.57792,54726
38.58482,56098
38.59170,50515
38.59860,47174
38.60550,44899
38.61238,43076
38.61928,41000
38.62618,43823
38.63308,40525
38.63997,41581
38.64687,43287
38.65377,41198
38.66065,44146
38.66755,46023
38.67445,46008
38.68135,48686
38.68823,56608
38.69513,77569
38.70203,113556
38.70893,189650
38.71582,300688
38.72272,493227
38.72962,776585
38.73650,1181082
38.74340,1688110
38.75030,2279048
38.75720,2781090
38.76408,3007512
38.77098,2812069
38.77788,2382350
38.78478,1880087
38.79167,1449328
38.79857,1123541
38.80547,884953
38.81235,710256
38.81925,588381
38.82615,501414
38.83305,437492
38.83993,378762
38.84683,334930
38.85373,299819
38.86062,268756
38.86752,241402
38.87442,221115
38.88132,202641
38.88820,185100
38.89510,175083
38.90200,162324
38.90890,149113
38.91578,144266
38.92268,132255
38.92958,128241
38.93647,122518
38.94337,111561
38.95027,107247
38.95717,103494
38.96405,100572
38.97095,95106
38.97785,90015
38.98473,87530
38.99163,84066
38.99853,81125
39.00543,76439
39.01232,73159
39.01922,69450
39.02612,70638
39.03302,67032
39.03990,63406
39.04680,65123
39.05370,62432
39.06058,62841
39.06748,61974
39.07438,60654
39.08128,59012
39.08817,54772
39.09507,53347
39.10197,51330
39.10887,49285
39.11575,48199
39.12265,45646
39.12955,44998
39.13643,45804
39.14333,45271
39.15023,44656
39.15713,47988
39.16402,52970
39.17092,60009
39.17782,65199
39.18470,74260
39.19160,76820
39.19850,78496
39.20540,81950
39.21228,79188
39.21918,75787
39.22608,71403
39.23298,69455
39.23987,68303
39.24677,65056
39.25367,62560
39.26055,60185
39.26745,57952
39.27435,54125
39.28125,49838
39.28813,48451
39.29503,46116
39.30193,45874
39.30883,43884
39.31572,43343
39.32262,45058
39.32952,41596
39.33640,40823
39.34330,37050
39.35020,37643
39.35710,37661
39.36398,37407
39.37088,36642
39.37778,37908
39.38467,36293
39.39157,36790
39.39847,35344
39.40537,38144
39.41225,37150
39.41915,36043
39.42605,36888
39.43295,37551
39.43983,35923
39.44673,38431
39.45363,35440
39.46052,35511
39.46742,35184
39.47432,36388
39.48122,33266
39.48810,32673
39.49500,33740
39.50190,29243
39.50880,32243
39.51568,31612
39.52258,31265
39.52948,30489
39.53637,30750
39.54327,30561
39.55017,31074
39.55707,30633
39.56395,30326
39.57085,30490
39.57775,31934
39.58463,30436
39.59153,32894
39.59843,32458
39.60533,33140
39.61222,32350
39.61912,34565
39.62602,32573
39.63292,32336
39.63980,32505
39.64670,32883
39.65360,32009
39.66048,31182
39.66738,30268
39.67428,30021
39.68118,28975
39.68807,28181
39.69497,29494
39.70187,27568
39.70875,28716
39.71565,28492
39.72255,28904
39.72945,31411
39.73633,33284
39.74323,38283
39.75013,41494
39.75703,42773
39.76392,45839
39.77082,47448
39.77772,43222
39.78460,44093
39.79150,42068
39.79840,40339
39.80530,36829
39.81218,36886
39.81908,35161
39.82598,32032
39.83288,34632
39.83977,34356
39.84667,36752
39.85357,38213
39.86045,40313
39.86735,45714
39.87425,49318
39.88115,51176
39.88803,51585
39.89493,51567
39.90183,50919
39.90872,47775
39.91562,45178
39.92252,43252
39.92942,41601
39.93630,41967
39.94320,40268
39.95010,37321
39.95700,37438
39.96388,37232
39.97078,35430
39.97768,33674
39.98457,33663
