D:\MASSHUNTER\GCMS\1\DATA\DR_NM_174.D Fri Apr 08 02:42:22 2022
Start of data points
28.11072	4579
28.11762	4874
28.12450	7202
28.13140	7513
28.13830	9799
28.14518	9519
28.15208	11134
28.15898	9725
28.16588	8110
28.17277	7402
28.17967	5859
28.18657	6395
28.19347	5843
28.20035	5259
28.20725	6541
28.21415	6209
28.22103	7022
28.22793	7729
28.23483	7933
28.24173	7086
28.24862	8444
28.25552	6366
28.26242	6077
28.26930	5818
28.27620	5185
28.28310	4954
28.29000	4514
28.29688	5680
28.30378	5395
28.31068	5653
28.31758	4595
28.32447	5511
28.33137	3982
28.33827	5715
28.34515	3712
28.35205	3970
28.35895	4180
28.36585	3891
28.37273	3666
28.37963	4008
28.38653	4048
28.39343	4094
28.40032	3369
28.40722	4239
28.41412	4213
28.42100	4088
28.42790	4505
28.43480	4290
28.44170	4684
28.44858	4322
28.45548	4080
28.46238	3667
28.46927	4165
28.47617	3097
28.48307	3222
28.48997	3480
28.49685	3254
28.50375	3475
28.51065	4007
28.51755	3435
28.52443	3761
28.53133	3397
28.53823	4640
28.54512	3802
28.55202	3838
28.55892	4127
28.56582	2988
28.57270	3909
28.57960	4119
28.58650	3996
28.59340	4483
28.60028	5078
28.60718	4331
28.61408	5544
28.62097	6047
28.62787	5085
28.63477	4508
28.64167	3631
28.64855	3454
28.65545	3093
28.66235	3392
28.66923	3125
28.67613	2988
28.68303	3415
28.68993	5068
28.69682	3569
28.70372	4237
28.71062	3502
28.71752	3732
28.72440	2520
28.73130	3540
28.73820	2971
28.74508	3928
28.75198	3547
28.75888	3540
28.76578	3949
28.77267	3663
28.77957	3370
28.78647	3597
28.79337	3895
28.80025	5126
28.80715	6746
28.81405	9926
28.82093	13445
28.82783	18239
28.83473	21484
28.84163	22686
28.84852	22037
28.85542	20348
28.86232	18578
28.86920	16091
28.87610	13299
28.88300	12390
28.88990	10479
28.89678	9888
28.90368	10423
28.91058	8832
28.91748	9242
28.92437	7899
28.93127	8142
28.93817	7456
28.94505	7320
28.95195	6558
28.95885	6822
28.96575	6200
28.97263	5483
28.97953	4108
28.98643	6235
28.99332	5536
29.00022	5281
29.00712	4290
29.01402	4821
29.02090	5249
29.02780	3484
29.03470	3995
29.04160	4601
29.04848	6222
29.05538	7809
29.06228	8990
29.06917	12190
29.07607	14618
29.08297	14749
29.08987	14084
29.09675	11667
29.10365	11249
29.11055	8520
29.11745	6374
29.12433	5855
29.13123	3420
29.13813	4031
29.14502	3734
29.15192	3996
29.15882	4124
29.16572	5387
29.17260	6024
29.17950	6002
29.18640	6766
29.19328	7720
29.20018	8136
29.20708	7630
29.21398	5873
29.22087	6015
29.22777	4062
29.23467	3983
29.24157	3300
29.24845	3759
29.25535	3214
29.26225	4037
29.26913	3501
29.27603	5520
29.28293	8210
29.28983	9308
29.29672	11706
29.30362	12161
29.31052	11567
29.31742	11428
29.32430	9967
29.33120	9818
29.33810	8405
29.34498	8065
29.35188	6237
29.35878	5482
29.36568	6628
29.37257	5138
29.37947	5374
29.38637	4162
29.39325	4222
29.40015	4455
29.40705	4176
29.41395	3462
29.42083	4635
29.42773	4161
29.43463	4042
29.44153	4948
29.44842	5297
29.45532	4506
29.46222	4967
29.46910	4221
29.47600	4798
29.48290	4791
29.48980	3589
29.49668	3671
29.50358	3902
29.51048	4556
29.51738	4579
29.52427	6531
29.53117	13609
29.53807	25227
29.54495	53977
29.55185	98580
29.55875	161162
29.56565	229383
29.57253	297043
29.57943	313597
29.58633	292558
29.59322	239397
29.60012	167736
29.60702	111989
29.61392	65361
29.62080	36268
29.62770	20548
29.63460	13600
29.64150	9836
29.64838	8568
29.65528	6794
29.66218	6654
29.66907	6993
29.67597	7025
29.68287	6840
29.68977	6716
29.69665	6337
29.70355	6416
29.71045	5518
29.71733	5162
29.72423	5738
29.73113	4565
29.73803	3097
29.74492	4240
29.75182	3603
29.75872	3652
29.76562	4307
29.77250	3215
29.77940	3807
29.78630	3709
29.79318	4897
29.80008	3570
29.80698	4063
29.81388	3350
29.82077	4230
29.82767	4661
29.83457	3204
29.84147	3948
29.84835	3729
29.85525	4224
29.86215	4252
29.86903	3542
29.87593	4149
29.88283	3540
29.88973	4053
29.89662	3692
29.90352	2951
29.91042	3011
29.91730	3377
29.92420	3742
29.93110	2749
29.93800	3407
29.94488	4281
29.95178	3486
29.95868	4239
29.96558	2991
29.97247	3275
29.97937	4087
29.98627	4235
29.99315	4003
30.00005	3346
30.00695	2993
30.01385	3599
30.02073	3678
30.02763	2923
30.03453	3555
30.04143	3369
30.04832	3237
30.05522	2893
30.06212	3660
30.06900	2905
30.07590	3457
30.08280	3779
30.08970	2044
30.09658	2537
30.10348	3260
30.11038	3345
30.11727	3843
30.12417	3138
30.13107	3062
30.13797	3796
30.14485	2330
30.15175	3502
30.15865	2813
30.16555	3572
30.17243	3712
30.17933	3324
30.18623	6514
30.19312	8187
30.20002	13095
30.20692	16176
30.21382	20936
30.22070	26685
30.22760	28037
30.23450	29599
30.24140	26442
30.24828	23876
30.25518	16615
30.26208	16085
30.26897	18725
30.27587	27966
30.28277	35551
30.28967	45816
30.29655	48048
30.30345	45754
30.31035	39716
30.31723	32661
30.32413	24772
30.33103	20701
30.33793	18652
30.34482	18369
30.35172	17295
30.35862	17383
30.36552	16100
30.37240	15231
30.37930	12346
30.38620	10908
30.39308	9322
30.39998	10442
30.40688	9266
30.41378	8082
30.42067	8838
30.42757	8564
30.43447	8355
30.44137	7948
30.44825	8335
30.45515	7745
30.46205	10238
30.46893	10405
30.47583	9865
30.48273	8754
30.48963	7904
30.49652	7398
30.50342	6854
30.51032	7226
30.51720	6128
30.52410	4489
30.53100	6458
30.53790	5257
30.54478	5967
30.55168	6421
30.55858	4922
30.56548	5982
30.57237	6315
30.57927	6991
30.58617	5913
30.59305	6740
30.59995	8474
30.60685	9760
30.61375	11680
30.62063	11269
30.62753	13263
30.63443	13622
30.64132	12405
30.64822	12369
30.65512	11471
30.66202	10322
30.66890	11326
30.67580	11252
30.68270	8253
30.68960	10000
30.69648	9633
30.70338	9239
30.71028	10580
30.71717	8677
30.72407	8777
30.73097	8133
30.73787	8143
30.74475	8140
30.75165	8340
30.75855	9053
30.76545	11202
30.77233	11320
30.77923	12425
30.78613	14675
30.79302	16133
30.79992	18159
30.80682	20698
30.81372	19427
30.82060	19069
30.82750	20434
30.83440	20976
30.84128	21825
30.84818	21126
30.85508	20257
30.86198	18815
30.86887	16100
30.87577	13363
30.88267	11955
30.88957	9827
30.89645	10199
30.90335	9687
30.91025	11021
30.91713	13850
30.92403	19906
30.93093	26025
30.93783	38497
30.94472	47615
30.95162	60902
30.95852	64977
30.96542	63697
30.97230	54145
30.97920	45745
30.98610	32696
30.99298	24261
30.99988	18417
31.00678	14681
31.01368	13889
31.02057	14275
31.02747	14100
31.03437	14532
31.04125	12625
31.04815	12731
31.05505	13315
31.06195	13696
31.06883	16261
31.07573	18504
31.08263	19788
31.08953	18529
31.09642	19377
31.10332	18583
31.11022	15305
31.11710	13152
31.12400	12445
31.13090	12094
31.13780	9613
31.14468	10314
31.15158	10281
31.15848	8888
31.16538	9405
31.17227	9552
31.17917	11324
31.18607	12141
31.19295	14343
31.19985	19095
31.20675	21678
31.21365	24939
31.22053	30521
31.22743	31400
31.23433	28850
31.24122	27251
31.24812	26236
31.25502	22451
31.26192	21755
31.26880	26399
31.27570	34860
31.28260	57776
31.28950	98308
31.29638	169443
31.30328	272236
31.31018	402404
31.31707	519383
31.32397	608037
31.33087	639474
31.33777	560604
31.34465	437594
31.35155	314139
31.35845	200481
31.36535	122308
31.37223	71711
31.37913	48144
31.38603	33684
31.39292	23370
31.39982	19014
31.40672	15418
31.41362	13370
31.42050	11939
31.42740	13903
31.43430	12496
31.44118	14711
31.44808	17042
31.45498	15189
31.46188	14792
31.46877	14550
31.47567	14344
31.48257	12562
31.48947	12873
31.49635	13201
31.50325	12219
31.51015	11411
31.51703	12609
31.52393	12081
31.53083	12848
31.53773	14116
31.54462	15672
31.55152	15899
31.55842	16938
31.56532	18138
31.57220	20151
31.57910	19132
31.58600	18893
31.59288	17472
31.59978	18553
31.60668	16931
31.61358	14616
31.62047	14527
31.62737	13331
31.63427	12697
31.64115	12340
31.64805	10014
31.65495	10314
31.66185	10026
31.66873	9629
31.67563	10015
31.68253	10786
31.68943	10322
31.69632	12106
31.70322	14037
31.71012	14252
31.71700	13674
31.72390	14248
31.73080	13540
31.73770	13878
31.74458	15081
31.75148	14994
31.75838	13433
31.76527	12792
31.77217	11253
31.77907	10796
31.78597	10039
31.79285	8378
31.79975	8557
31.80665	7544
31.81355	7577
31.82043	8377
31.82733	8427
31.83423	9065
31.84112	8636
31.84802	9693
31.85492	8992
31.86182	9777
31.86870	9868
31.87560	9590
31.88250	9755
31.88940	10898
31.89628	10549
31.90318	10163
31.91008	10692
31.91697	10537
31.92387	11785
31.93077	10816
31.93767	9612
31.94455	9735
31.95145	9417
31.95835	8702
31.96523	9646
31.97213	8550
31.97903	8380
31.98593	8759
31.99282	8960
31.99972	8931
32.00662	8840
32.01352	9311
32.02040	10538
32.02730	11238
32.03420	10596
32.04108	9961
32.04798	10465
32.05488	9626
32.06178	9467
32.06867	9729
32.07557	8777
32.08247	7974
32.08937	7834
32.09625	8952
32.10315	8499
32.11005	8674
32.11693	8665
32.12383	7333
32.13073	8478
32.13763	8676
32.14452	7782
32.15142	8538
32.15832	8106
32.16520	8096
32.17210	8667
32.17900	7808
32.18590	7928
32.19278	9201
32.19968	8586
32.20658	8997
32.21348	8628
32.22037	8571
32.22727	9479
32.23417	9691
32.24105	9219
32.24795	10101
32.25485	8673
32.26175	8200
32.26863	9237
32.27553	8593
32.28243	9903
32.28933	9157
32.29622	9378
32.30312	9696
32.31002	10969
32.31690	14323
32.32380	21466
32.33070	37666
32.33760	78320
32.34448	146064
32.35138	258213
32.35828	460951
32.36517	760858
32.37207	1199518
32.37897	1723451
32.38587	2133154
32.39275	2349362
32.39965	2111772
32.40655	1523721
32.41345	1045297
32.42033	665242
32.42723	437037
32.43413	324029
32.44102	256267
32.44792	223608
32.45482	203198
32.46172	192721
32.46860	183605
32.47550	171647
32.48240	153694
32.48928	143672
32.49618	132685
32.50308	136461
32.50998	165323
32.51687	237171
32.52377	389143
32.53067	627515
32.53757	887065
32.54445	1245563
32.55135	1532320
32.55825	1683137
32.56513	1717116
32.57203	1474118
32.57893	1143215
32.58583	782264
32.59272	491083
32.59962	309703
32.60652	200252
32.61342	136191
32.62030	106945
32.62720	97998
32.63410	123116
32.64098	182908
32.64788	292077
32.65478	441285
32.66168	619877
32.66857	758246
32.67547	836668
32.68237	819008
32.68925	698384
32.69615	530513
32.70305	364737
32.70995	229421
32.71683	138706
32.72373	88749
32.73063	60864
32.73753	47645
32.74442	42601
32.75132	36121
32.75822	36520
32.76510	33640
32.77200	31111
32.77890	27628
32.78580	27610
32.79268	27199
32.79958	26584
32.80648	25910
32.81338	29480
32.82027	28295
32.82717	29345
32.83407	32218
32.84095	33593
32.84785	30832
32.85475	34409
32.86165	32436
32.86853	32438
32.87543	28026
32.88233	30243
32.88922	29869
32.89612	32797
32.90302	37510
32.90992	40373
32.91680	46266
32.92370	43661
32.93060	44812
32.93750	45893
32.94438	48461
32.95128	62442
32.95818	106730
32.96507	202934
32.97197	394334
32.97887	699413
32.98577	1177511
32.99265	1731635
32.99955	2411807
33.00645	3194841
33.01335	4069104
33.02023	4948749
33.02713	5683744
33.03403	6615082
33.04092	7241768
33.04782	7783554
33.05472	7932019
33.06162	7321589
33.06850	4917679
33.07540	2311615
33.08230	850832
33.08918	345642
33.09608	185715
33.10298	127576
33.10988	93492
33.11677	76074
33.12367	62422
33.13057	51898
33.13747	50825
33.14435	46303
33.15125	42489
33.15815	40740
33.16503	36520
33.17193	36602
33.17883	35911
33.18573	35025
33.19262	31254
33.19952	31012
33.20642	28165
33.21332	26508
33.22020	26957
33.22710	24606
33.23400	23548
33.24088	22734
33.24778	22848
33.25468	23231
33.26158	23589
33.26847	22562
33.27537	21923
33.28227	21580
33.28915	20532
33.29605	20604
33.30295	19435
33.30985	19212
33.31673	21144
33.32363	17146
33.33053	19061
33.33743	16979
33.34432	17893
33.35122	16520
33.35812	15863
33.36500	15601
33.37190	14514
33.37880	15910
33.38570	14822
33.39258	15088
33.39948	14301
33.40638	16342
33.41327	15427
33.42017	15806
33.42707	16920
33.43397	17640
33.44085	19016
33.44775	20398
33.45465	22952
33.46155	20821
33.46843	20846
33.47533	17355
33.48223	16598
33.48912	15761
33.49602	15214
33.50292	15375
33.50982	13830
33.51670	13752
33.52360	13097
33.53050	14295
33.53740	15243
33.54428	14167
33.55118	14573
33.55808	16598
33.56497	18594
33.57187	20349
33.57877	20291
33.58567	21323
33.59255	20681
33.59945	21494
33.60635	19757
33.61323	19657
33.62013	17459
33.62703	17485
33.63393	17083
33.64082	15380
33.64772	14396
33.65462	13453
33.66152	14774
33.66840	14104
33.67530	15047
33.68220	15891
33.68908	16109
33.69598	15018
33.70288	14741
33.70978	15094
33.71667	14446
33.72357	14872
33.73047	14523
33.73737	13835
33.74425	14423
33.75115	14342
33.75805	12900
33.76493	14723
33.77183	15957
33.77873	16296
33.78563	18796
33.79252	20997
33.79942	23863
33.80632	27003
33.81320	30186
33.82010	31059
33.82700	31265
33.83390	27692
33.84078	24586
33.84768	23392
33.85458	21557
33.86148	18037
33.86837	17633
33.87527	16354
33.88217	15891
33.88905	15119
33.89595	16546
33.90285	15830
33.90975	17775
33.91663	17481
33.92353	20151
33.93043	20504
33.93733	17928
33.94422	18988
33.95112	18212
33.95802	16952
33.96490	16134
33.97180	16336
33.97870	16059
33.98560	17199
33.99248	17131
33.99938	18416
34.00628	18001
34.01317	16833
34.02007	17463
34.02697	17261
34.03387	16151
34.04075	14625
34.04765	16041
34.05455	14732
34.06145	13285
34.06833	14386
34.07523	14348
34.08213	13913
34.08902	15611
34.09592	16744
34.10282	16934
34.10972	17494
34.11660	18780
34.12350	19819
34.13040	19815
34.13730	21964
34.14418	25088
34.15108	29250
34.15798	37453
34.16487	48906
34.17177	56400
34.17867	68126
34.18557	72330
34.19245	70656
34.19935	62242
34.20625	55690
34.21313	45904
34.22003	40035
34.22693	37669
34.23383	37358
34.24072	36322
34.24762	35434
34.25452	32073
34.26142	26749
34.26830	29125
34.27520	27038
34.28210	28032
34.28898	29315
34.29588	35436
34.30278	37272
34.30968	38562
34.31657	38084
34.32347	34991
34.33037	31779
34.33727	27496
34.34415	23915
34.35105	22962
34.35795	22787
34.36483	24516
34.37173	25846
34.37863	27288
34.38553	30958
34.39242	33619
34.39932	34803
34.40622	33031
34.41310	31142
34.42000	29284
34.42690	28037
34.43380	27125
34.44068	30142
34.44758	32652
34.45448	36993
34.46138	44334
34.46827	52944
34.47517	51351
34.48207	53828
34.48895	53592
34.49585	47209
34.50275	41077
34.50965	36824
34.51653	32213
34.52343	29526
34.53033	27385
34.53722	26546
34.54412	26311
34.55102	27753
34.55792	33824
34.56480	44541
34.57170	69723
34.57860	121218
34.58550	198038
34.59238	321695
34.59928	468269
34.60618	624537
34.61307	723915
34.61997	784524
34.62687	711511
34.63377	592922
34.64065	442580
34.64755	295501
34.65445	190119
34.66135	123010
34.66823	83198
34.67513	61886
34.68203	52752
34.68892	48545
34.69582	44526
34.70272	42000
34.70962	41777
34.71650	39351
34.72340	38571
34.73030	35815
34.73718	32643
34.74408	29878
34.75098	27281
34.75788	26053
34.76477	24794
34.77167	24554
34.77857	24876
34.78547	24751
34.79235	24217
34.79925	25922
34.80615	26361
34.81303	28137
34.81993	25965
34.82683	26600
34.83373	27015
34.84062	25232
34.84752	23502
34.85442	21915
34.86132	21406
34.86820	19771
34.87510	19068
34.88200	21533
34.88888	19720
34.89578	20060
34.90268	20919
34.90958	21420
34.91647	23503
34.92337	23371
34.93027	24835
34.93715	26742
34.94405	26185
34.95095	26445
34.95785	26093
34.96473	26632
34.97163	26101
34.97853	27864
34.98543	27806
34.99232	26814
34.99922	27140
35.00612	25107
35.01300	25380
35.01990	23490
35.02680	23998
35.03370	21416
35.04058	22874
35.04748	21610
35.05438	22358
35.06128	22611
35.06817	23126
35.07507	24255
35.08197	22443
35.08885	25182
35.09575	22078
35.10265	23124
35.10955	22640
35.11643	24900
35.12333	23036
35.13023	23334
35.13712	21631
35.14402	23000
35.15092	23968
35.15782	23399
35.16470	24287
35.17160	23294
35.17850	21997
35.18540	23260
35.19228	21903
35.19918	20335
35.20608	19533
35.21297	18864
35.21987	20521
35.22677	18498
35.23367	20624
35.24055	18786
35.24745	19052
35.25435	18732
35.26123	19498
35.26813	19351
35.27503	19760
35.28193	18496
35.28882	19568
35.29572	20595
35.30262	19580
35.30952	20184
35.31640	21983
35.32330	20170
35.33020	19988
35.33708	19629
35.34398	19046
35.35088	19577
35.35778	21102
35.36467	20091
35.37157	20024
35.37847	22327
35.38537	22027
35.39225	20576
35.39915	23215
35.40605	22971
35.41293	23065
35.41983	21254
35.42673	20772
35.43363	20482
35.44052	21236
35.44742	20606
35.45432	19267
35.46120	19394
35.46810	19294
35.47500	19588
35.48190	18726
35.48878	19991
35.49568	19309
35.50258	19875
35.50948	19317
35.51637	18792
35.52327	18605
35.53017	19722
35.53705	20127
35.54395	23409
35.55085	28682
35.55775	36635
35.56463	55088
35.57153	82127
35.57843	123578
35.58533	168995
35.59222	211165
35.59912	232680
35.60602	242918
35.61290	235307
35.61980	196268
35.62670	157783
35.63360	119634
35.64048	90167
35.64738	70157
35.65428	61982
35.66117	68779
35.66807	81748
35.67497	107762
35.68187	146922
35.68875	200344
35.69565	237906
35.70255	271720
35.70945	297785
35.71633	315271
35.72323	366742
35.73013	478790
35.73702	690321
35.74392	962694
35.75082	1375234
35.75772	1803653
35.76460	2248206
35.77150	2544930
35.77840	2579483
35.78530	2411279
35.79218	1903795
35.79908	1347121
35.80598	867574
35.81287	574252
35.81977	431729
35.82667	364670
35.83357	338297
35.84045	329022
35.84735	351716
35.85425	414432
35.86113	521116
35.86803	659727
35.87493	847981
35.88183	985785
35.88872	1041483
35.89562	984708
35.90252	811076
35.90942	615608
35.91630	431813
35.92320	292355
35.93010	200426
35.93698	137988
35.94388	112295
35.95078	88284
35.95768	77555
35.96457	65066
35.97147	58818
35.97837	51738
35.98527	47700
35.99215	44811
35.99905	43301
36.00595	44598
36.01283	44771
36.01973	46861
36.02663	47405
36.03353	50238
36.04042	50627
36.04732	50119
36.05422	52494
36.06110	49468
36.06800	49521
36.07490	51149
36.08180	48463
36.08868	50233
36.09558	52410
36.10248	53829
36.10938	67165
36.11627	92622
36.12317	158294
36.13007	289036
36.13695	502912
36.14385	839004
36.15075	1366080
36.15765	1980753
36.16453	2783888
36.17143	3549109
36.17833	4358073
36.18522	5072089
36.19212	5729814
36.19902	6258847
36.20592	6469985
36.21280	5572019
36.21970	3897327
36.22660	2143665
36.23350	1035482
36.24038	534304
36.24728	315362
36.25418	217405
36.26107	161217
36.26797	133836
36.27487	113645
36.28177	97280
36.28865	86185
36.29555	74686
36.30245	68053
36.30935	67211
36.31623	61497
36.32313	54041
36.33003	52197
36.33692	51798
36.34382	51934
36.35072	49886
36.35762	50306
36.36450	47933
36.37140	47399
36.37830	44920
36.38518	42868
36.39208	40126
36.39898	37807
36.40588	35734
36.41277	37225
36.41967	34856
36.42657	34617
36.43347	35598
36.44035	33760
36.44725	35514
36.45415	34045
36.46103	34711
36.46793	33078
36.47483	30883
36.48173	34070
36.48862	33500
36.49552	35920
36.50242	35694
36.50932	36775
36.51620	34048
36.52310	34401
36.53000	32331
36.53688	32210
36.54378	32173
36.55068	31408
36.55758	27873
36.56447	29586
36.57137	28498
36.57827	25082
36.58515	26712
36.59205	27084
36.59895	28186
36.60585	31011
36.61273	32930
36.61963	41944
36.62653	47326
36.63343	54967
36.64032	64684
36.64722	68653
36.65412	68402
36.66100	66326
36.66790	65408
36.67480	61732
36.68170	61783
36.68858	56971
36.69548	51537
36.70238	47940
36.70928	44963
36.71617	41876
36.72307	36979
36.72997	36631
36.73685	34679
36.74375	31457
36.75065	32363
36.75755	29408
36.76443	30147
36.77133	28761
36.77823	29004
36.78512	28525
36.79202	28551
36.79892	28752
36.80582	28155
36.81270	27477
36.81960	25707
36.82650	27280
36.83340	29683
36.84028	28311
36.84718	28436
36.85408	27877
36.86097	27674
36.86787	27400
36.87477	28627
36.88167	28240
36.88855	27735
36.89545	28658
36.90235	28290
36.90925	29277
36.91613	32804
36.92303	30161
36.92993	33516
36.93682	32172
36.94372	31851
36.95062	28503
36.95752	28526
36.96440	27128
36.97130	26245
36.97820	26758
36.98508	25601
36.99198	26028
36.99888	26111
37.00578	26782
37.01267	26599
37.01957	26165
37.02647	25647
37.03337	26390
37.04025	26991
37.04715	26467
37.05405	25719
37.06093	26880
37.06783	30163
37.07473	34588
37.08163	38357
37.08852	43106
37.09542	47159
37.10232	50817
37.10922	52622
37.11610	52968
37.12300	49676
37.12990	46493
37.13678	42029
37.14368	36451
37.15058	36430
37.15748	33512
37.16437	31303
37.17127	30217
37.17817	31620
37.18505	33216
37.19195	33894
37.19885	33341
37.20575	35201
37.21263	35409
37.21953	38304
37.22643	42275
37.23333	43531
37.24022	49766
37.24712	52446
37.25402	55347
37.26090	59579
37.26780	57628
37.27470	56026
37.28160	52622
37.28848	47500
37.29538	41374
37.30228	38160
37.30917	36408
37.31607	32673
37.32297	34975
37.32987	34663
37.33675	36627
37.34365	34813
37.35055	36622
37.35745	35468
37.36433	34331
37.37123	34479
37.37813	34895
37.38502	34781
37.39192	33201
37.39882	33030
37.40572	33756
37.41260	32271
37.41950	32758
37.42640	33176
37.43330	32949
37.44018	32915
37.44708	31047
37.45398	33434
37.46087	31686
37.46777	31712
37.47467	32155
37.48157	31952
37.48845	30566
37.49535	31140
37.50225	32551
37.50913	32824
37.51603	33579
37.52293	32148
37.52983	32274
37.53672	33215
37.54362	32773
37.55052	35208
37.55742	36783
37.56430	35392
37.57120	34804
37.57810	36436
37.58498	38830
37.59188	37197
37.59878	40782
37.60568	45363
37.61257	57591
37.61947	80670
37.62637	125705
37.63327	197583
37.64015	273201
37.64705	387935
37.65395	472318
37.66083	500847
37.66773	488757
37.67463	433577
37.68153	349763
37.68842	264285
37.69532	201126
37.70222	157871
37.70910	128329
37.71600	111597
37.72290	96562
37.72980	84000
37.73668	78904
37.74358	70480
37.75048	65683
37.75738	62538
37.76427	57354
37.77117	52125
37.77807	53370
37.78495	52767
37.79185	53272
37.79875	54548
37.80565	53415
37.81253	52340
37.81943	51585
37.82633	50001
37.83323	48048
37.84012	44927
37.84702	45019
37.85392	42813
37.86080	43152
37.86770	42452
37.87460	40909
37.88150	41197
37.88838	40643
37.89528	42537
37.90218	41676
37.90907	42926
37.91597	43996
37.92287	45132
37.92977	44710
37.93665	44294
37.94355	42965
37.95045	43641
37.95735	41750
37.96423	40154
37.97113	41692
37.97803	41049
37.98492	42692
37.99182	39401
37.99872	41938
38.00562	40642
38.01250	43656
38.01940	44037
38.02630	44574
38.03318	46349
38.04008	43389
38.04698	44285
38.05388	42614
38.06077	41906
38.06767	40334
38.07457	40217
38.08147	40708
38.08835	40491
38.09525	39890
38.10215	39896
38.10903	41208
38.11593	40636
38.12283	45206
38.12973	44532
38.13662	44632
38.14352	46446
38.15042	47106
38.15732	47695
38.16420	48030
38.17110	48041
38.17800	45498
38.18488	43512
38.19178	43496
38.19868	43012
38.20558	43531
38.21247	40979
38.21937	42649
38.22627	41618
38.23315	42028
38.24005	45914
38.24695	46126
38.25385	45201
38.26073	44435
38.26763	46016
38.27453	47625
38.28143	46135
38.28832	48949
38.29522	52304
38.30212	54057
38.30900	58502
38.31590	61960
38.32280	64875
38.32970	64191
38.33658	63247
38.34348	58985
38.35038	55246
38.35728	49006
38.36417	49749
38.37107	45971
38.37797	45656
38.38485	42789
38.39175	45866
38.39865	42116
38.40555	43377
38.41243	44192
38.41933	42321
38.42623	43331
38.43312	45215
38.44002	41587
38.44692	42790
38.45382	41687
38.46070	42440
38.46760	43440
38.47450	43153
38.48140	44530
38.48828	42526
38.49518	43914
38.50208	43745
38.50897	43861
38.51587	49769
38.52277	54956
38.52967	67812
38.53655	85249
38.54345	117206
38.55035	154146
38.55725	194741
38.56413	226460
38.57103	245390
38.57793	239841
38.58482	219110
38.59172	183965
38.59862	150329
38.60552	120856
38.61240	98433
38.61930	87352
38.62620	78988
38.63308	72713
38.63998	70771
38.64688	65177
38.65378	67948
38.66067	69095
38.66757	73323
38.67447	76593
38.68137	89935
38.68825	100311
38.69515	111123
38.70205	132518
38.70893	159654
38.71583	206543
38.72273	261550
38.72963	331179
38.73652	388720
38.74342	422618
38.75032	415406
38.75722	376946
38.76410	319168
38.77100	259624
38.77790	197986
38.78478	164644
38.79168	142440
38.79858	124652
38.80548	115883
38.81237	119976
38.81927	123803
38.82617	136221
38.83305	148191
38.83995	163276
38.84685	174975
38.85375	178159
38.86063	177131
38.86753	169320
38.87443	150400
38.88133	133340
38.88822	112259
38.89512	98309
38.90202	86672
38.90890	77332
38.91580	70725
38.92270	65243
38.92960	63391
38.93648	64496
38.94338	57250
38.95028	56933
38.95717	55901
38.96407	55071
38.97097	53392
38.97787	55343
38.98475	52128
38.99165	54796
38.99855	54269
39.00545	55142
39.01233	55878
39.01923	55809
39.02613	60569
39.03302	63805
39.03992	71724
39.04682	87451
39.05372	122803
39.06060	193165
39.06750	320555
39.07440	516725
39.08130	803083
39.08818	1119363
39.09508	1453896
39.10198	1815117
39.10887	1916176
39.11577	1813281
39.12267	1563882
39.12957	1180853
39.13645	823567
39.14335	565112
39.15025	387735
39.15713	283496
39.16403	220946
39.17093	180410
39.17783	155648
39.18472	136523
39.19162	122269
39.19852	109897
39.20542	101516
39.21230	96849
39.21920	89382
39.22610	85754
39.23298	81049
39.23988	78965
39.24678	77398
39.25368	71451
39.26057	70390
39.26747	69155
39.27437	68265
39.28127	63302
39.28815	65785
39.29505	62861
39.30195	62348
39.30883	63337
39.31573	63633
39.32263	61641
39.32953	63335
39.33642	59732
39.34332	60178
39.35022	59361
39.35710	59720
39.36400	57794
39.37090	57891
39.37780	60316
39.38468	57330
39.39158	55342
39.39848	57944
39.40538	57763
39.41227	57431
39.41917	57367
39.42607	55886
39.43295	54788
39.43985	56281
39.44675	52668
39.45365	52652
39.46053	53829
39.46743	53070
39.47433	51371
39.48123	52736
39.48812	53087
39.49502	53732
39.50192	58478
39.50880	60736
39.51570	65483
39.52260	74588
39.52950	84844
39.53638	95262
39.54328	105274
39.55018	110737
39.55707	114622
39.56397	115003
39.57087	109403
39.57777	102091
39.58465	94305
39.59155	92721
39.59845	89844
39.60535	85258
39.61223	79175
39.61913	76434
39.62603	73501
39.63292	70090
39.63982	65084
39.64672	64716
39.65362	65235
39.66050	60791
39.66740	60195
39.67430	60540
39.68120	59923
39.68808	61649
39.69498	59455
39.70188	57461
39.70877	58419
39.71567	54303
39.72257	56001
39.72947	59581
39.73635	55693
39.74325	58730
39.75015	57786
39.75703	56090
39.76393	56480
39.77083	57382
39.77773	57723
39.78462	57834
39.79152	57330
39.79842	57958
39.80532	59185
39.81220	61986
39.81910	61050
39.82600	57749
39.83288	57730
39.83978	57974
39.84668	55446
39.85358	54123
39.86047	55863
39.86737	54014
39.87427	55486
39.88117	56219
39.88805	54773
39.89495	56027
39.90185	57027
39.90873	55407
39.91563	55230
39.92253	57667
39.92943	55533
39.93632	55969
39.94322	57657
39.95012	58195
39.95700	58690
39.96390	58805
39.97080	57146
39.97770	58203
39.98458	57149
39.99148	60240
39.99838	58698
40.00528	58379
40.01217	56611
40.01907	56988
40.02597	55472
40.03285	58976
40.03975	57612
40.04665	56585
40.05355	53002
40.06043	57666
40.06733	55564
40.07423	52981
