D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0680.D Wed Sep 07 18:02:13 2022
Start of data points
28.06947	8412
28.07635	7695
28.08325	7883
28.09015	7981
28.09705	7906
28.10393	7783
28.11083	8325
28.11773	8256
28.12462	8342
28.13152	8135
28.13842	8066
28.14532	7898
28.15220	8050
28.15910	9195
28.16600	7886
28.17290	7966
28.17978	8154
28.18668	10244
28.19358	7985
28.20047	9000
28.20737	9200
28.21427	8458
28.22117	8394
28.22805	8136
28.23495	8085
28.24185	8832
28.24873	9184
28.25563	8638
28.26253	8425
28.26943	9929
28.27632	7703
28.28322	7961
28.29012	8917
28.29702	8436
28.30390	9079
28.31080	9228
28.31770	7519
28.32458	7482
28.33148	8813
28.33838	7942
28.34528	7888
28.35217	8066
28.35907	9125
28.36597	7451
28.37287	7558
28.37975	8087
28.38665	8128
28.39355	7869
28.40043	9212
28.40733	8703
28.41423	8310
28.42113	8404
28.42802	9020
28.43492	7842
28.44182	7618
28.44870	7879
28.45560	8008
28.46250	8633
28.46940	7626
28.47628	8404
28.48318	8816
28.49008	8382
28.49698	8744
28.50387	8955
28.51077	9047
28.51767	11118
28.52455	12416
28.53145	14033
28.53835	13863
28.54525	14404
28.55213	14317
28.55903	13429
28.56593	10509
28.57282	10577
28.57972	10102
28.58662	9944
28.59352	9296
28.60040	9476
28.60730	9368
28.61420	9113
28.62110	9856
28.62798	10391
28.63488	11023
28.64178	11825
28.64867	12948
28.65557	13667
28.66247	15229
28.66937	16945
28.67625	18206
28.68315	16511
28.69005	17187
28.69695	13547
28.70383	13067
28.71073	11592
28.71763	9852
28.72452	10533
28.73142	10020
28.73832	12661
28.74522	15044
28.75210	22286
28.75900	30748
28.76590	44037
28.77278	61036
28.77968	74209
28.78658	84825
28.79348	85024
28.80037	80613
28.80727	68696
28.81417	51701
28.82107	39093
28.82795	26813
28.83485	20716
28.84175	17553
28.84863	14774
28.85553	13585
28.86243	14176
28.86933	14107
28.87622	15256
28.88312	17028
28.89002	17413
28.89692	19230
28.90380	18840
28.91070	16472
28.91760	15287
28.92448	13847
28.93138	11848
28.93828	11078
28.94518	12305
28.95207	12750
28.95897	13145
28.96587	16355
28.97275	21137
28.97965	25432
28.98655	30680
28.99345	32118
29.00033	33290
29.00723	32278
29.01413	26630
29.02103	22850
29.02792	19853
29.03482	16368
29.04172	13451
29.04860	12418
29.05550	11996
29.06240	11826
29.06930	10748
29.07618	11134
29.08308	10000
29.08998	10859
29.09688	10631
29.10377	9785
29.11067	9495
29.11757	9920
29.12445	9595
29.13135	9132
29.13825	10002
29.14515	10449
29.15203	11325
29.15893	10778
29.16583	12067
29.17272	12331
29.17962	12399
29.18652	10382
29.19342	10808
29.20030	10709
29.20720	11523
29.21410	13736
29.22100	19210
29.22788	29376
29.23478	69093
29.24168	149782
29.24857	327651
29.25547	628916
29.26237	1085713
29.26927	1616857
29.27615	2054250
29.28305	2279416
29.28995	2226698
29.29685	1801752
29.30373	1313608
29.31063	848997
29.31753	500339
29.32442	280992
29.33132	158540
29.33822	95606
29.34512	63390
29.35200	47382
29.35890	33100
29.36580	30459
29.37268	28482
29.37958	25801
29.38648	26714
29.39338	25779
29.40027	21182
29.40717	21604
29.41407	19400
29.42097	18984
29.42785	16800
29.43475	14735
29.44165	15684
29.44853	15180
29.45543	16217
29.46233	14037
29.46923	13576
29.47612	12918
29.48302	12930
29.48992	12359
29.49682	10886
29.50370	12989
29.51060	12129
29.51750	14408
29.52438	14411
29.53128	14357
29.53818	11709
29.54508	12220
29.55197	11718
29.55887	11147
29.56577	11902
29.57265	10830
29.57955	11337
29.58645	11084
29.59335	9880
29.60023	10241
29.60713	10751
29.61403	10261
29.62093	10669
29.62782	10819
29.63472	10153
29.64162	10091
29.64850	10155
29.65540	9526
29.66230	11717
29.66920	12171
29.67608	12098
29.68298	13817
29.68988	13412
29.69677	12629
29.70367	14423
29.71057	13193
29.71747	10913
29.72435	10880
29.73125	9910
29.73815	10523
29.74505	8769
29.75193	10039
29.75883	9133
29.76573	9044
29.77262	9513
29.77952	10172
29.78642	9013
29.79332	9213
29.80020	9182
29.80710	9306
29.81400	10889
29.82090	8925
29.82778	9754
29.83468	10240
29.84158	8957
29.84847	8930
29.85537	10818
29.86227	12265
29.86917	14185
29.87605	15529
29.88295	21174
29.88985	23721
29.89673	26580
29.90363	26561
29.91053	26216
29.91743	24329
29.92432	22364
29.93122	20943
29.93812	19057
29.94502	17780
29.95190	16809
29.95880	19153
29.96570	24161
29.97258	30410
29.97948	44486
29.98638	64963
29.99328	88709
30.00017	111671
30.00707	135644
30.01397	149361
30.02087	147395
30.02775	132461
30.03465	107358
30.04155	81477
30.04843	62879
30.05533	49564
30.06223	41746
30.06913	35515
30.07602	32344
30.08292	31245
30.08982	28254
30.09670	28010
30.10360	27812
30.11050	25418
30.11740	24393
30.12428	25491
30.13118	24311
30.13808	23691
30.14498	24241
30.15187	21723
30.15877	21171
30.16567	21197
30.17255	20282
30.17945	22298
30.18635	20105
30.19325	21240
30.20013	21318
30.20703	18844
30.21393	20720
30.22083	20282
30.22772	20396
30.23462	18985
30.24152	19815
30.24840	18467
30.25530	20682
30.26220	19645
30.26910	19244
30.27598	20140
30.28288	20481
30.28978	20236
30.29667	18645
30.30357	19473
30.31047	18635
30.31737	19146
30.32425	18195
30.33115	19151
30.33805	20135
30.34495	20142
30.35183	17788
30.35873	18478
30.36563	18570
30.37252	20184
30.37942	19508
30.38632	19620
30.39322	19370
30.40010	22149
30.40700	23019
30.41390	27504
30.42078	28497
30.42768	27104
30.43458	28471
30.44148	24670
30.44837	23053
30.45527	21627
30.46217	20181
30.46907	19442
30.47595	18624
30.48285	17881
30.48975	18353
30.49663	18070
30.50353	19254
30.51043	20409
30.51733	19836
30.52422	21913
30.53112	23105
30.53802	23998
30.54492	25211
30.55180	25568
30.55870	25075
30.56560	24251
30.57248	21372
30.57938	22907
30.58628	21856
30.59318	19460
30.60007	17396
30.60697	18851
30.61387	18458
30.62075	16084
30.62765	15825
30.63455	16449
30.64145	17228
30.64833	18189
30.65523	19649
30.66213	23605
30.66903	23582
30.67592	29925
30.68282	32913
30.68972	36413
30.69660	38625
30.70350	36388
30.71040	33815
30.71730	30074
30.72418	24924
30.73108	24027
30.73798	21124
30.74488	19557
30.75177	17614
30.75867	16894
30.76557	16536
30.77245	17307
30.77935	16644
30.78625	17050
30.79315	16639
30.80003	15857
30.80693	16037
30.81383	16307
30.82072	16795
30.82762	16090
30.83452	14635
30.84142	14075
30.84830	13827
30.85520	15308
30.86210	15581
30.86900	13198
30.87588	15369
30.88278	15761
30.88968	14496
30.89657	16128
30.90347	17993
30.91037	16215
30.91727	16610
30.92415	16789
30.93105	16888
30.93795	15069
30.94485	16335
30.95173	16332
30.95863	17441
30.96553	19964
30.97242	27875
30.97932	36357
30.98622	55651
30.99312	79737
31.00000	121387
31.00690	180493
31.01380	236985
31.02068	293579
31.02758	310600
31.03448	287624
31.04138	248413
31.04827	183359
31.05517	131918
31.06207	87439
31.06897	60223
31.07585	43184
31.08275	33351
31.08965	27148
31.09653	23022
31.10343	22026
31.11033	19928
31.11723	19003
31.12412	17417
31.13102	17813
31.13792	15363
31.14482	18508
31.15170	16087
31.15860	16496
31.16550	15039
31.17238	17724
31.17928	15585
31.18618	14769
31.19308	14614
31.19997	14381
31.20687	14218
31.21377	14127
31.22065	15142
31.22755	13879
31.23445	14310
31.24135	14589
31.24823	14213
31.25513	13560
31.26203	12603
31.26893	12909
31.27582	13612
31.28272	14331
31.28962	12496
31.29650	13121
31.30340	14138
31.31030	13493
31.31720	14583
31.32408	14482
31.33098	14252
31.33788	15141
31.34478	13920
31.35167	13387
31.35857	13558
31.36547	13208
31.37235	13047
31.37925	12333
31.38615	12423
31.39305	13018
31.39993	14116
31.40683	16457
31.41373	20250
31.42062	28684
31.42752	38504
31.43442	48315
31.44132	60709
31.44820	68804
31.45510	71947
31.46200	69640
31.46890	59123
31.47578	48428
31.48268	37073
31.48958	28811
31.49647	22922
31.50337	19531
31.51027	17114
31.51717	17631
31.52405	17233
31.53095	15877
31.53785	15404
31.54473	15780
31.55163	15250
31.55853	15317
31.56543	15809
31.57232	17296
31.57922	15664
31.58612	17121
31.59302	15218
31.59990	14739
31.60680	14085
31.61370	12943
31.62058	13711
31.62748	13991
31.63438	13060
31.64128	14510
31.64817	13104
31.65507	12855
31.66197	13654
31.66887	11828
31.67575	13488
31.68265	12846
31.68955	13277
31.69643	12429
31.70333	12215
31.71023	12880
31.71713	13083
31.72402	12095
31.73092	12942
31.73782	12484
31.74470	11903
31.75160	11452
31.75850	14169
31.76540	12776
31.77228	13191
31.77918	11490
31.78608	13817
31.79298	13656
31.79987	13319
31.80677	12985
31.81367	14679
31.82055	14459
31.82745	13994
31.83435	15136
31.84125	13779
31.84813	12701
31.85503	11944
31.86193	14349
31.86883	12902
31.87572	12082
31.88262	11941
31.88952	12762
31.89640	12023
31.90330	12946
31.91020	13128
31.91710	14196
31.92398	12830
31.93088	11829
31.93778	13277
31.94467	14235
31.95157	13722
31.95847	15429
31.96537	15870
31.97225	16196
31.97915	17486
31.98605	18143
31.99295	16719
31.99983	18649
32.00673	23743
32.01363	39768
32.02052	77308
32.02742	140453
32.03432	244005
32.04122	427601
32.04810	701022
32.05500	1107674
32.06190	1670673
32.06880	2338627
32.07568	2922430
32.08258	3184958
32.08948	2881779
32.09637	2215602
32.10327	1540602
32.11017	1028066
32.11707	697471
32.12395	510243
32.13085	422690
32.13775	386702
32.14463	399262
32.15153	425166
32.15843	450996
32.16533	466550
32.17222	443389
32.17912	408309
32.18602	354783
32.19292	300940
32.19980	272993
32.20670	292995
32.21360	372095
32.22048	545309
32.22738	809245
32.23428	1126215
32.24118	1398481
32.24807	1600688
32.25497	1589350
32.26187	1409048
32.26877	1200446
32.27565	932660
32.28255	709232
32.28945	547897
32.29633	422115
32.30323	324775
32.31013	241035
32.31703	184712
32.32392	152980
32.33082	140354
32.33772	150446
32.34460	174268
32.35150	205529
32.35840	248407
32.36530	273518
32.37218	272841
32.37908	256292
32.38598	226496
32.39288	193973
32.39977	163071
32.40667	137188
32.41357	116510
32.42045	98497
32.42735	86001
32.43425	73338
32.44115	68522
32.44803	60115
32.45493	56589
32.46183	52564
32.46872	50175
32.47562	50089
32.48252	49631
32.48942	48721
32.49630	50234
32.50320	49638
32.51010	49156
32.51700	45881
32.52388	44370
32.53078	45197
32.53768	43486
32.54457	43170
32.55147	43240
32.55837	44577
32.56527	42042
32.57215	41919
32.57905	42751
32.58595	46345
32.59285	51839
32.59973	57226
32.60663	62397
32.61353	68227
32.62042	68755
32.62732	70858
32.63422	74941
32.64112	83652
32.64800	120482
32.65490	223794
32.66180	468620
32.66868	969826
32.67558	1772723
32.68248	2847983
32.68938	4289880
32.69627	5787762
32.70317	7672233
32.71007	9507644
32.71697	1.13578E+07
32.72385	1.3382E+07
32.73075	1.512807E+07
32.73765	1.646489E+07
32.74453	1.750978E+07
32.75143	1.741497E+07
32.75833	1.627634E+07
32.76523	1.182569E+07
32.77212	5746325
32.77902	2210629
32.78592	944493
32.79282	504049
32.79970	323687
32.80660	238489
32.81350	184685
32.82038	150626
32.82728	129040
32.83418	117035
32.84108	105975
32.84797	107456
32.85487	114722
32.86177	119819
32.86865	120694
32.87555	119981
32.88245	110188
32.88935	93280
32.89623	82857
32.90313	71191
32.91003	60963
32.91693	56767
32.92382	53090
32.93072	48543
32.93762	47660
32.94450	42904
32.95140	41221
32.95830	41164
32.96520	36917
32.97208	34874
32.97898	36787
32.98588	33691
32.99278	32588
32.99967	33284
33.00657	32015
33.01347	31651
33.02035	32601
33.02725	30397
33.03415	30521
33.04105	29153
33.04793	28635
33.05483	28740
33.06173	27733
33.06862	25865
33.07552	28242
33.08242	27814
33.08932	26956
33.09620	29216
33.10310	30544
33.11000	31252
33.11690	34879
33.12378	40323
33.13068	45084
33.13758	51912
33.14447	53181
33.15137	56568
33.15827	52812
33.16517	48404
33.17205	41353
33.17895	34579
33.18585	32330
33.19273	30639
33.19963	26574
33.20653	26448
33.21343	27119
33.22032	27895
33.22722	26840
33.23412	27655
33.24102	30335
33.24790	28198
33.25480	28804
33.26170	32222
33.26858	31587
33.27548	29683
33.28238	30898
33.28928	28745
33.29617	29580
33.30307	27070
33.30997	25493
33.31687	27807
33.32375	23150
33.33065	23025
33.33755	23065
33.34443	20976
33.35133	21212
33.35823	21960
33.36513	19354
33.37202	21134
33.37892	20226
33.38582	19681
33.39270	20302
33.39960	20148
33.40650	21601
33.41340	20724
33.42028	19484
33.42718	19495
33.43408	19507
33.44098	18254
33.44787	18106
33.45477	19010
33.46167	17363
33.46855	18910
33.47545	19526
33.48235	18475
33.48925	17016
33.49613	18213
33.50303	18853
33.50993	19102
33.51683	18484
33.52372	18568
33.53062	18469
33.53752	18518
33.54440	18606
33.55130	18084
33.55820	17957
33.56510	18909
33.57198	18375
33.57888	18860
33.58578	17946
33.59267	19404
33.59957	17708
33.60647	20689
33.61337	19282
33.62025	19704
33.62715	19656
33.63405	20168
33.64095	21141
33.64783	24821
33.65473	28141
33.66163	34624
33.66852	45639
33.67542	59095
33.68232	69314
33.68922	84449
33.69610	84457
33.70300	80690
33.70990	75275
33.71680	60567
33.72368	53943
33.73058	44405
33.73748	39772
33.74437	38510
33.75127	35385
33.75817	34359
33.76507	34979
33.77195	40205
33.77885	42645
33.78575	46192
33.79263	50025
33.79953	54182
33.80643	52480
33.81333	53972
33.82022	50951
33.82712	49854
33.83402	47025
33.84092	48399
33.84780	53980
33.85470	58999
33.86160	63915
33.86848	71495
33.87538	77967
33.88228	79772
33.88918	82537
33.89607	80022
33.90297	80946
33.90987	81598
33.91677	85410
33.92365	87259
33.93055	84475
33.93745	84235
33.94433	76831
33.95123	72594
33.95813	67909
33.96503	65080
33.97192	64883
33.97882	66862
33.98572	70892
33.99260	73122
33.99950	75896
34.00640	72441
34.01330	71280
34.02018	67676
34.02708	64975
34.03398	60319
34.04088	58001
34.04777	53162
34.05467	49819
34.06157	48089
34.06845	47056
34.07535	41076
34.08225	39048
34.08915	39610
34.09603	37629
34.10293	38265
34.10983	36492
34.11672	35495
34.12362	35250
34.13052	34650
34.13742	34260
34.14430	32012
34.15120	29141
34.15810	28533
34.16500	27903
34.17188	26540
34.17878	27433
34.18568	25682
34.19257	27340
34.19947	25473
34.20637	25226
34.21327	25012
34.22015	23784
34.22705	24970
34.23395	25157
34.24085	25566
34.24773	26597
34.25463	33547
34.26153	52932
34.26842	87240
34.27532	157589
34.28222	274784
34.28912	449432
34.29600	630468
34.30290	812174
34.30980	893917
34.31668	873816
34.32358	748555
34.33048	597824
34.33738	421597
34.34427	296753
34.35117	205859
34.35807	145367
34.36497	106690
34.37185	82216
34.37875	65790
34.38565	57456
34.39253	50424
34.39943	43110
34.40633	40720
34.41323	38348
34.42012	34180
34.42702	32501
34.43392	29689
34.44082	29694
34.44770	30006
34.45460	28292
34.46150	30718
34.46838	28467
34.47528	30002
34.48218	28146
34.48908	29508
34.49597	26691
34.50287	28009
34.50977	31457
34.51665	32514
34.52355	34375
34.53045	40052
34.53735	41242
34.54423	44262
34.55113	41574
34.55803	37897
34.56493	35451
34.57182	33231
34.57872	33271
34.58562	37817
34.59250	42744
34.59940	54885
34.60630	71149
34.61320	81261
34.62008	97817
34.62698	100884
34.63388	102428
34.64078	98635
34.64767	91067
34.65457	86478
34.66147	83974
34.66835	77466
34.67525	68911
34.68215	64229
34.68905	56881
34.69593	49500
34.70283	43219
34.70973	42098
34.71662	39689
34.72352	41549
34.73042	43408
34.73732	48582
34.74420	57016
34.75110	67062
34.75800	79482
34.76490	82651
34.77178	84873
34.77868	83188
34.78558	72090
34.79247	58107
34.79937	50944
34.80627	43388
34.81317	38453
34.82005	34172
34.82695	31790
34.83385	30082
34.84075	29733
34.84763	30643
34.85453	30696
34.86143	32302
34.86832	33539
34.87522	35277
34.88212	35733
34.88902	34428
34.89590	36098
34.90280	35502
34.90970	32140
34.91658	31336
34.92348	28396
34.93038	26598
34.93728	26294
34.94417	24147
34.95107	23110
34.95797	23057
34.96487	22715
34.97175	21116
34.97865	21615
34.98555	22625
34.99243	20857
34.99933	21300
35.00623	20840
35.01313	20388
35.02002	21631
35.02692	19787
35.03382	20562
35.04072	22247
35.04760	21575
35.05450	21929
35.06140	23220
35.06828	23468
35.07518	24808
35.08208	23942
35.08898	23845
35.09587	22406
35.10277	22281
35.10967	21244
35.11655	19936
35.12345	23990
35.13035	19407
35.13725	20280
35.14413	18666
35.15103	19276
35.15793	20249
35.16483	21783
35.17172	23531
35.17862	22817
35.18552	23673
35.19240	22978
35.19930	22727
35.20620	23192
35.21310	21877
35.21998	22200
35.22688	20413
35.23378	20105
35.24067	21470
35.24757	19228
35.25447	20593
35.26137	19166
35.26825	19062
35.27515	19415
35.28205	21348
35.28895	23304
35.29583	22359
35.30273	24802
35.30963	24926
35.31652	26771
35.32342	27547
35.33032	30514
35.33722	32343
35.34410	40762
35.35100	54323
35.35790	72417
35.36480	100077
35.37168	136577
35.37858	171240
35.38548	198611
35.39237	214214
35.39927	223328
35.40617	227350
35.41307	253109
35.41995	311529
35.42685	421681
35.43375	575390
35.44063	749531
35.44753	895147
35.45443	978454
35.46133	963515
35.46822	865302
35.47512	714798
35.48202	583160
35.48892	498651
35.49580	444717
35.50270	425076
35.50960	415235
35.51648	404713
35.52338	380277
35.53028	354176
35.53718	327061
35.54407	309968
35.55097	311395
35.55787	333056
35.56477	354940
35.57165	358408
35.57855	349731
35.58545	327810
35.59233	281711
35.59923	228892
35.60613	186526
35.61303	155379
35.61992	130924
35.62682	115006
35.63372	101846
35.64060	88963
35.64750	78462
35.65440	72276
35.66130	63871
35.66818	58848
35.67508	52823
35.68198	50926
35.68888	48238
35.69577	47735
35.70267	51013
35.70957	48179
35.71645	46827
35.72335	46253
35.73025	45186
35.73715	46789
35.74403	47521
35.75093	49278
35.75783	54187
35.76473	62305
35.77162	71120
35.77852	78359
35.78542	87528
35.79230	101148
35.79920	125895
35.80610	180578
35.81300	305781
35.81988	559466
35.82678	1010492
35.83368	1749215
35.84057	2830044
35.84747	4374170
35.85437	6093555
35.86127	7818124
35.86815	9980710
35.87505	1.16308E+07
35.88195	1.354075E+07
35.88885	1.501061E+07
35.89573	1.677924E+07
35.90263	1.819252E+07
35.90953	1.916619E+07
35.91642	2.038986E+07
35.92332	2.151826E+07
35.93022	2.254315E+07
35.93712	2.19319E+07
35.94400	1.70236E+07
35.95090	7978467
35.95780	3202261
35.96468	1585573
35.97158	980865
35.97848	684905
35.98538	515002
35.99227	404301
35.99917	328530
36.00607	273659
36.01297	232547
36.01985	208120
36.02675	182659
36.03365	167030
36.04053	157296
36.04743	149177
36.05433	142875
36.06123	150247
36.06812	147726
36.07502	143069
36.08192	131365
36.08882	117774
36.09570	105092
36.10260	93410
36.10950	84659
36.11638	79981
36.12328	69731
36.13018	65969
36.13708	65659
36.14397	62786
36.15087	58824
36.15777	56666
36.16465	54026
36.17155	55211
36.17845	58286
36.18535	59622
36.19223	60571
36.19913	62773
36.20603	61089
36.21293	58384
36.21982	54584
36.22672	49341
36.23362	45086
36.24050	43080
36.24740	41476
36.25430	39315
36.26120	38275
36.26808	38322
36.27498	38197
36.28188	41253
36.28878	42667
36.29567	47017
36.30257	58539
36.30947	78837
36.31635	107501
36.32325	130799
36.33015	160377
36.33705	184821
36.34393	189999
36.35083	184238
36.35773	171521
36.36462	150863
36.37152	130972
36.37842	114985
36.38532	100342
36.39220	88679
36.39910	77580
36.40600	70028
36.41290	61711
36.41978	56526
36.42668	55809
36.43358	50133
36.44047	46647
36.44737	47577
36.45427	44661
36.46117	45763
36.46805	42827
36.47495	39885
36.48185	40096
36.48875	37441
36.49563	36192
36.50253	34148
36.50943	33580
36.51632	34187
36.52322	35518
36.53012	31443
36.53702	32086
36.54390	32368
36.55080	30643
36.55770	30082
36.56458	32136
36.57148	29710
36.57838	30613
36.58528	31475
36.59217	29749
36.59907	31236
36.60597	31840
36.61287	33386
36.61975	34604
36.62665	32870
36.63355	33793
36.64043	33155
36.64733	29978
36.65423	28912
36.66113	29254
36.66802	28950
36.67492	27166
36.68182	27951
36.68870	30466
36.69560	30672
36.70250	29557
36.70940	29697
36.71628	30398
36.72318	31912
36.73008	29561
36.73698	29153
36.74387	30011
36.75077	29707
36.75767	29957
36.76455	30959
36.77145	33781
36.77835	37301
36.78525	38863
36.79213	40949
36.79903	41927
36.80593	40815
36.81283	37399
36.81972	34791
36.82662	33062
36.83352	32957
36.84040	30741
36.84730	32077
36.85420	33342
36.86110	31202
36.86798	32665
36.87488	32564
36.88178	32618
36.88867	33292
36.89557	34367
36.90247	35152
36.90937	36106
36.91625	36821
36.92315	35319
36.93005	36488
36.93695	35943
36.94383	36797
36.95073	40377
36.95763	41860
36.96452	49520
36.97142	59473
36.97832	67944
36.98522	83426
36.99210	95730
36.99900	113094
37.00590	125609
37.01280	140929
37.01968	159464
37.02658	176805
37.03348	193978
37.04037	204551
37.04727	207112
37.05417	207927
37.06107	189502
37.06795	173551
37.07485	148268
37.08175	124097
37.08863	104111
37.09553	88688
37.10243	77153
37.10933	68661
37.11622	60980
37.12312	57320
37.13002	50613
37.13692	51180
37.14380	44993
37.15070	43951
37.15760	43218
37.16448	41523
37.17138	39866
37.17828	39704
37.18518	37012
37.19207	35566
37.19897	35304
37.20587	32697
37.21277	32546
37.21965	33178
37.22655	31240
37.23345	32373
37.24033	33135
37.24723	33153
37.25413	32065
37.26103	34345
37.26792	37018
37.27482	35116
37.28172	38812
37.28860	44917
37.29550	62495
37.30240	97994
37.30930	163711
37.31618	290244
37.32308	488338
37.32998	764093
37.33688	1099296
37.34377	1452915
37.35067	1657351
37.35757	1710450
37.36445	1534925
37.37135	1233694
37.37825	914237
37.38515	648033
37.39203	466531
37.39893	341127
37.40583	259845
37.41273	207642
37.41962	169459
37.42652	145686
37.43342	123040
37.44030	108598
37.44720	95613
37.45410	86382
37.46100	81145
37.46788	72757
37.47478	67203
37.48168	61585
37.48857	55873
37.49547	55964
37.50237	53675
37.50927	48789
37.51615	48544
37.52305	45551
37.52995	45228
37.53685	43744
37.54373	41684
37.55063	42527
37.55753	42235
37.56442	38871
37.57132	38715
37.57822	39293
37.58512	35033
37.59200	34171
37.59890	33381
37.60580	33170
37.61270	31878
37.61958	31217
37.62648	31061
37.63338	31270
37.64027	31178
37.64717	29881
37.65407	28713
37.66097	30533
37.66785	29032
37.67475	28932
37.68165	31042
37.68853	31390
37.69543	31351
37.70233	33289
37.70923	34296
37.71612	35778
37.72302	34018
37.72992	33807
37.73682	30619
37.74370	30571
37.75060	29130
37.75750	30702
37.76438	29395
37.77128	28823
37.77818	30383
37.78508	29034
37.79197	31490
37.79887	35215
37.80577	38118
37.81267	43217
37.81955	46632
37.82645	51754
37.83335	52656
37.84023	51624
37.84713	48477
37.85403	46913
37.86093	39047
37.86782	39196
37.87472	37530
37.88162	39311
37.88850	40343
37.89540	47152
37.90230	50741
37.90920	61098
37.91608	66624
37.92298	70069
37.92988	70376
37.93678	69880
37.94367	59838
37.95057	50743
37.95747	44627
37.96435	40162
37.97125	37243
37.97815	36428
37.98505	37094
37.99193	38295
37.99883	39592
38.00573	40404
38.01262	41813
38.01952	39606
38.02642	37773
38.03332	37696
38.04020	34912
38.04710	30684
38.05400	30279
38.06090	30483
38.06778	29267
38.07468	28864
38.08158	28823
38.08847	27161
38.09537	29551
38.10227	28620
38.10917	29588
38.11605	27068
38.12295	27240
38.12985	26570
38.13675	27749
38.14363	26787
38.15053	28126
38.15743	26275
38.16432	25655
38.17122	26636
38.17812	27693
38.18502	24901
38.19190	25631
38.19880	26526
38.20570	26231
38.21258	28010
38.21948	29534
38.22638	30276
38.23328	31661
38.24017	31716
38.24707	31551
38.25397	33278
38.26087	32299
38.26775	30498
38.27465	29591
38.28155	29785
38.28843	30194
38.29533	31071
38.30223	29473
38.30913	29399
38.31602	32173
38.32292	35067
38.32982	39023
38.33672	43717
38.34360	50859
38.35050	64423
38.35740	80528
38.36428	100617
38.37118	121156
38.37808	145391
38.38498	172255
38.39187	206595
38.39877	259769
38.40567	328565
38.41255	411598
38.41945	493895
38.42635	557325
38.43325	604414
38.44013	585551
38.44703	539695
38.45393	468592
38.46083	404081
38.46772	347729
38.47462	327188
38.48152	310981
38.48840	307747
38.49530	321564
38.50220	318726
38.50910	327132
38.51598	333145
38.52288	333831
38.52978	339856
38.53668	349532
38.54357	342170
38.55047	325249
38.55737	307544
38.56425	264671
38.57115	226973
38.57805	197634
38.58495	167394
38.59183	143310
38.59873	125276
38.60563	108996
38.61252	100591
38.61942	92301
38.62632	84672
38.63322	82438
38.64010	72948
38.64700	72317
38.65390	67782
38.66080	62488
38.66768	62842
38.67458	63521
38.68148	63111
38.68837	70179
38.69527	75931
38.70217	85206
38.70907	92712
38.71595	109280
38.72285	132369
38.72975	168764
38.73663	243824
38.74353	376211
38.75043	646991
38.75733	1086844
38.76422	1752975
38.77112	2811180
38.77802	4207629
38.78492	5967679
38.79180	7809356
38.79870	9737175
38.80560	1.181035E+07
38.81248	1.348269E+07
38.81938	1.490307E+07
38.82628	1.663278E+07
38.83318	1.809751E+07
38.84007	1.953225E+07
38.84697	2.086645E+07
38.85387	2.170543E+07
38.86077	2.272795E+07
38.86765	2.35035E+07
38.87455	2.475641E+07
38.88145	2.465998E+07
38.88833	2.219624E+07
38.89523	1.3851E+07
38.90213	6124942
38.90903	3125130
38.91592	1960744
38.92282	1397882
38.92972	1062594
38.93660	845882
38.94350	697717
38.95040	582392
38.95730	499455
38.96418	436729
38.97108	383123
38.97798	335922
38.98488	307806
38.99177	276681
38.99867	259106
39.00557	239565
39.01245	228291
39.01935	218695
39.02625	215820
39.03315	208285
39.04003	198299
39.04693	186112
39.05383	172914
39.06073	160760
39.06762	147351
39.07452	133559
39.08142	132534
39.08830	122306
39.09520	121179
39.10210	114947
39.10900	112674
39.11588	108752
39.12278	99986
39.12968	96881
39.13657	91372
39.14347	89413
39.15037	82403
39.15727	80357
39.16415	77276
39.17105	75153
39.17795	73113
39.18485	72745
39.19173	69351
39.19863	74247
39.20553	79957
39.21242	89377
39.21932	108986
39.22622	126060
39.23312	144760
39.24000	160250
39.24690	176306
39.25380	179861
39.26070	184331
39.26758	175907
39.27448	174307
39.28138	166622
39.28827	158801
39.29517	150206
39.30207	143620
39.30897	135745
39.31585	127048
39.32275	112825
39.32965	101689
39.33653	97650
39.34343	86851
39.35033	84380
39.35723	81037
39.36412	76445
39.37102	74803
39.37792	72875
39.38482	69507
39.39170	66260
39.39860	64597
39.40550	61766
39.41238	60326
39.41928	58454
39.42618	59525
39.43308	58816
39.43997	63873
39.44687	66514
39.45377	69387
39.46065	72631
39.46755	76894
39.47445	82552
39.48135	87567
39.48823	92993
39.49513	102996
39.50203	110587
39.50893	123315
39.51582	128001
39.52272	123639
39.52962	117713
39.53650	105321
39.54340	93456
39.55030	84049
39.55720	80137
39.56408	74634
39.57098	75439
39.57788	77771
39.58478	78244
39.59167	80312
39.59857	79633
39.60547	75716
39.61235	71541
39.61925	69772
39.62615	66999
39.63305	61022
39.63993	59714
39.64683	54764
39.65373	55704
39.66062	52699
39.66752	52958
39.67442	50270
39.68132	49169
39.68820	50183
39.69510	49213
39.70200	45024
39.70890	46091
39.71578	44549
39.72268	44678
39.72958	43145
39.73647	42960
39.74337	42191
39.75027	42818
39.75717	43552
39.76405	44208
39.77095	44205
39.77785	46929
39.78475	50767
39.79163	52141
39.79853	50802
39.80543	52180
39.81232	55406
39.81922	56487
39.82612	56076
39.83302	56407
39.83990	56315
39.84680	58000
39.85370	60094
39.86058	59831
39.86748	63097
39.87438	66656
39.88128	71662
