D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0169_1.D Tue Sep 20 14:38:56 2022
Start of data points
28.06938	12963
28.07628	12633
28.08317	14648
28.09007	13387
28.09697	13914
28.10385	13400
28.11075	12832
28.11765	13004
28.12455	10890
28.13143	10985
28.13833	12193
28.14523	11451
28.15213	10946
28.15902	13569
28.16592	12167
28.17282	11880
28.17970	12547
28.18660	12379
28.19350	13357
28.20040	13012
28.20728	11883
28.21418	12060
28.22108	12040
28.22797	12415
28.23487	12104
28.24177	11616
28.24867	12555
28.25555	11940
28.26245	11884
28.26935	11507
28.27625	12657
28.28313	11947
28.29003	12182
28.29693	11115
28.30382	12194
28.31072	12991
28.31762	13750
28.32452	12975
28.33140	13711
28.33830	15675
28.34520	15104
28.35208	13648
28.35898	12778
28.36588	14156
28.37278	13653
28.37967	12900
28.38657	13363
28.39347	13148
28.40037	14033
28.40725	12050
28.41415	11889
28.42105	11185
28.42793	12243
28.43483	11444
28.44173	11896
28.44863	12701
28.45552	11181
28.46242	11000
28.46932	11549
28.47622	12044
28.48310	12092
28.49000	11641
28.49690	12275
28.50378	14480
28.51068	14532
28.51758	14195
28.52448	15274
28.53137	14648
28.53827	14015
28.54517	12862
28.55205	14678
28.55895	14505
28.56585	12573
28.57275	14962
28.57963	13957
28.58653	13519
28.59343	14313
28.60033	14959
28.60722	15248
28.61412	16793
28.62102	17896
28.62790	21245
28.63480	21703
28.64170	26220
28.64860	24355
28.65548	23494
28.66238	21057
28.66928	18386
28.67618	15831
28.68307	15450
28.68997	15031
28.69687	15810
28.70375	18945
28.71065	20719
28.71755	25605
28.72445	34464
28.73133	46249
28.73823	64852
28.74513	79184
28.75202	95819
28.75892	108962
28.76582	109982
28.77272	105774
28.77960	89639
28.78650	66221
28.79340	51270
28.80030	37799
28.80718	29442
28.81408	24465
28.82098	18826
28.82787	18087
28.83477	17839
28.84167	17846
28.84857	17358
28.85545	17981
28.86235	17393
28.86925	18097
28.87615	17374
28.88303	17091
28.88993	15812
28.89683	14834
28.90372	16296
28.91062	13607
28.91752	13430
28.92442	14622
28.93130	14747
28.93820	16904
28.94510	16534
28.95198	16457
28.95888	19410
28.96578	20734
28.97268	23186
28.97957	22925
28.98647	22990
28.99337	21389
29.00027	20130
29.00715	20406
29.01405	17756
29.02095	17383
29.02783	14584
29.03473	15271
29.04163	14632
29.04853	15093
29.05542	14855
29.06232	14544
29.06922	13648
29.07610	13838
29.08300	14441
29.08990	13183
29.09680	14390
29.10368	13143
29.11058	13769
29.11748	14002
29.12438	14651
29.13127	14153
29.13817	14492
29.14507	13645
29.15195	13792
29.15885	14345
29.16575	14087
29.17265	14630
29.17953	14439
29.18643	14721
29.19333	19095
29.20023	26044
29.20712	45452
29.21402	78583
29.22092	155766
29.22780	262747
29.23470	404974
29.24160	541221
29.24850	626390
29.25538	627419
29.26228	532513
29.26918	417511
29.27607	291215
29.28297	196777
29.28987	128393
29.29677	88417
29.30365	62432
29.31055	48070
29.31745	36656
29.32435	29904
29.33123	26745
29.33813	22727
29.34503	20778
29.35192	19628
29.35882	19044
29.36572	18625
29.37262	18698
29.37950	17833
29.38640	17639
29.39330	16980
29.40020	16400
29.40708	16680
29.41398	16026
29.42088	16345
29.42777	16124
29.43467	16634
29.44157	15328
29.44847	15949
29.45535	16244
29.46225	15065
29.46915	14926
29.47603	14229
29.48293	15210
29.48983	15555
29.49673	14866
29.50362	15581
29.51052	15266
29.51742	14964
29.52432	16743
29.53120	16086
29.53810	13427
29.54500	14992
29.55188	16503
29.55878	15542
29.56568	16073
29.57258	14406
29.57947	15480
29.58637	14300
29.59327	15107
29.60017	14920
29.60705	15231
29.61395	14841
29.62085	15808
29.62773	14730
29.63463	15560
29.64153	14660
29.64843	15569
29.65532	16259
29.66222	15666
29.66912	15617
29.67600	16293
29.68290	15486
29.68980	15528
29.69670	15087
29.70358	15425
29.71048	15486
29.71738	15087
29.72428	15401
29.73117	14623
29.73807	16993
29.74497	15705
29.75185	15296
29.75875	16148
29.76565	15104
29.77255	16022
29.77943	17382
29.78633	15370
29.79323	16312
29.80012	15891
29.80702	15601
29.81392	15582
29.82082	16063
29.82770	17700
29.83460	16880
29.84150	18862
29.84840	19549
29.85528	22924
29.86218	26080
29.86908	30834
29.87597	35210
29.88287	40512
29.88977	47203
29.89667	50483
29.90355	55349
29.91045	59958
29.91735	65828
29.92425	75380
29.93113	85025
29.93803	92928
29.94493	102820
29.95182	115882
29.95872	137473
29.96562	154356
29.97252	174754
29.97940	203999
29.98630	235628
29.99320	278202
30.00008	329270
30.00698	380284
30.01388	435451
30.02078	484366
30.02767	563106
30.03457	653005
30.04147	748932
30.04837	870736
30.05525	1004726
30.06215	1140634
30.06905	1339543
30.07593	1522383
30.08283	1778826
30.08973	2028485
30.09663	2356333
30.10352	2593063
30.11042	2811634
30.11732	2774305
30.12422	2311762
30.13110	1772977
30.13800	1367905
30.14490	1102695
30.15178	948135
30.15868	847059
30.16558	773047
30.17248	717085
30.17937	678009
30.18627	626967
30.19317	597619
30.20005	570776
30.20695	547469
30.21385	520958
30.22075	500756
30.22763	481351
30.23453	466730
30.24143	444251
30.24833	431131
30.25522	422294
30.26212	407886
30.26902	400453
30.27590	387770
30.28280	382350
30.28970	370448
30.29660	357593
30.30348	349817
30.31038	338796
30.31728	339121
30.32418	330603
30.33107	321914
30.33797	317314
30.34487	312551
30.35175	308532
30.35865	298481
30.36555	300246
30.37245	292097
30.37933	289611
30.38623	282396
30.39313	279494
30.40002	278523
30.40692	274848
30.41382	280525
30.42072	292943
30.42760	314642
30.43450	321323
30.44140	340946
30.44830	344341
30.45518	340810
30.46208	332597
30.46898	329191
30.47587	314012
30.48277	312159
30.48967	301048
30.49657	287124
30.50345	280948
30.51035	270170
30.51725	269265
30.52415	258795
30.53103	250934
30.53793	242440
30.54483	240019
30.55172	231798
30.55862	230451
30.56552	228366
30.57242	220351
30.57930	218750
30.58620	213989
30.59310	208920
30.59998	208487
30.60688	204707
30.61378	200875
30.62068	201046
30.62757	198432
30.63447	192438
30.64137	192332
30.64827	188721
30.65515	185528
30.66205	185554
30.66895	178690
30.67583	178065
30.68273	174019
30.68963	172020
30.69653	169453
30.70342	170078
30.71032	169783
30.71722	162990
30.72412	164971
30.73100	166154
30.73790	160882
30.74480	162129
30.75168	159799
30.75858	160962
30.76548	155677
30.77238	153566
30.77927	155600
30.78617	150745
30.79307	151496
30.79995	145465
30.80685	142371
30.81375	145601
30.82065	144327
30.82753	140962
30.83443	140357
30.84133	138376
30.84823	139459
30.85512	136704
30.86202	139437
30.86892	132212
30.87580	136655
30.88270	133509
30.88960	136050
30.89650	132747
30.90338	130272
30.91028	131067
30.91718	129547
30.92407	125907
30.93097	130016
30.93787	125858
30.94477	128696
30.95165	128072
30.95855	133585
30.96545	135029
30.97235	141894
30.97923	150136
30.98613	155263
30.99303	161163
30.99992	158077
31.00682	148798
31.01372	141926
31.02062	133122
31.02750	121296
31.03440	119354
31.04130	112500
31.04820	108860
31.05508	111047
31.06198	108430
31.06888	106061
31.07577	104570
31.08267	104884
31.08957	104055
31.09647	104052
31.10335	103229
31.11025	103916
31.11715	99844
31.12403	100938
31.13093	99556
31.13783	98941
31.14473	99713
31.15162	98304
31.15852	97957
31.16542	93826
31.17232	94503
31.17920	95137
31.18610	94653
31.19300	92729
31.19988	94393
31.20678	95301
31.21368	94862
31.22058	93848
31.22747	91700
31.23437	91747
31.24127	88917
31.24817	91762
31.25505	87995
31.26195	88914
31.26885	89711
31.27573	85068
31.28263	89167
31.28953	86584
31.29643	84647
31.30332	84945
31.31022	86167
31.31712	86691
31.32400	83863
31.33090	83955
31.33780	82854
31.34470	82228
31.35158	82931
31.35848	80524
31.36538	81818
31.37228	79575
31.37917	78137
31.38607	80763
31.39297	81879
31.39985	85564
31.40675	85179
31.41365	87144
31.42055	84746
31.42743	87490
31.43433	83189
31.44123	81171
31.44813	81089
31.45502	78234
31.46192	76163
31.46882	75301
31.47570	76435
31.48260	74657
31.48950	71428
31.49640	73819
31.50328	75000
31.51018	72758
31.51708	69238
31.52397	69748
31.53087	73867
31.53777	71743
31.54467	69799
31.55155	71166
31.55845	72176
31.56535	69832
31.57225	69432
31.57913	69793
31.58603	69651
31.59293	68581
31.59982	67603
31.60672	67945
31.61362	67735
31.62052	68095
31.62740	68231
31.63430	68198
31.64120	66056
31.64810	66245
31.65498	63931
31.66188	65541
31.66878	64909
31.67567	67081
31.68257	64343
31.68947	64689
31.69637	66020
31.70325	61225
31.71015	65210
31.71705	65037
31.72393	62889
31.73083	64835
31.73773	64331
31.74463	62907
31.75152	62458
31.75842	61949
31.76532	61700
31.77222	66894
31.77910	67011
31.78600	68655
31.79290	66967
31.79978	67488
31.80668	65950
31.81358	65798
31.82048	61901
31.82737	60335
31.83427	61808
31.84117	61448
31.84805	62662
31.85495	59346
31.86185	57961
31.86875	58743
31.87563	57788
31.88253	58445
31.88943	60133
31.89633	59739
31.90322	57373
31.91012	56485
31.91702	57194
31.92390	59017
31.93080	57132
31.93770	55817
31.94460	55801
31.95148	59970
31.95838	57651
31.96528	56118
31.97218	57761
31.97907	58536
31.98597	58234
31.99287	58768
31.99975	58584
32.00665	62158
32.01355	67783
32.02045	79965
32.02733	94654
32.03423	109143
32.04113	122710
32.04802	129213
32.05492	133548
32.06182	127562
32.06872	118013
32.07560	105359
32.08250	92365
32.08940	87482
32.09630	85562
32.10318	92684
32.11008	99840
32.11698	113865
32.12387	122770
32.13077	128030
32.13767	130423
32.14457	125126
32.15145	116638
32.15835	109627
32.16525	101152
32.17215	102665
32.17903	105241
32.18593	123076
32.19283	150906
32.19972	185903
32.20662	215230
32.21352	231072
32.22042	241868
32.22730	228906
32.23420	209028
32.24110	190351
32.24798	174924
32.25488	163907
32.26178	137798
32.26868	121277
32.27557	101428
32.28247	84600
32.28937	73355
32.29627	70132
32.30315	71003
32.31005	70190
32.31695	74251
32.32383	80329
32.33073	77630
32.33763	76971
32.34453	74603
32.35142	70610
32.35832	67019
32.36522	64209
32.37212	59056
32.37900	56753
32.38590	55774
32.39280	54709
32.39968	54431
32.40658	53194
32.41348	52677
32.42038	51402
32.42727	52366
32.43417	52000
32.44107	49935
32.44795	51164
32.45485	51688
32.46175	53115
32.46865	55760
32.47553	57997
32.48243	65284
32.48933	68753
32.49623	81299
32.50312	88884
32.51002	94152
32.51692	101063
32.52380	106355
32.53070	99295
32.53760	92521
32.54450	83508
32.55138	76309
32.55828	70524
32.56518	63787
32.57207	58857
32.57897	59689
32.58587	55098
32.59277	53441
32.59965	51147
32.60655	56739
32.61345	68652
32.62035	100757
32.62723	182858
32.63413	329208
32.64103	619560
32.64792	998914
32.65482	1449802
32.66172	1883671
32.66862	2175938
32.67550	2197624
32.68240	1941537
32.68930	1496404
32.69620	1050494
32.70308	679259
32.70998	416064
32.71688	258312
32.72377	172765
32.73067	122288
32.73757	99586
32.74447	83993
32.75135	74061
32.75825	65473
32.76515	61278
32.77203	59047
32.77893	56499
32.78583	56952
32.79273	53036
32.79962	53490
32.80652	54797
32.81342	52573
32.82032	53472
32.82720	53180
32.83410	51005
32.84100	50753
32.84788	49072
32.85478	47330
32.86168	46669
32.86858	47087
32.87547	45588
32.88237	47036
32.88927	44877
32.89617	45206
32.90305	44931
32.90995	44979
32.91685	46099
32.92373	44032
32.93063	43573
32.93753	44990
32.94443	42343
32.95132	45753
32.95822	45028
32.96512	42043
32.97200	43452
32.97890	42233
32.98580	42879
32.99270	41855
32.99958	41150
33.00648	40998
33.01338	42821
33.02028	40430
33.02717	41615
33.03407	39820
33.04097	41288
33.04785	41171
33.05475	41886
33.06165	40605
33.06855	39838
33.07543	41477
33.08233	42737
33.08923	40332
33.09613	40954
33.10302	42837
33.10992	41943
33.11682	43056
33.12370	39541
33.13060	40639
33.13750	41360
33.14440	40364
33.15128	39197
33.15818	37748
33.16508	38601
33.17197	39555
33.17887	38699
33.18577	37563
33.19267	39090
33.19955	39270
33.20645	37881
33.21335	38875
33.22025	40312
33.22713	42539
33.23403	40248
33.24093	39859
33.24782	40439
33.25472	43088
33.26162	43195
33.26852	41172
33.27540	40279
33.28230	39078
33.28920	40879
33.29610	38857
33.30298	37210
33.30988	36875
33.31678	39659
33.32367	37334
33.33057	36736
33.33747	38660
33.34437	36748
33.35125	36862
33.35815	35427
33.36505	37094
33.37193	37082
33.37883	37533
33.38573	36965
33.39263	36071
33.39952	35093
33.40642	35212
33.41332	35643
33.42022	35800
33.42710	37231
33.43400	35932
33.44090	36928
33.44778	35701
33.45468	36108
33.46158	34780
33.46848	35448
33.47537	34049
33.48227	37356
33.48917	36442
33.49607	35390
33.50295	35947
33.50985	36103
33.51675	34190
33.52363	37109
33.53053	34546
33.53743	35325
33.54433	35496
33.55122	33893
33.55812	34085
33.56502	35321
33.57190	33786
33.57880	35335
33.58570	35843
33.59260	34733
33.59948	35313
33.60638	35060
33.61328	34211
33.62018	34433
33.62707	36131
33.63397	33756
33.64087	35639
33.64775	34932
33.65465	34864
33.66155	34306
33.66845	35784
33.67533	33793
33.68223	33304
33.68913	34546
33.69602	33880
33.70292	33826
33.70982	35036
33.71672	34291
33.72360	34237
33.73050	34837
33.73740	33067
33.74430	34663
33.75118	33856
33.75808	35296
33.76498	34826
33.77187	34566
33.77877	35047
33.78567	33686
33.79257	36105
33.79945	34643
33.80635	34628
33.81325	36516
33.82015	35956
33.82703	37817
33.83393	35282
33.84083	37183
33.84772	36876
33.85462	37032
33.86152	36822
33.86842	36272
33.87530	35667
33.88220	35796
33.88910	36998
33.89598	34195
33.90288	34467
33.90978	34457
33.91668	34402
33.92357	35506
33.93047	33381
33.93737	32501
33.94427	34468
33.95115	33364
33.95805	32208
33.96495	32670
33.97183	33191
33.97873	33441
33.98563	34320
33.99253	32381
33.99942	32742
34.00632	30924
34.01322	32159
34.02012	31794
34.02700	32111
34.03390	31709
34.04080	31478
34.04768	31377
34.05458	31502
34.06148	31255
34.06838	30563
34.07527	32273
34.08217	32121
34.08907	31887
34.09595	32150
34.10285	32901
34.10975	31577
34.11665	31781
34.12353	30576
34.13043	32681
34.13733	31596
34.14423	30915
34.15112	32136
34.15802	32094
34.16492	33022
34.17180	31183
34.17870	31346
34.18560	32896
34.19250	30506
34.19938	31759
34.20628	31910
34.21318	31219
34.22008	31184
34.22697	32992
34.23387	34520
34.24077	38084
34.24765	50275
34.25455	60128
34.26145	72600
34.26835	78151
34.27523	92059
34.28213	91926
34.28903	86747
34.29592	75986
34.30282	65461
34.30972	57890
34.31662	47733
34.32350	44256
34.33040	39155
34.33730	35637
34.34420	34654
34.35108	33600
34.35798	34368
34.36488	31235
34.37177	32096
34.37867	31727
34.38557	31542
34.39247	33234
34.39935	32652
34.40625	31386
34.41315	31721
34.42005	32421
34.42693	31835
34.43383	32565
34.44073	31306
34.44762	29950
34.45452	30919
34.46142	29828
34.46832	31226
34.47520	32516
34.48210	32007
34.48900	34705
34.49588	34292
34.50278	35280
34.50968	35234
34.51658	37190
34.52347	34474
34.53037	34536
34.53727	33741
34.54417	35162
34.55105	35369
34.55795	34775
34.56485	37488
34.57173	41165
34.57863	46151
34.58553	48175
34.59243	51188
34.59932	52235
34.60622	50997
34.61312	49103
34.62000	48677
34.62690	48555
34.63380	45142
34.64070	44188
34.64758	42629
34.65448	40606
34.66138	39770
34.66828	35644
34.67517	35421
34.68207	33691
34.68897	34462
34.69585	33476
34.70275	32303
34.70965	33163
34.71655	33550
34.72343	34458
34.73033	32571
34.73723	33126
34.74413	33852
34.75102	32473
34.75792	31858
34.76482	33573
34.77170	31163
34.77860	31284
34.78550	31759
34.79240	31457
34.79928	34532
34.80618	36060
34.81308	43374
34.81997	52102
34.82687	56301
34.83377	63831
34.84067	67424
34.84755	71472
34.85445	67832
34.86135	60086
34.86825	56072
34.87513	47853
34.88203	43813
34.88893	35273
34.89582	33588
34.90272	33237
34.90962	31409
34.91652	31650
34.92340	29510
34.93030	30231
34.93720	30053
34.94410	28961
34.95098	28655
34.95788	28195
34.96478	31811
34.97167	28416
34.97857	29335
34.98547	29174
34.99237	30552
34.99925	30840
35.00615	31438
35.01305	31979
35.01993	31889
35.02683	32892
35.03373	31877
35.04063	31695
35.04752	31882
35.05442	32547
35.06132	33237
35.06822	31506
35.07510	31171
35.08200	30326
35.08890	28859
35.09578	29890
35.10268	30102
35.10958	30212
35.11648	27368
35.12337	28020
35.13027	27720
35.13717	27946
35.14407	28478
35.15095	28577
35.15785	29385
35.16475	30385
35.17163	28806
35.17853	26763
35.18543	28741
35.19233	28922
35.19922	28232
35.20612	27110
35.21302	30612
35.21990	31569
35.22680	30894
35.23370	32271
35.24060	34441
35.24748	34967
35.25438	35856
35.26128	33582
35.26818	34875
35.27507	33904
35.28197	32092
35.28887	32542
35.29575	32937
35.30265	33671
35.30955	34930
35.31645	36995
35.32333	40073
35.33023	45751
35.33713	47998
35.34402	52221
35.35092	51286
35.35782	52373
35.36472	51784
35.37160	51751
35.37850	54976
35.38540	62391
35.39230	74899
35.39918	89687
35.40608	108968
35.41298	126574
35.41987	136011
35.42677	131663
35.43367	116200
35.44057	101530
35.44745	82697
35.45435	77065
35.46125	71781
35.46815	67983
35.47503	65549
35.48193	62623
35.48883	61601
35.49572	55574
35.50262	53414
35.50952	52915
35.51642	54352
35.52330	54610
35.53020	55084
35.53710	56160
35.54398	54635
35.55088	53662
35.55778	49097
35.56468	43978
35.57157	39380
35.57847	35252
35.58537	33777
35.59227	32187
35.59915	32975
35.60605	31543
35.61295	32662
35.61983	29937
35.62673	30370
35.63363	30745
35.64053	30380
35.64742	29062
35.65432	30824
35.66122	28981
35.66812	29600
35.67500	29869
35.68190	29199
35.68880	29303
35.69568	32118
35.70258	31367
35.70948	29244
35.71638	32009
35.72327	33311
35.73017	34806
35.73707	35631
35.74395	35944
35.75085	34128
35.75775	38021
35.76465	46187
35.77153	63775
35.77843	109187
35.78533	213099
35.79223	420373
35.79912	798624
35.80602	1378909
35.81292	2077784
35.81980	2829352
35.82670	3469071
35.83360	3796219
35.84050	3598057
35.84738	3040500
35.85428	2241266
35.86118	1529593
35.86808	983577
35.87497	638157
35.88187	429573
35.88877	305082
35.89565	225025
35.90255	175524
35.90945	144553
35.91635	120812
35.92323	103911
35.93013	89509
35.93703	81776
35.94392	69996
35.95082	65503
35.95772	60165
35.96462	56539
35.97150	52450
35.97840	50700
35.98530	47800
35.99220	47170
35.99908	43125
36.00598	42882
36.01288	42915
36.01977	40342
36.02667	41744
36.03357	40653
36.04047	37445
36.04735	34962
36.05425	35228
36.06115	34184
36.06805	32997
36.07493	33329
36.08183	34307
36.08873	34291
36.09562	33132
36.10252	33293
36.10942	31594
36.11632	32458
36.12320	31397
36.13010	33710
36.13700	30415
36.14388	28933
36.15078	30817
36.15768	31856
36.16458	31048
36.17147	30258
36.17837	29161
36.18527	30562
36.19217	29722
36.19905	29196
36.20595	30178
36.21285	30065
36.21973	29908
36.22663	29328
36.23353	27358
36.24043	30525
36.24732	29084
36.25422	31506
36.26112	31771
36.26802	31370
36.27490	33516
36.28180	35316
36.28870	36243
36.29558	36547
36.30248	37871
36.30938	39389
36.31628	40063
36.32317	40305
36.33007	41909
36.33697	41737
36.34385	41738
36.35075	40979
36.35765	40256
36.36455	36326
36.37143	36684
36.37833	33748
36.38523	34446
36.39213	32539
36.39902	32984
36.40592	32082
36.41282	30233
36.41970	30154
36.42660	30183
36.43350	29597
36.44040	30478
36.44728	29155
36.45418	29740
36.46108	30966
36.46797	29405
36.47487	29950
36.48177	28826
36.48867	27992
36.49555	29339
36.50245	28876
36.50935	29316
36.51625	29262
36.52313	28055
36.53003	27572
36.53693	29853
36.54382	30908
36.55072	29974
36.55762	28876
36.56452	30091
36.57140	31123
36.57830	31989
36.58520	31089
36.59210	31694
36.59898	32733
36.60588	31322
36.61278	30844
36.61967	29048
36.62657	28972
36.63347	28318
36.64037	28268
36.64725	29040
36.65415	28958
36.66105	28778
36.66793	31087
36.67483	30585
36.68173	30298
36.68863	28373
36.69552	28721
36.70242	28287
36.70932	29135
36.71622	28600
36.72310	29410
36.73000	28594
36.73690	29868
36.74378	29329
36.75068	28708
36.75758	29074
36.76448	29558
36.77137	29372
36.77827	30099
36.78517	27916
36.79207	28845
36.79895	28556
36.80585	28101
36.81275	27024
36.81963	28582
36.82653	29118
36.83343	27623
36.84033	27683
36.84722	28229
36.85412	27875
36.86102	27279
36.86790	29754
36.87480	28541
36.88170	29932
36.88860	29888
36.89548	28803
36.90238	29525
36.90928	29868
36.91618	29841
36.92307	31217
36.92997	28499
36.93687	30027
36.94375	30599
36.95065	28955
36.95755	30342
36.96445	30151
36.97133	32456
36.97823	32239
36.98513	34667
36.99203	40701
36.99892	46471
37.00582	52634
37.01272	57588
37.01960	64502
37.02650	64191
37.03340	64255
37.04030	57475
37.04718	55280
37.05408	47744
37.06098	43177
37.06787	37112
37.07477	36076
37.08167	33483
37.08857	32879
37.09545	29883
37.10235	31730
37.10925	29706
37.11615	29565
37.12303	30912
37.12993	29367
37.13683	31169
37.14372	28722
37.15062	28425
37.15752	29042
37.16442	29157
37.17130	28455
37.17820	27525
37.18510	28419
37.19200	29030
37.19888	27527
37.20578	27859
37.21268	27680
37.21957	27988
37.22647	27176
37.23337	28745
37.24027	27588
37.24715	28268
37.25405	28992
37.26095	32322
37.26783	35784
37.27473	45936
37.28163	63285
37.28853	86110
37.29542	113716
37.30232	150690
37.30922	184815
37.31612	203532
37.32300	207441
37.32990	188985
37.33680	162896
37.34368	135706
37.35058	113266
37.35748	90864
37.36438	75267
37.37127	67538
37.37817	59711
37.38507	53547
37.39195	50729
37.39885	47838
37.40575	43716
37.41265	41427
37.41953	39725
37.42643	37828
37.43333	35430
37.44023	36366
37.44712	34206
37.45402	31695
37.46092	33157
37.46780	32820
37.47470	31903
37.48160	32685
37.48850	31685
37.49538	29679
37.50228	30858
37.50918	29634
37.51608	29625
37.52297	29346
37.52987	28863
37.53677	30945
37.54365	29707
37.55055	29187
37.55745	28512
37.56435	30408
37.57123	28652
37.57813	29518
37.58503	28649
37.59192	28609
37.59882	28963
37.60572	25553
37.61262	28460
37.61950	27844
37.62640	28157
37.63330	28039
37.64020	27366
37.64708	27377
37.65398	26266
37.66088	27469
37.66777	25973
37.67467	25589
37.68157	27749
37.68847	26508
37.69535	28054
37.70225	26460
37.70915	26052
37.71605	27575
37.72293	28557
37.72983	27135
37.73673	28777
37.74362	27874
37.75052	26975
37.75742	28296
37.76432	28935
37.77120	27628
37.77810	31601
37.78500	30999
37.79188	32335
37.79878	32289
37.80568	30151
37.81258	30339
37.81947	30710
37.82637	29335
37.83327	28077
37.84017	29333
37.84705	26779
37.85395	26982
37.86085	28121
37.86773	27547
37.87463	29093
37.88153	27052
37.88843	28759
37.89532	29165
37.90222	27405
37.90912	29224
37.91602	28726
37.92290	27703
37.92980	27239
37.93670	27554
37.94358	26831
37.95048	28484
37.95738	28068
37.96428	26113
37.97117	29084
37.97807	28593
37.98497	28132
37.99185	28926
37.99875	28360
38.00565	27066
38.01255	28579
38.01943	27979
38.02633	29256
38.03323	30743
38.04013	28202
38.04702	30790
38.05392	28431
38.06082	28023
38.06770	27596
38.07460	28642
38.08150	28037
38.08840	26292
38.09528	27378
38.10218	28420
38.10908	27264
38.11597	26690
38.12287	26340
38.12977	27445
38.13667	27784
38.14355	26307
38.15045	28803
38.15735	26662
38.16425	28868
38.17113	26155
38.17803	27977
38.18493	27803
38.19182	28708
38.19872	30565
38.20562	27968
38.21252	30149
38.21940	27111
38.22630	29028
38.23320	27888
38.24010	27716
38.24698	29347
38.25388	27986
38.26078	28381
38.26767	29429
38.27457	30226
38.28147	30050
38.28837	32572
38.29525	31932
38.30215	34197
38.30905	34300
38.31593	37588
38.32283	37313
38.32973	40712
38.33663	40344
38.34352	40874
38.35042	44812
38.35732	45996
38.36422	50029
38.37110	52531
38.37800	57495
38.38490	61486
38.39178	62715
38.39868	62632
38.40558	58287
38.41248	55143
38.41937	50023
38.42627	47249
38.43317	47090
38.44007	48380
38.44695	52028
38.45385	56030
38.46075	59467
38.46763	65255
38.47453	65839
38.48143	64649
38.48833	65213
38.49522	63900
38.50212	60229
38.50902	56068
38.51590	52888
38.52280	48849
38.52970	43350
38.53660	40158
38.54348	39278
38.55038	36243
38.55728	35196
38.56418	31931
38.57107	31765
38.57797	32495
38.58487	33128
38.59175	31400
38.59865	32247
38.60555	30848
38.61245	31177
38.61933	29859
38.62623	30268
38.63313	32430
38.64003	32023
38.64692	32402
38.65382	32543
38.66072	36670
38.66760	41574
38.67450	42614
38.68140	50059
38.68830	61348
38.69518	76388
38.70208	111827
38.70898	187846
38.71587	334557
38.72277	593929
38.72967	1083406
38.73657	1882365
38.74345	3062552
38.75035	4465398
38.75725	6053277
38.76415	7587148
38.77103	8605278
38.77793	9071885
38.78483	8456896
38.79172	6820176
38.79862	4785131
38.80552	3096604
38.81242	1979678
38.81930	1319340
38.82620	939888
38.83310	706054
38.84000	564994
38.84688	458082
38.85378	384653
38.86068	330597
38.86757	282524
38.87447	244634
38.88137	216370
38.88827	195656
38.89515	175941
38.90205	157719
38.90895	144930
38.91583	131745
38.92273	120284
38.92963	113199
38.93653	104736
38.94342	97706
38.95032	93617
38.95722	90401
38.96412	86769
38.97100	80700
38.97790	76819
38.98480	74030
38.99168	69636
38.99858	69381
39.00548	65819
39.01238	62065
39.01927	59475
39.02617	60158
39.03307	59347
39.03997	65413
39.04685	64685
39.05375	69118
39.06065	70922
39.06753	72863
39.07443	78840
39.08133	79941
39.08823	73172
39.09512	68090
39.10202	63172
39.10892	56537
39.11580	52619
39.12270	50361
39.12960	45056
39.13650	47339
39.14338	44580
39.15028	45010
39.15718	43899
39.16408	47854
39.17097	53286
39.17787	58116
39.18477	66212
39.19165	70319
39.19855	79677
39.20545	80246
39.21235	82865
39.21923	79297
39.22613	75840
39.23303	73538
39.23992	67926
39.24682	67457
39.25372	63001
39.26062	59901
39.26750	59597
39.27440	57859
39.28130	53398
39.28820	51459
39.29508	48149
39.30198	46577
39.30888	47736
39.31577	43735
39.32267	43839
39.32957	44110
39.33647	45415
39.34335	42167
39.35025	40597
39.35715	38176
39.36405	39957
39.37093	39618
39.37783	37421
39.38473	37631
39.39162	41634
39.39852	41595
39.40542	43013
39.41232	42256
39.41920	43029
39.42610	42952
39.43300	45628
39.43988	44170
39.44678	44796
39.45368	47040
39.46058	47210
39.46747	48801
39.47437	50474
39.48127	50496
39.48817	46541
39.49505	44354
39.50195	43696
39.50885	42389
39.51573	40596
39.52263	41953
39.52953	40132
39.53643	42410
39.54332	44100
39.55022	43207
39.55712	44481
39.56402	45128
39.57090	42622
39.57780	42219
39.58470	41919
39.59158	38261
39.59848	38363
39.60538	38273
39.61228	37184
39.61917	36091
39.62607	36372
39.63297	36658
39.63985	39115
39.64675	36979
39.65365	35076
39.66055	35653
39.66743	34220
39.67433	34701
39.68123	35751
39.68813	34981
39.69502	34509
39.70192	35836
39.70882	34155
39.71570	33469
39.72260	34926
39.72950	34318
39.73640	34940
39.74328	36482
39.75018	34416
39.75708	35624
39.76398	38682
39.77087	37347
39.77777	37611
39.78467	38563
39.79155	38821
39.79845	36288
39.80535	38318
39.81225	36272
39.81913	37586
39.82603	37395
39.83293	35585
39.83982	34866
39.84672	35531
39.85362	35265
39.86052	39044
39.86740	39430
39.87430	38873
39.88120	39084
39.88810	42120
39.89498	40933
39.90188	42737
39.90878	42483
39.91567	42250
39.92257	41265
39.92947	40604
39.93637	39790
39.94325	39623
39.95015	35408
39.95705	38115
39.96395	37059
39.97083	37212
39.97773	36504
39.98463	35908
39.99152	35224
39.99842	35893
40.00532	34580
40.01222	33189
40.01910	34067
40.02600	35498
40.03290	36173
40.03978	36137
