D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_005.D Wed Aug 17 22:40:08 2022
Start of data points
28.11770	2145
28.12460	2104
28.13150	1557
28.13838	2323
28.14528	2283
28.15218	1966
28.15907	2057
28.16597	2579
28.17287	3034
28.17977	2659
28.18665	2368
28.19355	2480
28.20045	2135
28.20735	1692
28.21423	2006
28.22113	1619
28.22803	2223
28.23492	1596
28.24182	2184
28.24872	1523
28.25562	1630
28.26250	1726
28.26940	1906
28.27630	2114
28.28320	2423
28.29008	2419
28.29698	1958
28.30388	1687
28.31077	2527
28.31767	1870
28.32457	1805
28.33147	2308
28.33835	1812
28.34525	2032
28.35215	2037
28.35903	1986
28.36593	1852
28.37283	1612
28.37973	1248
28.38662	1654
28.39352	2030
28.40042	1863
28.40732	1961
28.41420	1352
28.42110	2179
28.42800	2053
28.43488	1062
28.44178	1481
28.44868	2287
28.45558	1743
28.46247	2044
28.46937	2027
28.47627	2169
28.48317	1660
28.49005	1538
28.49695	1602
28.50385	2570
28.51073	2331
28.51763	1990
28.52453	3067
28.53143	1946
28.53832	1482
28.54522	2224
28.55212	1918
28.55900	2830
28.56590	2572
28.57280	2303
28.57970	2374
28.58658	2088
28.59348	936
28.60038	2154
28.60728	2044
28.61417	2458
28.62107	2572
28.62797	2001
28.63485	1834
28.64175	2670
28.64865	5006
28.65555	9794
28.66243	15202
28.66933	23728
28.67623	34291
28.68312	42829
28.69002	51154
28.69692	52048
28.70382	47519
28.71070	36476
28.71760	28142
28.72450	21511
28.73140	13072
28.73828	11453
28.74518	9114
28.75208	8833
28.75897	8097
28.76587	7234
28.77277	7309
28.77967	6530
28.78655	6809
28.79345	7358
28.80035	7275
28.80725	7416
28.81413	8551
28.82103	11366
28.82793	11639
28.83482	11478
28.84172	8767
28.84862	7263
28.85552	6196
28.86240	4966
28.86930	3457
28.87620	4401
28.88308	5937
28.88998	9879
28.89688	17113
28.90378	30545
28.91067	51379
28.91757	76498
28.92447	101939
28.93137	111378
28.93825	118210
28.94515	102053
28.95205	77698
28.95893	54343
28.96583	33186
28.97273	20552
28.97963	12716
28.98652	8439
28.99342	8181
29.00032	5750
29.00722	6286
29.01410	9125
29.02100	10001
29.02790	11535
29.03478	14595
29.04168	17061
29.04858	16540
29.05548	14513
29.06237	12553
29.06927	10672
29.07617	6150
29.08305	6091
29.08995	5200
29.09685	4500
29.10375	6287
29.11063	8017
29.11753	12781
29.12443	18058
29.13133	29000
29.13822	36769
29.14512	44836
29.15202	46618
29.15890	44947
29.16580	37133
29.17270	29753
29.17960	22140
29.18648	16494
29.19338	12787
29.20028	8973
29.20718	8250
29.21407	7332
29.22097	7050
29.22787	5770
29.23475	6365
29.24165	5931
29.24855	5397
29.25545	4353
29.26233	4921
29.26923	5320
29.27613	5360
29.28302	5910
29.28992	7861
29.29682	9193
29.30372	10636
29.31060	14409
29.31750	18877
29.32440	21177
29.33130	24796
29.33818	30127
29.34508	35761
29.35198	38448
29.35887	45020
29.36577	48150
29.37267	54053
29.37957	74602
29.38645	124246
29.39335	234341
29.40025	427213
29.40715	743979
29.41403	1100195
29.42093	1552068
29.42783	1995778
29.43472	2619137
29.44162	3166270
29.44852	3446346
29.45542	3584157
29.46230	3236985
29.46920	2184862
29.47610	1186491
29.48298	488974
29.48988	180348
29.49678	71757
29.50368	44692
29.51057	41271
29.51747	48430
29.52437	58942
29.53127	64400
29.53815	61385
29.54505	53056
29.55195	41011
29.55883	28593
29.56573	19500
29.57263	13067
29.57953	8988
29.58642	8488
29.59332	6500
29.60022	7172
29.60710	5456
29.61400	6125
29.62090	6008
29.62780	4721
29.63468	5609
29.64158	5127
29.64848	5231
29.65538	7536
29.66227	7844
29.66917	8586
29.67607	11032
29.68295	11410
29.68985	12426
29.69675	12175
29.70365	9090
29.71053	7799
29.71743	6038
29.72433	4720
29.73123	4253
29.73812	4301
29.74502	3466
29.75192	3928
29.75880	3341
29.76570	3959
29.77260	4609
29.77950	3560
29.78638	3955
29.79328	3806
29.80018	3798
29.80707	4736
29.81397	5476
29.82087	7138
29.82777	7222
29.83465	9218
29.84155	9673
29.84845	8110
29.85535	7501
29.86223	6832
29.86913	5087
29.87603	3974
29.88292	2780
29.88982	3294
29.89672	3680
29.90362	3310
29.91050	3168
29.91740	3866
29.92430	3551
29.93120	3197
29.93808	4011
29.94498	5361
29.95188	6122
29.95877	6709
29.96567	6736
29.97257	5834
29.97947	5036
29.98635	4941
29.99325	4239
30.00015	3675
30.00703	3528
30.01393	5250
30.02083	5681
30.02773	7810
30.03462	13139
30.04152	14198
30.04842	18052
30.05532	19453
30.06220	19759
30.06910	18969
30.07600	15811
30.08288	14861
30.08978	13974
30.09668	11864
30.10358	13300
30.11047	13295
30.11737	14502
30.12427	16428
30.13117	22199
30.13805	27284
30.14495	36669
30.15185	47984
30.15873	57664
30.16563	63401
30.17253	61390
30.17943	56133
30.18632	47331
30.19322	41770
30.20012	35872
30.20700	29864
30.21390	25269
30.22080	23243
30.22770	22098
30.23458	19771
30.24148	18048
30.24838	18574
30.25528	16598
30.26217	15972
30.26907	14990
30.27597	15552
30.28285	15066
30.28975	14960
30.29665	14438
30.30355	13470
30.31043	14836
30.31733	14091
30.32423	13695
30.33113	13270
30.33802	13015
30.34492	13335
30.35182	12237
30.35870	11985
30.36560	11513
30.37250	11007
30.37940	12360
30.38628	11117
30.39318	10542
30.40008	12079
30.40697	14716
30.41387	15790
30.42077	20442
30.42767	24058
30.43455	28229
30.44145	31624
30.44835	30103
30.45525	28171
30.46213	26298
30.46903	21708
30.47593	18562
30.48282	15489
30.48972	14229
30.49662	14119
30.50352	14038
30.51040	12402
30.51730	12310
30.52420	12620
30.53110	13146
30.53798	11036
30.54488	11312
30.55178	12380
30.55867	14095
30.56557	14478
30.57247	15730
30.57937	16504
30.58625	18036
30.59315	17761
30.60005	17747
30.60693	17637
30.61383	16130
30.62073	15977
30.62763	14280
30.63452	13031
30.64142	13311
30.64832	15826
30.65522	16929
30.66210	20432
30.66900	27327
30.67590	35248
30.68278	47990
30.68968	59829
30.69658	67472
30.70348	64196
30.71037	57050
30.71727	48755
30.72417	38093
30.73105	28901
30.73795	23953
30.74485	21379
30.75175	18996
30.75863	15708
30.76553	14409
30.77243	12022
30.77933	11956
30.78622	10448
30.79312	10301
30.80002	10603
30.80690	10743
30.81380	11528
30.82070	13711
30.82760	14174
30.83448	14489
30.84138	14923
30.84828	14034
30.85518	14504
30.86207	13361
30.86897	11752
30.87587	9831
30.88275	9461
30.88965	8734
30.89655	8310
30.90345	7925
30.91033	7969
30.91723	9510
30.92413	10371
30.93102	9087
30.93792	10193
30.94482	9487
30.95172	8568
30.95860	9277
30.96550	8279
30.97240	8134
30.97930	9599
30.98618	8623
30.99308	8165
30.99998	7842
31.00687	8353
31.01377	8372
31.02067	9818
31.02757	11014
31.03445	13770
31.04135	19157
31.04825	21396
31.05515	27097
31.06203	31937
31.06893	33222
31.07583	30721
31.08272	28876
31.08962	23608
31.09652	23123
31.10342	18868
31.11030	18793
31.11720	21655
31.12410	29027
31.13098	47912
31.13788	85056
31.14478	154777
31.15168	243751
31.15857	351680
31.16547	451069
31.17237	525023
31.17927	545213
31.18615	497648
31.19305	379016
31.19995	259664
31.20683	160670
31.21373	92366
31.22063	47244
31.22753	24719
31.23442	14985
31.24132	10637
31.24822	9711
31.25512	9332
31.26200	7568
31.26890	8970
31.27580	8385
31.28268	8474
31.28958	8207
31.29648	8588
31.30338	8121
31.31027	7021
31.31717	7608
31.32407	6551
31.33095	6197
31.33785	5471
31.34475	5707
31.35165	5385
31.35853	5269
31.36543	5841
31.37233	6326
31.37923	6565
31.38612	6764
31.39302	6242
31.39992	5915
31.40680	6359
31.41370	5952
31.42060	5745
31.42750	5162
31.43438	5772
31.44128	5769
31.44818	6488
31.45507	7497
31.46197	7496
31.46887	6949
31.47577	6933
31.48265	6410
31.48955	5372
31.49645	5872
31.50335	6181
31.51023	5611
31.51713	5341
31.52403	4658
31.53092	6801
31.53782	6055
31.54472	5587
31.55162	6911
31.55850	8634
31.56540	13283
31.57230	20263
31.57920	32521
31.58608	48661
31.59298	64091
31.59988	81082
31.60677	84017
31.61367	75344
31.62057	61029
31.62747	44039
31.63435	32226
31.64125	21211
31.64815	13451
31.65503	9681
31.66193	8378
31.66883	7102
31.67573	6490
31.68262	6635
31.68952	6332
31.69642	6985
31.70332	7445
31.71020	8380
31.71710	8225
31.72400	7918
31.73088	7230
31.73778	7211
31.74468	6687
31.75158	6660
31.75847	5265
31.76537	5521
31.77227	5504
31.77917	5434
31.78605	5411
31.79295	6148
31.79985	5185
31.80673	5533
31.81363	4961
31.82053	5609
31.82743	4605
31.83432	5744
31.84122	5121
31.84812	5236
31.85500	4652
31.86190	5472
31.86880	4409
31.87570	5933
31.88258	4965
31.88948	4134
31.89638	4377
31.90328	3636
31.91017	4535
31.91707	3840
31.92397	3896
31.93085	5509
31.93775	5474
31.94465	8105
31.95155	11313
31.95843	15345
31.96533	20409
31.97223	26277
31.97913	28261
31.98602	29204
31.99292	28043
31.99982	21532
32.00670	18713
32.01360	13053
32.02050	9298
32.02740	6527
32.03428	6293
32.04118	6062
32.04808	6528
32.05497	5837
32.06187	6473
32.06877	6570
32.07567	6927
32.08255	6471
32.08945	5809
32.09635	6230
32.10325	6147
32.11013	7805
32.11703	7859
32.12393	7741
32.13082	8154
32.13772	7666
32.14462	8188
32.15152	8895
32.15840	10076
32.16530	15626
32.17220	28235
32.17908	61453
32.18598	128137
32.19288	249458
32.19978	433610
32.20667	665272
32.21357	910427
32.22047	1209826
32.22737	1356173
32.23425	1397003
32.24115	1189126
32.24805	883232
32.25493	584365
32.26183	359257
32.26873	232365
32.27563	178656
32.28252	179907
32.28942	234631
32.29632	316250
32.30322	416905
32.31010	538372
32.31700	626088
32.32390	642345
32.33078	614506
32.33768	524740
32.34458	424538
32.35148	332916
32.35837	317214
32.36527	376283
32.37217	540524
32.37905	809421
32.38595	1221757
32.39285	1688401
32.39975	2153257
32.40663	2774717
32.41353	3202265
32.42043	3469563
32.42733	3571837
32.43422	2895364
32.44112	1990497
32.44802	1181010
32.45490	592012
32.46180	334157
32.46870	201781
32.47560	137385
32.48248	96188
32.48938	86147
32.49628	103786
32.50318	133943
32.51007	176077
32.51697	221754
32.52387	239248
32.53075	240638
32.53765	205927
32.54455	158840
32.55145	116405
32.55833	78073
32.56523	55147
32.57213	41129
32.57902	32472
32.58592	27496
32.59282	25505
32.59972	24643
32.60660	22774
32.61350	24007
32.62040	23086
32.62730	25969
32.63418	30636
32.64108	37843
32.64798	44767
32.65487	47495
32.66177	49341
32.66867	48971
32.67557	43158
32.68245	38124
32.68935	36588
32.69625	31501
32.70315	27489
32.71003	24552
32.71693	25552
32.72383	24737
32.73072	27114
32.73762	33011
32.74452	44562
32.75142	54085
32.75830	69242
32.76520	83240
32.77210	96129
32.77898	105287
32.78588	106604
32.79278	112450
32.79968	125931
32.80657	156216
32.81347	239944
32.82037	372642
32.82727	619333
32.83415	943273
32.84105	1340548
32.84795	1889018
32.85483	2461543
32.86173	3072001
32.86863	3571730
32.87553	4265174
32.88242	4907837
32.88932	5602815
32.89622	6229753
32.90312	6778216
32.91000	7572619
32.91690	8413125
32.92380	8999140
32.93068	9552620
32.93758	1.02276E+07
32.94448	1.066827E+07
32.95138	1.147872E+07
32.95827	1.234837E+07
32.96517	1.21397E+07
32.97207	8861226
32.97895	2472418
32.98585	476522
32.99275	222422
32.99965	167452
33.00653	118442
33.01343	83776
33.02033	65738
33.02723	62958
33.03412	71434
33.04102	84270
33.04792	94240
33.05480	91592
33.06170	77481
33.06860	62716
33.07550	46606
33.08238	35989
33.08928	30366
33.09618	24642
33.10308	22900
33.10997	20061
33.11687	19784
33.12377	18281
33.13065	18175
33.13755	18970
33.14445	16786
33.15135	16316
33.15823	15439
33.16513	15321
33.17203	12972
33.17892	13464
33.18582	12713
33.19272	12947
33.19962	12703
33.20650	11942
33.21340	11992
33.22030	11694
33.22720	11852
33.23408	11439
33.24098	9981
33.24788	10379
33.25477	12161
33.26167	13658
33.26857	16485
33.27547	20428
33.28235	29383
33.28925	44701
33.29615	67829
33.30305	92511
33.30993	106943
33.31683	107281
33.32373	102866
33.33062	77874
33.33752	58252
33.34442	41900
33.35132	29371
33.35820	24416
33.36510	22039
33.37200	21339
33.37888	22626
33.38578	21341
33.39268	21829
33.39958	22779
33.40647	26315
33.41337	32609
33.42027	44717
33.42717	56574
33.43405	67787
33.44095	68100
33.44785	67861
33.45473	64225
33.46163	55640
33.46853	48805
33.47543	39024
33.48232	31375
33.48922	24680
33.49612	19614
33.50300	16672
33.50990	12240
33.51680	12100
33.52370	10398
33.53058	11499
33.53748	12729
33.54438	13766
33.55128	15530
33.55817	13304
33.56507	12157
33.57197	10723
33.57885	9996
33.58575	8571
33.59265	8604
33.59955	8271
33.60643	7804
33.61333	7601
33.62023	8224
33.62713	8268
33.63402	8439
33.64092	8119
33.64782	8629
33.65470	8495
33.66160	10056
33.66850	11156
33.67540	13006
33.68228	15742
33.68918	17907
33.69608	21363
33.70297	24230
33.70987	23958
33.71677	22058
33.72367	17857
33.73055	15658
33.73745	11072
33.74435	9976
33.75125	8408
33.75813	8315
33.76503	7733
33.77193	8377
33.77882	8454
33.78572	9138
33.79262	8715
33.79952	8842
33.80640	7181
33.81330	6896
33.82020	7624
33.82710	7676
33.83398	10515
33.84088	11272
33.84778	13362
33.85467	15763
33.86157	14229
33.86847	14311
33.87537	14669
33.88225	12634
33.88915	11084
33.89605	10734
33.90293	8384
33.90983	8581
33.91673	10034
33.92363	12319
33.93052	15937
33.93742	23381
33.94432	32330
33.95122	41137
33.95810	50484
33.96500	55681
33.97190	56860
33.97878	53430
33.98568	52273
33.99258	52458
33.99948	64528
34.00637	83663
34.01327	116405
34.02017	150081
34.02707	186737
34.03395	195483
34.04085	189581
34.04775	166819
34.05463	128770
34.06153	101631
34.06843	81514
34.07533	69851
34.08222	63870
34.08912	58144
34.09602	53769
34.10290	49772
34.10980	41184
34.11670	36767
34.12360	31862
34.13048	32032
34.13738	33613
34.14428	34909
34.15118	35963
34.15807	37868
34.16497	33216
34.17187	33436
34.17875	29795
34.18565	28263
34.19255	27259
34.19945	25978
34.20633	25833
34.21323	26201
34.22013	24140
34.22702	25631
34.23392	22014
34.24082	23928
34.24772	22188
34.25460	19575
34.26150	17844
34.26840	16492
34.27530	14599
34.28218	14837
34.28908	12718
34.29598	11988
34.30287	10726
34.30977	10570
34.31667	9990
34.32357	10353
34.33045	9206
34.33735	9881
34.34425	10795
34.35115	11755
34.35803	11988
34.36493	14434
34.37183	15138
34.37872	17341
34.38562	17852
34.39252	17836
34.39942	20906
34.40630	26383
34.41320	44217
34.42010	84436
34.42698	151739
34.43388	270210
34.44078	418898
34.44768	647325
34.45457	897799
34.46147	1051288
34.46837	1132933
34.47527	1073860
34.48215	860974
34.48905	636022
34.49595	407320
34.50283	222454
34.50973	118477
34.51663	61348
34.52353	35832
34.53042	22984
34.53732	19143
34.54422	16811
34.55112	14925
34.55800	16167
34.56490	15820
34.57180	13932
34.57868	14585
34.58558	12920
34.59248	13681
34.59938	13129
34.60627	12324
34.61317	12812
34.62007	12474
34.62695	13390
34.63385	12908
34.64075	12341
34.64765	13129
34.65453	12411
34.66143	11030
34.66833	10690
34.67523	9673
34.68212	9172
34.68902	9525
34.69592	8386
34.70280	8727
34.70970	8199
34.71660	7374
34.72350	7299
34.73038	8420
34.73728	7733
34.74418	7217
34.75108	8748
34.75797	9954
34.76487	10215
34.77177	11871
34.77865	14147
34.78555	12457
34.79245	11317
34.79935	12552
34.80623	10513
34.81313	9896
34.82003	9389
34.82692	8717
34.83382	7207
34.84072	7749
34.84762	7705
34.85450	7489
34.86140	7935
34.86830	8093
34.87520	9388
34.88208	13429
34.88898	19013
34.89588	26432
34.90277	38410
34.90967	52185
34.91657	61856
34.92347	69503
34.93035	69921
34.93725	64274
34.94415	51919
34.95105	37240
34.95793	29157
34.96483	20964
34.97173	16497
34.97862	15319
34.98552	14674
34.99242	12495
34.99932	14098
35.00620	14279
35.01310	14727
35.02000	15364
35.02688	15504
35.03378	14812
35.04068	15202
35.04758	14764
35.05447	13323
35.06137	12777
35.06827	10978
35.07517	11210
35.08205	11316
35.08895	9303
35.09585	10101
35.10273	8344
35.10963	8457
35.11653	9089
35.12343	9093
35.13032	9192
35.13722	9410
35.14412	9694
35.15100	9566
35.15790	9552
35.16480	10884
35.17170	13464
35.17858	20698
35.18548	32253
35.19238	45682
35.19928	65253
35.20617	82309
35.21307	99424
35.21997	103607
35.22685	98470
35.23375	97130
35.24065	84684
35.24755	80828
35.25443	70138
35.26133	56117
35.26823	46541
35.27513	34648
35.28202	25019
35.28892	20015
35.29582	16876
35.30270	12498
35.30960	10658
35.31650	11172
35.32340	9858
35.33028	11063
35.33718	10235
35.34408	10137
35.35097	10337
35.35787	10653
35.36477	11462
35.37167	10554
35.37855	10219
35.38545	9238
35.39235	8992
35.39925	8798
35.40613	9191
35.41303	9023
35.41993	10408
35.42682	11428
35.43372	16278
35.44062	20414
35.44752	26861
35.45440	32306
35.46130	35760
35.46820	40951
35.47510	42158
35.48198	43945
35.48888	51658
35.49578	67764
35.50267	107145
35.50957	178816
35.51647	297499
35.52337	465058
35.53025	695834
35.53715	953990
35.54405	1221715
35.55093	1360633
35.55783	1454452
35.56473	1491885
35.57163	1400914
35.57852	1350463
35.58542	1299124
35.59232	1456956
35.59922	1670401
35.60610	2152977
35.61300	2626828
35.61990	3272171
35.62678	3803449
35.63368	4349858
35.64058	5032100
35.64748	5288003
35.65437	4875576
35.66127	3904859
35.66817	2495310
35.67507	1265127
35.68195	761953
35.68885	612225
35.69575	575227
35.70263	543240
35.70953	546221
35.71643	579630
35.72333	644160
35.73022	735235
35.73712	828275
35.74402	817478
35.75090	709906
35.75780	572406
35.76470	415822
35.77160	282078
35.77848	190068
35.78538	142765
35.79228	115185
35.79918	95699
35.80607	80090
35.81297	68731
35.81987	57430
35.82675	45965
35.83365	44181
35.84055	44433
35.84745	48580
35.85433	59886
35.86123	75845
35.86813	85068
35.87503	92610
35.88192	93772
35.88882	87322
35.89572	82543
35.90260	76542
35.90950	67693
35.91640	67630
35.92330	72491
35.93018	86497
35.93708	99208
35.94398	112152
35.95087	128747
35.95777	151932
35.96467	184863
35.97157	244677
35.97845	379635
35.98535	563355
35.99225	815809
35.99915	1177796
36.00603	1618434
36.01293	2200394
36.01983	2797610
36.02672	3277605
36.03362	3899760
36.04052	4439410
36.04742	5186616
36.05430	5717119
36.06120	6253779
36.06810	7036239
36.07500	7814216
36.08188	8733639
36.08878	9372093
36.09568	9562521
36.10257	1.022686E+07
36.10947	1.081896E+07
36.11637	1.166858E+07
36.12327	1.248655E+07
36.13015	1.327152E+07
36.13705	1.384814E+07
36.14395	1.430637E+07
36.15083	1.519328E+07
36.15773	1.588399E+07
36.16463	1.589258E+07
36.17153	1.647833E+07
36.17842	1.503191E+07
36.18532	4492719
36.19222	699053
36.19912	296990
36.20600	187320
36.21290	130847
36.21980	105050
36.22668	89342
36.23358	79708
36.24048	82536
36.24738	89703
36.25427	98211
36.26117	108687
36.26807	112701
36.27495	102863
36.28185	86995
36.28875	71881
36.29565	60234
36.30253	50951
36.30943	44183
36.31633	39143
36.32323	37816
36.33012	35365
36.33702	32334
36.34392	30344
36.35080	29141
36.35770	29963
36.36460	31595
36.37150	34420
36.37838	33972
36.38528	37933
36.39218	37030
36.39908	31570
36.40597	30903
36.41287	25768
36.41977	23625
36.42665	20484
36.43355	19093
36.44045	17038
36.44735	17697
36.45423	19988
36.46113	22439
36.46803	31032
36.47492	46735
36.48182	81314
36.48872	151822
36.49562	249500
36.50250	381241
36.50940	523480
36.51630	612237
36.52320	661928
36.53008	625086
36.53698	594155
36.54388	498451
36.55077	418605
36.55767	334680
36.56457	266032
36.57147	198950
36.57835	148144
36.58525	108512
36.59215	83764
36.59905	68818
36.60593	54699
36.61283	45484
36.61973	37541
36.62662	34048
36.63352	32749
36.64042	31194
36.64732	30762
36.65420	29470
36.66110	27051
36.66800	25392
36.67488	23792
36.68178	22373
36.68868	23046
36.69558	21712
36.70247	21200
36.70937	22034
36.71627	21639
36.72317	21330
36.73005	20542
36.73695	18599
36.74385	19054
36.75073	21050
36.75763	21676
36.76453	26219
36.77143	34339
36.77832	41360
36.78522	43342
36.79212	46187
36.79902	44863
36.80590	45027
36.81280	42920
36.81970	40362
36.82658	39294
36.83348	34733
36.84038	29980
36.84728	28176
36.85417	22564
36.86107	20722
36.86797	18323
36.87485	16093
36.88175	15831
36.88865	15838
36.89555	15712
36.90243	13384
36.90933	15093
36.91623	14483
36.92313	15631
36.93002	17907
36.93692	20798
36.94382	24140
36.95070	28991
36.95760	34034
36.96450	37928
36.97140	35579
36.97828	36943
36.98518	32116
36.99208	30626
36.99897	24736
37.00587	25048
37.01277	24750
37.01967	27200
37.02655	26109
37.03345	27695
37.04035	26991
37.04725	30448
37.05413	33302
37.06103	39503
37.06793	47463
37.07482	56481
37.08172	67372
37.08862	82654
37.09552	92842
37.10240	113214
37.10930	136676
37.11620	156642
37.12310	180060
37.12998	186111
37.13688	181132
37.14378	160721
37.15067	144688
37.15757	125104
37.16447	118272
37.17137	114373
37.17825	125240
37.18515	138969
37.19205	155338
37.19893	166837
37.20583	179428
37.21273	193524
37.21963	188072
37.22652	188019
37.23342	175770
37.24032	155343
37.24722	141514
37.25410	118650
37.26100	107814
37.26790	97609
37.27478	86671
37.28168	77478
37.28858	66263
37.29548	59422
37.30237	49822
37.30927	47322
37.31617	43581
37.32307	38689
37.32995	36779
37.33685	33852
37.34375	29910
37.35063	28176
37.35753	24195
37.36443	23829
37.37133	21366
37.37822	20912
37.38512	21479
37.39202	18978
37.39890	19643
37.40580	21948
37.41270	22230
37.41960	23458
37.42648	25932
37.43338	26907
37.44028	29763
37.44718	36092
37.45407	52651
37.46097	79539
37.46787	146015
37.47475	259849
37.48165	417999
37.48855	650738
37.49545	933210
37.50233	1211980
37.50923	1489485
37.51613	1661731
37.52303	1663857
37.52992	1422002
37.53682	1060221
37.54372	648793
37.55060	376128
37.55750	208910
37.56440	122853
37.57130	79961
37.57818	59629
37.58508	50439
37.59198	45093
37.59887	39787
37.60577	34913
37.61267	31276
37.61957	26580
37.62645	23714
37.63335	21638
37.64025	19879
37.64715	17984
37.65403	17880
37.66093	19791
37.66783	17833
37.67472	20131
37.68162	18172
37.68852	18358
37.69542	17722
37.70230	17097
37.70920	17491
37.71610	17584
37.72298	16724
37.72988	16113
37.73678	15999
37.74368	15892
37.75057	14330
37.75747	13459
37.76437	13918
37.77127	13299
37.77815	12342
37.78505	11693
37.79195	13900
37.79883	12698
37.80573	12542
37.81263	13018
37.81953	11824
37.82642	12775
37.83332	12488
37.84022	12921
37.84712	13828
37.85400	14089
37.86090	14586
37.86780	16584
37.87468	15536
37.88158	16982
37.88848	16711
37.89538	15246
37.90227	12644
37.90917	11775
37.91607	13010
37.92295	12989
37.92985	13174
37.93675	13567
37.94365	16444
37.95053	19361
37.95743	25267
37.96433	32299
37.97123	44954
37.97812	53496
37.98502	66025
37.99192	71239
37.99880	71872
38.00570	68825
38.01260	59822
38.01950	50892
38.02638	42280
38.03328	36443
38.04018	30752
38.04708	31069
38.05397	31080
38.06087	36855
38.06777	45865
38.07465	57468
38.08155	69204
38.08845	77642
38.09535	81093
38.10223	73119
38.10913	64350
38.11603	53199
38.12292	43677
38.12982	35519
38.13672	33177
38.14362	38838
38.15050	47940
38.15740	61938
38.16430	74702
38.17120	84445
38.17808	87334
38.18498	85882
38.19188	75862
38.19877	69941
38.20567	60371
38.21257	54832
38.21947	53490
38.22635	51550
38.23325	51119
38.24015	54965
38.24705	56995
38.25393	60556
38.26083	70443
38.26773	79456
38.27462	84230
38.28152	83268
38.28842	76389
38.29532	66584
38.30220	54573
38.30910	41680
38.31600	35593
38.32288	28159
38.32978	23802
38.33668	21637
38.34358	20977
38.35047	21471
38.35737	20475
38.36427	19378
38.37117	22044
38.37805	23783
38.38495	28698
38.39185	34026
38.39873	44213
38.40563	52046
38.41253	62183
38.41943	71323
38.42632	78715
38.43322	82930
38.44012	84975
38.44702	82689
38.45390	81968
38.46080	81268
38.46770	85911
38.47458	90586
38.48148	96661
38.48838	102711
38.49528	117437
38.50217	143088
38.50907	189362
38.51597	267632
38.52285	361676
38.52975	513946
38.53665	688265
38.54355	817038
38.55043	987212
38.55733	1144375
38.56423	1281592
38.57113	1474657
38.57802	1748685
38.58492	2142624
38.59182	2493744
38.59870	2842691
38.60560	3457110
38.61250	3845102
38.61940	4031467
38.62628	4233000
38.63318	3664083
38.64008	2709262
38.64698	1702743
38.65387	1063841
38.66077	726713
38.66767	597974
38.67455	585387
38.68145	623691
38.68835	686455
38.69525	791990
38.70213	923514
38.70903	1040839
38.71593	1096286
38.72282	1092050
38.72972	1013147
38.73662	850303
38.74352	628677
38.75040	429519
38.75730	302151
38.76420	203252
38.77110	147167
38.77798	115249
38.78488	96547
38.79178	81486
38.79867	71168
38.80557	65399
38.81247	58950
38.81937	53398
38.82625	53020
38.83315	58642
38.84005	63591
38.84693	73325
38.85383	85324
38.86073	100059
38.86763	117581
38.87452	135550
38.88142	161255
38.88832	184485
38.89522	221166
38.90210	271749
38.90900	362879
38.91590	504569
38.92278	757426
38.92968	1082063
38.93658	1470184
38.94348	1993540
38.95037	2465171
38.95727	2865484
38.96417	3494901
38.97107	3913046
38.97795	4692195
38.98485	5385576
38.99175	6095733
38.99863	6713779
39.00553	7378523
39.01243	8241081
39.01933	8804251
39.02622	9060355
39.03312	9911883
39.04002	1.076657E+07
39.04690	1.111947E+07
39.05380	1.20961E+07
39.06070	1.255334E+07
39.06760	1.310962E+07
39.07448	1.380115E+07
39.08138	1.423264E+07
39.08828	1.50496E+07
39.09518	1.560455E+07
39.10207	1.653836E+07
39.10897	1.709782E+07
39.11587	1.597604E+07
39.12275	5097462
39.12965	1023948
39.13655	474654
39.14345	309852
39.15033	229499
39.15723	182510
39.16413	155735
39.17103	135737
39.17792	122641
39.18482	113258
39.19172	101927
39.19860	96795
39.20550	96281
39.21240	99601
39.21930	105496
39.22618	107975
39.23308	107833
39.23998	104696
39.24687	96732
39.25377	83519
39.26067	73218
39.26757	64410
39.27445	56386
39.28135	50221
39.28825	46358
39.29515	44624
39.30203	41439
39.30893	40639
39.31583	37513
39.32272	36222
39.32962	37251
39.33652	34679
39.34342	33218
39.35030	32507
39.35720	33228
39.36410	38031
39.37100	52703
39.37788	81094
39.38478	138585
39.39168	223287
39.39857	347595
39.40547	498399
39.41237	664851
39.41927	813091
39.42615	868403
39.43305	841543
39.43995	788712
39.44683	655670
39.45373	545284
39.46063	441932
39.46753	390652
39.47442	345572
39.48132	302566
39.48822	258563
39.49512	207716
39.50200	159248
39.50890	117651
39.51580	93711
39.52268	77866
39.52958	73660
39.53648	69816
39.54338	64780
39.55027	65075
39.55717	56376
39.56407	50798
39.57097	40319
39.57785	37565
39.58475	34258
39.59165	31979
39.59853	31103
39.60543	32211
39.61233	35130
39.61923	41066
39.62612	41417
39.63302	45835
39.63992	49142
39.64680	50552
39.65370	51705
39.66060	54426
39.66750	53924
39.67438	50938
39.68128	46828
39.68818	45836
39.69508	42344
39.70197	38969
39.70887	35519
39.71577	34784
39.72265	37689
39.72955	40287
39.73645	46895
39.74335	54133
39.75023	60664
39.75713	65000
39.76403	68148
39.77092	65153
39.77782	63951
39.78472	62261
39.79162	61704
39.79850	62193
39.80540	61433
39.81230	60936
39.81920	62287
39.82608	61032
39.83298	66701
39.83988	67606
39.84677	63645
39.85367	65043
39.86057	59582
39.86747	58850
39.87435	52850
39.88125	50258
39.88815	45285
39.89505	41275
