D:\MASSHUNTER\GCMS\1\DATA\DR_NM_139.D Thu Apr 14 17:41:27 2022
Start of data points
28.08328,13480
28.09018,14106
28.09708,15844
28.10397,15989
28.11087,12160
28.11777,10168
28.12467,9107
28.13155,8900
28.13845,8010
28.14535,5956
28.15223,6769
28.15913,5773
28.16603,6037
28.17293,7083
28.17982,6137
28.18672,7095
28.19362,6468
28.20052,7488
28.20740,7346
28.21430,6804
28.22120,6940
28.22808,6387
28.23498,7047
28.24188,6831
28.24878,6302
28.25567,5871
28.26257,5879
28.26947,6440
28.27635,7770
28.28325,7420
28.29015,6139
28.29705,7235
28.30393,6592
28.31083,6395
28.31773,7156
28.32463,6431
28.33152,6045
28.33842,5923
28.34532,7530
28.35220,7021
28.35910,6307
28.36600,7383
28.37290,7447
28.37978,7024
28.38668,7076
28.39358,7062
28.40048,5254
28.40737,5664
28.41427,5829
28.42117,5737
28.42805,6369
28.43495,6800
28.44185,6380
28.44875,7257
28.45563,6355
28.46253,6032
28.46943,7637
28.47632,5826
28.48322,7140
28.49012,6974
28.49702,7573
28.50390,6662
28.51080,5634
28.51770,5616
28.52460,5606
28.53148,6450
28.53838,6498
28.54528,5997
28.55217,6194
28.55907,6497
28.56597,6053
28.57287,5766
28.57975,5323
28.58665,5549
28.59355,5728
28.60043,6176
28.60733,6137
28.61423,6171
28.62113,6412
28.62802,6392
28.63492,6148
28.64182,6831
28.64872,5984
28.65560,6010
28.66250,6882
28.66940,5530
28.67628,5982
28.68318,5944
28.69008,5881
28.69698,4907
28.70387,5961
28.71077,5394
28.71767,4998
28.72457,5626
28.73145,5752
28.73835,6617
28.74525,6199
28.75213,8818
28.75903,12738
28.76593,16220
28.77283,22062
28.77972,29060
28.78662,34612
28.79352,36727
28.80040,34651
28.80730,32012
28.81420,28076
28.82110,20736
28.82798,16679
28.83488,13728
28.84178,14043
28.84868,12986
28.85557,13265
28.86247,12952
28.86937,14147
28.87625,14280
28.88315,14969
28.89005,13996
28.89695,16258
28.90383,17481
28.91073,20252
28.91763,22234
28.92453,24533
28.93142,23353
28.93832,21236
28.94522,17683
28.95210,16191
28.95900,11718
28.96590,10591
28.97280,10641
28.97968,11654
28.98658,15695
28.99348,23395
29.00037,34820
29.00727,58659
29.01417,91005
29.02107,126266
29.02795,154716
29.03485,170406
29.04175,160371
29.04865,141948
29.05553,116173
29.06243,79555
29.06933,55787
29.07622,35924
29.08312,24060
29.09002,17933
29.09692,15429
29.10380,14606
29.11070,19480
29.11760,28264
29.12450,35462
29.13138,44410
29.13828,51962
29.14518,52191
29.15207,47246
29.15897,39921
29.16587,30843
29.17277,24153
29.17965,17586
29.18655,14245
29.19345,11564
29.20033,12030
29.20723,14241
29.21413,20038
29.22103,27661
29.22792,44418
29.23482,61696
29.24172,76564
29.24862,85313
29.25550,81863
29.26240,71610
29.26930,58531
29.27618,45204
29.28308,36370
29.28998,26705
29.29688,23200
29.30377,18609
29.31067,15556
29.31757,13506
29.32445,13887
29.33135,12830
29.33825,11032
29.34515,10835
29.35203,10983
29.35893,9373
29.36583,8992
29.37273,8306
29.37962,8381
29.38652,9862
29.39342,11381
29.40030,10694
29.40720,12450
29.41410,12982
29.42100,14795
29.42788,15533
29.43478,16027
29.44168,15070
29.44858,14804
29.45547,14214
29.46237,15557
29.46927,19581
29.47615,33206
29.48305,65836
29.48995,137495
29.49685,275033
29.50373,441969
29.51063,701692
29.51753,913754
29.52442,1098195
29.53132,1154337
29.53822,1056414
29.54512,860805
29.55200,607631
29.55890,373886
29.56580,207972
29.57270,113399
29.57958,66390
29.58648,39687
29.59338,27150
29.60027,19927
29.60717,17614
29.61407,14295
29.62097,14770
29.62785,14760
29.63475,14212
29.64165,11174
29.64855,11341
29.65543,12562
29.66233,10993
29.66923,10222
29.67612,9644
29.68302,9918
29.68992,9590
29.69682,9362
29.70370,10503
29.71060,9380
29.71750,9315
29.72438,8497
29.73128,8370
29.73818,8501
29.74508,8289
29.75197,8543
29.75887,8124
29.76577,7992
29.77267,7118
29.77955,7395
29.78645,7523
29.79335,7412
29.80023,8369
29.80713,7486
29.81403,7371
29.82093,6986
29.82782,7743
29.83472,7551
29.84162,7126
29.84852,7539
29.85540,6725
29.86230,6358
29.86920,6836
29.87608,7799
29.88298,7925
29.88988,6671
29.89678,7932
29.90367,7904
29.91057,6683
29.91747,6762
29.92435,7749
29.93125,7784
29.93815,7890
29.94505,9120
29.95193,7623
29.95883,9209
29.96573,9007
29.97263,7544
29.97952,7222
29.98642,7429
29.99332,7147
30.00020,6731
30.00710,7519
30.01400,6945
30.02090,7654
30.02778,6389
30.03468,7806
30.04158,8404
30.04847,7388
30.05537,7473
30.06227,7569
30.06917,7778
30.07605,7650
30.08295,7015
30.08985,7282
30.09675,7381
30.10363,7999
30.11053,9141
30.11743,11893
30.12432,14307
30.13122,18632
30.13812,23462
30.14502,27910
30.15190,38800
30.15880,46435
30.16570,56390
30.17260,65864
30.17948,79288
30.18638,90751
30.19328,102881
30.20017,119490
30.20707,135086
30.21397,151305
30.22087,168310
30.22775,190571
30.23465,205060
30.24155,222399
30.24843,238140
30.25533,267934
30.26223,299109
30.26913,339533
30.27602,395220
30.28292,450944
30.28982,527198
30.29672,623576
30.30360,730616
30.31050,838934
30.31740,969555
30.32428,1096136
30.33118,1266566
30.33808,1415555
30.34498,1587828
30.35187,1756883
30.35877,1997448
30.36567,2141480
30.37257,2120514
30.37945,1888747
30.38635,1426542
30.39325,1009133
30.40013,765155
30.40703,597677
30.41393,513039
30.42083,442972
30.42772,405663
30.43462,372569
30.44152,342015
30.44840,319989
30.45530,299741
30.46220,281465
30.46910,269254
30.47598,258566
30.48288,248158
30.48978,235251
30.49668,228546
30.50357,219092
30.51047,207478
30.51737,203376
30.52425,197854
30.53115,193269
30.53805,192625
30.54495,188790
30.55183,186143
30.55873,178878
30.56563,178574
30.57253,174263
30.57942,169177
30.58632,165173
30.59322,166388
30.60010,156042
30.60700,162710
30.61390,156660
30.62080,154840
30.62768,146732
30.63458,142921
30.64148,144262
30.64837,140219
30.65527,141743
30.66217,139667
30.66907,135753
30.67595,137645
30.68285,142946
30.68975,160697
30.69665,183012
30.70353,212174
30.71043,255937
30.71733,311483
30.72422,354848
30.73112,384142
30.73802,381509
30.74492,342450
30.75180,300824
30.75870,261747
30.76560,238131
30.77250,216163
30.77938,208167
30.78628,203527
30.79318,200053
30.80007,188744
30.80697,186803
30.81387,176906
30.82077,162217
30.82765,155350
30.83455,145163
30.84145,139216
30.84833,132705
30.85523,128944
30.86213,124356
30.86903,118797
30.87592,116541
30.88282,113890
30.88972,114549
30.89662,112987
30.90350,110900
30.91040,108102
30.91730,112128
30.92418,103376
30.93108,102240
30.93798,98551
30.94488,96920
30.95177,96507
30.95867,91811
30.96557,92447
30.97247,88238
30.97935,85789
30.98625,87156
30.99315,85383
31.00003,84199
31.00693,83696
31.01383,79816
31.02073,81789
31.02762,80013
31.03452,78617
31.04142,76746
31.04830,74835
31.05520,75264
31.06210,75716
31.06900,72352
31.07588,69803
31.08278,71285
31.08968,69930
31.09658,70022
31.10347,70580
31.11037,69240
31.11727,68737
31.12415,67819
31.13105,67510
31.13795,66255
31.14485,67886
31.15173,69168
31.15863,69094
31.16553,70534
31.17242,69108
31.17932,72062
31.18622,67287
31.19312,65185
31.20000,66926
31.20690,64076
31.21380,69085
31.22070,76312
31.22758,88519
31.23448,111322
31.24138,144310
31.24827,184271
31.25517,215361
31.26207,254157
31.26897,270598
31.27585,270362
31.28275,243545
31.28965,202570
31.29655,158499
31.30343,116476
31.31033,89733
31.31723,72372
31.32412,62350
31.33102,55651
31.33792,53182
31.34482,53581
31.35170,50110
31.35860,51218
31.36550,48452
31.37238,48451
31.37928,48566
31.38618,48036
31.39308,48372
31.39997,48614
31.40687,46975
31.41377,46655
31.42067,45534
31.42755,44345
31.43445,45216
31.44135,46102
31.44823,44612
31.45513,43588
31.46203,44677
31.46893,42301
31.47582,43441
31.48272,42374
31.48962,42724
31.49652,40151
31.50340,44535
31.51030,43818
31.51720,41902
31.52408,40803
31.53098,38998
31.53788,40560
31.54478,39177
31.55167,38564
31.55857,39271
31.56547,39082
31.57235,37690
31.57925,37910
31.58615,41484
31.59305,38120
31.59993,39241
31.60683,36978
31.61373,36744
31.62063,36629
31.62752,36158
31.63442,34926
31.64132,36558
31.64820,35202
31.65510,35827
31.66200,36725
31.66890,39565
31.67578,41918
31.68268,43139
31.68958,48418
31.69648,51705
31.70337,56226
31.71027,54396
31.71717,51027
31.72405,48032
31.73095,40940
31.73785,39672
31.74475,36047
31.75163,34966
31.75853,33777
31.76543,34259
31.77232,34204
31.77922,32471
31.78612,33573
31.79302,31662
31.79990,32418
31.80680,31469
31.81370,31618
31.82060,33043
31.82748,33724
31.83438,32886
31.84128,32501
31.84817,32176
31.85507,31524
31.86197,30033
31.86887,30662
31.87575,30644
31.88265,29616
31.88955,29539
31.89645,29440
31.90333,29298
31.91023,28430
31.91713,29871
31.92402,28335
31.93092,29345
31.93782,28130
31.94472,26838
31.95160,27938
31.95850,27730
31.96540,27042
31.97228,28417
31.97918,27537
31.98608,27289
31.99298,27679
31.99987,26879
32.00677,26928
32.01367,26017
32.02057,26724
32.02745,27240
32.03435,26715
32.04125,27197
32.04813,29560
32.05503,31679
32.06193,35154
32.06883,40920
32.07572,43742
32.08262,48900
32.08952,45131
32.09640,45820
32.10330,40046
32.11020,35847
32.11710,33422
32.12398,30403
32.13088,28643
32.13778,26366
32.14468,25835
32.15157,27783
32.15847,26626
32.16537,25506
32.17225,25628
32.17915,25956
32.18605,26226
32.19295,26365
32.19983,27049
32.20673,26118
32.21363,27602
32.22053,31145
32.22742,31452
32.23432,32640
32.24122,35921
32.24810,36872
32.25500,37812
32.26190,40364
32.26880,48754
32.27568,75478
32.28258,143569
32.28948,292445
32.29637,583175
32.30327,1018069
32.31017,1650908
32.31707,2380662
32.32395,3274271
32.33085,4239990
32.33775,5370951
32.34465,6263822
32.35153,7103925
32.35843,8232031
32.36533,8624177
32.37222,8875433
32.37912,8023959
32.38602,5469904
32.39292,2749396
32.39980,1414026
32.40670,892294
32.41360,747860
32.42050,704308
32.42738,706855
32.43428,682074
32.44118,623602
32.44807,538551
32.45497,456633
32.46187,397580
32.46877,409755
32.47565,512170
32.48255,713226
32.48945,1034583
32.49633,1399851
32.50323,1775122
32.51013,2165493
32.51703,2251246
32.52392,2052971
32.53082,1681902
32.53772,1227805
32.54462,899898
32.55150,653898
32.55840,503362
32.56530,382578
32.57218,303133
32.57908,235069
32.58598,212793
32.59288,242964
32.59977,325083
32.60667,470284
32.61357,601916
32.62047,734028
32.62735,770330
32.63425,713190
32.64115,604696
32.64803,441907
32.65493,306064
32.66183,198308
32.66873,131149
32.67562,93910
32.68252,73736
32.68942,66286
32.69630,60823
32.70320,59707
32.71010,56933
32.71700,56622
32.72388,58207
32.73078,65330
32.73768,81892
32.74458,100350
32.75147,126477
32.75837,146370
32.76527,159395
32.77215,161167
32.77905,154081
32.78595,138258
32.79285,124102
32.79973,111368
32.80663,94939
32.81353,82858
32.82042,77973
32.82732,70648
32.83422,64954
32.84112,65501
32.84800,67814
32.85490,76227
32.86180,80547
32.86870,86260
32.87558,85213
32.88248,78601
32.88938,78787
32.89627,83761
32.90317,110502
32.91007,184380
32.91697,348593
32.92385,615694
32.93075,1035521
32.93765,1612384
32.94455,2273090
32.95143,3115452
32.95833,3896162
32.96523,4763955
32.97212,5661619
32.97902,6353816
32.98592,7179503
32.99282,8040555
32.99970,8593288
33.00660,8521383
33.01350,7053457
33.02038,4135058
33.02728,1592858
33.03418,539496
33.04108,229706
33.04797,127762
33.05487,94801
33.06177,78975
33.06867,66357
33.07555,57496
33.08245,52863
33.08935,51382
33.09623,48796
33.10313,48947
33.11003,50376
33.11693,50122
33.12382,50002
33.13072,49139
33.13762,46246
33.14452,42321
33.15140,40876
33.15830,38971
33.16520,38131
33.17208,37126
33.17898,35433
33.18588,34749
33.19278,35862
33.19967,34350
33.20657,34720
33.21347,33906
33.22035,34558
33.22725,33112
33.23415,33684
33.24105,31305
33.24793,27669
33.25483,27728
33.26173,26389
33.26863,26305
33.27552,24699
33.28242,25484
33.28932,24954
33.29620,25927
33.30310,25196
33.31000,24371
33.31690,24153
33.32378,24499
33.33068,23598
33.33758,23626
33.34448,22061
33.35137,23037
33.35827,22487
33.36517,24098
33.37205,23183
33.37895,25942
33.38585,26026
33.39275,27319
33.39963,28385
33.40653,29326
33.41343,27680
33.42032,26076
33.42722,25334
33.43412,23963
33.44102,21706
33.44790,23500
33.45480,22253
33.46170,23309
33.46860,23761
33.47548,23984
33.48238,27587
33.48928,26936
33.49617,30240
33.50307,30680
33.50997,33282
33.51687,31163
33.52375,33917
33.53065,37021
33.53755,34725
33.54445,32889
33.55133,31699
33.55823,29984
33.56513,28287
33.57202,27099
33.57892,25344
33.58582,24267
33.59272,22685
33.59960,22824
33.60650,22713
33.61340,21777
33.62028,22231
33.62718,21420
33.63408,20948
33.64098,23994
33.64787,24021
33.65477,23240
33.66167,22038
33.66857,21159
33.67545,20548
33.68235,19866
33.68925,20709
33.69613,19433
33.70303,20320
33.70993,18809
33.71683,20354
33.72372,19048
33.73062,19650
33.73752,19605
33.74442,19607
33.75130,19701
33.75820,18979
33.76510,20643
33.77198,19588
33.77888,18087
33.78578,18987
33.79268,19474
33.79957,19363
33.80647,19543
33.81337,20161
33.82025,18518
33.82715,19220
33.83405,19664
33.84095,18974
33.84783,17832
33.85473,18557
33.86163,18461
33.86853,18736
33.87542,18211
33.88232,18156
33.88922,17831
33.89610,18762
33.90300,18195
33.90990,17552
33.91680,18871
33.92368,19532
33.93058,20634
33.93748,19401
33.94437,22048
33.95127,21900
33.95817,23182
33.96507,23862
33.97195,22694
33.97885,21866
33.98575,20433
33.99265,19031
33.99953,21110
34.00643,18915
34.01333,20595
34.02022,18305
34.02712,20666
34.03402,21879
34.04092,24033
34.04780,26183
34.05470,29982
34.06160,32506
34.06850,31101
34.07538,32958
34.08228,32359
34.08918,33528
34.09607,35085
34.10297,40001
34.10987,47801
34.11677,56009
34.12365,69361
34.13055,73805
34.13745,76940
34.14433,72346
34.15123,63075
34.15813,52376
34.16503,47759
34.17192,40188
34.17882,36187
34.18572,36880
34.19262,34578
34.19950,32285
34.20640,28986
34.21330,25084
34.22018,26466
34.22708,26922
34.23398,26030
34.24088,28420
34.24777,30898
34.25467,33967
34.26157,32363
34.26847,30755
34.27535,25823
34.28225,23860
34.28915,22365
34.29603,20566
34.30293,19345
34.30983,18270
34.31673,19238
34.32362,19165
34.33052,18474
34.33742,20309
34.34430,21941
34.35120,21742
34.35810,20524
34.36500,18708
34.37188,19542
34.37878,17937
34.38568,18566
34.39258,17590
34.39947,16915
34.40637,16462
34.41327,17331
34.42015,16516
34.42705,15660
34.43395,16355
34.44085,16218
34.44773,15961
34.45463,16536
34.46153,16924
34.46843,16672
34.47532,16970
34.48222,16837
34.48912,17181
34.49600,17562
34.50290,18895
34.50980,24606
34.51670,33763
34.52358,58912
34.53048,107342
34.53738,176115
34.54427,257510
34.55117,354524
34.55807,405181
34.56497,416983
34.57185,392470
34.57875,331815
34.58565,241647
34.59255,165142
34.59943,107158
34.60633,68856
34.61323,48202
34.62012,35628
34.62702,27145
34.63392,24928
34.64082,21693
34.64770,20467
34.65460,19547
34.66150,18112
34.66840,18030
34.67528,18509
34.68218,16344
34.68908,17711
34.69597,15705
34.70287,16541
34.70977,16208
34.71667,15913
34.72355,16023
34.73045,16597
34.73735,16452
34.74423,16307
34.75113,16528
34.75803,16343
34.76493,16953
34.77182,15898
34.77872,16273
34.78562,17125
34.79252,16940
34.79940,17097
34.80630,17129
34.81320,17360
34.82008,16138
34.82698,15764
34.83388,14966
34.84078,15709
34.84767,15549
34.85457,15917
34.86147,16457
34.86835,17705
34.87525,19007
34.88215,18189
34.88905,18905
34.89593,18280
34.90283,18628
34.90973,18197
34.91663,17192
34.92352,16694
34.93042,15700
34.93732,16504
34.94420,16956
34.95110,16454
34.95800,15335
34.96490,15225
34.97178,17164
34.97868,16994
34.98558,19892
34.99248,23588
34.99937,32679
35.00627,39845
35.01317,48530
35.02005,57583
35.02695,63656
35.03385,61812
35.04075,52584
35.04763,43285
35.05453,33667
35.06143,26897
35.06832,23581
35.07522,18450
35.08212,18714
35.08902,20244
35.09590,18297
35.10280,19846
35.10970,21804
35.11660,21740
35.12348,22472
35.13038,23366
35.13728,21827
35.14417,21043
35.15107,19896
35.15797,19905
35.16487,19100
35.17175,19493
35.17865,18428
35.18555,16940
35.19245,17891
35.19933,16843
35.20623,16882
35.21313,15249
35.22002,16635
35.22692,15062
35.23382,15179
35.24072,15687
35.24760,15626
35.25450,15336
35.26140,13963
35.26828,16351
35.27518,15887
35.28208,18513
35.28898,20029
35.29587,21297
35.30277,25738
35.30967,30514
35.31657,31379
35.32345,32605
35.33035,30435
35.33725,29075
35.34413,28120
35.35103,25980
35.35793,24330
35.36483,21494
35.37172,19790
35.37862,19004
35.38552,17993
35.39242,16142
35.39930,15902
35.40620,15150
35.41310,14022
35.41998,13212
35.42688,15244
35.43378,14560
35.44068,15235
35.44757,13967
35.45447,14611
35.46137,14378
35.46825,14692
35.47515,13982
35.48205,14218
35.48895,14616
35.49583,13825
35.50273,13957
35.50963,15628
35.51653,16557
35.52342,17617
35.53032,17877
35.53722,20092
35.54410,21399
35.55100,22702
35.55790,24156
35.56480,24940
35.57168,31390
35.57858,35753
35.58548,44569
35.59237,52763
35.59927,66642
35.60617,89312
35.61307,127916
35.61995,194886
35.62685,273231
35.63375,359378
35.64065,429750
35.64753,494516
35.65443,510375
35.66133,488012
35.66822,489094
35.67512,547863
35.68202,653611
35.68892,883318
35.69580,1179672
35.70270,1555543
35.70960,1870078
35.71650,1914729
35.72338,1785415
35.73028,1524376
35.73718,1130024
35.74407,773186
35.75097,543365
35.75787,418913
35.76477,368522
35.77165,358219
35.77855,353249
35.78545,358315
35.79233,368431
35.79923,400463
35.80613,486161
35.81303,600672
35.81992,726768
35.82682,845976
35.83372,901229
35.84062,823139
35.84750,675021
35.85440,515895
35.86130,346691
35.86818,232222
35.87508,154245
35.88198,110580
35.88888,85535
35.89577,70548
35.90267,59164
35.90957,48657
35.91647,42841
35.92335,38241
35.93025,32640
35.93715,31075
35.94403,32090
35.95093,31326
35.95783,33074
35.96473,35868
35.97162,39857
35.97852,42996
35.98542,44582
35.99230,46778
35.99920,48144
36.00610,49133
36.01300,52079
36.01988,57060
36.02678,59774
36.03368,64437
36.04058,70800
36.04747,77448
36.05437,95335
36.06127,125662
36.06815,197865
36.07505,347685
36.08195,604954
36.08885,992054
36.09573,1548953
36.10263,2295826
36.10953,3090770
36.11643,3808106
36.12332,4684210
36.13022,5582572
36.13712,6553651
36.14400,7117020
36.15090,8102679
36.15780,8792470
36.16470,9468743
36.17158,9940063
36.17848,1.024894E+07
36.18538,7870369
36.19227,3905003
36.19917,1405795
36.20607,549077
36.21297,276950
36.21985,178880
36.22675,130050
36.23365,103146
36.24055,84784
36.24743,73976
36.25433,62762
36.26123,57272
36.26812,51620
36.27502,44510
36.28192,44071
36.28882,42192
36.29570,39975
36.30260,42265
36.30950,42067
36.31640,42233
36.32328,42312
36.33018,40625
36.33708,38060
36.34397,37119
36.35087,33266
36.35777,31196
36.36467,29442
36.37155,27487
36.37845,25842
36.38535,24497
36.39223,24894
36.39913,25958
36.40603,24900
36.41293,23153
36.41982,23493
36.42672,21742
36.43362,22226
36.44052,20794
36.44740,21721
36.45430,20978
36.46120,19064
36.46808,20420
36.47498,19136
36.48188,18504
36.48878,18596
36.49567,17696
36.50257,17151
36.50947,17706
36.51637,18138
36.52325,17691
36.53015,18315
36.53705,16339
36.54393,16149
36.55083,17680
36.55773,20905
36.56463,25115
36.57152,31570
36.57842,38963
36.58532,49828
36.59220,54464
36.59910,60686
36.60600,66041
36.61290,67481
36.61978,67732
36.62668,64715
36.63358,62936
36.64048,55965
36.64737,50689
36.65427,45691
36.66117,37308
36.66805,32747
36.67495,29252
36.68185,26250
36.68875,22085
36.69563,21057
36.70253,19744
36.70943,18502
36.71633,17022
36.72322,18189
36.73012,17491
36.73702,17111
36.74390,17409
36.75080,16604
36.75770,17418
36.76460,16531
36.77148,16500
36.77838,15490
36.78528,16206
36.79217,16511
36.79907,15939
36.80597,15809
36.81287,15945
36.81975,15385
36.82665,15517
36.83355,14298
36.84045,17260
36.84733,15901
36.85423,17497
36.86113,18963
36.86802,19237
36.87492,19886
36.88182,20817
36.88872,21439
36.89560,19500
36.90250,18588
36.90940,16527
36.91628,16664
36.92318,15329
36.93008,13564
36.93698,14241
36.94387,15131
36.95077,14827
36.95767,16073
36.96457,16245
36.97145,15323
36.97835,15525
36.98525,15396
36.99213,14289
36.99903,14445
37.00593,14536
37.01283,13973
37.01972,14655
37.02662,15686
37.03352,14346
37.04042,15534
37.04730,17743
37.05420,17028
37.06110,16817
37.06798,16649
37.07488,16848
37.08178,18199
37.08868,16919
37.09557,15650
37.10247,14911
37.10937,16282
37.11625,15769
37.12315,16777
37.13005,16070
37.13695,19041
37.14383,19153
37.15073,17828
37.15763,20968
37.16453,22097
37.17142,24743
37.17832,27111
37.18522,27237
37.19210,29193
37.19900,32701
37.20590,36035
37.21280,37681
37.21968,40869
37.22658,37835
37.23348,37795
37.24038,35363
37.24727,34119
37.25417,28295
37.26107,29214
37.26795,28289
37.27485,29126
37.28175,33469
37.28865,32194
37.29553,33515
37.30243,36876
37.30933,35505
37.31622,36707
37.32312,36747
37.33002,36556
37.33692,34817
37.34380,35407
37.35070,34014
37.35760,32639
37.36450,29447
37.37138,26765
37.37828,25247
37.38518,23608
37.39207,22082
37.39897,19162
37.40587,19242
37.41277,18739
37.41965,17639
37.42655,18122
37.43345,17775
37.44035,16855
37.44723,17327
37.45413,16630
37.46103,16752
37.46792,15633
37.47482,14393
37.48172,16202
37.48862,16148
37.49550,15544
37.50240,17430
37.50930,16629
37.51618,15620
37.52308,16024
37.52998,16649
37.53688,17923
37.54377,18234
37.55067,23467
37.55757,36762
37.56447,60599
37.57135,106298
37.57825,176581
37.58515,277198
37.59203,365592
37.59893,448388
37.60583,489974
37.61273,463691
37.61962,403442
37.62652,312298
37.63342,221171
37.64030,160080
37.64720,110146
37.65410,80198
37.66100,62307
37.66788,50415
37.67478,44016
37.68168,38173
37.68858,34536
37.69547,30835
37.70237,28683
37.70927,27026
37.71615,26625
37.72305,22965
37.72995,22595
37.73685,19676
37.74373,19066
37.75063,20093
37.75753,19189
37.76443,19350
37.77132,18225
37.77822,16980
37.78512,17855
37.79200,17617
37.79890,18497
37.80580,17794
37.81270,18752
37.81958,16739
37.82648,16222
37.83338,16352
37.84027,15405
37.84717,15384
37.85407,15953
37.86097,14051
37.86785,14211
37.87475,14324
37.88165,13668
37.88855,14729
37.89543,13546
37.90233,14421
37.90923,14169
37.91612,13451
37.92302,13885
37.92992,14775
37.93682,14346
37.94370,14479
37.95060,14128
37.95750,12829
37.96440,14486
37.97128,13661
37.97818,13255
37.98508,12987
37.99197,13775
37.99887,14151
38.00577,13071
38.01267,12805
38.01955,13344
38.02645,14137
38.03335,13783
38.04023,13594
38.04713,15978
38.05403,15985
38.06093,19239
38.06782,20896
38.07472,26153
38.08162,30944
38.08852,33115
38.09540,32776
38.10230,33717
38.10920,30085
38.11608,26988
38.12298,26788
38.12988,22312
38.13678,22057
38.14367,20539
38.15057,18168
38.15747,17892
38.16437,18199
38.17125,16810
38.17815,16184
38.18505,15806
38.19193,16190
38.19883,15223
38.20573,14381
38.21263,14585
38.21952,14746
38.22642,13848
38.23332,16340
38.24020,19288
38.24710,19553
38.25400,22719
38.26090,25166
38.26778,27665
38.27468,29434
38.28158,28286
38.28848,27313
38.29537,25079
38.30227,23753
38.30917,22221
38.31605,20907
38.32295,20462
38.32985,20390
38.33675,19140
38.34363,19524
38.35053,19164
38.35743,18169
38.36432,18270
38.37122,18737
38.37812,16558
38.38502,18067
38.39190,15997
38.39880,16440
38.40570,16553
38.41260,15338
38.41948,16850
38.42638,16862
38.43328,15818
38.44017,15498
38.44707,14701
38.45397,15458
38.46087,15723
38.46775,16003
38.47465,15838
38.48155,18270
38.48845,18131
38.49533,20027
38.50223,19467
38.50913,21806
38.51602,19857
38.52292,20069
38.52982,21401
38.53672,21228
38.54360,18729
38.55050,21118
38.55740,22556
38.56428,23124
38.57118,25413
38.57808,30421
38.58498,35779
38.59187,43589
38.59877,54548
38.60567,70841
38.61257,93070
38.61945,123796
38.62635,162119
38.63325,200632
38.64013,248865
38.64703,297615
38.65393,349801
38.66083,424900
38.66772,521069
38.67462,640299
38.68152,730456
38.68842,796398
38.69530,807665
38.70220,727013
38.70910,595715
38.71598,467355
38.72288,358433
38.72978,277779
38.73668,232455
38.74357,214442
38.75047,216437
38.75737,230503
38.76425,255236
38.77115,296162
38.77805,337927
38.78495,369718
38.79183,395452
38.79873,422177
38.80563,418149
38.81253,387588
38.81942,335542
38.82632,274628
38.83322,210400
38.84010,159198
38.84700,120581
38.85390,91344
38.86080,74730
38.86768,60036
38.87458,52139
38.88148,46688
38.88838,40550
38.89527,39722
38.90217,35969
38.90907,32474
38.91595,31472
38.92285,30816
38.92975,32431
38.93665,36012
38.94353,37637
38.95043,43672
38.95733,47762
38.96422,57319
38.97112,71467
38.97802,83300
38.98492,102730
38.99180,136075
38.99870,199057
39.00560,326127
39.01250,546852
39.01938,908920
39.02628,1393420
39.03318,1997593
39.04007,2735402
39.04697,3545353
39.05387,4450030
39.06077,5384134
39.06765,6311308
39.07455,7084664
39.08145,7578133
39.08835,8073535
39.09523,7575161
39.10213,5783297
39.10903,3386756
39.11592,1651651
39.12282,827689
39.12972,477633
39.13662,310736
39.14350,230976
39.15040,176869
39.15730,146197
39.16418,123023
39.17108,103965
39.17798,91043
39.18488,81534
39.19177,76059
39.19867,65609
39.20557,61221
39.21247,55898
39.21935,54260
39.22625,49122
39.23315,44327
39.24003,43677
39.24693,41381
39.25383,39032
39.26073,40415
39.26762,41815
39.27452,39764
39.28142,42549
39.28832,40725
39.29520,39193
39.30210,37701
39.30900,35408
39.31588,33430
39.32278,33726
39.32968,32023
39.33658,31672
39.34347,29214
39.35037,32401
39.35727,31417
39.36415,30377
39.37105,28908
39.37795,27922
39.38485,26557
39.39173,24542
39.39863,23826
39.40553,23208
39.41243,21665
39.41932,20891
39.42622,21679
39.43312,21555
39.44000,22177
39.44690,25261
39.45380,31272
39.46070,40238
39.46758,57182
39.47448,81690
39.48138,112210
39.48827,142158
39.49517,166080
39.50207,181724
39.50897,180113
39.51585,170714
39.52275,156717
39.52965,137462
39.53655,119389
39.54343,106133
39.55033,96211
39.55723,87180
39.56412,75440
39.57102,66782
39.57792,61758
39.58482,51831
39.59170,45194
39.59860,39287
39.60550,36730
39.61240,37182
39.61928,34774
39.62618,32338
39.63308,31873
39.63997,29889
39.64687,26753
39.65377,24944
39.66067,24977
39.66755,22567
39.67445,21815
39.68135,22159
39.68823,21895
39.69513,21293
39.70203,22622
39.70893,22302
39.71582,21726
39.72272,22812
39.72962,23379
39.73652,23389
39.74340,24198
39.75030,22835
39.75720,24820
39.76408,27096
39.77098,25482
39.77788,25896
39.78478,23377
39.79167,23529
39.79857,21422
39.80547,18918
39.81237,19758
39.81925,19151
39.82615,18731
39.83305,19956
39.83993,19076
39.84683,21602
39.85373,20973
39.86063,21686
39.86752,20457
39.87442,21069
39.88132,21886
39.88820,22785
39.89510,22829
39.90200,23526
39.90890,21992
39.91578,21438
39.92268,19578
39.92958,20797
39.93648,21878
39.94337,20029
39.95027,20650
39.95717,20276
39.96405,19851
39.97095,18814
39.97785,17966
39.98475,20050
39.99163,19323
39.99853,17536
40.00543,19643
40.01233,20112
