D:\MASSHUNTER\GCMS\1\DATA\DR_NM_131.D Thu Apr 14 02:12:33 2022
Start of data points
28.08312,5916
28.09002,7267
28.09692,7594
28.10380,7862
28.11070,6633
28.11760,5773
28.12450,4919
28.13138,4777
28.13828,3217
28.14518,2183
28.15207,2774
28.15897,1756
28.16587,1946
28.17277,2798
28.17965,2048
28.18655,1897
28.19345,2913
28.20033,1941
28.20723,2172
28.21413,1993
28.22103,2202
28.22792,1933
28.23482,1850
28.24172,1947
28.24862,1933
28.25550,2009
28.26240,2411
28.26930,2377
28.27618,1905
28.28308,2880
28.28998,1982
28.29688,1892
28.30377,1643
28.31067,2019
28.31757,2077
28.32447,2655
28.33135,2530
28.33825,2152
28.34515,2857
28.35203,1707
28.35893,1849
28.36583,1614
28.37273,1172
28.37962,1427
28.38652,1980
28.39342,1788
28.40030,1720
28.40720,1263
28.41410,2133
28.42100,2520
28.42788,1974
28.43478,1445
28.44168,1780
28.44858,1869
28.45547,1680
28.46237,1715
28.46927,2072
28.47615,2244
28.48305,2551
28.48995,2095
28.49685,1631
28.50373,2164
28.51063,2113
28.51753,2302
28.52443,1571
28.53132,1789
28.53822,1994
28.54512,1643
28.55200,1601
28.55890,2059
28.56580,2033
28.57270,2516
28.57958,1745
28.58648,2595
28.59338,1774
28.60027,1705
28.60717,2693
28.61407,2386
28.62097,1744
28.62785,2493
28.63475,2302
28.64165,1490
28.64855,2209
28.65543,1819
28.66233,2019
28.66923,2374
28.67612,2697
28.68302,1551
28.68992,1569
28.69682,1846
28.70370,1886
28.71060,1796
28.71750,1436
28.72440,1756
28.73128,2061
28.73818,2194
28.74508,3084
28.75197,5112
28.75887,10383
28.76577,15595
28.77267,23065
28.77955,29752
28.78645,34290
28.79335,40621
28.80023,38951
28.80713,33348
28.81403,26832
28.82093,19535
28.82782,15914
28.83472,11185
28.84162,9515
28.84852,8122
28.85540,7676
28.86230,6315
28.86920,7981
28.87608,6938
28.88298,5955
28.88988,5573
28.89678,5847
28.90367,5377
28.91057,4246
28.91747,5125
28.92435,4850
28.93125,4640
28.93815,5217
28.94505,4354
28.95193,3770
28.95883,4298
28.96573,3515
28.97263,2922
28.97952,4696
28.98642,3573
28.99332,4429
29.00020,5999
29.00710,8001
29.01400,11278
29.02090,14735
29.02778,17177
29.03468,19380
29.04158,18497
29.04848,16094
29.05537,12100
29.06227,9335
29.06917,8904
29.07605,5513
29.08295,4622
29.08985,4475
29.09675,3046
29.10363,2293
29.11053,3836
29.11743,3783
29.12432,4287
29.13122,4804
29.13812,5198
29.14502,4889
29.15190,4515
29.15880,3641
29.16570,4388
29.17260,3881
29.17948,2860
29.18638,3081
29.19328,3205
29.20017,3743
29.20707,6474
29.21397,7886
29.22087,12826
29.22775,18390
29.23465,25832
29.24155,30497
29.24845,33621
29.25533,35432
29.26223,31183
29.26913,26299
29.27602,20288
29.28292,17242
29.28982,12202
29.29672,10080
29.30360,8338
29.31050,7940
29.31740,6731
29.32428,6517
29.33118,6481
29.33808,5666
29.34498,4339
29.35187,4374
29.35877,4675
29.36567,3740
29.37257,4164
29.37945,3702
29.38635,3948
29.39325,4554
29.40013,5823
29.40703,6289
29.41393,5652
29.42083,5817
29.42772,5666
29.43462,5832
29.44152,5177
29.44842,4069
29.45530,5038
29.46220,5246
29.46910,6842
29.47598,15869
29.48288,34036
29.48978,80795
29.49668,172120
29.50357,323903
29.51047,524325
29.51737,748897
29.52425,913826
29.53115,995310
29.53805,939333
29.54495,770325
29.55183,543256
29.55873,344509
29.56563,201855
29.57253,108152
29.57942,53652
29.58632,29066
29.59322,18013
29.60010,12437
29.60700,10413
29.61390,9621
29.62080,8691
29.62768,9115
29.63458,7323
29.64148,7679
29.64838,7392
29.65527,5804
29.66217,6152
29.66907,4200
29.67595,4712
29.68285,3929
29.68975,4626
29.69665,3641
29.70353,3698
29.71043,3379
29.71733,3301
29.72422,3135
29.73112,4308
29.73802,2866
29.74492,3371
29.75180,3333
29.75870,4123
29.76560,3576
29.77250,4285
29.77938,3791
29.78628,3261
29.79318,3481
29.80007,3554
29.80697,3242
29.81387,3388
29.82077,3421
29.82765,2115
29.83455,2730
29.84145,3051
29.84835,3233
29.85523,2547
29.86213,3037
29.86903,2810
29.87592,2503
29.88282,2910
29.88972,2454
29.89662,2201
29.90350,2752
29.91040,3055
29.91730,3072
29.92418,2627
29.93108,2395
29.93798,2790
29.94488,2601
29.95177,2732
29.95867,2779
29.96557,2873
29.97247,2761
29.97935,2576
29.98625,2441
29.99315,2158
30.00003,2182
30.00693,2864
30.01383,2352
30.02073,1828
30.02762,2114
30.03452,2284
30.04142,2259
30.04830,1924
30.05520,3268
30.06210,2591
30.06900,2563
30.07588,2359
30.08278,2200
30.08968,1965
30.09658,2072
30.10347,2952
30.11037,3736
30.11727,4157
30.12415,6000
30.13105,7277
30.13795,8647
30.14485,9315
30.15173,9714
30.15863,8953
30.16553,8301
30.17243,8804
30.17932,6786
30.18622,6002
30.19312,6218
30.20000,6624
30.20690,8023
30.21380,11127
30.22070,16743
30.22758,25532
30.23448,42978
30.24138,66027
30.24827,102459
30.25517,155160
30.26207,217363
30.26897,277073
30.27585,309460
30.28275,322006
30.28965,300136
30.29655,254593
30.30343,197581
30.31033,144914
30.31723,100277
30.32412,65163
30.33102,43345
30.33792,32624
30.34482,26782
30.35170,22152
30.35860,19398
30.36550,17816
30.37240,17041
30.37928,17206
30.38618,15974
30.39308,16077
30.39997,14286
30.40687,15764
30.41377,13912
30.42067,13697
30.42755,14356
30.43445,12988
30.44135,12292
30.44823,11632
30.45513,12246
30.46203,12021
30.46893,13450
30.47582,11553
30.48272,12568
30.48962,12853
30.49652,12507
30.50340,11286
30.51030,13184
30.51720,15605
30.52408,18982
30.53098,22729
30.53788,26065
30.54478,31589
30.55167,33930
30.55857,33992
30.56547,32201
30.57237,29828
30.57925,26313
30.58615,24245
30.59305,21803
30.59993,20568
30.60683,19008
30.61373,17517
30.62063,16322
30.62752,16039
30.63442,14752
30.64132,14421
30.64820,15593
30.65510,14993
30.66200,13645
30.66890,13466
30.67578,12743
30.68268,13529
30.68958,11620
30.69648,12627
30.70337,12307
30.71027,11101
30.71717,10822
30.72405,10497
30.73095,13254
30.73785,12616
30.74475,13337
30.75163,14700
30.75853,15686
30.76543,17519
30.77232,19525
30.77922,23115
30.78612,27458
30.79302,28784
30.79990,31668
30.80680,30653
30.81370,30432
30.82060,26238
30.82748,21251
30.83438,17734
30.84128,16158
30.84817,14764
30.85507,13755
30.86197,11874
30.86887,12034
30.87575,11512
30.88265,8427
30.88955,9436
30.89645,8608
30.90333,9128
30.91023,9893
30.91713,10748
30.92402,8092
30.93092,8785
30.93782,8461
30.94472,8660
30.95160,7465
30.95850,6549
30.96540,7365
30.97228,7858
30.97918,6126
30.98608,7408
30.99298,7844
30.99987,6949
31.00677,7329
31.01367,7522
31.02057,7261
31.02745,7793
31.03435,7078
31.04125,8816
31.04813,6788
31.05503,6393
31.06193,5961
31.06883,6927
31.07572,5819
31.08262,6529
31.08952,6544
31.09642,6972
31.10330,7092
31.11020,6582
31.11710,6777
31.12398,7963
31.13088,9353
31.13778,12468
31.14468,17600
31.15157,21552
31.15847,26307
31.16537,25842
31.17225,28123
31.17915,28066
31.18605,23620
31.19295,19943
31.19983,16183
31.20673,17040
31.21363,19237
31.22053,25670
31.22742,39576
31.23432,66002
31.24122,109987
31.24810,159783
31.25500,218535
31.26190,268252
31.26880,306348
31.27568,301050
31.28258,273501
31.28948,228527
31.29638,166607
31.30327,117451
31.31017,74566
31.31707,44485
31.32395,28897
31.33085,19724
31.33775,12443
31.34465,12269
31.35153,9834
31.35843,8946
31.36533,8898
31.37222,8083
31.37912,7531
31.38602,7096
31.39292,7343
31.39980,7117
31.40670,6680
31.41360,6630
31.42050,5834
31.42738,5809
31.43428,6598
31.44118,5923
31.44807,5587
31.45497,5401
31.46187,6689
31.46877,5549
31.47565,6746
31.48255,6426
31.48945,6322
31.49635,6136
31.50323,6659
31.51013,6471
31.51703,6483
31.52392,7159
31.53082,5854
31.53772,5326
31.54462,6362
31.55150,5271
31.55840,5943
31.56530,5656
31.57218,5433
31.57908,5310
31.58598,5937
31.59288,5748
31.59977,6344
31.60667,5303
31.61357,5502
31.62047,5372
31.62735,4633
31.63425,5708
31.64115,6779
31.64803,6596
31.65493,6122
31.66183,6656
31.66873,8432
31.67562,12221
31.68252,15149
31.68942,20597
31.69630,24492
31.70320,28263
31.71010,29118
31.71700,26718
31.72388,22310
31.73078,17911
31.73768,12877
31.74458,11517
31.75147,8558
31.75837,7077
31.76527,6741
31.77215,6278
31.77905,5368
31.78595,5387
31.79285,5400
31.79973,5055
31.80663,5034
31.81353,4964
31.82043,6056
31.82732,6045
31.83422,5291
31.84112,6249
31.84800,6048
31.85490,6478
31.86180,6203
31.86870,5113
31.87558,5639
31.88248,5513
31.88938,5040
31.89627,3995
31.90317,5376
31.91007,4335
31.91697,5619
31.92385,4374
31.93075,4590
31.93765,5183
31.94455,5295
31.95143,4916
31.95833,4019
31.96523,5941
31.97212,5160
31.97902,5243
31.98592,4668
31.99282,4886
31.99970,4270
32.00660,3733
32.01350,4088
32.02040,3691
32.02728,3645
32.03418,4274
32.04108,4214
32.04797,4701
32.05487,5010
32.06177,4991
32.06867,4915
32.07555,6020
32.08245,5280
32.08935,5600
32.09623,6407
32.10313,5547
32.11003,6159
32.11693,4831
32.12382,4314
32.13072,4387
32.13762,4208
32.14452,3816
32.15140,4718
32.15830,4502
32.16520,4647
32.17208,4421
32.17898,4304
32.18588,5743
32.19278,6091
32.19967,5268
32.20657,6359
32.21347,6122
32.22037,6434
32.22725,6823
32.23415,7650
32.24105,8143
32.24793,10202
32.25483,9404
32.26173,11608
32.26863,19945
32.27552,37544
32.28242,82006
32.28932,184625
32.29620,364878
32.30310,692836
32.31000,1225746
32.31690,1922913
32.32378,2748335
32.33068,3677949
32.33758,4863779
32.34448,5663087
32.35137,6435834
32.35827,6337724
32.36517,5520510
32.37205,3683778
32.37895,1974003
32.38585,1050820
32.39275,639973
32.39963,461657
32.40653,385319
32.41343,345011
32.42033,315644
32.42722,299836
32.43412,273793
32.44102,246572
32.44790,227325
32.45480,221990
32.46170,254866
32.46860,357349
32.47548,558976
32.48238,897927
32.48928,1333388
32.49617,1843732
32.50307,2362271
32.50997,2720119
32.51687,2810349
32.52375,2573044
32.53065,2046564
32.53755,1369468
32.54445,850064
32.55133,477214
32.55823,279644
32.56513,178553
32.57202,128111
32.57892,102954
32.58582,101968
32.59272,118380
32.59960,156039
32.60650,222047
32.61340,286496
32.62030,335442
32.62718,351759
32.63408,334040
32.64098,279014
32.64787,214011
32.65477,156540
32.66167,110759
32.66857,77092
32.67545,58599
32.68235,45152
32.68925,40000
32.69613,35123
32.70303,32923
32.70993,30559
32.71683,29684
32.72372,29651
32.73062,29838
32.73752,33557
32.74442,36554
32.75130,41568
32.75820,48982
32.76510,55948
32.77198,64945
32.77888,78975
32.78578,102006
32.79268,135166
32.79957,172870
32.80647,215391
32.81337,246684
32.82025,266254
32.82715,256797
32.83405,232804
32.84095,198729
32.84783,169998
32.85473,138933
32.86163,119965
32.86853,107542
32.87542,102578
32.88232,91618
32.88922,84783
32.89610,87870
32.90300,103923
32.90990,164275
32.91680,297653
32.92368,548479
32.93058,965504
32.93748,1523916
32.94438,2218065
32.95127,2949544
32.95817,3947454
32.96507,4753696
32.97195,5729328
32.97885,6610312
32.98575,7635373
32.99265,8371094
32.99953,8987069
33.00643,9829348
33.01333,1.069273E+07
33.02022,1.126441E+07
33.02712,1.13541E+07
33.03402,8842607
33.04092,4203252
33.04780,1349909
33.05470,466894
33.06160,229098
33.06850,145686
33.07538,111376
33.08228,89079
33.08918,71579
33.09607,62852
33.10297,56389
33.10987,52993
33.11677,47656
33.12365,46492
33.13055,44752
33.13745,43567
33.14435,40514
33.15123,36468
33.15813,34570
33.16503,30672
33.17192,28000
33.17882,25839
33.18572,26253
33.19262,25738
33.19950,24837
33.20640,23436
33.21330,23755
33.22018,22879
33.22708,21449
33.23398,21476
33.24088,18682
33.24777,18100
33.25467,18295
33.26157,16993
33.26847,16230
33.27535,14995
33.28225,15258
33.28915,14814
33.29603,14058
33.30293,12319
33.30983,12744
33.31673,12914
33.32362,13020
33.33052,12987
33.33742,12357
33.34432,12505
33.35120,11328
33.35810,12162
33.36500,12367
33.37188,12873
33.37878,15635
33.38568,18832
33.39258,22219
33.39947,25089
33.40637,28809
33.41327,27711
33.42015,26006
33.42705,22757
33.43395,18408
33.44085,15146
33.44773,13940
33.45463,12196
33.46153,12044
33.46843,11229
33.47532,12496
33.48222,13613
33.48912,12855
33.49600,15697
33.50290,15946
33.50980,16714
33.51670,18302
33.52358,18561
33.53048,20436
33.53738,21931
33.54427,22363
33.55117,20557
33.55807,19775
33.56497,18596
33.57185,15963
33.57875,14006
33.58565,12060
33.59255,12931
33.59943,11193
33.60633,10213
33.61323,10467
33.62012,10953
33.62702,9164
33.63392,9699
33.64082,10453
33.64770,11486
33.65460,10196
33.66150,11512
33.66840,9721
33.67528,9718
33.68218,8569
33.68908,8261
33.69597,8364
33.70287,8572
33.70977,7676
33.71667,7206
33.72355,8355
33.73045,7051
33.73735,8171
33.74423,8655
33.75113,7598
33.75803,8069
33.76493,7983
33.77182,8257
33.77872,7989
33.78562,7393
33.79252,8633
33.79940,8267
33.80630,7016
33.81320,7263
33.82008,7555
33.82698,7977
33.83388,7130
33.84078,7045
33.84767,6735
33.85457,7964
33.86147,6578
33.86837,6594
33.87525,6608
33.88215,7526
33.88905,8053
33.89593,7251
33.90283,6886
33.90973,6512
33.91663,7055
33.92352,7554
33.93042,7591
33.93732,7418
33.94420,8329
33.95110,8324
33.95800,7916
33.96490,8479
33.97178,8382
33.97868,7822
33.98558,7472
33.99248,6396
33.99937,6590
34.00627,7401
34.01317,7446
34.02005,7061
34.02695,7867
34.03385,8506
34.04075,9016
34.04763,10557
34.05453,11800
34.06143,13283
34.06833,14983
34.07522,15288
34.08212,16497
34.08902,18260
34.09590,22990
34.10280,27746
34.10970,38352
34.11660,53136
34.12348,63328
34.13038,77471
34.13728,82884
34.14417,78860
34.15107,73385
34.15797,59720
34.16487,49405
34.17175,39176
34.17865,36701
34.18555,34733
34.19245,31771
34.19933,29043
34.20623,25524
34.21313,22770
34.22002,19203
34.22692,16884
34.23382,15743
34.24072,14817
34.24760,15425
34.25450,13902
34.26140,14202
34.26828,12926
34.27518,12527
34.28208,10680
34.28898,8991
34.29587,10291
34.30277,9989
34.30967,11118
34.31657,12103
34.32345,18348
34.33035,21298
34.33725,24825
34.34413,25853
34.35103,28570
34.35793,25537
34.36483,22345
34.37172,18989
34.37862,15088
34.38552,12301
34.39242,10569
34.39930,9324
34.40620,8646
34.41310,8105
34.41998,8297
34.42688,7833
34.43378,7274
34.44068,6723
34.44757,7204
34.45447,7140
34.46137,7579
34.46825,8524
34.47515,8961
34.48205,8549
34.48895,7683
34.49583,9368
34.50273,9376
34.50963,12731
34.51653,22648
34.52342,43536
34.53032,89001
34.53722,159559
34.54410,269548
34.55100,406353
34.55790,504370
34.56480,571624
34.57168,564789
34.57858,484411
34.58548,382744
34.59238,274447
34.59927,180702
34.60617,116779
34.61307,78038
34.61995,51462
34.62685,37685
34.63375,28587
34.64065,24345
34.64753,19143
34.65443,17054
34.66133,14045
34.66822,12738
34.67512,12792
34.68202,10927
34.68892,10061
34.69580,9623
34.70270,9138
34.70960,9212
34.71650,8426
34.72338,8625
34.73028,8684
34.73718,7975
34.74407,7762
34.75097,8638
34.75787,7939
34.76477,7231
34.77165,8193
34.77855,7421
34.78545,6870
34.79235,6171
34.79923,7222
34.80613,6893
34.81303,6146
34.81992,5511
34.82682,6401
34.83372,5608
34.84062,5831
34.84750,6766
34.85440,5750
34.86130,6565
34.86818,6406
34.87508,6958
34.88198,6501
34.88888,5598
34.89577,5106
34.90267,6221
34.90957,6498
34.91647,6403
34.92335,5830
34.93025,5795
34.93715,5753
34.94403,5390
34.95093,6351
34.95783,6570
34.96473,6452
34.97162,7211
34.97852,10271
34.98542,15859
34.99232,26786
34.99920,42245
35.00610,65079
35.01300,97295
35.01988,121897
35.02678,141750
35.03368,147403
35.04058,133903
35.04747,103968
35.05437,78200
35.06127,57559
35.06815,40894
35.07505,35641
35.08195,38551
35.08885,56405
35.09573,76615
35.10263,114248
35.10953,153875
35.11643,196157
35.12332,221399
35.13022,229364
35.13712,216278
35.14400,194749
35.15090,155555
35.15780,117717
35.16470,87975
35.17158,63284
35.17848,43426
35.18538,28492
35.19228,24000
35.19917,17456
35.20607,14547
35.21297,11485
35.21985,10110
35.22675,9153
35.23365,9430
35.24055,8338
35.24743,8024
35.25433,8413
35.26123,7743
35.26812,8665
35.27502,8391
35.28192,9307
35.28882,9776
35.29570,12621
35.30260,14524
35.30950,18896
35.31640,18766
35.32328,19911
35.33018,20089
35.33708,19780
35.34397,17540
35.35087,17937
35.35777,16441
35.36467,15089
35.37155,13460
35.37845,10419
35.38535,9414
35.39225,8773
35.39913,7769
35.40603,7008
35.41293,6375
35.41982,7139
35.42672,6946
35.43362,6484
35.44052,6650
35.44740,6130
35.45430,6488
35.46120,6761
35.46808,6504
35.47498,6492
35.48188,7320
35.48878,6556
35.49567,5650
35.50257,6313
35.50947,6725
35.51637,7549
35.52325,7868
35.53015,7703
35.53705,9602
35.54393,9811
35.55083,11669
35.55773,13653
35.56463,16071
35.57152,18737
35.57842,22224
35.58532,26293
35.59220,30246
35.59910,36575
35.60600,46967
35.61290,64607
35.61978,96679
35.62668,147861
35.63358,204927
35.64048,275473
35.64737,325084
35.65427,359827
35.66117,378918
35.66805,399842
35.67495,482623
35.68185,661725
35.68875,934837
35.69563,1369019
35.70253,1844072
35.70943,2324919
35.71633,2619326
35.72322,2781344
35.73012,2513120
35.73702,2008072
35.74390,1421832
35.75080,948725
35.75770,599426
35.76460,403015
35.77148,296224
35.77838,245181
35.78528,215235
35.79217,205130
35.79907,202472
35.80597,234970
35.81287,284264
35.81975,336438
35.82665,390746
35.83355,407527
35.84045,388394
35.84733,332794
35.85423,272752
35.86113,208727
35.86802,152646
35.87492,113656
35.88182,87413
35.88872,71808
35.89560,62758
35.90250,55012
35.90940,47861
35.91630,38997
35.92318,34778
35.93008,30476
35.93698,27797
35.94387,26804
35.95077,26403
35.95767,27118
35.96457,28375
35.97145,28965
35.97835,28543
35.98525,27936
35.99213,28079
35.99903,28303
36.00593,28425
36.01283,28900
36.01972,34150
36.02662,38071
36.03352,47184
36.04042,54698
36.04730,61882
36.05420,71204
36.06110,92780
36.06798,142912
36.07488,253397
36.08178,475333
36.08868,803444
36.09557,1306151
36.10247,1938964
36.10937,2686891
36.11627,3630998
36.12315,4551147
36.13005,5417951
36.13695,6387844
36.14383,7170394
36.15073,8083760
36.15763,8794842
36.16453,9482055
36.17142,1.008685E+07
36.17832,1.039605E+07
36.18522,9663963
36.19210,6692011
36.19900,3060792
36.20590,1177252
36.21280,560957
36.21968,326393
36.22658,231351
36.23348,175147
36.24038,137333
36.24727,114934
36.25417,92898
36.26107,80839
36.26795,71837
36.27485,63126
36.28175,57272
36.28865,51269
36.29553,50228
36.30243,49654
36.30933,46738
36.31622,50468
36.32312,48839
36.33002,47780
36.33692,45221
36.34380,38096
36.35070,34269
36.35760,32090
36.36450,28399
36.37138,27276
36.37828,25574
36.38518,23141
36.39207,22406
36.39897,24450
36.40587,22289
36.41277,20194
36.41965,19027
36.42655,17951
36.43345,17908
36.44035,17946
36.44723,17374
36.45413,17204
36.46103,15751
36.46792,16369
36.47482,15294
36.48172,15291
36.48862,13804
36.49550,13462
36.50240,13942
36.50930,12693
36.51618,12249
36.52308,12621
36.52998,11805
36.53688,13148
36.54377,13013
36.55067,15587
36.55757,19018
36.56447,26961
36.57135,42415
36.57825,62197
36.58515,84427
36.59203,103831
36.59893,114614
36.60583,116885
36.61273,112716
36.61962,106040
36.62652,96285
36.63342,89502
36.64032,78163
36.64720,68468
36.65410,57324
36.66100,51158
36.66788,41017
36.67478,37798
36.68168,32280
36.68858,28397
36.69547,25978
36.70237,20090
36.70927,18833
36.71615,18771
36.72305,15459
36.72995,14396
36.73685,15296
36.74373,13535
36.75063,13373
36.75753,14216
36.76443,12419
36.77132,12205
36.77822,12125
36.78512,10893
36.79200,11429
36.79890,11781
36.80580,11178
36.81270,11848
36.81958,11199
36.82648,9922
36.83338,9996
36.84028,9878
36.84717,11182
36.85407,11203
36.86097,12278
36.86785,13867
36.87475,13910
36.88165,14761
36.88855,15634
36.89543,14966
36.90233,13661
36.90923,12693
36.91612,10749
36.92302,9029
36.92992,8734
36.93682,9127
36.94370,9318
36.95060,7503
36.95750,9223
36.96440,9319
36.97128,8175
36.97818,8601
36.98508,8973
36.99197,8657
36.99887,7704
37.00577,8062
37.01267,9033
37.01955,8696
37.02645,8606
37.03335,9373
37.04023,9632
37.04713,9731
37.05403,9948
37.06093,10674
37.06782,10665
37.07472,10647
37.08162,10467
37.08852,11188
37.09540,9682
37.10230,9145
37.10920,8928
37.11608,9248
37.12298,9976
37.12988,9713
37.13678,9447
37.14367,9071
37.15057,9584
37.15747,10848
37.16437,11561
37.17125,12602
37.17815,14317
37.18505,17103
37.19193,18737
37.19883,20604
37.20573,23649
37.21263,24549
37.21952,24858
37.22642,26434
37.23332,23033
37.24020,22048
37.24710,22115
37.25400,23985
37.26090,28820
37.26778,39496
37.27468,58767
37.28158,83738
37.28848,118946
37.29537,154838
37.30227,189379
37.30917,218187
37.31605,221167
37.32295,207347
37.32985,182328
37.33675,156013
37.34363,124710
37.35053,98833
37.35743,76220
37.36433,58426
37.37122,48936
37.37812,38258
37.38502,32501
37.39190,26087
37.39880,24849
37.40570,20204
37.41260,17583
37.41948,16915
37.42638,14568
37.43328,13267
37.44017,14219
37.44707,12350
37.45397,11224
37.46087,11497
37.46775,10232
37.47465,10388
37.48155,9789
37.48845,9285
37.49533,9825
37.50223,10108
37.50913,10583
37.51602,10212
37.52292,10042
37.52982,10057
37.53672,9881
37.54360,9845
37.55050,14690
37.55740,19722
37.56430,31259
37.57118,57570
37.57808,103441
37.58498,173359
37.59187,252284
37.59877,318150
37.60567,363569
37.61257,379409
37.61945,347358
37.62635,289144
37.63325,220880
37.64013,163429
37.64703,117699
37.65393,85734
37.66083,65445
37.66772,50894
37.67462,43228
37.68152,36567
37.68842,30999
37.69530,27215
37.70220,24775
37.70910,22546
37.71598,20252
37.72288,18633
37.72978,17608
37.73668,16648
37.74357,15583
37.75047,15393
37.75737,13719
37.76427,14168
37.77115,12710
37.77805,11727
37.78495,12214
37.79183,12298
37.79873,12799
37.80563,11576
37.81253,11326
37.81942,11784
37.82632,10682
37.83322,10506
37.84010,9644
37.84700,9464
37.85390,9138
37.86080,8581
37.86768,8208
37.87458,8873
37.88148,8568
37.88838,8503
37.89527,8261
37.90217,7725
37.90907,7624
37.91595,8932
37.92285,8104
37.92975,9304
37.93665,7806
37.94353,7826
37.95043,7435
37.95733,6724
37.96423,7068
37.97112,7011
37.97802,7899
37.98492,7494
37.99180,7611
37.99870,7176
38.00560,7603
38.01250,6995
38.01938,7306
38.02628,7227
38.03318,6929
38.04007,7987
38.04697,9133
38.05387,11077
38.06077,17050
38.06765,20106
38.07455,29085
38.08145,34596
38.08835,42883
38.09523,45130
38.10213,43062
38.10903,43141
38.11592,36773
38.12282,29883
38.12972,27090
38.13662,21919
38.14350,19639
38.15040,17478
38.15730,15713
38.16418,13422
38.17108,12851
38.17798,12832
38.18488,10500
38.19177,9304
38.19867,9300
38.20557,9329
38.21247,8562
38.21935,9830
38.22625,10027
38.23315,9050
38.24003,10792
38.24693,12914
38.25383,14249
38.26073,16877
38.26762,18352
38.27452,18875
38.28142,19115
38.28832,17041
38.29520,15738
38.30210,14690
38.30900,12864
38.31588,11888
38.32278,11538
38.32968,9972
38.33658,11006
38.34347,10797
38.35037,11384
38.35727,10679
38.36415,11596
38.37105,11864
38.37795,13226
38.38485,12318
38.39173,10974
38.39863,10196
38.40553,10477
38.41243,10377
38.41932,8703
38.42622,10216
38.43312,8603
38.44000,8113
38.44690,8238
38.45380,7420
38.46070,8584
38.46758,7678
38.47448,8496
38.48138,9794
38.48828,9160
38.49517,10276
38.50207,11046
38.50897,11109
38.51585,12809
38.52275,11999
38.52965,10397
38.53655,11932
38.54343,11047
38.55033,11349
38.55723,11195
38.56412,12282
38.57102,11673
38.57792,13572
38.58482,14508
38.59170,16382
38.59860,20098
38.60550,24867
38.61240,35075
38.61928,47723
38.62618,68129
38.63308,89270
38.63997,116726
38.64687,147603
38.65377,186959
38.66067,249527
38.66755,320837
38.67445,435873
38.68135,533931
38.68825,617903
38.69513,630445
38.70203,597205
38.70893,520234
38.71582,422819
38.72272,332437
38.72962,262764
38.73652,206925
38.74340,170622
38.75030,139820
38.75720,124600
38.76408,115039
38.77098,109764
38.77788,106895
38.78478,107794
38.79167,117100
38.79857,123706
38.80547,125524
38.81237,125615
38.81925,112108
38.82615,103710
38.83305,89778
38.83993,75906
38.84683,63473
38.85373,51774
38.86063,44848
38.86752,38529
38.87442,34159
38.88132,31640
38.88822,29325
38.89510,25199
38.90200,24366
38.90890,24029
38.91578,21774
38.92268,21856
38.92958,21428
38.93648,21101
38.94337,23550
38.95027,25925
38.95717,30105
38.96405,31735
38.97095,37932
38.97785,42153
38.98475,56260
38.99163,73324
38.99853,120400
39.00543,203014
39.01233,361539
39.01922,661264
39.02612,1084427
39.03302,1656842
39.03990,2376542
39.04680,3215051
39.05370,4117207
39.06060,5130506
39.06748,5997236
39.07438,6792539
39.08128,7676657
39.08817,8306763
39.09507,8320103
39.10197,7179598
39.10887,4812804
39.11575,2583898
39.12265,1351274
39.12955,784425
39.13645,508138
39.14333,372852
39.15023,285253
39.15713,225237
39.16402,188663
39.17092,160463
39.17782,134588
39.18472,118849
39.19160,105968
39.19850,95626
39.20540,83413
39.21230,78423
39.21918,70008
39.22608,63757
39.23298,60107
39.23987,54625
39.24677,52686
39.25367,47239
39.26057,47376
39.26745,45809
39.27435,45072
39.28125,42255
39.28813,41661
39.29503,42214
39.30193,40815
39.30883,40440
39.31572,46822
39.32262,57316
39.32952,71725
39.33642,94500
39.34330,123484
39.35020,147574
39.35710,172231
39.36398,193257
39.37088,195594
39.37778,187219
39.38468,165504
39.39157,143732
39.39847,118794
39.40537,97503
39.41227,83364
39.41915,69332
39.42605,57393
39.43295,50098
39.43983,46994
39.44673,42947
39.45363,43157
39.46053,46124
39.46742,55963
39.47432,71063
39.48122,93033
39.48810,114623
39.49500,137930
39.50190,154816
39.50880,166129
39.51568,164974
39.52258,154116
39.52948,139562
39.53638,128343
39.54327,112008
39.55017,102609
39.55707,90448
39.56395,82543
39.57085,73208
39.57775,63420
39.58465,57634
39.59153,49854
39.59843,44276
39.60533,39004
39.61223,36152
39.61912,34399
39.62602,32590
39.63292,31286
39.63980,30280
39.64670,27621
39.65360,24570
39.66050,22574
39.66738,21654
39.67428,21736
39.68118,19725
39.68807,20641
39.69497,19458
39.70187,20690
39.70877,19457
39.71565,20444
39.72255,18998
39.72945,20351
39.73635,18815
39.74323,18215
39.75013,19619
39.75703,18562
39.76392,18315
39.77082,17881
39.77772,18126
39.78462,16290
39.79150,16850
39.79840,14852
39.80530,14963
39.81218,14072
39.81908,15290
39.82598,13600
39.83288,14667
39.83977,15717
39.84667,16147
39.85357,16973
39.86047,17011
39.86735,17505
39.87425,17532
39.88115,18671
39.88803,18657
39.89493,20166
39.90183,19843
39.90873,20263
39.91562,19111
39.92252,20050
39.92942,18300
39.93632,20447
39.94320,17447
39.95010,17796
39.95700,17938
39.96388,15958
39.97078,15512
39.97768,15467
39.98458,15448
39.99147,14779
39.99837,14772
40.00527,16000
