D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0156.D Fri Sep 16 00:05:58 2022
Start of data points
28.06240,45030
28.06930,42911
28.07620,44695
28.08310,42565
28.08998,45894
28.09688,51641
28.10378,52814
28.11067,56978
28.11757,60099
28.12447,62043
28.13137,68018
28.13825,67938
28.14515,72557
28.15205,75464
28.15893,75531
28.16583,74269
28.17273,66113
28.17963,60817
28.18652,56133
28.19342,51240
28.20032,47492
28.20722,44450
28.21410,41221
28.22100,40009
28.22790,40157
28.23478,39128
28.24168,39371
28.24858,40180
28.25548,40398
28.26237,41746
28.26927,40506
28.27617,42020
28.28307,40205
28.28995,41612
28.29685,37805
28.30375,38610
28.31063,36863
28.31753,36343
28.32443,35409
28.33133,36384
28.33822,34491
28.34512,32419
28.35202,34996
28.35890,34595
28.36580,35973
28.37270,35135
28.37960,38132
28.38648,37190
28.39338,37155
28.40028,36462
28.40718,37105
28.41407,31480
28.42097,31725
28.42787,30455
28.43475,32029
28.44165,32443
28.44855,34788
28.45545,31971
28.46233,32370
28.46923,32652
28.47613,35231
28.48303,34299
28.48992,35486
28.49682,38583
28.50372,41359
28.51060,45098
28.51750,46973
28.52440,48219
28.53130,49617
28.53818,53223
28.54508,52582
28.55198,52931
28.55887,54372
28.56577,55450
28.57267,51321
28.57957,49794
28.58645,49843
28.59335,49813
28.60025,49742
28.60715,47961
28.61403,48518
28.62093,46968
28.62783,44945
28.63472,45266
28.64162,40857
28.64852,38861
28.65542,39321
28.66230,39441
28.66920,40998
28.67610,39250
28.68298,40316
28.68988,39091
28.69678,37436
28.70368,40672
28.71057,39120
28.71747,40128
28.72437,41951
28.73127,44700
28.73815,53404
28.74505,63117
28.75195,76670
28.75883,82096
28.76573,85225
28.77263,85842
28.77953,76477
28.78642,66692
28.79332,59856
28.80022,53389
28.80712,44625
28.81400,44852
28.82090,42240
28.82780,41548
28.83468,41554
28.84158,42401
28.84848,49247
28.85538,50946
28.86227,57934
28.86917,65294
28.87607,65496
28.88295,61119
28.88985,58263
28.89675,54275
28.90365,50384
28.91053,48782
28.91743,51956
28.92433,57058
28.93123,65697
28.93812,73522
28.94502,85136
28.95192,96573
28.95880,103722
28.96570,110753
28.97260,114426
28.97950,111185
28.98638,105520
28.99328,95113
29.00018,79435
29.00708,70639
29.01397,58204
29.02087,49702
29.02777,45664
29.03465,42454
29.04155,41475
29.04845,37905
29.05535,40351
29.06223,41850
29.06913,42708
29.07603,46880
29.08292,53412
29.08982,54638
29.09672,61073
29.10362,58635
29.11050,53502
29.11740,51866
29.12430,46913
29.13120,46519
29.13808,43117
29.14498,44037
29.15188,41686
29.15877,41555
29.16567,40816
29.17257,39658
29.17947,40192
29.18635,38230
29.19325,38680
29.20015,42265
29.20705,54753
29.21393,85435
29.22083,159985
29.22773,289175
29.23462,506917
29.24152,785628
29.24842,1102088
29.25532,1287076
29.26220,1327670
29.26910,1218918
29.27600,980517
29.28288,712736
29.28978,473407
29.29668,299271
29.30358,196925
29.31047,140500
29.31737,107080
29.32427,87394
29.33117,75117
29.33805,67907
29.34495,59606
29.35185,60180
29.35873,57185
29.36563,55420
29.37253,55637
29.37943,53642
29.38632,50778
29.39322,50480
29.40012,52301
29.40702,51449
29.41390,51957
29.42080,48334
29.42770,48978
29.43458,51049
29.44148,51204
29.44838,50975
29.45528,48869
29.46217,51355
29.46907,42128
29.47597,43476
29.48285,44050
29.48975,40263
29.49665,42408
29.50355,43066
29.51043,41394
29.51733,40015
29.52423,38893
29.53113,40129
29.53802,38050
29.54492,35676
29.55182,36676
29.55870,36205
29.56560,33559
29.57250,33335
29.57940,33705
29.58628,33149
29.59318,34814
29.60008,34287
29.60698,33114
29.61387,33287
29.62077,32552
29.62767,36000
29.63455,34187
29.64145,33458
29.64835,36664
29.65525,38474
29.66213,40663
29.66903,40181
29.67593,39251
29.68282,41089
29.68972,38638
29.69662,36833
29.70352,36812
29.71040,35483
29.71730,37075
29.72420,36655
29.73110,36940
29.73798,34878
29.74488,37648
29.75178,36771
29.75867,38459
29.76557,35723
29.77247,35776
29.77937,35904
29.78625,33655
29.79315,32912
29.80005,34904
29.80693,34879
29.81383,33110
29.82073,34880
29.82763,32393
29.83452,34088
29.84142,34904
29.84832,35913
29.85522,38573
29.86210,42835
29.86900,48043
29.87590,49481
29.88278,56423
29.88968,54089
29.89658,55943
29.90348,58441
29.91037,57655
29.91727,58836
29.92417,59869
29.93107,62364
29.93795,70511
29.94485,71870
29.95175,80878
29.95863,84029
29.96553,95682
29.97243,109304
29.97933,132856
29.98622,158220
29.99312,197626
30.00002,244851
30.00690,285705
30.01380,356181
30.02070,430877
30.02760,528396
30.03448,644821
30.04138,731445
30.04828,821313
30.05518,851858
30.06207,777883
30.06897,640604
30.07587,522735
30.08275,425819
30.08965,371614
30.09655,322817
30.10345,295213
30.11033,267738
30.11723,254913
30.12413,239001
30.13103,230957
30.13792,220732
30.14482,209843
30.15172,205725
30.15860,196982
30.16550,190218
30.17240,185076
30.17930,178250
30.18618,169714
30.19308,169206
30.19998,166480
30.20687,162144
30.21377,159789
30.22067,164629
30.22757,170119
30.23445,179718
30.24135,195619
30.24825,201828
30.25515,198608
30.26203,193531
30.26893,182420
30.27583,166568
30.28272,161206
30.28962,149568
30.29652,143025
30.30342,137224
30.31030,136043
30.31720,133018
30.32410,129457
30.33100,127151
30.33788,124510
30.34478,120193
30.35168,117694
30.35857,120220
30.36547,117988
30.37237,120292
30.37927,121804
30.38615,127648
30.39305,129622
30.39995,136004
30.40683,152781
30.41373,161140
30.42063,168036
30.42753,172009
30.43442,169168
30.44132,164620
30.44822,155286
30.45512,144021
30.46200,139870
30.46890,136651
30.47580,132128
30.48268,130790
30.48958,126201
30.49648,129655
30.50338,130482
30.51027,131613
30.51717,132079
30.52407,130136
30.53097,134589
30.53785,128956
30.54475,123118
30.55165,117346
30.55853,115785
30.56543,112657
30.57233,108985
30.57923,105829
30.58612,108093
30.59302,105883
30.59992,104715
30.60680,101967
30.61370,104081
30.62060,104079
30.62750,106212
30.63438,110584
30.64128,110061
30.64818,108216
30.65508,111907
30.66197,112168
30.66887,109931
30.67577,105648
30.68265,102963
30.68955,101469
30.69645,96118
30.70335,96067
30.71023,93303
30.71713,90048
30.72403,91853
30.73092,89802
30.73782,90344
30.74472,88747
30.75162,90958
30.75850,88937
30.76540,92483
30.77230,91899
30.77920,88649
30.78608,84839
30.79298,85673
30.79988,83980
30.80677,79955
30.81367,79051
30.82057,81062
30.82747,82939
30.83435,80710
30.84125,81423
30.84815,88296
30.85505,90665
30.86193,93360
30.86883,92281
30.87573,96397
30.88262,88749
30.88952,90711
30.89642,87701
30.90332,82321
30.91020,80226
30.91710,76243
30.92400,75639
30.93088,76887
30.93778,79272
30.94468,80787
30.95158,90813
30.95847,105183
30.96537,135837
30.97227,191265
30.97917,272516
30.98605,376197
30.99295,481582
30.99985,546877
31.00673,557023
31.01363,507516
31.02053,415719
31.02743,315998
31.03432,228104
31.04122,174715
31.04812,125389
31.05502,106756
31.06190,90477
31.06880,81450
31.07570,81060
31.08258,76537
31.08948,74646
31.09638,75904
31.10328,72696
31.11017,72415
31.11707,71436
31.12397,68026
31.13085,70024
31.13775,71460
31.14465,68680
31.15155,65922
31.15843,66313
31.16533,65601
31.17223,65414
31.17913,63776
31.18602,59465
31.19292,64009
31.19982,66226
31.20670,64693
31.21360,60961
31.22050,63906
31.22740,62335
31.23428,62385
31.24118,62359
31.24808,58422
31.25498,60901
31.26187,59588
31.26877,62579
31.27567,61605
31.28255,63692
31.28945,65927
31.29635,67085
31.30325,64385
31.31013,65282
31.31703,62792
31.32393,64288
31.33082,60578
31.33772,57459
31.34462,58315
31.35152,58588
31.35840,57930
31.36530,55571
31.37220,60315
31.37910,61577
31.38598,68813
31.39288,74175
31.39978,87515
31.40667,107546
31.41357,134795
31.42047,159940
31.42737,179231
31.43425,178461
31.44115,171168
31.44805,150216
31.45493,126135
31.46183,108047
31.46873,94611
31.47563,88567
31.48252,82597
31.48942,80327
31.49632,80729
31.50322,77861
31.51010,72000
31.51700,67838
31.52390,63927
31.53078,64372
31.53768,62240
31.54458,59221
31.55148,57485
31.55837,58311
31.56527,56747
31.57217,54744
31.57907,52968
31.58595,51858
31.59285,51934
31.59975,51383
31.60663,52153
31.61353,52480
31.62043,52667
31.62733,49216
31.63422,51802
31.64112,51620
31.64802,50781
31.65490,49972
31.66180,49962
31.66870,49228
31.67560,51134
31.68248,48515
31.68938,49045
31.69628,48702
31.70318,49451
31.71007,48648
31.71697,49184
31.72387,50989
31.73075,49785
31.73765,48697
31.74455,48518
31.75145,49776
31.75833,51410
31.76523,48576
31.77213,52620
31.77903,51058
31.78592,47674
31.79282,47858
31.79972,47845
31.80660,49020
31.81350,47811
31.82040,49349
31.82730,47004
31.83418,45267
31.84108,46012
31.84798,46226
31.85487,45760
31.86177,43773
31.86867,44224
31.87557,45641
31.88245,44009
31.88935,47942
31.89625,46836
31.90315,44123
31.91003,46663
31.91693,46122
31.92383,46740
31.93072,47123
31.93762,46074
31.94452,46590
31.95142,46729
31.95830,46272
31.96520,45499
31.97210,45522
31.97900,43853
31.98588,44798
31.99278,45809
31.99968,47308
32.00657,52771
32.01347,59791
32.02037,73097
32.02727,87746
32.03415,100063
32.04105,114461
32.04795,119851
32.05483,119381
32.06173,106117
32.06863,99672
32.07553,86816
32.08242,75510
32.08932,67868
32.09622,64276
32.10312,63296
32.11000,65403
32.11690,70567
32.12380,78986
32.13068,84720
32.13758,89894
32.14448,96082
32.15138,90197
32.15827,87292
32.16517,85894
32.17207,93595
32.17897,121299
32.18585,189347
32.19275,326451
32.19965,531830
32.20653,793268
32.21343,1069221
32.22033,1334459
32.22723,1468964
32.23412,1397641
32.24102,1187601
32.24792,921871
32.25480,678117
32.26170,470542
32.26860,321407
32.27550,231524
32.28238,174102
32.28928,139701
32.29618,130855
32.30308,155899
32.30997,219601
32.31687,325075
32.32377,492110
32.33065,692328
32.33755,877425
32.34445,999368
32.35135,1003549
32.35823,912236
32.36513,731650
32.37203,530211
32.37892,371003
32.38582,258220
32.39272,182934
32.39962,139437
32.40650,113032
32.41340,98519
32.42030,89525
32.42720,80872
32.43408,80090
32.44098,74353
32.44788,75558
32.45477,79264
32.46167,86150
32.46857,95587
32.47547,107075
32.48235,111143
32.48925,117272
32.49615,117176
32.50305,113472
32.50993,107091
32.51683,99999
32.52373,96377
32.53062,87554
32.53752,87845
32.54442,83080
32.55132,86992
32.55820,91828
32.56510,98387
32.57200,108320
32.57888,127995
32.58578,140423
32.59268,157747
32.59958,168064
32.60647,163866
32.61337,163407
32.62027,176056
32.62717,217854
32.63405,332318
32.64095,595384
32.64785,1120687
32.65473,1898711
32.66163,3030165
32.66853,4515604
32.67543,6202929
32.68232,7831855
32.68922,9677588
32.69612,1.159439E+07
32.70302,1.367821E+07
32.70990,1.511177E+07
32.71680,1.653897E+07
32.72370,1.816919E+07
32.73058,1.946354E+07
32.73748,2.065143E+07
32.74438,2.154547E+07
32.75128,2.214419E+07
32.75817,2.20513E+07
32.76507,1.864626E+07
32.77197,9833981
32.77885,3352774
32.78575,1290865
32.79265,673740
32.79955,449699
32.80643,332745
32.81333,267407
32.82023,224620
32.82713,195971
32.83402,179662
32.84092,175295
32.84782,171911
32.85470,166821
32.86160,165806
32.86850,156755
32.87540,141813
32.88228,126231
32.88918,112083
32.89608,101749
32.90298,95411
32.90987,89758
32.91677,85470
32.92367,78720
32.93055,77553
32.93745,75719
32.94435,73926
32.95125,71189
32.95813,66480
32.96503,64885
32.97193,62886
32.97882,62213
32.98572,61253
32.99262,58078
32.99952,59260
33.00640,57123
33.01330,55640
33.02020,56249
33.02710,56330
33.03398,53705
33.04088,53034
33.04778,53054
33.05467,50373
33.06157,51939
33.06847,50445
33.07537,51904
33.08225,49941
33.08915,53543
33.09605,54198
33.10295,57122
33.10983,59740
33.11673,61621
33.12363,65217
33.13052,63979
33.13742,62641
33.14432,61643
33.15122,59336
33.15810,55010
33.16500,56343
33.17190,56045
33.17878,56781
33.18568,56090
33.19258,54368
33.19948,56723
33.20637,53575
33.21327,55703
33.22017,49756
33.22707,52372
33.23395,49093
33.24085,48945
33.24775,50076
33.25463,48392
33.26153,48108
33.26843,47135
33.27533,46861
33.28222,46486
33.28912,45541
33.29602,44347
33.30292,42694
33.30980,42621
33.31670,44613
33.32360,42296
33.33048,42230
33.33738,45282
33.34428,45076
33.35118,46077
33.35807,50931
33.36497,47535
33.37187,49400
33.37875,49294
33.38565,48032
33.39255,46138
33.39945,43898
33.40633,45170
33.41323,40478
33.42013,40056
33.42703,39698
33.43392,41376
33.44082,41622
33.44772,41240
33.45460,39488
33.46150,38797
33.46840,39367
33.47530,38890
33.48218,40339
33.48908,38964
33.49598,41150
33.50287,41781
33.50977,40833
33.51667,44513
33.52357,45126
33.53045,44595
33.53735,45402
33.54425,46780
33.55115,50999
33.55803,46200
33.56493,46426
33.57183,43014
33.57872,40704
33.58562,41221
33.59252,40309
33.59942,41200
33.60630,41714
33.61320,44198
33.62010,45542
33.62700,43265
33.63388,45564
33.64078,43926
33.64768,44349
33.65457,44150
33.66147,45239
33.66837,42687
33.67527,40415
33.68215,40557
33.68905,41970
33.69595,41445
33.70283,38545
33.70973,41786
33.71663,40097
33.72353,38558
33.73042,36900
33.73732,37237
33.74422,38386
33.75112,37625
33.75800,38319
33.76490,38501
33.77180,39541
33.77868,39317
33.78558,38801
33.79248,40540
33.79938,40987
33.80627,40968
33.81317,43034
33.82007,44141
33.82697,47902
33.83385,51712
33.84075,56950
33.84765,61277
33.85453,62168
33.86143,63982
33.86833,60913
33.87523,55655
33.88212,55631
33.88902,51295
33.89592,50071
33.90280,45886
33.90970,46080
33.91660,46612
33.92350,44669
33.93038,43417
33.93728,45063
33.94418,43653
33.95108,46121
33.95797,48905
33.96487,51099
33.97177,53369
33.97865,51412
33.98555,52300
33.99245,49532
33.99935,47067
34.00623,43825
34.01313,42504
34.02003,41196
34.02693,39218
34.03382,37573
34.04072,39607
34.04762,38011
34.05450,38528
34.06140,40036
34.06830,39388
34.07520,38755
34.08208,39557
34.08898,37677
34.09588,37600
34.10277,38765
34.10967,39668
34.11657,39997
34.12347,37295
34.13035,38356
34.13725,38772
34.14415,37256
34.15105,38412
34.15793,36421
34.16483,36470
34.17173,37744
34.17862,40068
34.18552,37293
34.19242,39172
34.19932,37922
34.20620,37854
34.21310,41757
34.22000,40462
34.22688,44791
34.23378,54545
34.24068,75828
34.24758,116336
34.25447,200729
34.26137,331699
34.26827,516459
34.27517,730933
34.28205,917999
34.28895,1017331
34.29585,989930
34.30273,858321
34.30963,690069
34.31653,503141
34.32343,348523
34.33032,248121
34.33722,179528
34.34412,141010
34.35102,111943
34.35790,94270
34.36480,81674
34.37170,77436
34.37858,67452
34.38548,63426
34.39238,56500
34.39928,50397
34.40617,50715
34.41307,47757
34.41997,45462
34.42685,44422
34.43375,45997
34.44065,42925
34.44755,43747
34.45443,41449
34.46133,44921
34.46823,41681
34.47513,42663
34.48202,42866
34.48892,41262
34.49582,39978
34.50270,39489
34.50960,41195
34.51650,39704
34.52340,42543
34.53028,39062
34.53718,42403
34.54408,41261
34.55098,42390
34.55787,39513
34.56477,41092
34.57167,44565
34.57855,46182
34.58545,47675
34.59235,45376
34.59925,46880
34.60613,48137
34.61303,45732
34.61993,45204
34.62682,42728
34.63372,44400
34.64062,42260
34.64752,39597
34.65440,40349
34.66130,38451
34.66820,38619
34.67510,39378
34.68198,37366
34.68888,39707
34.69578,40786
34.70267,45395
34.70957,49256
34.71647,62481
34.72337,78367
34.73025,97189
34.73715,107617
34.74405,120382
34.75095,120192
34.75783,114355
34.76473,99266
34.77163,87211
34.77852,72520
34.78542,62310
34.79232,56558
34.79922,50249
34.80610,47465
34.81300,43914
34.81990,42627
34.82678,41589
34.83368,42285
34.84058,40890
34.84748,41155
34.85437,40941
34.86127,42083
34.86817,41012
34.87507,38610
34.88195,37515
34.88885,35771
34.89575,36885
34.90263,36373
34.90953,36595
34.91643,36811
34.92333,34968
34.93022,34655
34.93712,34261
34.94402,34361
34.95092,34504
34.95780,35282
34.96470,33425
34.97160,34318
34.97848,34773
34.98538,34318
34.99228,35321
34.99918,35754
35.00607,34575
35.01297,39794
35.01987,37528
35.02675,38699
35.03365,40108
35.04055,40483
35.04745,37376
35.05433,39104
35.06123,37555
35.06813,35111
35.07503,35657
35.08192,37375
35.08882,35077
35.09572,34889
35.10260,35132
35.10950,34850
35.11640,34685
35.12330,35349
35.13018,35778
35.13708,36180
35.14398,38300
35.15088,36338
35.15777,37418
35.16467,39054
35.17157,37961
35.17845,39619
35.18535,40364
35.19225,38830
35.19915,39626
35.20603,35531
35.21293,36888
35.21983,35454
35.22672,35647
35.23362,38967
35.24052,39019
35.24742,42147
35.25430,45117
35.26120,47340
35.26810,48056
35.27500,48375
35.28188,50807
35.28878,52948
35.29568,51794
35.30257,50519
35.30947,50765
35.31637,50891
35.32327,55293
35.33015,62648
35.33705,68204
35.34395,77053
35.35083,91677
35.35773,108249
35.36463,117584
35.37153,125785
35.37842,135978
35.38532,165176
35.39222,216493
35.39912,320322
35.40600,481716
35.41290,686997
35.41980,936125
35.42668,1097869
35.43358,1162808
35.44048,1103966
35.44738,964661
35.45427,783822
35.46117,596637
35.46807,451706
35.47497,359167
35.48185,301007
35.48875,267198
35.49565,245784
35.50253,248023
35.50943,282800
35.51633,358173
35.52323,497679
35.53012,702730
35.53702,960433
35.54392,1198848
35.55080,1323394
35.55770,1315645
35.56460,1179824
35.57150,953412
35.57838,735860
35.58528,547375
35.59218,407631
35.59908,313397
35.60597,257646
35.61287,215373
35.61977,178424
35.62665,158171
35.63355,137136
35.64045,120227
35.64735,106858
35.65423,98382
35.66113,98850
35.66803,91998
35.67493,92550
35.68182,94667
35.68872,100987
35.69562,103474
35.70250,103826
35.70940,104299
35.71630,103531
35.72320,102831
35.73008,102908
35.73698,106564
35.74388,108989
35.75077,118151
35.75767,128251
35.76457,134622
35.77147,152497
35.77835,179717
35.78525,245329
35.79215,377944
35.79905,667783
35.80593,1186019
35.81283,1968616
35.81973,3096108
35.82662,4506029
35.83352,6244142
35.84042,8168746
35.84732,1.024136E+07
35.85420,1.186596E+07
35.86110,1.377393E+07
35.86800,1.537908E+07
35.87490,1.680842E+07
35.88178,1.804521E+07
35.88868,1.943172E+07
35.89558,2.03079E+07
35.90247,2.115413E+07
35.90937,2.118984E+07
35.91627,1.835132E+07
35.92317,1.100337E+07
35.93005,4819521
35.93695,2259369
35.94385,1305916
35.95073,884188
35.95763,656192
35.96453,512624
35.97143,414397
35.97832,351750
35.98522,300384
35.99212,260616
35.99902,228577
36.00590,209529
36.01280,190465
36.01970,182583
36.02658,177519
36.03348,173439
36.04038,170099
36.04728,171113
36.05417,164221
36.06107,152401
36.06797,140879
36.07487,134240
36.08175,121878
36.08865,114322
36.09555,103062
36.10243,101317
36.10933,92664
36.11623,87688
36.12313,83676
36.13002,80468
36.13692,77408
36.14382,77622
36.15070,72412
36.15760,69906
36.16450,71056
36.17140,71581
36.17828,66402
36.18518,65611
36.19208,63177
36.19898,65157
36.20587,63069
36.21277,61327
36.21967,60384
36.22655,60485
36.23345,59437
36.24035,54885
36.24725,56161
36.25413,55457
36.26103,55575
36.26793,53446
36.27482,56538
36.28172,56426
36.28862,63172
36.29552,67355
36.30240,74989
36.30930,83948
36.31620,86333
36.32310,88391
36.32998,86285
36.33688,85738
36.34378,80004
36.35067,76817
36.35757,70924
36.36447,67819
36.37137,67529
36.37825,63382
36.38515,62360
36.39205,58789
36.39895,57130
36.40583,54212
36.41273,54691
36.41963,48301
36.42652,50982
36.43342,49673
36.44032,49056
36.44722,49460
36.45410,48440
36.46100,49359
36.46790,46467
36.47478,44630
36.48168,44443
36.48858,46227
36.49548,46134
36.50237,46316
36.50927,46319
36.51617,44904
36.52307,43034
36.52995,44204
36.53685,44917
36.54375,42614
36.55063,41342
36.55753,42803
36.56443,42875
36.57133,44010
36.57822,45402
36.58512,46748
36.59202,47535
36.59892,48259
36.60580,47793
36.61270,47520
36.61960,49247
36.62648,44862
36.63338,45053
36.64028,44766
36.64718,42957
36.65407,42876
36.66097,43468
36.66787,40657
36.67475,41696
36.68165,46538
36.68855,45309
36.69545,47837
36.70233,46825
36.70923,46994
36.71613,43281
36.72303,42077
36.72992,42290
36.73682,43439
36.74372,42857
36.75060,43418
36.75750,43848
36.76440,45065
36.77130,46519
36.77818,47695
36.78508,44410
36.79198,43754
36.79888,44576
36.80577,42722
36.81267,40988
36.81957,42094
36.82645,40081
36.83335,43098
36.84025,41335
36.84715,40306
36.85403,40415
36.86093,39016
36.86783,40865
36.87472,40549
36.88162,41094
36.88852,40171
36.89542,43674
36.90230,46780
36.90920,50614
36.91610,54671
36.92300,57599
36.92988,57292
36.93678,61859
36.94368,58168
36.95057,57620
36.95747,58010
36.96437,56278
36.97127,52204
36.97815,55984
36.98505,54587
36.99195,56113
36.99883,57610
37.00573,60183
37.01263,63967
37.01953,72958
37.02642,72640
37.03332,74120
37.04022,75952
37.04712,73500
37.05400,71180
37.06090,73256
37.06780,70603
37.07468,65612
37.08158,57504
37.08848,58289
37.09538,52768
37.10227,50489
37.10917,46198
37.11607,45786
37.12297,47683
37.12985,44563
37.13675,40508
37.14365,40948
37.15053,41180
37.15743,41043
37.16433,41531
37.17123,40778
37.17812,41058
37.18502,41393
37.19192,39516
37.19880,41592
37.20570,44423
37.21260,42973
37.21950,44451
37.22638,47468
37.23328,45803
37.24018,46444
37.24708,45521
37.25397,44730
37.26087,45118
37.26777,49810
37.27465,55795
37.28155,75082
37.28845,116492
37.29535,173843
37.30223,256714
37.30913,372821
37.31603,497855
37.32293,588534
37.32982,628290
37.33672,609886
37.34362,526398
37.35050,435947
37.35740,348403
37.36430,270735
37.37120,213903
37.37808,178754
37.38498,150514
37.39188,129679
37.39877,114908
37.40567,100562
37.41257,91902
37.41947,87416
37.42635,79862
37.43325,73526
37.44015,69923
37.44705,64167
37.45393,61919
37.46083,60194
37.46773,56199
37.47462,54189
37.48152,52750
37.48842,51491
37.49532,48995
37.50220,47978
37.50910,49486
37.51600,48828
37.52290,47478
37.52978,47492
37.53668,44634
37.54358,43861
37.55047,44162
37.55737,44000
37.56427,44238
37.57117,43961
37.57805,42954
37.58495,43152
37.59185,42516
37.59873,42606
37.60563,45633
37.61253,42143
37.61943,42927
37.62632,43627
37.63322,44163
37.64012,42405
37.64702,42649
37.65390,44328
37.66080,42736
37.66770,41037
37.67458,40597
37.68148,43140
37.68838,42845
37.69528,41937
37.70217,39483
37.70907,40253
37.71597,39300
37.72287,39151
37.72975,40699
37.73665,39699
37.74355,40496
37.75043,40222
37.75733,40575
37.76423,39279
37.77113,40743
37.77802,42645
37.78492,46094
37.79182,50672
37.79870,52117
37.80560,54056
37.81250,53567
37.81940,52254
37.82628,50618
37.83318,46860
37.84008,46072
37.84698,44317
37.85387,43416
37.86077,41057
37.86767,40453
37.87455,40941
37.88145,41078
37.88835,39157
37.89525,37852
37.90213,37503
37.90903,39634
37.91593,37487
37.92282,37843
37.92972,39619
37.93662,38884
37.94352,42929
37.95040,44447
37.95730,50425
37.96420,59337
37.97110,67552
37.97798,81530
37.98488,84999
37.99178,90007
37.99867,87563
38.00557,81101
38.01247,72115
38.01937,68757
38.02625,62083
38.03315,59403
38.04005,58225
38.04695,58360
38.05383,52857
38.06073,55974
38.06763,54474
38.07452,52769
38.08142,51415
38.08832,49756
38.09522,49207
38.10210,47797
38.10900,47748
38.11590,47196
38.12278,46022
38.12968,44978
38.13658,43786
38.14348,47747
38.15037,46509
38.15727,45391
38.16417,50425
38.17107,48722
38.17795,50783
38.18485,53208
38.19175,56856
38.19863,65304
38.20553,72077
38.21243,86589
38.21933,94838
38.22622,104509
38.23312,105519
38.24002,102895
38.24692,96506
38.25380,89956
38.26070,76565
38.26760,69431
38.27448,63160
38.28138,60958
38.28828,57351
38.29518,56485
38.30207,54959
38.30897,55258
38.31587,57176
38.32275,60755
38.32965,62608
38.33655,70871
38.34345,81659
38.35033,93178
38.35723,107588
38.36413,130170
38.37103,161043
38.37792,211136
38.38482,276194
38.39172,350657
38.39860,431807
38.40550,481577
38.41240,484417
38.41930,463553
38.42618,406720
38.43308,339484
38.43998,285638
38.44688,238730
38.45377,213337
38.46067,200091
38.46757,198711
38.47445,220763
38.48135,264519
38.48825,326039
38.49515,429750
38.50203,549411
38.50893,693085
38.51583,817817
38.52272,909434
38.52962,908342
38.53652,843252
38.54342,727576
38.55030,601659
38.55720,475020
38.56410,384620
38.57100,315446
38.57788,260825
38.58478,219394
38.59168,195203
38.59857,171436
38.60547,153400
38.61237,137787
38.61927,126210
38.62615,115949
38.63305,112372
38.63995,109274
38.64685,110539
38.65373,110752
38.66063,118733
38.66753,130707
38.67442,141130
38.68132,154605
38.68822,166794
38.69512,185332
38.70200,204565
38.70890,237026
38.71580,302260
38.72268,434962
38.72958,695043
38.73648,1154012
38.74338,1887191
38.75027,2943833
38.75717,4422849
38.76407,5968485
38.77097,7644829
38.77785,9592150
38.78475,1.175258E+07
38.79165,1.347006E+07
38.79853,1.455121E+07
38.80543,1.545793E+07
38.81233,1.510344E+07
38.81923,1.247869E+07
38.82612,8292717
38.83302,4806935
38.83992,2834864
38.84682,1833906
38.85370,1303691
38.86060,987886
38.86750,791281
38.87438,654414
38.88128,548685
38.88818,474634
38.89508,415344
38.90197,367093
38.90887,325874
38.91577,296782
38.92265,273944
38.92955,244104
38.93645,226465
38.94335,212480
38.95023,196074
38.95713,182018
38.96403,176681
38.97093,169092
38.97782,158695
38.98472,158063
38.99162,155684
38.99850,149752
39.00540,142127
39.01230,139933
39.01920,134652
39.02608,125675
39.03298,123038
39.03988,115245
39.04677,109509
39.05367,106336
39.06057,104171
39.06747,104021
39.07435,101931
39.08125,102627
39.08815,98534
39.09505,97670
39.10193,96053
39.10883,90939
39.11573,87143
39.12262,82377
39.12952,78979
39.13642,75556
39.14332,73459
39.15020,71718
39.15710,72001
39.16400,72160
39.17090,70381
39.17778,73199
39.18468,78566
39.19158,81274
39.19847,95988
39.20537,107839
39.21227,120019
39.21917,146027
39.22605,174649
39.23295,201322
39.23985,231513
39.24673,251612
39.25363,264955
39.26053,253615
39.26743,226255
39.27432,197050
39.28122,168809
39.28812,144500
39.29502,126099
39.30190,113447
39.30880,103650
39.31570,94188
39.32258,89365
39.32948,85776
39.33638,81326
39.34328,77646
39.35017,75776
39.35707,70178
39.36397,70076
39.37087,67370
39.37775,64291
39.38465,66212
39.39155,65983
39.39843,64537
39.40533,66536
39.41223,69652
39.41913,71180
39.42602,74256
39.43292,74521
39.43982,76770
39.44670,77348
39.45360,80245
39.46050,92446
39.46740,100529
39.47428,110507
39.48118,113904
39.48808,117893
39.49498,116990
39.50187,115356
39.50877,106867
39.51567,98359
39.52255,88789
39.52945,85255
39.53635,83487
39.54325,80493
39.55013,78118
39.55703,78251
39.56393,79398
39.57083,78416
39.57772,78492
39.58462,78856
39.59152,78410
39.59840,80257
39.60530,79503
39.61220,82604
39.61910,83154
39.62598,82402
39.63288,81047
39.63978,75958
39.64667,73328
39.65357,71947
39.66047,65643
39.66737,66379
39.67425,62700
39.68115,63650
39.68805,60418
39.69495,60800
39.70183,59843
39.70873,59938
39.71563,58074
39.72252,59809
39.72942,58477
39.73632,55511
39.74322,58221
39.75010,56685
39.75700,60826
39.76390,61588
39.77078,61842
39.77768,63232
39.78458,59212
39.79148,63643
39.79837,64853
39.80527,61970
39.81217,60305
39.81907,62411
39.82595,64575
39.83285,63118
39.83975,62690
39.84663,64490
39.85353,66462
39.86043,69411
39.86733,66335
39.87422,68546
39.88112,67792
39.88802,67401
39.89492,64533
39.90180,61786
