D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0016_1.D Thu Sep 22 05:17:51 2022
Start of data points
28.06950,8211
28.07640,8831
28.08330,9169
28.09018,8276
28.09708,8452
28.10398,8461
28.11088,7800
28.11777,8799
28.12467,7529
28.13157,8450
28.13845,8916
28.14535,8399
28.15225,8844
28.15915,7834
28.16603,8086
28.17293,8095
28.17983,7961
28.18672,8026
28.19362,8357
28.20052,7388
28.20742,7508
28.21430,8113
28.22120,8861
28.22810,9156
28.23500,8070
28.24188,8787
28.24878,8650
28.25568,9313
28.26257,8276
28.26947,8694
28.27637,8083
28.28327,8312
28.29015,7974
28.29705,8628
28.30395,8126
28.31085,8623
28.31773,7727
28.32463,8590
28.33153,8848
28.33842,10565
28.34532,9484
28.35222,8722
28.35912,8283
28.36600,8824
28.37290,9400
28.37980,9276
28.38668,8925
28.39358,8013
28.40048,9179
28.40738,8961
28.41427,8499
28.42117,8386
28.42807,8297
28.43497,8768
28.44185,7723
28.44875,9189
28.45565,8519
28.46253,8778
28.46943,8095
28.47633,8867
28.48323,8545
28.49012,8494
28.49702,7516
28.50392,8812
28.51082,9920
28.51770,9546
28.52460,9252
28.53150,8245
28.53838,8816
28.54528,8194
28.55218,7368
28.55908,7971
28.56597,8662
28.57287,8378
28.57977,8384
28.58665,8925
28.59355,8512
28.60045,8181
28.60735,8497
28.61423,7999
28.62113,8850
28.62803,8044
28.63493,7509
28.64182,8181
28.64872,8220
28.65562,9541
28.66250,9323
28.66940,8325
28.67630,7987
28.68320,7471
28.69008,8955
28.69698,9332
28.70388,8286
28.71078,9776
28.71767,11314
28.72457,11669
28.73147,14562
28.73835,17598
28.74525,21237
28.75215,20688
28.75905,21869
28.76593,20461
28.77283,19600
28.77973,15717
28.78662,13420
28.79352,12096
28.80042,10474
28.80732,9905
28.81420,9924
28.82110,10079
28.82800,10410
28.83490,11099
28.84178,12665
28.84868,13422
28.85558,17108
28.86247,18425
28.86937,17914
28.87627,18280
28.88317,18785
28.89005,17031
28.89695,15534
28.90385,13099
28.91075,15149
28.91763,22017
28.92453,34797
28.93143,64936
28.93832,108878
28.94522,170290
28.95212,250840
28.95902,327464
28.96590,388870
28.97280,418421
28.97970,371487
28.98658,301101
28.99348,224816
29.00038,159511
29.00728,118480
29.01417,88420
29.02107,70088
29.02797,55295
29.03487,49060
29.04175,42137
29.04865,38570
29.05555,36855
29.06243,33191
29.06933,30153
29.07623,26052
29.08313,26281
29.09002,22558
29.09692,22830
29.10382,21798
29.11070,20055
29.11760,19943
29.12450,19981
29.13140,19388
29.13828,19419
29.14518,19245
29.15208,20630
29.15898,23344
29.16587,23605
29.17277,22937
29.17967,26270
29.18655,35041
29.19345,57076
29.20035,125013
29.20725,275010
29.21413,606293
29.22103,1206241
29.22793,2139691
29.23483,3374723
29.24172,5030527
29.24862,6642956
29.25552,8406164
29.26240,1.026084E+07
29.26930,1.173486E+07
29.27620,1.36701E+07
29.28310,1.526939E+07
29.28998,1.665609E+07
29.29688,1.73168E+07
29.30378,1.711206E+07
29.31067,1.520246E+07
29.31757,9659041
29.32447,4068802
29.33137,1549379
29.33825,725238
29.34515,431622
29.35205,306882
29.35895,244346
29.36583,219867
29.37273,197605
29.37963,181525
29.38652,163618
29.39342,137930
29.40032,116436
29.40722,95192
29.41410,80812
29.42100,71071
29.42790,64277
29.43480,57439
29.44168,51599
29.44858,48578
29.45548,44001
29.46237,46202
29.46927,53260
29.47617,70467
29.48307,97749
29.48995,138498
29.49685,186073
29.50375,225722
29.51063,250139
29.51753,240264
29.52443,206663
29.53133,162584
29.53822,125833
29.54512,94494
29.55202,73812
29.55892,59941
29.56580,50410
29.57270,44660
29.57960,40192
29.58648,37027
29.59338,34817
29.60028,33518
29.60718,33353
29.61407,33988
29.62097,37228
29.62787,43849
29.63477,51928
29.64165,65557
29.64855,80900
29.65545,103677
29.66233,126266
29.66923,151941
29.67613,163824
29.68303,165075
29.68992,151289
29.69682,124615
29.70372,93025
29.71060,77657
29.71750,69109
29.72440,62319
29.73130,60504
29.73818,57407
29.74508,56135
29.75198,55762
29.75888,54786
29.76577,52439
29.77267,53857
29.77957,51071
29.78645,51113
29.79335,48396
29.80025,47310
29.80715,47479
29.81403,44419
29.82093,43824
29.82783,43710
29.83473,44380
29.84162,44875
29.84852,49497
29.85542,49957
29.86230,61601
29.86920,73628
29.87610,89178
29.88300,109496
29.88988,136029
29.89678,160618
29.90368,188271
29.91057,195808
29.91747,189078
29.92437,168858
29.93127,138496
29.93815,114935
29.94505,99333
29.95195,91690
29.95885,94053
29.96573,93431
29.97263,102108
29.97953,113037
29.98642,130593
29.99332,149707
30.00022,157883
30.00712,164517
30.01400,168307
30.02090,158975
30.02780,160482
30.03470,154147
30.04158,157050
30.04848,160894
30.05538,159898
30.06227,148728
30.06917,138432
30.07607,118035
30.08297,102755
30.08985,91233
30.09675,81962
30.10365,75454
30.11053,72499
30.11743,70770
30.12433,69265
30.13123,64420
30.13812,64045
30.14502,64911
30.15192,62417
30.15882,61346
30.16570,64073
30.17260,61363
30.17950,62447
30.18638,60227
30.19328,59886
30.20018,57309
30.20708,57340
30.21397,53838
30.22087,52092
30.22777,53413
30.23465,53846
30.24155,51360
30.24845,50800
30.25535,49469
30.26223,49574
30.26913,47024
30.27603,47698
30.28293,47056
30.28982,47790
30.29672,45734
30.30362,49421
30.31050,46763
30.31740,46624
30.32430,47614
30.33120,49130
30.33808,49987
30.34498,53202
30.35188,54403
30.35878,56003
30.36567,55443
30.37257,54236
30.37947,51850
30.38635,50571
30.39325,47870
30.40015,46063
30.40705,46134
30.41393,47148
30.42083,48456
30.42773,48088
30.43462,48007
30.44152,48966
30.44842,46559
30.45532,47121
30.46220,47384
30.46910,45972
30.47600,48125
30.48290,48002
30.48978,48628
30.49668,48497
30.50358,48918
30.51047,51219
30.51737,49191
30.52427,46613
30.53117,46266
30.53805,43797
30.54495,41148
30.55185,41962
30.55875,38636
30.56563,39294
30.57253,37195
30.57943,38436
30.58632,37438
30.59322,36306
30.60012,38209
30.60702,36377
30.61390,36144
30.62080,37554
30.62770,37728
30.63458,37911
30.64148,36308
30.64838,36577
30.65528,34952
30.66217,33589
30.66907,33343
30.67597,33257
30.68287,32797
30.68975,32461
30.69665,34553
30.70355,32315
30.71043,35610
30.71733,35882
30.72423,35457
30.73113,37534
30.73802,37328
30.74492,35943
30.75182,34948
30.75872,34782
30.76560,34640
30.77250,33870
30.77940,33845
30.78628,33445
30.79318,31519
30.80008,30425
30.80698,30788
30.81387,30624
30.82077,32393
30.82767,29896
30.83455,31783
30.84145,29919
30.84835,30111
30.85525,30387
30.86213,31554
30.86903,31198
30.87593,30404
30.88283,33112
30.88972,31616
30.89662,31074
30.90352,30992
30.91040,30254
30.91730,28780
30.92420,30907
30.93110,32617
30.93798,38218
30.94488,50369
30.95178,77987
30.95867,130623
30.96557,215214
30.97247,338865
30.97937,489612
30.98625,612983
30.99315,674271
31.00005,660970
31.00695,564851
31.01383,435692
31.02073,321310
31.02763,221834
31.03452,153601
31.04142,112487
31.04832,88284
31.05522,71799
31.06210,61571
31.06900,52380
31.07590,48138
31.08280,44322
31.08968,40893
31.09658,39233
31.10348,39299
31.11037,37583
31.11727,35835
31.12417,36030
31.13107,33087
31.13795,32726
31.14485,31153
31.15175,31229
31.15863,32020
31.16553,31544
31.17243,33217
31.17933,34985
31.18622,35643
31.19312,37589
31.20002,35081
31.20692,35896
31.21380,34253
31.22070,34206
31.22760,32552
31.23448,29516
31.24138,28102
31.24828,28164
31.25518,27959
31.26207,28805
31.26897,28835
31.27587,26486
31.28277,26901
31.28965,26101
31.29655,25112
31.30345,25833
31.31033,26354
31.31723,24275
31.32413,25355
31.33103,25420
31.33792,24734
31.34482,23761
31.35172,25331
31.35860,24674
31.36550,25638
31.37240,27211
31.37930,26550
31.38618,27955
31.39308,29567
31.39998,33535
31.40688,34842
31.41377,37492
31.42067,37573
31.42757,35894
31.43445,32879
31.44135,31102
31.44825,27460
31.45515,26126
31.46203,26582
31.46893,26078
31.47583,24639
31.48273,21541
31.48962,23729
31.49652,24910
31.50342,23415
31.51030,23287
31.51720,23634
31.52410,22723
31.53100,23540
31.53788,23119
31.54478,21999
31.55168,23180
31.55857,22126
31.56547,21713
31.57237,20303
31.57927,22231
31.58615,22697
31.59305,21936
31.59995,20034
31.60685,21745
31.61373,21671
31.62063,20790
31.62753,21768
31.63442,20872
31.64132,21294
31.64822,20392
31.65512,21043
31.66200,20968
31.66890,19749
31.67580,21422
31.68268,21490
31.68958,22703
31.69648,22697
31.70338,22015
31.71027,20389
31.71717,20697
31.72407,21590
31.73097,20044
31.73785,21039
31.74475,23182
31.75165,21021
31.75853,22345
31.76543,23214
31.77233,27955
31.77923,28402
31.78612,31670
31.79302,29861
31.79992,32497
31.80682,28410
31.81370,27777
31.82060,25206
31.82750,25145
31.83438,22812
31.84128,20875
31.84818,24785
31.85508,21554
31.86197,21526
31.86887,20054
31.87577,21426
31.88265,23244
31.88955,21896
31.89645,21906
31.90335,21260
31.91023,22122
31.91713,22521
31.92403,20749
31.93093,20602
31.93782,20972
31.94472,19259
31.95162,19508
31.95850,19428
31.96540,20555
31.97230,21485
31.97920,19548
31.98608,21067
31.99298,20721
31.99988,25308
32.00678,24675
32.01367,25381
32.02057,26409
32.02747,33246
32.03435,33219
32.04125,30146
32.04815,29961
32.05505,29726
32.06193,27618
32.06883,24850
32.07573,25412
32.08262,22656
32.08952,25460
32.09642,27998
32.10332,30462
32.11020,35603
32.11710,39737
32.12400,42047
32.13090,43101
32.13778,40446
32.14468,41764
32.15158,43605
32.15847,52081
32.16537,83578
32.17227,147939
32.17917,257561
32.18605,472454
32.19295,773547
32.19985,1147190
32.20675,1506377
32.21363,1735623
32.22053,1785129
32.22743,1567606
32.23432,1247303
32.24122,911272
32.24812,632947
32.25502,439547
32.26190,308397
32.26880,222846
32.27570,173965
32.28258,145364
32.28948,135556
32.29638,149353
32.30328,180722
32.31017,231948
32.31707,308385
32.32397,378160
32.33087,413956
32.33775,423566
32.34465,399474
32.35155,333819
32.35843,267286
32.36533,210225
32.37223,158124
32.37913,124817
32.38602,100655
32.39292,82666
32.39982,73521
32.40672,63865
32.41360,58663
32.42050,52730
32.42740,46834
32.43428,45058
32.44118,44218
32.44808,44124
32.45498,42894
32.46187,43593
32.46877,43870
32.47567,42331
32.48255,43487
32.48945,41132
32.49635,40742
32.50325,37145
32.51013,36284
32.51703,34683
32.52393,35830
32.53083,34291
32.53772,34815
32.54462,36764
32.55152,42759
32.55840,47338
32.56530,51928
32.57220,58943
32.57910,62753
32.58598,67862
32.59288,69359
32.59978,68209
32.60668,79448
32.61357,109104
32.62047,188224
32.62737,353604
32.63425,704376
32.64115,1309751
32.64805,2256163
32.65495,3436700
32.66183,4946740
32.66873,6636590
32.67563,8333727
32.68252,1.032655E+07
32.68942,1.196937E+07
32.69632,1.353732E+07
32.70322,1.496429E+07
32.71010,1.591668E+07
32.71700,1.693803E+07
32.72390,1.7772E+07
32.73080,1.777033E+07
32.73768,1.551882E+07
32.74458,9504730
32.75148,4218481
32.75837,1920553
32.76527,1064936
32.77217,689458
32.77907,499215
32.78595,392533
32.79285,322539
32.79975,294733
32.80665,308656
32.81353,375061
32.82043,512837
32.82733,704879
32.83422,926202
32.84112,1064668
32.84802,1072739
32.85492,958279
32.86180,768360
32.86870,587848
32.87560,437820
32.88248,336772
32.88938,268050
32.89628,216580
32.90318,183770
32.91007,157865
32.91697,141759
32.92387,121197
32.93077,113145
32.93765,101670
32.94455,92084
32.95145,85790
32.95833,82584
32.96523,72043
32.97213,70551
32.97903,66313
32.98592,64695
32.99282,57730
32.99972,57775
33.00660,53891
33.01350,53322
33.02040,49919
33.02730,46821
33.03418,47085
33.04108,44485
33.04798,42939
33.05488,41827
33.06177,42179
33.06867,42233
33.07557,41964
33.08245,41259
33.08935,41251
33.09625,44235
33.10315,45317
33.11003,48035
33.11693,48479
33.12383,47364
33.13073,44111
33.13762,43042
33.14452,39061
33.15142,37169
33.15830,35363
33.16520,34130
33.17210,31973
33.17900,31904
33.18588,31429
33.19278,31054
33.19968,31154
33.20657,29646
33.21347,28868
33.22037,29670
33.22727,29338
33.23415,29868
33.24105,28555
33.24795,29512
33.25485,30201
33.26173,28665
33.26863,29273
33.27553,27835
33.28242,28363
33.28932,27168
33.29622,27346
33.30312,26846
33.31000,26635
33.31690,25089
33.32380,26102
33.33070,26222
33.33758,25708
33.34448,27825
33.35138,25183
33.35827,26132
33.36517,26722
33.37207,25731
33.37897,25341
33.38585,24653
33.39275,25100
33.39965,24276
33.40653,24362
33.41343,24241
33.42033,22772
33.42723,22635
33.43412,23252
33.44102,23624
33.44792,25699
33.45482,24276
33.46170,23235
33.46860,23720
33.47550,22214
33.48238,23399
33.48928,21608
33.49618,23826
33.50308,23014
33.50997,22189
33.51687,23891
33.52377,24511
33.53067,22993
33.53755,22589
33.54445,22680
33.55135,21318
33.55823,22489
33.56513,21023
33.57203,22994
33.57893,21434
33.58582,21752
33.59272,21708
33.59962,19802
33.60650,21568
33.61340,21092
33.62030,21832
33.62720,21098
33.63408,20349
33.64098,22369
33.64788,21446
33.65478,21117
33.66167,21088
33.66857,21361
33.67547,22092
33.68235,23127
33.68925,21184
33.69615,21872
33.70305,20789
33.70993,20821
33.71683,21439
33.72373,21598
33.73062,20740
33.73752,20971
33.74442,22789
33.75132,22462
33.75820,23422
33.76510,23273
33.77200,25081
33.77890,24168
33.78578,26472
33.79268,28337
33.79958,29346
33.80647,34461
33.81337,38201
33.82027,42699
33.82717,49973
33.83405,55598
33.84095,57061
33.84785,58410
33.85475,56124
33.86163,51139
33.86853,48803
33.87543,43254
33.88232,40847
33.88922,41364
33.89612,39207
33.90302,38638
33.90990,36777
33.91680,33105
33.92370,34526
33.93058,32697
33.93748,31865
33.94438,29861
33.95128,31959
33.95817,32847
33.96507,32968
33.97197,32246
33.97887,30362
33.98575,31368
33.99265,29029
33.99955,29421
34.00643,27428
34.01333,26955
34.02023,27080
34.02713,27188
34.03402,26654
34.04092,28830
34.04782,27047
34.05472,29206
34.06160,27036
34.06850,26487
34.07540,25702
34.08228,26298
34.08918,26045
34.09608,27503
34.10298,29383
34.10987,30170
34.11677,30179
34.12367,29348
34.13055,28433
34.13745,27235
34.14435,24656
34.15125,25120
34.15813,25713
34.16503,23756
34.17193,23438
34.17883,23526
34.18572,24996
34.19262,21887
34.19952,22682
34.20640,23646
34.21330,26439
34.22020,30415
34.22710,42297
34.23398,65613
34.24088,106136
34.24778,169888
34.25468,256485
34.26157,359112
34.26847,467111
34.27537,534401
34.28225,547468
34.28915,507018
34.29605,436500
34.30295,341507
34.30983,260582
34.31673,200216
34.32363,161259
34.33052,124678
34.33742,107713
34.34432,93528
34.35122,82357
34.35810,72913
34.36500,66358
34.37190,57386
34.37880,57709
34.38568,50246
34.39258,47910
34.39948,44772
34.40637,42744
34.41327,42180
34.42017,42343
34.42707,40545
34.43395,42792
34.44085,43765
34.44775,45136
34.45463,40856
34.46153,38597
34.46843,36639
34.47533,33055
34.48222,32536
34.48912,31081
34.49602,29270
34.50292,28397
34.50980,28357
34.51670,26529
34.52360,26414
34.53048,26440
34.53738,26875
34.54428,25032
34.55118,24872
34.55807,24008
34.56497,26210
34.57187,25550
34.57877,24362
34.58565,24863
34.59255,24505
34.59945,23361
34.60633,23185
34.61323,22129
34.62013,23872
34.62703,23471
34.63392,22435
34.64082,23309
34.64772,22828
34.65460,22454
34.66150,23324
34.66840,22227
34.67530,22546
34.68218,22437
34.68908,27345
34.69598,29643
34.70288,33401
34.70977,38608
34.71667,44914
34.72357,52513
34.73045,52657
34.73735,50186
34.74425,48853
34.75115,44184
34.75803,37667
34.76493,33760
34.77183,29602
34.77873,27802
34.78562,28190
34.79252,23735
34.79942,25485
34.80630,24571
34.81320,25269
34.82010,25470
34.82700,24755
34.83388,25901
34.84078,28067
34.84768,26149
34.85457,24131
34.86147,23069
34.86837,22155
34.87527,21295
34.88215,22338
34.88905,24497
34.89595,23322
34.90285,22241
34.90973,21374
34.91663,21775
34.92353,21918
34.93042,22051
34.93732,21735
34.94422,22074
34.95112,22289
34.95800,22984
34.96490,24390
34.97180,23711
34.97870,29057
34.98558,35313
34.99248,45285
34.99938,54343
35.00627,65746
35.01317,74275
35.02007,75845
35.02697,75687
35.03385,73134
35.04075,58503
35.04765,51477
35.05453,43277
35.06143,36336
35.06833,33710
35.07523,31511
35.08212,28917
35.08902,26005
35.09592,27971
35.10282,26039
35.10970,26510
35.11660,26246
35.12350,24632
35.13038,25863
35.13728,25552
35.14418,27730
35.15108,28077
35.15797,24867
35.16487,24895
35.17177,26223
35.17867,25805
35.18555,24945
35.19245,24633
35.19935,22695
35.20623,24540
35.21313,23219
35.22003,23587
35.22693,25076
35.23382,22842
35.24072,26857
35.24762,26012
35.25450,24750
35.26140,26654
35.26830,25471
35.27520,25039
35.28208,24971
35.28898,24771
35.29588,26283
35.30278,31554
35.30967,39207
35.31657,50381
35.32347,69949
35.33035,94580
35.33725,120597
35.34415,145999
35.35105,168776
35.35793,187132
35.36483,208724
35.37173,250505
35.37863,343114
35.38552,503826
35.39242,768204
35.39932,1162089
35.40620,1682212
35.41310,2207801
35.42000,2653678
35.42690,2752628
35.43378,2581855
35.44068,2154551
35.44758,1664423
35.45447,1233767
35.46137,924341
35.46827,708754
35.47517,571501
35.48205,484644
35.48895,419261
35.49585,386006
35.50275,389034
35.50963,410786
35.51653,476107
35.52343,544179
35.53032,623817
35.53722,667835
35.54412,677173
35.55102,618484
35.55790,541419
35.56480,442982
35.57170,367192
35.57860,299127
35.58548,254981
35.59238,218017
35.59928,194284
35.60617,171030
35.61307,153730
35.61997,132667
35.62687,121870
35.63375,115306
35.64065,100786
35.64755,94997
35.65443,93589
35.66133,91118
35.66823,90844
35.67513,89636
35.68202,86020
35.68892,86326
35.69582,82524
35.70272,80223
35.70960,82000
35.71650,80146
35.72340,79102
35.73028,83270
35.73718,84837
35.74408,91383
35.75098,92341
35.75787,99172
35.76477,113973
35.77167,151956
35.77855,234356
35.78545,402012
35.79235,728170
35.79925,1240077
35.80613,2099088
35.81303,3296319
35.81993,4926633
35.82683,6706937
35.83372,8355706
35.84062,1.020959E+07
35.84752,1.216768E+07
35.85440,1.352922E+07
35.86130,1.507314E+07
35.86820,1.626049E+07
35.87510,1.684776E+07
35.88198,1.660287E+07
35.88888,1.423814E+07
35.89578,8774501
35.90268,4600054
35.90957,2560516
35.91647,1648381
35.92337,1161494
35.93025,884620
35.93715,703869
35.94405,579615
35.95095,488280
35.95783,419572
35.96473,361842
35.97163,322484
35.97852,288419
35.98542,263303
35.99232,252445
35.99922,253812
36.00610,274404
36.01300,297880
36.01990,320123
36.02680,336590
36.03368,329804
36.04058,303212
36.04748,273649
36.05437,237816
36.06127,201852
36.06817,183570
36.07507,165097
36.08195,150221
36.08885,135762
36.09575,127206
36.10265,120457
36.10953,111005
36.11643,103377
36.12333,97136
36.13022,96870
36.13712,89890
36.14402,90394
36.15092,81593
36.15780,79512
36.16470,74849
36.17160,70365
36.17848,68341
36.18538,66399
36.19228,64589
36.19918,65301
36.20607,60526
36.21297,56946
36.21987,55247
36.22677,55427
36.23365,55502
36.24055,57485
36.24745,55441
36.25433,55639
36.26123,57045
36.26813,64436
36.27503,73503
36.28192,81750
36.28882,90815
36.29572,95061
36.30262,99459
36.30950,96587
36.31640,95235
36.32330,90335
36.33018,86658
36.33708,86429
36.34398,84091
36.35088,83964
36.35777,81143
36.36467,78159
36.37157,72929
36.37845,64929
36.38535,60824
36.39225,57386
36.39915,53661
36.40603,50083
36.41293,48746
36.41983,48773
36.42673,44978
36.43362,45561
36.44052,45574
36.44742,45657
36.45430,43098
36.46120,43075
36.46810,43334
36.47500,42699
36.48188,41302
36.48878,40869
36.49568,41884
36.50257,39484
36.50947,38801
36.51637,38917
36.52327,38192
36.53015,39963
36.53705,37605
36.54395,37286
36.55085,38620
36.55773,39885
36.56463,41757
36.57153,40896
36.57842,41947
36.58532,43708
36.59222,40774
36.59912,41007
36.60600,40955
36.61290,39298
36.61980,38794
36.62670,36979
36.63358,38384
36.64048,35347
36.64738,35908
36.65427,33766
36.66117,35518
36.66807,34425
36.67497,32828
36.68185,34079
36.68875,32475
36.69565,31335
36.70253,32559
36.70943,33401
36.71633,33378
36.72323,32204
36.73012,32208
36.73702,31759
36.74392,31461
36.75082,35377
36.75770,32232
36.76460,36263
36.77150,35541
36.77838,37479
36.78528,42326
36.79218,43857
36.79908,44702
36.80597,43218
36.81287,43549
36.81977,41016
36.82667,39674
36.83355,38642
36.84045,33573
36.84735,34485
36.85423,33488
36.86113,33366
36.86803,34837
36.87493,33780
36.88182,34646
36.88872,37076
36.89562,36697
36.90250,38355
36.90940,40664
36.91630,40208
36.92320,43653
36.93008,44425
36.93698,45104
36.94388,45527
36.95078,51433
36.95767,62297
36.96457,90922
36.97147,140262
36.97835,234423
36.98525,366528
36.99215,553300
36.99905,806855
37.00593,1146404
37.01283,1517904
37.01973,1925931
37.02663,2231009
37.03352,2318758
37.04042,2133406
37.04732,1726974
37.05420,1285532
37.06110,929791
37.06800,677422
37.07490,523547
37.08178,419909
37.08868,356108
37.09558,304777
37.10247,265690
37.10937,240475
37.11627,218002
37.12317,194907
37.13005,182362
37.13695,168670
37.14385,156894
37.15075,147178
37.15763,137834
37.16453,133582
37.17143,122197
37.17832,116815
37.18522,114023
37.19212,105569
37.19902,102194
37.20590,98992
37.21280,94869
37.21970,94446
37.22658,91463
37.23348,86077
37.24038,84657
37.24728,79986
37.25417,79155
37.26107,80128
37.26797,87636
37.27487,98091
37.28175,115939
37.28865,143971
37.29555,167306
37.30243,196852
37.30933,215438
37.31623,219305
37.32313,216920
37.33002,195485
37.33692,176324
37.34382,156709
37.35072,136865
37.35760,124894
37.36450,116515
37.37140,105299
37.37828,96726
37.38518,93567
37.39208,90597
37.39898,81601
37.40587,80525
37.41277,77386
37.41967,71161
37.42655,71549
37.43345,66260
37.44035,64873
37.44725,62817
37.45413,61411
37.46103,62372
37.46793,58100
37.47483,57340
37.48172,58700
37.48862,56160
37.49552,58060
37.50240,58436
37.50930,58339
37.51620,55294
37.52310,56336
37.52998,54580
37.53688,53491
37.54378,51038
37.55068,52455
37.55757,49666
37.56447,48768
37.57137,46437
37.57825,47246
37.58515,46278
37.59205,48684
37.59895,45723
37.60583,45732
37.61273,44965
37.61963,46719
37.62652,45427
37.63342,47082
37.64032,47348
37.64722,44293
37.65410,45592
37.66100,46975
37.66790,44137
37.67480,44667
37.68168,44866
37.68858,43164
37.69548,43891
37.70237,46771
37.70927,53393
37.71617,60517
37.72307,68954
37.72995,77481
37.73685,85366
37.74375,89460
37.75065,88532
37.75753,84825
37.76443,79609
37.77133,72715
37.77822,65953
37.78512,63341
37.79202,61610
37.79892,60231
37.80580,58524
37.81270,56419
37.81960,54930
37.82648,50859
37.83338,49983
37.84028,47609
37.84718,46780
37.85407,49171
37.86097,49456
37.86787,50520
37.87477,54011
37.88165,57146
37.88855,54250
37.89545,57117
37.90233,51751
37.90923,50825
37.91613,48903
37.92303,45589
37.92992,43678
37.93682,45983
37.94372,51016
37.95062,56187
37.95750,62140
37.96440,71445
37.97130,73895
37.97818,73059
37.98508,70297
37.99198,68401
37.99888,62028
38.00577,59197
38.01267,56929
38.01957,52700
38.02645,52974
38.03335,51474
38.04025,51393
38.04715,47875
38.05403,47379
38.06093,44746
38.06783,42865
38.07473,43632
38.08162,41583
38.08852,42316
38.09542,43532
38.10230,39525
38.10920,38192
38.11610,38102
38.12300,37042
38.12988,36638
38.13678,36640
38.14368,36603
38.15058,36522
38.15747,35451
38.16437,35727
38.17127,37093
38.17815,34259
38.18505,35979
38.19195,36379
38.19885,38606
38.20573,38915
38.21263,37605
38.21953,39247
38.22642,36768
38.23332,36326
38.24022,38611
38.24712,36146
38.25400,37584
38.26090,35530
38.26780,36409
38.27470,36851
38.28158,39313
38.28848,38724
38.29538,37275
38.30227,41170
38.30917,45618
38.31607,50824
38.32297,58029
38.32985,64634
38.33675,76053
38.34365,92682
38.35053,116926
38.35743,150480
38.36433,196594
38.37123,263331
38.37812,333016
38.38502,389871
38.39192,434202
38.39882,437910
38.40570,414651
38.41260,372130
38.41950,323583
38.42638,281927
38.43328,249438
38.44018,228773
38.44708,224182
38.45397,218216
38.46087,216684
38.46777,214890
38.47467,216707
38.48155,217917
38.48845,221513
38.49535,220690
38.50223,222008
38.50913,220626
38.51603,205567
38.52293,188174
38.52982,169747
38.53672,149997
38.54362,137333
38.55050,124615
38.55740,109784
38.56430,106385
38.57120,96444
38.57808,90042
38.58498,87278
38.59188,84237
38.59878,78991
38.60567,77505
38.61257,81851
38.61947,85846
38.62635,104569
38.63325,120578
38.64015,142677
38.64705,173816
38.65393,193388
38.66083,202626
38.66773,195005
38.67463,186281
38.68152,177571
38.68842,175371
38.69532,183941
38.70220,220900
38.70910,300068
38.71600,451709
38.72290,714227
38.72978,1161041
38.73668,1833192
38.74358,2756809
38.75047,3794288
38.75737,4856364
38.76427,5554717
38.77117,5856475
38.77805,5298753
38.78495,4209933
38.79185,3062265
38.79875,2177775
38.80563,1563216
38.81253,1186608
38.81943,936645
38.82632,761836
38.83322,633588
38.84012,550725
38.84702,476384
38.85390,423606
38.86080,376456
38.86770,340366
38.87460,305020
38.88148,275858
38.88838,258644
38.89528,230952
38.90217,217543
38.90907,203768
38.91597,190460
38.92287,180931
38.92975,167979
38.93665,161427
38.94355,154811
38.95043,149965
38.95733,152746
38.96423,151417
38.97113,152459
38.97802,145388
38.98492,141557
38.99182,134678
38.99872,128106
39.00560,116329
39.01250,113282
39.01940,110011
39.02628,102809
39.03318,98791
39.04008,93693
39.04698,92768
39.05387,87817
39.06077,86606
39.06767,85549
39.07457,79436
39.08145,79253
39.08835,76451
39.09525,74297
39.10213,73162
39.10903,69512
39.11593,67465
39.12283,66339
39.12972,66197
39.13662,65760
39.14352,63449
39.15040,61643
39.15730,60994
39.16420,64876
39.17110,65265
39.17798,66299
39.18488,70159
39.19178,73377
39.19868,74406
39.20557,76675
39.21247,75061
39.21937,74541
39.22625,76712
39.23315,76475
39.24005,76258
39.24695,72998
39.25383,73146
39.26073,70919
39.26763,67663
39.27452,65411
39.28142,61332
39.28832,59224
39.29522,60031
39.30210,57371
39.30900,53957
39.31590,56355
39.32280,53123
39.32968,52754
39.33658,53548
39.34348,52288
39.35037,49627
39.35727,52426
39.36417,49960
39.37107,47954
39.37795,49398
39.38485,47343
39.39175,50109
39.39865,52086
39.40553,49766
39.41243,50120
39.41933,50275
39.42622,50056
39.43312,50665
39.44002,49403
39.44692,48023
39.45380,45032
39.46070,48891
39.46760,47594
39.47448,46322
39.48138,47419
39.48828,45353
39.49518,46423
39.50207,45273
39.50897,48193
39.51587,46008
39.52277,47949
39.52965,46972
39.53655,44445
39.54345,47281
39.55033,43926
39.55723,44292
39.56413,44089
39.57103,43442
39.57792,42042
39.58482,41898
39.59172,42651
39.59862,42493
39.60550,41584
39.61240,43723
39.61930,43833
39.62618,43955
39.63308,45020
39.63998,42044
39.64688,43312
39.65377,42300
39.66067,42501
39.66757,42351
39.67445,41341
39.68135,42408
39.68825,38770
39.69515,40113
39.70203,41106
39.70893,41142
39.71583,41192
39.72273,40633
39.72962,44366
39.73652,40734
39.74342,42817
39.75030,42391
39.75720,41530
39.76410,40263
39.77100,45982
39.77788,45727
39.78478,50511
39.79168,56398
39.79858,70342
39.80547,95961
39.81237,146090
39.81927,222280
39.82615,326329
39.83305,473734
39.83995,653181
39.84685,878549
39.85373,1062949
39.86063,1210625
39.86753,1268453
39.87442,1238139
39.88132,1080017
39.88822,877260
39.89512,709405
39.90200,596717
