D:\MASSHUNTER\GCMS\1\DATA\DR_NM_177_1.D Mon Apr 11 04:46:59 2022
Start of data points
28.06948,26564
28.07638,38611
28.08327,54517
28.09017,74635
28.09707,90346
28.10397,99000
28.11085,90485
28.11775,76580
28.12465,54705
28.13153,38090
28.13843,29082
28.14533,22747
28.15223,21739
28.15912,20146
28.16602,20420
28.17292,21237
28.17982,22209
28.18670,23238
28.19360,24623
28.20050,22583
28.20738,22222
28.21428,21382
28.22118,15595
28.22808,16053
28.23497,15336
28.24187,15462
28.24877,14515
28.25565,15602
28.26255,15393
28.26945,15841
28.27635,14719
28.28323,13238
28.29013,12613
28.29703,10455
28.30393,10510
28.31082,9845
28.31772,10625
28.32462,11885
28.33150,11171
28.33840,10982
28.34530,10883
28.35220,10983
28.35908,10418
28.36598,10430
28.37288,12289
28.37978,11394
28.38667,10163
28.39357,10845
28.40047,13037
28.40735,11413
28.41425,10642
28.42115,12258
28.42805,11548
28.43493,9938
28.44183,8850
28.44873,9436
28.45562,9514
28.46252,10176
28.46942,10776
28.47632,9990
28.48320,10282
28.49010,10861
28.49700,10148
28.50390,9898
28.51078,9892
28.51768,9138
28.52458,9345
28.53147,9464
28.53837,9910
28.54527,10592
28.55217,11356
28.55905,14008
28.56595,13381
28.57285,15977
28.57973,14170
28.58663,13248
28.59353,12114
28.60043,11369
28.60732,9585
28.61422,8673
28.62112,9040
28.62802,8469
28.63490,8941
28.64180,9059
28.64870,9534
28.65558,10007
28.66248,7972
28.66938,9489
28.67628,8188
28.68317,7933
28.69007,8017
28.69697,7650
28.70387,8375
28.71075,8909
28.71765,8867
28.72455,8590
28.73143,8829
28.73833,8682
28.74523,8830
28.75213,8845
28.75902,10751
28.76592,12754
28.77282,14641
28.77970,16224
28.78660,17226
28.79350,17963
28.80040,16901
28.80728,14644
28.81418,12755
28.82108,12078
28.82798,11404
28.83487,10401
28.84177,11751
28.84867,11519
28.85555,12953
28.86245,12879
28.86935,13453
28.87625,12817
28.88313,11536
28.89003,10962
28.89693,11480
28.90383,11676
28.91072,13137
28.91762,12601
28.92452,13084
28.93140,12142
28.93830,11562
28.94520,11400
28.95210,10989
28.95898,9136
28.96588,9626
28.97278,7122
28.97967,7703
28.98657,8770
28.99347,10554
29.00037,10847
29.00725,14592
29.01415,19584
29.02105,25719
29.02795,33661
29.03483,46786
29.04173,52403
29.04863,54659
29.05552,52095
29.06242,40845
29.06932,34988
29.07622,25655
29.08310,19649
29.09000,15561
29.09690,11691
29.10380,11366
29.11068,10310
29.11758,11499
29.12448,13928
29.13137,14728
29.13827,16970
29.14517,19002
29.15207,18588
29.15895,17866
29.16585,15718
29.17275,12863
29.17963,10857
29.18653,10997
29.19343,9974
29.20033,11552
29.20722,16436
29.21412,27646
29.22102,52774
29.22792,93582
29.23480,169405
29.24170,262708
29.24860,363550
29.25548,425682
29.26238,446947
29.26928,365251
29.27618,288975
29.28307,198357
29.28997,133856
29.29687,94171
29.30377,65029
29.31065,50370
29.31755,40817
29.32445,34299
29.33133,31530
29.33823,26672
29.34513,24345
29.35203,22575
29.35892,22619
29.36582,19190
29.37272,19062
29.37960,18423
29.38650,18055
29.39340,18686
29.40030,19133
29.40718,17319
29.41408,18798
29.42098,19072
29.42788,18209
29.43477,18628
29.44167,17289
29.44857,17704
29.45545,18413
29.46235,18927
29.46925,19661
29.47615,31002
29.48303,62222
29.48993,136407
29.49683,282022
29.50373,564256
29.51062,1008947
29.51752,1577038
29.52442,2301110
29.53130,3239600
29.53820,4189073
29.54510,4958156
29.55200,5715658
29.55888,6684121
29.56578,7004091
29.57268,7011039
29.57957,6011515
29.58647,3952129
29.59337,1705430
29.60027,584816
29.60715,205207
29.61405,91003
29.62095,56801
29.62785,45775
29.63473,42494
29.64163,45739
29.64853,49395
29.65542,50457
29.66232,48780
29.66922,41696
29.67612,38955
29.68300,32253
29.68990,29644
29.69680,28189
29.70370,24434
29.71058,23571
29.71748,20686
29.72438,16798
29.73127,16157
29.73817,15051
29.74507,14728
29.75197,14815
29.75885,19123
29.76575,24579
29.77265,35836
29.77953,48450
29.78643,61778
29.79333,75253
29.80023,75307
29.80712,69672
29.81402,59287
29.82092,43771
29.82782,36798
29.83470,30091
29.84160,24765
29.84850,21214
29.85538,19683
29.86228,16835
29.86918,14940
29.87608,15341
29.88297,14082
29.88987,14177
29.89677,14559
29.90365,14093
29.91055,14968
29.91745,16062
29.92435,14797
29.93123,15783
29.93813,16781
29.94503,17885
29.95193,16924
29.95882,16042
29.96572,13444
29.97262,12735
29.97950,12129
29.98640,10533
29.99330,9425
30.00020,11209
30.00708,9600
30.01398,9107
30.02088,10941
30.02778,9628
30.03467,8810
30.04157,8623
30.04847,8734
30.05535,8561
30.06225,9358
30.06915,9167
30.07605,9468
30.08293,8065
30.08983,9515
30.09673,9416
30.10362,10223
30.11052,11536
30.11742,16098
30.12432,24311
30.13120,36099
30.13810,52047
30.14500,76226
30.15190,108667
30.15878,143868
30.16568,191224
30.17258,240222
30.17947,294191
30.18637,355821
30.19327,408375
30.20017,483552
30.20705,557760
30.21395,617607
30.22085,685400
30.22775,737409
30.23463,805761
30.24153,825114
30.24843,862744
30.25532,774899
30.26222,646832
30.26912,514297
30.27602,435457
30.28290,402371
30.28980,423127
30.29670,478754
30.30358,550463
30.31048,655892
30.31738,768557
30.32428,888872
30.33117,1015717
30.33807,1135796
30.34497,1197890
30.35187,1229880
30.35875,1157338
30.36565,895273
30.37255,597036
30.37943,398846
30.38633,289380
30.39323,240251
30.40013,211691
30.40702,190853
30.41392,173887
30.42082,164805
30.42772,156880
30.43460,149532
30.44150,138237
30.44840,125239
30.45528,116345
30.46218,109687
30.46908,103958
30.47598,98295
30.48287,95542
30.48977,91706
30.49667,87833
30.50355,87025
30.51045,84776
30.51735,80443
30.52425,80028
30.53113,75529
30.53803,75796
30.54493,71872
30.55183,71171
30.55872,69719
30.56562,68109
30.57252,65907
30.57940,66520
30.58630,66936
30.59320,64742
30.60010,65610
30.60698,60997
30.61388,63846
30.62078,63955
30.62767,66827
30.63457,67256
30.64147,71400
30.64837,74415
30.65525,77560
30.66215,74750
30.66905,74037
30.67595,72726
30.68283,74868
30.68973,76168
30.69663,78672
30.70352,84130
30.71042,84513
30.71732,84259
30.72422,88036
30.73110,88758
30.73800,95717
30.74490,96163
30.75180,100060
30.75868,105825
30.76558,107242
30.77248,106631
30.77937,105062
30.78627,99702
30.79317,97769
30.80007,90643
30.80695,85235
30.81385,78504
30.82075,71039
30.82763,65950
30.83453,60060
30.84143,54594
30.84833,52005
30.85522,49980
30.86212,52199
30.86902,57840
30.87592,64372
30.88280,86878
30.88970,113349
30.89660,146900
30.90348,177909
30.91038,196262
30.91728,206286
30.92418,188173
30.93107,159114
30.93797,126294
30.94487,98064
30.95177,74423
30.95865,59791
30.96555,57080
30.97245,56113
30.97933,57136
30.98623,57199
30.99313,57673
31.00003,55233
31.00692,53099
31.01382,54765
31.02072,60214
31.02760,67164
31.03450,77276
31.04140,83026
31.04830,83120
31.05518,83382
31.06208,75185
31.06898,73217
31.07588,66635
31.08277,59315
31.08967,56840
31.09657,53845
31.10345,48535
31.11035,47001
31.11725,45155
31.12415,45076
31.13103,44838
31.13793,46947
31.14483,52334
31.15173,59500
31.15862,71156
31.16552,84953
31.17242,89762
31.17930,95846
31.18620,94712
31.19310,91224
31.20000,81669
31.20688,68606
31.21378,58949
31.22068,60746
31.22757,68121
31.23447,98575
31.24137,173072
31.24827,297259
31.25515,496187
31.26205,771311
31.26895,1072116
31.27585,1446441
31.28273,1658333
31.28963,1698948
31.29653,1476752
31.30342,1177752
31.31032,799820
31.31722,480756
31.32412,272186
31.33100,147929
31.33790,90441
31.34480,63886
31.35168,47875
31.35858,40647
31.36548,37058
31.37238,35250
31.37927,36718
31.38617,38898
31.39307,42529
31.39997,45780
31.40685,50113
31.41375,57775
31.42065,56139
31.42753,55492
31.43443,50490
31.44133,47400
31.44823,45889
31.45512,43613
31.46202,44039
31.46892,42193
31.47582,46356
31.48270,45653
31.48960,47910
31.49650,50741
31.50338,51999
31.51028,54865
31.51718,55919
31.52408,59345
31.53097,60111
31.53787,60307
31.54477,56275
31.55165,56173
31.55855,51452
31.56545,48294
31.57235,42352
31.57923,40724
31.58613,39115
31.59303,36049
31.59993,34568
31.60682,32004
31.61372,32315
31.62062,31501
31.62750,31454
31.63440,32734
31.64130,34984
31.64820,35988
31.65508,39166
31.66198,42543
31.66888,43618
31.67578,48186
31.68267,53475
31.68957,59155
31.69647,67266
31.70335,74971
31.71025,79119
31.71715,75882
31.72405,66081
31.73093,55170
31.73783,43565
31.74473,35208
31.75162,29612
31.75852,26875
31.76542,26828
31.77232,23886
31.77920,24331
31.78610,25230
31.79300,26921
31.79990,27894
31.80678,28377
31.81368,30501
31.82058,31046
31.82747,30177
31.83437,30918
31.84127,32004
31.84817,32518
31.85505,34407
31.86195,33720
31.86885,33941
31.87575,35064
31.88263,32337
31.88953,30506
31.89643,28929
31.90332,27184
31.91022,25617
31.91712,25184
31.92402,22438
31.93090,21895
31.93780,22830
31.94470,23686
31.95158,25392
31.95848,25453
31.96538,27105
31.97228,29938
31.97917,29621
31.98607,30674
31.99297,30826
31.99987,30661
32.00675,27925
32.01365,27875
32.02055,27788
32.02743,25252
32.03433,22595
32.04123,23163
32.04813,23507
32.05502,22643
32.06192,22023
32.06882,21621
32.07572,22031
32.08260,23246
32.08950,22605
32.09640,21843
32.10328,23265
32.11018,22346
32.11708,22427
32.12398,23071
32.13087,23677
32.13777,22982
32.14467,23024
32.15155,23811
32.15845,23864
32.16535,25158
32.17225,24200
32.17913,24515
32.18603,25314
32.19293,25134
32.19983,24613
32.20672,26423
32.21362,23505
32.22052,21351
32.22740,20832
32.23430,22010
32.24120,22366
32.24810,23012
32.25498,25928
32.26188,26528
32.26878,29906
32.27568,30790
32.28257,40407
32.28947,59182
32.29637,100416
32.30325,183356
32.31015,311885
32.31705,481340
32.32395,656994
32.33083,742832
32.33773,788836
32.34463,693349
32.35152,562229
32.35842,419972
32.36532,307518
32.37222,217200
32.37910,167651
32.38600,140155
32.39290,131955
32.39980,138552
32.40668,147846
32.41358,179446
32.42048,191241
32.42737,193258
32.43427,179276
32.44117,157115
32.44807,137931
32.45495,129940
32.46185,150050
32.46875,221601
32.47565,355180
32.48253,559556
32.48943,864458
32.49633,1177921
32.50322,1467235
32.51012,1628695
32.51702,1641473
32.52392,1481505
32.53080,1226647
32.53770,869951
32.54460,611987
32.55148,424255
32.55838,307330
32.56528,221138
32.57218,162248
32.57907,125113
32.58597,112884
32.59287,135150
32.59977,184606
32.60665,278276
32.61355,369012
32.62045,471089
32.62733,503775
32.63423,500693
32.64113,414395
32.64803,318275
32.65492,210954
32.66182,143747
32.66872,97215
32.67560,69709
32.68250,57770
32.68940,56687
32.69630,60114
32.70318,61543
32.71008,68649
32.71698,69463
32.72388,72857
32.73077,76724
32.73767,86460
32.74457,100130
32.75145,116971
32.75835,131516
32.76525,140843
32.77215,142424
32.77903,135011
32.78593,119180
32.79283,106964
32.79973,89251
32.80662,75518
32.81352,65926
32.82042,57085
32.82730,55976
32.83420,49135
32.84110,50160
32.84800,50228
32.85488,53406
32.86178,57484
32.86868,63491
32.87557,64029
32.88247,67026
32.88937,68241
32.89627,70697
32.90315,85279
32.91005,127683
32.91695,224356
32.92385,414438
32.93073,684713
32.93763,1122386
32.94453,1721672
32.95142,2460521
32.95832,3308354
32.96522,4287335
32.97212,5281828
32.97900,6104186
32.98590,7076751
32.99280,8015777
32.99970,8920886
33.00658,9549361
33.01348,1.042992E+07
33.02038,1.091971E+07
33.02727,1.06156E+07
33.03417,8027384
33.04107,3985441
33.04797,1499612
33.05485,669012
33.06175,356924
33.06865,225573
33.07553,157908
33.08243,123999
33.08933,109860
33.09623,101127
33.10312,115726
33.11002,149730
33.11692,204459
33.12382,282816
33.13070,341194
33.13760,376439
33.14450,344897
33.15138,281972
33.15828,213022
33.16518,150789
33.17208,110533
33.17897,86249
33.18587,69219
33.19277,59547
33.19967,51877
33.20655,48736
33.21345,43315
33.22035,39878
33.22723,38424
33.23413,36214
33.24103,35458
33.24793,33103
33.25482,34095
33.26172,32528
33.26862,33860
33.27550,34487
33.28240,32797
33.28930,34663
33.29620,32999
33.30308,32910
33.30998,30799
33.31688,28972
33.32378,27325
33.33067,26684
33.33757,26397
33.34447,26301
33.35135,25057
33.35825,24576
33.36515,28997
33.37205,28743
33.37893,35491
33.38583,44427
33.39273,56264
33.39962,70757
33.40652,79661
33.41342,84280
33.42032,76932
33.42720,64859
33.43410,53213
33.44100,44117
33.44790,34292
33.45478,27814
33.46168,26394
33.46858,24307
33.47547,23892
33.48237,24962
33.48927,25055
33.49617,25730
33.50305,26147
33.50995,27610
33.51685,30808
33.52375,35269
33.53063,34497
33.53753,35805
33.54443,39325
33.55132,37826
33.55822,35373
33.56512,35185
33.57202,32467
33.57890,30741
33.58580,28264
33.59270,26997
33.59958,23097
33.60648,22729
33.61338,23319
33.62028,23530
33.62717,25691
33.63407,27029
33.64097,28297
33.64787,27493
33.65475,29197
33.66165,26289
33.66855,27599
33.67543,25149
33.68233,23578
33.68923,23729
33.69613,21665
33.70302,22174
33.70992,21719
33.71682,22165
33.72372,23816
33.73060,27159
33.73750,33591
33.74440,40348
33.75128,51258
33.75818,62399
33.76508,68320
33.77198,74802
33.77887,75701
33.78577,66935
33.79267,60240
33.79955,50755
33.80645,42333
33.81335,35003
33.82025,30970
33.82713,29629
33.83403,29352
33.84093,29670
33.84783,30886
33.85472,31774
33.86162,32741
33.86852,34440
33.87540,38218
33.88230,39816
33.88920,39179
33.89610,37612
33.90298,35767
33.90988,33818
33.91678,29593
33.92368,28229
33.93057,29096
33.93747,27839
33.94437,28305
33.95125,28726
33.95815,28943
33.96505,26904
33.97195,28474
33.97883,27746
33.98573,24781
33.99263,24465
33.99952,24449
34.00642,22161
34.01332,23428
34.02022,22257
34.02710,23180
34.03400,25734
34.04090,26492
34.04780,26121
34.05468,29018
34.06158,34112
34.06848,31065
34.07537,34701
34.08227,35643
34.08917,34832
34.09607,38011
34.10295,42065
34.10985,48767
34.11675,61914
34.12363,72303
34.13053,95106
34.13743,134600
34.14433,211754
34.15122,295391
34.15812,408095
34.16502,492333
34.17192,553313
34.17880,552645
34.18570,530062
34.19260,461372
34.19948,370143
34.20638,299080
34.21328,229971
34.22018,178462
34.22707,146848
34.23397,127651
34.24087,120670
34.24777,118901
34.25465,126736
34.26155,132641
34.26845,138408
34.27533,133461
34.28223,130006
34.28913,120091
34.29603,104486
34.30292,89339
34.30982,77857
34.31672,73549
34.32360,72326
34.33050,74890
34.33740,77735
34.34430,83652
34.35118,88402
34.35808,84395
34.36498,81521
34.37188,75318
34.37877,75942
34.38567,78399
34.39257,90111
34.39945,105946
34.40635,129580
34.41325,146877
34.42015,169384
34.42703,177748
34.43393,171334
34.44083,161798
34.44773,146296
34.45462,122527
34.46152,109014
34.46842,95414
34.47530,84706
34.48220,76340
34.48910,74742
34.49600,72179
34.50288,72422
34.50978,79847
34.51668,100017
34.52357,145884
34.53047,241516
34.53737,385417
34.54427,612696
34.55115,920670
34.55805,1274764
34.56495,1596850
34.57185,1824883
34.57873,1881386
34.58563,1718745
34.59253,1344190
34.59942,970214
34.60632,607245
34.61322,369043
34.62012,216700
34.62700,139865
34.63390,101479
34.64080,86625
34.64770,79505
34.65458,81749
34.66148,84046
34.66838,82156
34.67527,81127
34.68217,78137
34.68907,70908
34.69597,64576
34.70285,58286
34.70975,58275
34.71665,59271
34.72353,61461
34.73043,67242
34.73733,75911
34.74423,83899
34.75112,87154
34.75802,86799
34.76492,86513
34.77182,81508
34.77870,76069
34.78560,68456
34.79250,62546
34.79938,56107
34.80628,50951
34.81318,45714
34.82008,42086
34.82697,41535
34.83387,40143
34.84077,40640
34.84767,43248
34.85455,43536
34.86145,47538
34.86835,46951
34.87523,49855
34.88213,50368
34.88903,50018
34.89593,54456
34.90282,55489
34.90972,55915
34.91662,58446
34.92350,60184
34.93040,60564
34.93730,65220
34.94420,65879
34.95108,69149
34.95798,66007
34.96488,63216
34.97178,58293
34.97867,56275
34.98557,51451
34.99247,52402
34.99935,59170
35.00625,67590
35.01315,82501
35.02005,97516
35.02693,109886
35.03383,116696
35.04073,121367
35.04763,113874
35.05452,104331
35.06142,90637
35.06832,78710
35.07520,72206
35.08210,62116
35.08900,57925
35.09590,55960
35.10278,53345
35.10968,51505
35.11658,51699
35.12347,50224
35.13037,45522
35.13727,46671
35.14417,43882
35.15105,41655
35.15795,40974
35.16485,41766
35.17175,41974
35.17863,41007
35.18553,42053
35.19243,41207
35.19932,41447
35.20622,40312
35.21312,38956
35.22002,40164
35.22690,38456
35.23380,37543
35.24070,38444
35.24760,40328
35.25448,37560
35.26138,40671
35.26828,39316
35.27517,39569
35.28207,37282
35.28897,37529
35.29587,34703
35.30275,36315
35.30965,36382
35.31655,38076
35.32343,39588
35.33033,41476
35.33723,42170
35.34413,42808
35.35102,42844
35.35792,44180
35.36482,44388
35.37172,43195
35.37860,41054
35.38550,41867
35.39240,41380
35.39928,39510
35.40618,40233
35.41308,40374
35.41998,37563
35.42687,38244
35.43377,39258
35.44067,41574
35.44755,45054
35.45445,49029
35.46135,51767
35.46825,55362
35.47513,51891
35.48203,51559
35.48893,45882
35.49583,45714
35.50272,41938
35.50962,42922
35.51652,43178
35.52340,42948
35.53030,46818
35.53720,46625
35.54410,50890
35.55098,52517
35.55788,51964
35.56478,52734
35.57168,51899
35.57857,49185
35.58547,47370
35.59237,47551
35.59925,50410
35.60615,58559
35.61305,74064
35.61995,107482
35.62683,161939
35.63373,245028
35.64063,327482
35.64752,408194
35.65442,462774
35.66132,482853
35.66822,478505
35.67510,469390
35.68200,495883
35.68890,597779
35.69580,772816
35.70268,1034790
35.70958,1324618
35.71648,1635419
35.72337,1803828
35.73027,1852693
35.73717,1733800
35.74407,1400453
35.75095,1164486
35.75785,1007075
35.76475,969440
35.77165,1033901
35.77853,1132197
35.78543,1223617
35.79233,1191591
35.79922,1103876
35.80612,979317
35.81302,865991
35.81992,832615
35.82680,845066
35.83370,848851
35.84060,832117
35.84748,782126
35.85438,647507
35.86128,507337
35.86818,367082
35.87507,267494
35.88197,203079
35.88887,172078
35.89577,150226
35.90265,133131
35.90955,121141
35.91645,109466
35.92333,99103
35.93023,91684
35.93713,87947
35.94403,86505
35.95092,86140
35.95782,88082
35.96472,91620
35.97162,95315
35.97850,98878
35.98540,98010
35.99230,98040
35.99918,97121
36.00608,98168
36.01298,94047
36.01988,93586
36.02677,96254
36.03367,106390
36.04057,109480
36.04745,118607
36.05435,125000
36.06125,137007
36.06815,168057
36.07503,238271
36.08193,378051
36.08883,624944
36.09573,1011049
36.10262,1557062
36.10952,2251937
36.11642,3034201
36.12330,4030775
36.13020,4884936
36.13710,5786345
36.14400,6688668
36.15088,7430338
36.15778,8333074
36.16468,8947272
36.17157,9910281
36.17847,1.076468E+07
36.18537,1.116482E+07
36.19227,1.080778E+07
36.19915,7555536
36.20605,3361728
36.21295,1110578
36.21985,468228
36.22673,282903
36.23363,209596
36.24053,170773
36.24742,147186
36.25432,124279
36.26122,111149
36.26812,102725
36.27500,96155
36.28190,90435
36.28880,90541
36.29570,94545
36.30258,107432
36.30948,130169
36.31638,171980
36.32327,217993
36.33017,240047
36.33707,244135
36.34397,230542
36.35085,194423
36.35775,155350
36.36465,123267
36.37153,97968
36.37843,86139
36.38533,76055
36.39223,71856
36.39912,64035
36.40602,63823
36.41292,60315
36.41982,58832
36.42670,56675
36.43360,56639
36.44050,56044
36.44738,55400
36.45428,53654
36.46118,55203
36.46808,55422
36.47497,53251
36.48187,50156
36.48877,50328
36.49567,47180
36.50255,48401
36.50945,45038
36.51635,45761
36.52323,44943
36.53013,43605
36.53703,42636
36.54393,43279
36.55082,47598
36.55772,53860
36.56462,69204
36.57150,91954
36.57840,143136
36.58530,210775
36.59220,291008
36.59908,335064
36.60598,366169
36.61288,358660
36.61978,314787
36.62667,265759
36.63357,225767
36.64047,192010
36.64735,163885
36.65425,149218
36.66115,131896
36.66805,116414
36.67493,102970
36.68183,90523
36.68873,78615
36.69563,67041
36.70252,62864
36.70942,56923
36.71632,55491
36.72320,54576
36.73010,55882
36.73700,56662
36.74390,57820
36.75078,59066
36.75768,55030
36.76458,55716
36.77147,55022
36.77837,52782
36.78527,51959
36.79217,50613
36.79905,48766
36.80595,50889
36.81285,48954
36.81975,49439
36.82663,50693
36.83353,48520
36.84043,53004
36.84732,50267
36.85422,56586
36.86112,58324
36.86802,63170
36.87490,66403
36.88180,66416
36.88870,67846
36.89558,68785
36.90248,66323
36.90938,63563
36.91628,59520
36.92317,57473
36.93007,52002
36.93697,51932
36.94387,48554
36.95075,49895
36.95765,48466
36.96455,48418
36.97143,49367
36.97833,49775
36.98523,50912
36.99213,50366
36.99902,50637
37.00592,50231
37.01282,53927
37.01972,55611
37.02660,57110
37.03350,63806
37.04040,70542
37.04728,74900
37.05418,81047
37.06108,88534
37.06798,88576
37.07487,86779
37.08177,86881
37.08867,82729
37.09555,77173
37.10245,73207
37.10935,72241
37.11625,69977
37.12313,70008
37.13003,66377
37.13693,70065
37.14383,72822
37.15072,76450
37.15762,77935
37.16452,82077
37.17140,84422
37.17830,87748
37.18520,87476
37.19210,88935
37.19898,88105
37.20588,93021
37.21278,95724
37.21968,108850
37.22657,125380
37.23347,171205
37.24037,220241
37.24725,280424
37.25415,327364
37.26105,369149
37.26795,425518
37.27483,497889
37.28173,616510
37.28863,851369
37.29552,1217529
37.30242,1743430
37.30932,2302308
37.31622,3066717
37.32310,3815424
37.33000,4678081
37.33690,5421277
37.34380,5764771
37.35068,5897080
37.35758,5674914
37.36448,4764342
37.37137,3562631
37.37827,2344329
37.38517,1427351
37.39207,916378
37.39895,613777
37.40585,459508
37.41275,366893
37.41965,302705
37.42653,265115
37.43343,229955
37.44033,209144
37.44722,192162
37.45412,176734
37.46102,165919
37.46792,158463
37.47480,148993
37.48170,144161
37.48860,138199
37.49548,141284
37.50238,128922
37.50928,131736
37.51618,130486
37.52307,135628
37.52997,132696
37.53687,130045
37.54377,131209
37.55065,130034
37.55755,132461
37.56445,139426
37.57133,170948
37.57823,226350
37.58513,345975
37.59203,523875
37.59892,776319
37.60582,1048085
37.61272,1355540
37.61962,1663893
37.62650,1883684
37.63340,1867236
37.64030,1739065
37.64718,1451524
37.65408,1062325
37.66098,750099
37.66788,521914
37.67477,362232
37.68167,276229
37.68857,221958
37.69545,186735
37.70235,163863
37.70925,147754
37.71615,135180
37.72303,124036
37.72993,113732
37.73683,106675
37.74373,107838
37.75062,106272
37.75752,112580
37.76442,110975
37.77130,115669
37.77820,112892
37.78510,107461
37.79200,99735
37.79888,95629
37.80578,88015
37.81268,83876
37.81958,84589
37.82647,79953
37.83337,78106
37.84027,77468
37.84715,80382
37.85405,81218
37.86095,79157
37.86785,83621
37.87473,84334
37.88163,83831
37.88853,88581
37.89542,85301
37.90232,86270
37.90922,82878
37.91612,80992
37.92300,77175
37.92990,74995
37.93680,71673
37.94370,72129
37.95058,71196
37.95748,71096
37.96438,73400
37.97127,76528
37.97817,79752
37.98507,81518
37.99197,83943
37.99885,82819
38.00575,86151
38.01265,82514
38.01955,81075
38.02643,78946
38.03333,81113
38.04023,81843
38.04712,82244
38.05402,84336
38.06092,86980
38.06782,85980
38.07470,84336
38.08160,88390
38.08850,87226
38.09538,89342
38.10228,93226
38.10918,99368
38.11608,107806
38.12297,115342
38.12987,120117
38.13677,127303
38.14367,130288
38.15055,136732
38.15745,163201
38.16435,229480
38.17123,358606
38.17813,619878
38.18503,1034960
38.19193,1638666
38.19882,2378026
38.20572,3233962
38.21262,4349782
38.21950,5322723
38.22640,6692248
38.23330,7775414
38.24020,8772826
38.24708,9831498
38.25398,1.071585E+07
38.26088,1.073579E+07
38.26778,8750879
38.27467,5347439
38.28157,2698425
38.28847,1421879
38.29535,912997
38.30225,674479
38.30915,533154
38.31605,437622
38.32293,367478
38.32983,311176
38.33673,289164
38.34363,260075
38.35052,237221
38.35742,228496
38.36432,213411
38.37120,201913
38.37810,190002
38.38500,182687
38.39190,173368
38.39878,169071
38.40568,155725
38.41258,147673
38.41947,143569
38.42637,136637
38.43327,133917
38.44017,129899
38.44705,126899
38.45395,123881
38.46085,126613
38.46775,121138
38.47463,119053
38.48153,121325
38.48843,123898
38.49532,129202
38.50222,140177
38.50912,151774
38.51602,167572
38.52290,183601
38.52980,190459
38.53670,191710
38.54360,184052
38.55048,173088
38.55738,156168
38.56428,139104
38.57117,124203
38.57807,119160
38.58497,113938
38.59187,112251
38.59875,115833
38.60565,120926
38.61255,136010
38.61943,155921
38.62633,189975
38.63323,239072
38.64013,305096
38.64702,370247
38.65392,445657
38.66082,503085
38.66772,586422
38.67460,686121
38.68150,810386
38.68840,950883
38.69528,1067023
38.70218,1181588
38.70908,1202530
38.71598,1193539
38.72287,1142804
38.72977,1072778
38.73667,994187
38.74357,983480
38.75045,1065592
38.75735,1202670
38.76425,1351891
38.77113,1512640
38.77803,1669142
38.78493,1726098
38.79183,1738470
38.79872,1674177
38.80562,1573488
38.81252,1448294
38.81940,1237161
38.82630,1108760
38.83320,885166
38.84010,698029
38.84698,558449
38.85388,439318
38.86078,359436
38.86768,302703
38.87457,256880
38.88147,234328
38.88837,222235
38.89525,214043
38.90215,205494
38.90905,203987
38.91595,205720
38.92283,194911
38.92973,189033
38.93663,176147
38.94352,171806
38.95042,167407
38.95732,171098
38.96422,182470
38.97110,195350
38.97800,207765
38.98490,239468
38.99180,267285
38.99868,305021
39.00558,369770
39.01248,471720
39.01937,664938
39.02627,953914
39.03317,1367879
39.04007,1996716
39.04695,2792216
39.05385,3519313
39.06075,4391578
39.06765,5172744
39.07453,5930931
39.08143,7003758
39.08833,7794598
39.09522,8451829
39.10212,9267250
39.10902,9827949
39.11592,1.000166E+07
39.12280,8934123
39.12970,5832454
39.13660,2656352
39.14348,1110235
39.15038,592553
39.15728,400983
39.16418,314332
39.17107,261485
39.17797,233230
39.18487,208041
39.19177,191603
39.19865,174183
39.20555,162822
39.21245,150420
39.21933,145465
39.22623,137052
39.23313,132775
39.24003,125483
39.24692,123077
39.25382,123459
39.26072,127842
39.26762,129902
39.27450,139684
39.28140,146314
39.28830,158368
39.29518,163411
39.30208,164072
39.30898,155760
39.31588,144056
39.32277,135284
39.32967,122699
39.33657,116006
39.34345,108313
39.35035,106634
39.35725,104727
39.36415,103284
39.37103,98253
39.37793,95723
39.38483,99073
39.39173,93766
39.39862,95444
39.40552,95062
39.41242,94381
39.41930,91076
39.42620,90443
39.43310,87254
39.44000,87417
39.44688,87172
39.45378,90598
39.46068,92183
39.46758,96092
39.47447,106958
39.48137,123438
39.48827,138870
39.49515,161779
39.50205,184384
39.50895,196438
39.51585,207398
39.52273,212735
39.52963,213316
39.53653,209382
39.54342,215755
39.55032,222418
39.55722,221750
39.56412,216735
39.57100,207451
39.57790,182405
39.58480,158999
39.59170,134087
39.59858,117148
39.60548,107758
39.61238,100962
39.61927,94795
39.62617,94511
39.63307,91693
39.63997,92435
39.64685,89946
39.65375,86515
39.66065,86931
39.66753,88084
39.67443,87588
39.68133,91381
39.68823,91775
39.69512,92191
39.70202,91743
39.70892,93229
39.71582,92562
39.72270,95185
39.72960,90744
39.73650,91020
39.74338,89068
39.75028,87140
39.75718,87476
39.76408,87067
39.77097,87903
39.77787,82408
39.78477,82879
39.79167,79405
39.79855,77535
39.80545,75263
39.81235,78795
39.81923,80574
39.82613,83896
39.83303,87470
39.83993,86496
39.84682,87586
39.85372,89260
39.86062,86835
39.86750,83502
39.87440,82447
39.88130,77171
39.88820,80708
39.89508,79979
39.90198,78904
39.90888,81155
