D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0097_1.D Tue Sep 27 16:21:15 2022
Start of data points
28.06940,4799
28.07628,4958
28.08318,4965
28.09008,5925
28.09697,5366
28.10387,6438
28.11077,4759
28.11767,4118
28.12455,5123
28.13145,5066
28.13835,4642
28.14523,5046
28.15213,4920
28.15903,4903
28.16593,4805
28.17282,5994
28.17972,5118
28.18662,5016
28.19352,5475
28.20040,4675
28.20730,5896
28.21420,5389
28.22108,6164
28.22798,4421
28.23488,6088
28.24178,5143
28.24867,5523
28.25557,4308
28.26247,4577
28.26937,4588
28.27625,5393
28.28315,4906
28.29005,4945
28.29693,4957
28.30383,5421
28.31073,4396
28.31763,4850
28.32452,4647
28.33142,5047
28.33832,4985
28.34520,5668
28.35210,4523
28.35900,6219
28.36590,5164
28.37278,4867
28.37968,4286
28.38658,5456
28.39348,5161
28.40037,4234
28.40727,4919
28.41417,5023
28.42105,4684
28.42795,5161
28.43485,4431
28.44175,4973
28.44863,4703
28.45553,4949
28.46243,5640
28.46933,5759
28.47622,6798
28.48312,8251
28.49002,8378
28.49690,8718
28.50380,9773
28.51070,8864
28.51760,8811
28.52448,6708
28.53138,6971
28.53828,6448
28.54517,5626
28.55207,6323
28.55897,5624
28.56587,6320
28.57275,5686
28.57965,5060
28.58655,5957
28.59345,6339
28.60033,5436
28.60723,7143
28.61413,7065
28.62102,7267
28.62792,7239
28.63482,8142
28.64172,7529
28.64860,6010
28.65550,5961
28.66240,5185
28.66930,5608
28.67618,5569
28.68308,5302
28.68998,7528
28.69687,8638
28.70377,12259
28.71067,15878
28.71757,20335
28.72445,27790
28.73135,31974
28.73825,32454
28.74513,32231
28.75203,28149
28.75893,24159
28.76583,18439
28.77272,15268
28.77962,11018
28.78652,8707
28.79342,7573
28.80030,7510
28.80720,8145
28.81410,10123
28.82098,10760
28.82788,15017
28.83478,19172
28.84168,20571
28.84857,21472
28.85547,20828
28.86237,17248
28.86927,14129
28.87615,11847
28.88305,9415
28.88995,8902
28.89683,7360
28.90373,7003
28.91063,8417
28.91753,8768
28.92442,11562
28.93132,14941
28.93822,17823
28.94510,20188
28.95200,21477
28.95890,24111
28.96580,19924
28.97268,15360
28.97958,13261
28.98648,10119
28.99338,8109
29.00027,7678
29.00717,7217
29.01407,6112
29.02095,6701
29.02785,6765
29.03475,5789
29.04165,5907
29.04853,5648
29.05543,7258
29.06233,5869
29.06922,5962
29.07612,5879
29.08302,5667
29.08992,6042
29.09680,6239
29.10370,5784
29.11060,6058
29.11750,6548
29.12438,7600
29.13128,7401
29.13818,6472
29.14507,4813
29.15197,5863
29.15887,6134
29.16577,6864
29.17265,7468
29.17955,11681
29.18645,18388
29.19335,34024
29.20023,64937
29.20713,114696
29.21403,190827
29.22092,277182
29.22782,375459
29.23472,435795
29.24162,442534
29.24850,396290
29.25540,319250
29.26230,238506
29.26918,168994
29.27608,117670
29.28298,86454
29.28988,63887
29.29677,51104
29.30367,46755
29.31057,44573
29.31747,44874
29.32435,49749
29.33125,55914
29.33815,58622
29.34503,57012
29.35193,53977
29.35883,46342
29.36573,37621
29.37262,29488
29.37952,24539
29.38642,20764
29.39332,17759
29.40020,14725
29.40710,13946
29.41400,12312
29.42088,12757
29.42778,10487
29.43468,9622
29.44158,11275
29.44847,9903
29.45537,10375
29.46227,10505
29.46915,11822
29.47605,11842
29.48295,12466
29.48985,11998
29.49673,10710
29.50363,11206
29.51053,9549
29.51743,8284
29.52432,8063
29.53122,7269
29.53812,7701
29.54500,6934
29.55190,6263
29.55880,6421
29.56570,6085
29.57258,6607
29.57948,7383
29.58638,5832
29.59328,6535
29.60017,6012
29.60707,6524
29.61397,6320
29.62085,7824
29.62775,7750
29.63465,7440
29.64155,8766
29.64843,7981
29.65533,7751
29.66223,6918
29.66912,5903
29.67602,6181
29.68292,5880
29.68982,7038
29.69670,6265
29.70360,5952
29.71050,5899
29.71740,5841
29.72428,6190
29.73118,5847
29.73808,6203
29.74497,6824
29.75187,6270
29.75877,6289
29.76567,7345
29.77255,6544
29.77945,6219
29.78635,6285
29.79325,7190
29.80013,5786
29.80703,6147
29.81393,6123
29.82082,6255
29.82772,6550
29.83462,5679
29.84152,5974
29.84840,6642
29.85530,6535
29.86220,7267
29.86908,8976
29.87598,9374
29.88288,9257
29.88978,10128
29.89667,8976
29.90357,8767
29.91047,8014
29.91737,8451
29.92425,6909
29.93115,8577
29.93805,8995
29.94493,10128
29.95183,11000
29.95873,15217
29.96563,19821
29.97252,26172
29.97942,26833
29.98632,29418
29.99322,28612
30.00010,25465
30.00700,22080
30.01390,16644
30.02078,14721
30.02768,12345
30.03458,9633
30.04148,9059
30.04837,6921
30.05527,7534
30.06217,7195
30.06905,9083
30.07595,7757
30.08285,7336
30.08975,7429
30.09663,6565
30.10353,7707
30.11043,6573
30.11733,7891
30.12422,6326
30.13112,6867
30.13802,6679
30.14490,6602
30.15180,6880
30.15870,6767
30.16560,8169
30.17248,6264
30.17938,6803
30.18628,6648
30.19317,7303
30.20007,7589
30.20697,6699
30.21387,8507
30.22075,6918
30.22765,7767
30.23455,7274
30.24145,7536
30.24833,7897
30.25523,6239
30.26213,6913
30.26902,7318
30.27592,7424
30.28282,7174
30.28972,6618
30.29660,7035
30.30350,8231
30.31040,6294
30.31730,6763
30.32418,7472
30.33108,6959
30.33798,6906
30.34487,7499
30.35177,7011
30.35867,6734
30.36557,6309
30.37245,7271
30.37935,8071
30.38625,6772
30.39313,6682
30.40003,6296
30.40693,7532
30.41383,7718
30.42072,6319
30.42762,7123
30.43452,6865
30.44142,7868
30.44830,8312
30.45520,8582
30.46210,9718
30.46898,11314
30.47588,12260
30.48278,12013
30.48968,13138
30.49657,14107
30.50347,14119
30.51037,14307
30.51727,11811
30.52415,10268
30.53105,9704
30.53795,9425
30.54483,8357
30.55173,9130
30.55863,9106
30.56553,8181
30.57242,7556
30.57932,8531
30.58622,8247
30.59310,9525
30.60000,10547
30.60690,10402
30.61380,11046
30.62068,10859
30.62758,11466
30.63448,10486
30.64138,9630
30.64827,7579
30.65517,8844
30.66207,7227
30.66895,7394
30.67585,7286
30.68275,6639
30.68965,7699
30.69653,5999
30.70343,6923
30.71033,6195
30.71723,6904
30.72412,6733
30.73102,7285
30.73792,7187
30.74480,6793
30.75170,6311
30.75860,6583
30.76550,6195
30.77238,6463
30.77928,7137
30.78618,6180
30.79307,5073
30.79997,6300
30.80687,6316
30.81377,6719
30.82065,6685
30.82755,6252
30.83445,6220
30.84135,7641
30.84823,7445
30.85513,7842
30.86203,8297
30.86892,7211
30.87582,7805
30.88272,6734
30.88962,7224
30.89650,6875
30.90340,7956
30.91030,6425
30.91718,9160
30.92408,12195
30.93098,16375
30.93788,23324
30.94477,33530
30.95167,46325
30.95857,64763
30.96547,82234
30.97235,93767
30.97925,99141
30.98615,94926
30.99303,84915
30.99993,68371
31.00683,50437
31.01373,40733
31.02062,31601
31.02752,24355
31.03442,20042
31.04132,17158
31.04820,16510
31.05510,14730
31.06200,12423
31.06888,13388
31.07578,11442
31.08268,13311
31.08958,12578
31.09647,13180
31.10337,13507
31.11027,12564
31.11715,12360
31.12405,12067
31.13095,9391
31.13785,9764
31.14473,8051
31.15163,8343
31.15853,8261
31.16543,7654
31.17232,7415
31.17922,8273
31.18612,8571
31.19300,6470
31.19990,6882
31.20680,7075
31.21370,8629
31.22058,7068
31.22748,6500
31.23438,6086
31.24128,8709
31.24817,7563
31.25507,7509
31.26197,6302
31.26885,6874
31.27575,6200
31.28265,6281
31.28955,7190
31.29643,6678
31.30333,7078
31.31023,7943
31.31712,7362
31.32402,10236
31.33092,8221
31.33782,9794
31.34470,10436
31.35160,10345
31.35850,11967
31.36540,8880
31.37228,11004
31.37918,11600
31.38608,10876
31.39297,13419
31.39987,13842
31.40677,14350
31.41367,13556
31.42055,12027
31.42745,10437
31.43435,9694
31.44125,7218
31.44813,6721
31.45503,7214
31.46193,5982
31.46882,6025
31.47572,7266
31.48262,6941
31.48952,7016
31.49640,6555
31.50330,7045
31.51020,7032
31.51708,6106
31.52398,6775
31.53088,8003
31.53778,6796
31.54467,6493
31.55157,6713
31.55847,6830
31.56537,6132
31.57225,5586
31.57915,6753
31.58605,7727
31.59293,6646
31.59983,6367
31.60673,5506
31.61363,6764
31.62052,6997
31.62742,7212
31.63432,5763
31.64120,6426
31.64810,6657
31.65500,6921
31.66190,6643
31.66878,7413
31.67568,6217
31.68258,5475
31.68948,6518
31.69637,5178
31.70327,5789
31.71017,6952
31.71705,5960
31.72395,6613
31.73085,6042
31.73775,5318
31.74463,6791
31.75153,6891
31.75843,7635
31.76533,8266
31.77222,8209
31.77912,8173
31.78602,7835
31.79290,7068
31.79980,6453
31.80670,6383
31.81360,8332
31.82048,6695
31.82738,6100
31.83428,6918
31.84117,6067
31.84807,6527
31.85497,8220
31.86187,6514
31.86875,6949
31.87565,6016
31.88255,7032
31.88945,6540
31.89633,5976
31.90323,6444
31.91013,6125
31.91702,6451
31.92392,6166
31.93082,6972
31.93772,7406
31.94460,7632
31.95150,10370
31.95840,15081
31.96530,30117
31.97218,58049
31.97908,115923
31.98598,205089
31.99287,326662
31.99977,468380
32.00667,673064
32.01357,853819
32.02045,1011733
32.02735,1085443
32.03425,1025850
32.04113,855337
32.04803,616660
32.05493,406078
32.06183,263065
32.06872,181938
32.07562,137697
32.08252,114484
32.08942,108309
32.09630,104552
32.10320,110223
32.11010,113204
32.11698,110361
32.12388,107950
32.13078,102710
32.13768,93312
32.14457,93084
32.15147,107132
32.15837,146863
32.16527,224198
32.17215,375676
32.17905,608379
32.18595,918702
32.19283,1313688
32.19973,1624733
32.20663,1764385
32.21353,1687876
32.22042,1427893
32.22732,1123441
32.23422,836911
32.24110,610016
32.24800,456915
32.25490,345925
32.26180,271794
32.26868,228914
32.27558,223070
32.28248,260455
32.28938,339746
32.29627,487270
32.30317,691214
32.31007,927325
32.31695,1142550
32.32385,1222744
32.33075,1186776
32.33765,1038408
32.34453,835303
32.35143,624476
32.35833,462146
32.36523,340979
32.37212,257512
32.37902,201742
32.38592,167510
32.39280,144159
32.39970,122257
32.40660,107471
32.41350,95270
32.42038,87069
32.42728,78132
32.43418,72134
32.44107,70675
32.44797,68838
32.45487,64270
32.46177,58869
32.46865,55950
32.47555,53115
32.48245,51686
32.48935,51324
32.49623,50222
32.50313,49942
32.51003,50293
32.51692,48651
32.52382,45172
32.53072,46371
32.53762,45978
32.54450,47907
32.55140,49862
32.55830,55780
32.56520,56977
32.57208,58506
32.57898,57156
32.58588,60188
32.59277,64703
32.59967,83769
32.60657,133252
32.61347,237471
32.62035,483220
32.62725,934534
32.63415,1685017
32.64103,2795371
32.64793,4184418
32.65483,5820908
32.66173,7667158
32.66862,9431750
32.67552,1.100209E+07
32.68242,1.218436E+07
32.68932,1.35567E+07
32.69620,1.47827E+07
32.70310,1.616735E+07
32.71000,1.69469E+07
32.71688,1.746221E+07
32.72378,1.595851E+07
32.73068,1.080122E+07
32.73758,5178780
32.74447,2468922
32.75137,1395675
32.75827,924920
32.76517,664211
32.77205,512668
32.77895,415134
32.78585,338475
32.79273,289390
32.79963,251291
32.80653,221166
32.81343,200840
32.82032,181347
32.82722,167305
32.83412,153663
32.84100,139057
32.84790,122530
32.85480,112157
32.86170,103067
32.86858,96214
32.87548,86020
32.88238,80451
32.88928,77152
32.89617,72542
32.90307,67795
32.90997,62439
32.91685,60561
32.92375,58173
32.93065,55469
32.93755,52144
32.94443,48478
32.95133,46611
32.95823,45992
32.96512,43702
32.97202,41122
32.97892,38865
32.98582,37289
32.99270,35343
32.99960,36335
33.00650,33375
33.01340,33485
33.02028,32404
33.02718,31966
33.03408,31867
33.04097,33231
33.04787,29707
33.05477,32375
33.06167,30886
33.06855,29182
33.07545,30592
33.08235,28278
33.08925,28158
33.09613,28331
33.10303,26205
33.10993,26216
33.11682,25342
33.12372,24550
33.13062,21948
33.13752,21401
33.14440,22114
33.15130,23684
33.15820,21907
33.16508,20087
33.17198,20883
33.17888,20314
33.18578,19624
33.19267,19145
33.19957,20628
33.20647,20333
33.21337,21200
33.22025,19923
33.22715,19841
33.23405,19042
33.24093,17897
33.24783,18707
33.25473,17081
33.26163,18780
33.26852,17349
33.27542,16041
33.28232,16569
33.28922,15188
33.29610,16424
33.30300,15281
33.30990,16634
33.31678,15898
33.32368,17100
33.33058,16571
33.33748,16309
33.34437,16723
33.35127,16867
33.35817,15424
33.36505,15197
33.37195,14084
33.37885,14366
33.38575,14033
33.39263,13959
33.39953,13416
33.40643,13924
33.41333,14431
33.42022,13205
33.42712,13288
33.43402,12737
33.44090,13032
33.44780,12994
33.45470,14225
33.46160,12922
33.46848,13351
33.47538,13388
33.48228,13633
33.48918,13608
33.49607,13171
33.50297,12973
33.50987,13107
33.51675,14278
33.52365,12237
33.53055,11128
33.53745,12266
33.54433,12020
33.55123,12461
33.55813,11515
33.56502,10791
33.57192,11550
33.57882,11382
33.58572,12114
33.59260,12867
33.59950,10625
33.60640,11951
33.61330,11304
33.62018,12752
33.62708,11644
33.63398,12102
33.64087,10735
33.64777,13177
33.65467,10910
33.66157,11595
33.66845,12784
33.67535,12951
33.68225,12248
33.68913,11861
33.69603,11510
33.70293,11719
33.70983,10974
33.71672,12112
33.72362,11970
33.73052,13249
33.73742,13323
33.74430,13575
33.75120,14110
33.75810,13090
33.76498,14138
33.77188,14188
33.77878,15072
33.78568,15292
33.79257,18216
33.79947,21331
33.80637,23703
33.81327,26541
33.82015,29875
33.82705,32678
33.83395,30834
33.84083,28515
33.84773,27373
33.85463,25189
33.86153,23581
33.86842,22977
33.87532,22616
33.88222,20973
33.88910,20097
33.89600,19307
33.90290,19409
33.90980,16600
33.91668,17176
33.92358,19292
33.93048,20250
33.93738,22338
33.94427,22776
33.95117,24902
33.95807,22945
33.96495,23431
33.97185,19588
33.97875,18553
33.98565,18595
33.99253,16836
33.99943,17082
34.00633,15191
34.01323,13864
34.02012,14917
34.02702,14278
34.03392,14116
34.04080,13828
34.04770,13441
34.05460,11641
34.06150,13789
34.06838,12986
34.07528,12437
34.08218,12947
34.08907,11670
34.09597,10608
34.10287,11657
34.10977,11951
34.11665,10497
34.12355,11892
34.13045,12027
34.13735,12322
34.14423,12838
34.15113,11309
34.15803,12241
34.16492,12419
34.17182,11789
34.17872,11740
34.18562,10862
34.19250,11576
34.19940,12313
34.20630,15811
34.21320,24379
34.22008,37767
34.22698,62070
34.23388,100843
34.24077,154294
34.24767,211974
34.25457,272621
34.26147,315378
34.26835,330799
34.27525,313465
34.28215,270068
34.28903,222787
34.29593,173210
34.30283,140523
34.30973,114365
34.31662,91985
34.32352,77651
34.33042,68793
34.33732,61200
34.34420,53806
34.35110,48670
34.35800,44398
34.36488,41263
34.37178,37602
34.37868,36471
34.38558,31589
34.39247,29115
34.39937,28028
34.40627,27337
34.41315,25755
34.42005,26757
34.42695,24934
34.43385,24090
34.44073,23945
34.44763,22046
34.45453,22135
34.46143,19548
34.46832,18452
34.47522,19633
34.48212,16814
34.48900,17748
34.49590,17403
34.50280,16432
34.50970,17171
34.51658,15947
34.52348,15346
34.53038,14961
34.53728,14445
34.54417,15303
34.55107,14755
34.55797,14379
34.56485,15522
34.57175,14959
34.57865,13525
34.58555,13464
34.59243,14328
34.59933,12860
34.60623,12882
34.61312,12441
34.62002,14393
34.62692,12783
34.63382,12280
34.64070,12734
34.64760,13464
34.65450,13775
34.66140,13392
34.66828,15017
34.67518,16946
34.68208,17257
34.68897,17336
34.69587,18574
34.70277,17923
34.70967,18568
34.71655,17534
34.72345,16869
34.73035,16295
34.73725,14868
34.74413,14840
34.75103,14213
34.75793,12316
34.76482,12314
34.77172,12135
34.77862,12127
34.78552,11871
34.79240,12419
34.79930,14667
34.80620,13537
34.81308,17122
34.81998,17861
34.82688,18330
34.83378,17134
34.84067,17083
34.84757,14793
34.85447,15277
34.86137,13465
34.86825,11606
34.87515,11449
34.88205,10961
34.88893,10206
34.89583,10633
34.90273,9493
34.90963,10695
34.91652,10360
34.92342,10411
34.93032,10496
34.93722,10290
34.94410,10430
34.95100,10958
34.95790,10800
34.96478,10868
34.97168,11313
34.97858,11144
34.98548,11023
34.99237,12838
34.99927,12361
35.00617,13456
35.01305,12880
35.01995,12817
35.02685,12541
35.03375,11178
35.04063,10648
35.04753,10783
35.05443,10276
35.06133,11668
35.06822,10533
35.07512,9827
35.08202,11518
35.08890,11103
35.09580,9501
35.10270,10793
35.10960,10577
35.11648,9793
35.12338,10075
35.13028,9587
35.13718,10413
35.14407,10994
35.15097,11194
35.15787,10965
35.16475,10982
35.17165,10550
35.17855,10804
35.18545,10091
35.19233,9628
35.19923,10149
35.20613,11762
35.21302,11483
35.21992,12738
35.22682,13865
35.23372,14891
35.24060,13907
35.24750,15881
35.25440,15248
35.26130,14346
35.26818,14820
35.27508,15350
35.28198,15185
35.28887,17218
35.29577,20517
35.30267,27187
35.30957,35381
35.31645,46270
35.32335,57892
35.33025,68190
35.33715,74096
35.34403,77576
35.35093,83207
35.35783,99331
35.36472,129340
35.37162,189481
35.37852,296757
35.38542,435799
35.39230,619764
35.39920,784655
35.40610,929407
35.41298,971655
35.41988,892705
35.42678,764615
35.43368,629579
35.44057,506535
35.44747,420382
35.45437,359447
35.46127,316638
35.46815,293008
35.47505,276506
35.48195,285329
35.48883,327483
35.49573,406742
35.50263,524326
35.50953,682099
35.51642,859431
35.52332,1017661
35.53022,1076161
35.53712,1038858
35.54400,917120
35.55090,767948
35.55780,610450
35.56468,492598
35.57158,396651
35.57848,327613
35.58538,276314
35.59227,233688
35.59917,209114
35.60607,183848
35.61295,163135
35.61985,144328
35.62675,132256
35.63365,117699
35.64053,107549
35.64743,102689
35.65433,98339
35.66123,88873
35.66812,87851
35.67502,85257
35.68192,80909
35.68880,78637
35.69570,73430
35.70260,71357
35.70950,72157
35.71638,72444
35.72328,74502
35.73018,77031
35.73707,77754
35.74397,82624
35.75087,92929
35.75777,120119
35.76465,173509
35.77155,290937
35.77845,494894
35.78535,840985
35.79223,1458421
35.79913,2367840
35.80603,3564965
35.81292,5015656
35.81982,6772829
35.82672,8672095
35.83362,1.042831E+07
35.84050,1.187434E+07
35.84740,1.328101E+07
35.85430,1.444333E+07
35.86120,1.493802E+07
35.86808,1.389358E+07
35.87498,1.05024E+07
35.88188,6171523
35.88877,3538283
35.89567,2232448
35.90257,1560388
35.90947,1176110
35.91635,924756
35.92325,754735
35.93015,629782
35.93703,533620
35.94393,463513
35.95083,403669
35.95773,361028
35.96462,323805
35.97152,294883
35.97842,264391
35.98532,242639
35.99220,225854
35.99910,207585
36.00600,195948
36.01288,186816
36.01978,172174
36.02668,159816
36.03358,149647
36.04047,138890
36.04737,133192
36.05427,125830
36.06117,115895
36.06805,109436
36.07495,102423
36.08185,97032
36.08873,91012
36.09563,89497
36.10253,84097
36.10943,79636
36.11632,80027
36.12322,72870
36.13012,70611
36.13700,67386
36.14390,65831
36.15080,61012
36.15770,60004
36.16458,57902
36.17148,56323
36.17838,55451
36.18528,52372
36.19217,50137
36.19907,49940
36.20597,47846
36.21285,47509
36.21975,45775
36.22665,44752
36.23355,43173
36.24043,44370
36.24733,43041
36.25423,45013
36.26113,46218
36.26802,48552
36.27492,49419
36.28182,54128
36.28870,52281
36.29560,50425
36.30250,47457
36.30940,44495
36.31628,40690
36.32318,40458
36.33008,39719
36.33697,37965
36.34387,34957
36.35077,36758
36.35767,36468
36.36455,35637
36.37145,34982
36.37835,35983
36.38525,35370
36.39213,33504
36.39903,32117
36.40593,29942
36.41282,29148
36.41972,28012
36.42662,26689
36.43352,25354
36.44040,25891
36.44730,25128
36.45420,23780
36.46108,24767
36.46798,24694
36.47488,23833
36.48178,23595
36.48867,23562
36.49557,22178
36.50247,21349
36.50937,22523
36.51625,22304
36.52315,22228
36.53005,21637
36.53693,21918
36.54383,18989
36.55073,22046
36.55763,23043
36.56452,23528
36.57142,23984
36.57832,21887
36.58522,21979
36.59210,20723
36.59900,20287
36.60590,20788
36.61278,19326
36.61968,20176
36.62658,18709
36.63348,18940
36.64037,18728
36.64727,19249
36.65417,15868
36.66105,17666
36.66795,17700
36.67485,17481
36.68175,18077
36.68863,18354
36.69553,18150
36.70243,18286
36.70933,18459
36.71622,17456
36.72312,18644
36.73002,18353
36.73690,17815
36.74380,19035
36.75070,17455
36.75760,17204
36.76448,17806
36.77138,16400
36.77828,16760
36.78518,17788
36.79207,16797
36.79897,17570
36.80587,17194
36.81275,17582
36.81965,16277
36.82655,15886
36.83345,16236
36.84033,18063
36.84723,16437
36.85413,17800
36.86102,18754
36.86792,20693
36.87482,20997
36.88172,22682
36.88860,23171
36.89550,25682
36.90240,27817
36.90930,28046
36.91618,29125
36.92308,27068
36.92998,26303
36.93687,24702
36.94377,22928
36.95067,22481
36.95757,22969
36.96445,25147
36.97135,25736
36.97825,29096
36.98515,33920
36.99203,36285
36.99893,40019
37.00583,42993
37.01272,42702
37.01962,41884
37.02652,39658
37.03342,36085
37.04030,33793
37.04720,29022
37.05410,26403
37.06098,24134
37.06788,23883
37.07478,23169
37.08168,23909
37.08857,27842
37.09547,31430
37.10237,39899
37.10927,47226
37.11615,55343
37.12305,53816
37.12995,51509
37.13683,49851
37.14373,45930
37.15063,42422
37.15753,35654
37.16442,29816
37.17132,24738
37.17822,24899
37.18510,22458
37.19200,21310
37.19890,21313
37.20580,21126
37.21268,20644
37.21958,20635
37.22648,19419
37.23338,19469
37.24027,22373
37.24717,24458
37.25407,31504
37.26095,45749
37.26785,62286
37.27475,89649
37.28165,115343
37.28853,139397
37.29543,163133
37.30233,171250
37.30923,161274
37.31612,147465
37.32302,119962
37.32992,99088
37.33680,83456
37.34370,70972
37.35060,61513
37.35750,55494
37.36438,53083
37.37128,46641
37.37818,44469
37.38507,42796
37.39197,39160
37.39887,36727
37.40577,36254
37.41265,35178
37.41955,32090
37.42645,30649
37.43335,31956
37.44023,28464
37.44713,29194
37.45403,27209
37.46092,27799
37.46782,27136
37.47472,26356
37.48162,27546
37.48850,24077
37.49540,25768
37.50230,24671
37.50920,24899
37.51608,23855
37.52298,23634
37.52988,20553
37.53677,21838
37.54367,21063
37.55057,21333
37.55747,19928
37.56435,19526
37.57125,19947
37.57815,19547
37.58503,19041
37.59193,18555
37.59883,18617
37.60573,18582
37.61262,18815
37.61952,17816
37.62642,17786
37.63332,18410
37.64020,19186
37.64710,17940
37.65400,18396
37.66088,18885
37.66778,17496
37.67468,16693
37.68158,17028
37.68847,16872
37.69537,17581
37.70227,17677
37.70917,17703
37.71605,17586
37.72295,17657
37.72985,16622
37.73673,17663
37.74363,18015
37.75053,21405
37.75743,23038
37.76432,22870
37.77122,26845
37.77812,27307
37.78500,28058
37.79190,25213
37.79880,23137
37.80570,21537
37.81258,20069
37.81948,19525
37.82638,17537
37.83328,17753
37.84017,17450
37.84707,17641
37.85397,17990
37.86085,16629
37.86775,16585
37.87465,17953
37.88155,16396
37.88843,17256
37.89533,16670
37.90223,16888
37.90913,16956
37.91602,16266
37.92292,19523
37.92982,22762
37.93670,26954
37.94360,31795
37.95050,36623
37.95740,38093
37.96428,42532
37.97118,40997
37.97808,38284
37.98497,33193
37.99187,28840
37.99877,26432
38.00567,24744
38.01255,22609
38.01945,22404
38.02635,18885
38.03325,19449
38.04013,18966
38.04703,18394
38.05393,19505
38.06082,18190
38.06772,19600
38.07462,19339
38.08152,18768
38.08840,17152
38.09530,16304
38.10220,16604
38.10910,16292
38.11598,16117
38.12288,16218
38.12978,16933
38.13667,16171
38.14357,17001
38.15047,15734
38.15737,15232
38.16425,15954
38.17115,17493
38.17805,16862
38.18493,17137
38.19183,18918
38.19873,18098
38.20563,19726
38.21252,18633
38.21942,17149
38.22632,16342
38.23322,16812
38.24010,17839
38.24700,17158
38.25390,16552
38.26078,16915
38.26768,16980
38.27458,18972
38.28148,20695
38.28837,22768
38.29527,25949
38.30217,29497
38.30905,35330
38.31595,41038
38.32285,51711
38.32975,61175
38.33663,80420
38.34353,107823
38.35043,146876
38.35733,185256
38.36422,236624
38.37112,279267
38.37802,312612
38.38490,310735
38.39180,289342
38.39870,254346
38.40560,205424
38.41248,170932
38.41938,145014
38.42628,124887
38.43318,120360
38.44007,117239
38.44697,130871
38.45387,156484
38.46075,188981
38.46765,235605
38.47455,288821
38.48145,346573
38.48833,394897
38.49523,422769
38.50213,424216
38.50902,390355
38.51592,345572
38.52282,292503
38.52972,247369
38.53660,214294
38.54350,183650
38.55040,166143
38.55730,145643
38.56418,136856
38.57108,121709
38.57798,117287
38.58487,108096
38.59177,107975
38.59867,102136
38.60557,99139
38.61245,99675
38.61935,97728
38.62625,91708
38.63315,89183
38.64003,86435
38.64693,85110
38.65383,84538
38.66072,84583
38.66762,85892
38.67452,91755
38.68142,105646
38.68830,140255
38.69520,205244
38.70210,331302
38.70898,527155
38.71588,823431
38.72278,1254458
38.72968,1928286
38.73657,2853163
38.74347,3995052
38.75037,5113057
38.75727,5994811
38.76415,6337346
38.77105,5856048
38.77795,4703012
38.78483,3511900
38.79173,2527139
38.79863,1869847
38.80553,1446599
38.81242,1162292
38.81932,958939
38.82622,806068
38.83312,706269
38.84000,617371
38.84690,543555
38.85380,489430
38.86068,439048
38.86758,398223
38.87448,361027
38.88138,330899
38.88827,307698
38.89517,283002
38.90207,266147
38.90895,246613
38.91585,231361
38.92275,215508
38.92965,204595
38.93653,193323
38.94343,183711
38.95033,171461
38.95723,164791
38.96412,164665
38.97102,151250
38.97792,149051
38.98480,138330
38.99170,131588
38.99860,122911
39.00550,118529
39.01238,113612
39.01928,107607
39.02618,105699
39.03308,102711
39.03997,98244
39.04687,96916
39.05377,94924
39.06065,93170
39.06755,89905
39.07445,85737
39.08135,81003
39.08823,80873
39.09513,73656
39.10203,72864
39.10892,69726
39.11582,67567
39.12272,65179
39.12962,62600
39.13650,63542
39.14340,61439
39.15030,60444
39.15720,59818
39.16408,63062
39.17098,60821
39.17788,59870
39.18477,63799
39.19167,63252
39.19857,60511
39.20547,59277
39.21235,59891
39.21925,58130
39.22615,57176
39.23303,53608
39.23993,53496
39.24683,50928
39.25373,48554
39.26062,47573
39.26752,47548
39.27442,44553
39.28132,43084
39.28820,41758
39.29510,42300
39.30200,41815
39.30888,40869
39.31578,40861
39.32268,39252
39.32958,38555
39.33647,36340
39.34337,36499
39.35027,36073
39.35717,34941
39.36405,35078
39.37095,33457
39.37785,33109
39.38473,34837
39.39163,34632
39.39853,34671
39.40543,35112
39.41232,35460
39.41922,33987
39.42612,33200
39.43300,35030
39.43990,32500
39.44680,33954
39.45370,36913
39.46058,35106
39.46748,34258
39.47438,34937
39.48128,34228
39.48817,32471
39.49507,32050
39.50197,32720
39.50885,29169
39.51575,30334
39.52265,28311
39.52955,28338
39.53643,28633
39.54333,30271
39.55023,28816
39.55713,26863
39.56402,28682
39.57092,26309
39.57782,26373
39.58470,26605
39.59160,28199
39.59850,24468
39.60540,26149
39.61228,24509
39.61918,24863
39.62608,24843
39.63297,24432
39.63987,24935
39.64677,24420
39.65367,24088
39.66055,26339
39.66745,25136
39.67435,25652
39.68125,24923
39.68813,24726
39.69503,24626
39.70193,23447
39.70882,23065
39.71572,23339
39.72262,26702
39.72952,25886
39.73640,27754
39.74330,30745
39.75020,29540
39.75710,29028
39.76398,31026
39.77088,28981
39.77778,27162
39.78467,29329
39.79157,27982
39.79847,28338
39.80537,26759
39.81225,26341
39.81915,27167
39.82605,28128
39.83293,27487
39.83983,27886
39.84673,31979
39.85363,33647
39.86052,35762
39.86742,42055
39.87432,46523
39.88122,50699
39.88810,60070
39.89500,70524
39.90190,80951
39.90878,86766
39.91568,91508
39.92258,93005
39.92948,85597
39.93637,78838
39.94327,67044
39.95017,59171
39.95705,55184
39.96395,48725
