D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0036_2.D Wed Sep 28 18:19:59 2022
Start of data points
28.06263,17522
28.06953,16959
28.07643,17754
28.08332,17333
28.09022,18047
28.09712,17869
28.10402,17613
28.11090,17268
28.11780,16306
28.12470,18683
28.13158,18151
28.13848,16309
28.14538,18278
28.15228,17289
28.15917,17210
28.16607,17634
28.17297,18643
28.17987,17647
28.18675,17285
28.19365,18883
28.20055,17812
28.20743,17786
28.21433,18079
28.22123,16828
28.22813,16900
28.23502,16711
28.24192,16035
28.24882,16558
28.25570,16733
28.26260,17192
28.26950,17345
28.27640,16507
28.28328,17814
28.29018,17808
28.29708,16400
28.30398,16937
28.31087,18935
28.31777,16671
28.32467,16375
28.33155,17006
28.33845,16878
28.34535,18059
28.35225,17799
28.35913,17594
28.36603,18127
28.37293,17697
28.37983,16107
28.38672,16349
28.39362,16969
28.40052,17264
28.40740,15277
28.41430,15944
28.42120,16806
28.42810,15459
28.43498,16603
28.44188,20355
28.44878,25478
28.45567,36521
28.46257,54013
28.46947,81503
28.47637,113656
28.48325,147267
28.49015,164609
28.49705,166256
28.50395,153322
28.51083,122331
28.51773,91003
28.52463,68277
28.53152,51420
28.53842,42701
28.54532,34397
28.55222,32592
28.55910,31246
28.56600,29872
28.57290,30740
28.57980,29733
28.58668,26271
28.59358,30540
28.60048,27326
28.60737,28371
28.61427,29072
28.62117,28421
28.62807,27062
28.63495,26461
28.64185,24528
28.64875,25747
28.65563,24333
28.66253,25361
28.66943,25787
28.67633,24712
28.68322,25226
28.69012,28027
28.69702,31159
28.70392,37006
28.71080,48228
28.71770,57774
28.72460,71206
28.73148,77978
28.73838,79905
28.74528,77118
28.75218,66618
28.75907,55746
28.76597,43968
28.77287,35749
28.77977,30842
28.78665,27560
28.79355,25460
28.80045,22910
28.80733,23086
28.81423,22348
28.82113,24574
28.82803,22897
28.83492,23808
28.84182,25266
28.84872,24689
28.85560,24529
28.86250,24678
28.86940,21111
28.87630,22064
28.88318,21273
28.89008,22317
28.89698,21735
28.90388,23645
28.91077,23663
28.91767,26625
28.92457,32799
28.93145,40789
28.93835,48995
28.94525,55433
28.95215,60748
28.95903,59106
28.96593,56728
28.97283,48911
28.97973,39445
28.98662,34481
28.99352,29156
29.00042,26390
29.00730,23408
29.01420,21287
29.02110,20104
29.02800,21358
29.03488,20020
29.04178,19155
29.04868,20595
29.05557,19562
29.06247,20197
29.06937,19859
29.07627,23327
29.08315,23366
29.09005,23311
29.09695,24888
29.10385,24166
29.11073,25218
29.11763,26293
29.12453,25391
29.13142,26532
29.13832,29325
29.14522,28416
29.15212,31894
29.15900,33604
29.16590,35257
29.17280,47686
29.17968,75974
29.18658,150915
29.19348,318401
29.20038,646954
29.20727,1193596
29.21417,2012927
29.22107,3050690
29.22797,4336795
29.23485,5440884
29.24175,5964450
29.24865,5976512
29.25553,5147638
29.26243,3696877
29.26933,2269054
29.27623,1271395
29.28312,694198
29.29002,390191
29.29692,236176
29.30382,161121
29.31070,118226
29.31760,93358
29.32450,81190
29.33138,72651
29.33828,70010
29.34518,65384
29.35208,57472
29.35897,52294
29.36587,45342
29.37277,39911
29.37965,35247
29.38655,34482
29.39345,32792
29.40035,31735
29.40723,31261
29.41413,31198
29.42103,31839
29.42793,30118
29.43482,30339
29.44172,29535
29.44862,30834
29.45550,30071
29.46240,29506
29.46930,32493
29.47620,31741
29.48308,31997
29.48998,30971
29.49688,32019
29.50378,27861
29.51067,26441
29.51757,24595
29.52447,22562
29.53135,22453
29.53825,21583
29.54515,20017
29.55205,22067
29.55893,20273
29.56583,21200
29.57273,19727
29.57962,19970
29.58652,18908
29.59342,18751
29.60032,19164
29.60720,18611
29.61410,19712
29.62100,21919
29.62790,21192
29.63478,21921
29.64168,22498
29.64858,23082
29.65547,22212
29.66237,21978
29.66927,23527
29.67617,21110
29.68305,19670
29.68995,21096
29.69685,21101
29.70375,21949
29.71063,21499
29.71753,20601
29.72443,21669
29.73132,21867
29.73822,22006
29.74512,21524
29.75202,21483
29.75890,22220
29.76580,21134
29.77270,22830
29.77958,21677
29.78648,22177
29.79338,20920
29.80028,21019
29.80717,20993
29.81407,20961
29.82097,21682
29.82787,23304
29.83475,25768
29.84165,29339
29.84855,33514
29.85543,41264
29.86233,49131
29.86923,60820
29.87613,69885
29.88302,76648
29.88992,85775
29.89682,87718
29.90370,93734
29.91060,92758
29.91750,91925
29.92440,95030
29.93128,101669
29.93818,111804
29.94508,124474
29.95198,156188
29.95887,198719
29.96577,253024
29.97267,311879
29.97955,374292
29.98645,436512
29.99335,494412
30.00025,534996
30.00713,568808
30.01403,621490
30.02093,672072
30.02783,734552
30.03472,801176
30.04162,898063
30.04852,1008290
30.05540,1093369
30.06230,1227654
30.06920,1395833
30.07610,1532822
30.08298,1555872
30.08988,1388404
30.09678,1113752
30.10367,874217
30.11057,708551
30.11747,608139
30.12437,536380
30.13125,485318
30.13815,450944
30.14505,419989
30.15195,395172
30.15883,379376
30.16573,364514
30.17263,346367
30.17952,328652
30.18642,319646
30.19332,304382
30.20022,296995
30.20710,294154
30.21400,295770
30.22090,299100
30.22780,314774
30.23468,319308
30.24158,330820
30.24848,332912
30.25537,324484
30.26227,311429
30.26917,288332
30.27607,273973
30.28295,256404
30.28985,257904
30.29675,257271
30.30363,276613
30.31053,326669
30.31743,440849
30.32433,643549
30.33122,946137
30.33812,1297631
30.34502,1676145
30.35192,1958157
30.35880,2002477
30.36570,1858112
30.37260,1534338
30.37948,1170343
30.38638,841595
30.39328,591869
30.40018,458997
30.40707,397194
30.41397,419109
30.42087,533536
30.42777,765128
30.43465,1184705
30.44155,1814383
30.44845,2569181
30.45533,3419141
30.46223,4312144
30.46913,4977521
30.47603,5150260
30.48292,4915801
30.48982,4266008
30.49672,3242170
30.50360,2255460
30.51050,1472552
30.51740,944339
30.52430,639130
30.53118,474841
30.53808,386517
30.54498,349063
30.55188,321937
30.55877,304095
30.56567,293039
30.57257,285347
30.57945,270270
30.58635,250796
30.59325,238990
30.60015,221255
30.60703,211751
30.61393,204098
30.62083,198843
30.62772,193316
30.63462,184216
30.64152,177323
30.64842,173345
30.65530,167380
30.66220,164414
30.66910,160939
30.67600,161197
30.68288,156951
30.68978,157651
30.69668,156440
30.70357,153393
30.71047,151100
30.71737,146737
30.72427,153512
30.73115,148098
30.73805,144255
30.74495,143776
30.75185,136524
30.75873,135390
30.76563,134516
30.77253,130771
30.77942,128951
30.78632,128606
30.79322,125647
30.80012,126669
30.80700,123899
30.81390,124799
30.82080,124681
30.82768,132715
30.83458,135257
30.84148,148700
30.84838,159164
30.85527,166740
30.86217,173468
30.86907,171502
30.87597,164239
30.88285,164339
30.88975,168602
30.89665,189617
30.90353,231959
30.91043,288729
30.91733,365114
30.92423,430589
30.93112,492531
30.93802,532480
30.94492,563798
30.95182,584022
30.95870,595741
30.96560,590660
30.97250,572388
30.97938,534652
30.98628,467627
30.99318,388613
31.00008,306592
31.00697,237748
31.01387,186616
31.02077,159282
31.02765,141583
31.03455,126641
31.04145,121668
31.04835,113975
31.05523,112557
31.06213,112337
31.06903,106772
31.07593,105835
31.08282,100219
31.08972,96977
31.09662,99480
31.10350,99450
31.11040,92529
31.11730,91791
31.12420,93971
31.13108,91344
31.13798,87710
31.14488,85961
31.15178,88384
31.15867,83955
31.16557,83976
31.17247,83470
31.17935,84269
31.18625,83569
31.19315,87320
31.20005,89293
31.20693,92912
31.21383,91377
31.22073,90823
31.22762,93748
31.23452,95978
31.24142,90310
31.24832,89939
31.25520,88824
31.26210,88128
31.26900,87113
31.27590,83194
31.28278,82280
31.28968,80909
31.29658,76834
31.30347,74440
31.31037,74516
31.31727,72635
31.32417,70844
31.33105,75265
31.33795,74628
31.34485,73390
31.35175,74796
31.35863,76205
31.36553,75533
31.37243,80470
31.37932,85665
31.38622,91031
31.39312,97575
31.40002,97745
31.40690,99518
31.41380,96469
31.42070,92273
31.42758,84256
31.43448,78974
31.44138,71279
31.44828,70456
31.45517,68796
31.46207,64289
31.46897,66250
31.47587,65553
31.48275,63180
31.48965,63520
31.49655,62534
31.50343,65011
31.51033,63959
31.51723,63005
31.52413,60932
31.53102,62406
31.53792,62098
31.54482,61722
31.55172,58269
31.55860,62207
31.56550,59504
31.57240,60214
31.57928,59823
31.58618,59160
31.59308,56231
31.59998,57816
31.60687,60090
31.61377,58909
31.62067,57158
31.62755,59025
31.63445,56996
31.64135,57675
31.64825,56538
31.65513,58401
31.66203,55872
31.66893,56562
31.67583,56973
31.68272,56562
31.68962,54026
31.69652,53706
31.70340,52436
31.71030,52916
31.71720,53385
31.72410,52714
31.73098,54794
31.73788,51754
31.74478,54409
31.75168,55698
31.75857,56114
31.76547,53205
31.77237,56518
31.77925,56949
31.78615,56672
31.79305,57620
31.79995,56356
31.80683,59392
31.81373,57289
31.82063,60407
31.82752,59518
31.83442,60679
31.84132,57428
31.84822,56908
31.85510,56148
31.86200,54812
31.86890,53630
31.87580,54165
31.88268,51270
31.88958,51546
31.89648,50708
31.90337,50947
31.91027,53396
31.91717,54013
31.92407,54936
31.93095,56886
31.93785,54538
31.94475,55200
31.95163,57004
31.95853,63868
31.96543,85058
31.97233,130177
31.97922,228859
31.98612,408240
31.99302,750385
31.99992,1291241
32.00680,2126461
32.01370,3169306
32.02060,4595382
32.02748,6036618
32.03438,7587443
32.04128,9171361
32.04818,1.036823E+07
32.05507,1.032951E+07
32.06197,8653441
32.06887,5772010
32.07577,3194449
32.08265,1793203
32.08955,1131645
32.09645,823643
32.10333,667475
32.11023,577125
32.11713,519765
32.12403,483032
32.13092,444185
32.13782,408236
32.14472,376938
32.15160,370143
32.15850,401243
32.16540,489888
32.17230,671736
32.17918,961088
32.18608,1330264
32.19298,1721715
32.19988,1978973
32.20677,2045266
32.21367,1845170
32.22057,1488383
32.22745,1086246
32.23435,769278
32.24125,524673
32.24815,368644
32.25503,279245
32.26193,226525
32.26883,196754
32.27573,184966
32.28262,187771
32.28952,207843
32.29642,250115
32.30330,302666
32.31020,346727
32.31710,377071
32.32400,384554
32.33088,348403
32.33778,298189
32.34468,242200
32.35157,198119
32.35847,163553
32.36537,135889
32.37227,120817
32.37915,108162
32.38605,100520
32.39295,100358
32.39985,96098
32.40673,90402
32.41363,92705
32.42053,95799
32.42742,100809
32.43432,107507
32.44122,123817
32.44812,132177
32.45500,147224
32.46190,150959
32.46880,153032
32.47570,152807
32.48258,164151
32.48948,171248
32.49638,184580
32.50327,198122
32.51017,210143
32.51707,210994
32.52397,203240
32.53085,185524
32.53775,172093
32.54465,149902
32.55153,142071
32.55843,138081
32.56533,130490
32.57223,122228
32.57912,116269
32.58602,110323
32.59292,116788
32.59982,149530
32.60670,244892
32.61360,450786
32.62050,842744
32.62738,1480874
32.63428,2400387
32.64118,3523210
32.64808,4900473
32.65497,6457986
32.66187,7837868
32.66877,9056293
32.67565,9849601
32.68255,9872108
32.68945,8795371
32.69635,6370236
32.70323,3588489
32.71013,1747190
32.71703,886682
32.72393,499605
32.73082,327712
32.73772,245055
32.74462,196533
32.75150,165704
32.75840,146107
32.76530,132472
32.77220,121251
32.77908,115609
32.78598,122320
32.79288,130013
32.79978,139455
32.80667,146079
32.81357,146873
32.82047,142907
32.82735,132067
32.83425,115089
32.84115,107200
32.84805,95730
32.85493,87326
32.86183,81549
32.86873,75732
32.87562,73138
32.88252,73554
32.88942,72186
32.89632,72204
32.90320,69722
32.91010,68132
32.91700,66137
32.92390,64211
32.93078,62709
32.93768,59641
32.94458,58590
32.95147,58378
32.95837,57182
32.96527,55761
32.97217,56217
32.97905,53902
32.98595,53271
32.99285,55739
32.99975,52962
33.00663,54117
33.01353,53244
33.02043,50471
33.02732,52970
33.03422,51119
33.04112,50721
33.04802,53197
33.05490,50766
33.06180,50309
33.06870,54992
33.07558,58754
33.08248,66054
33.08938,69886
33.09628,72629
33.10317,70656
33.11007,67217
33.11697,61939
33.12387,58501
33.13075,53718
33.13765,51091
33.14455,50747
33.15143,51187
33.15833,51266
33.16523,52725
33.17213,54989
33.17902,54424
33.18592,57743
33.19282,59626
33.19972,62953
33.20660,68273
33.21350,78163
33.22040,83922
33.22728,91737
33.23418,96912
33.24108,96658
33.24798,97519
33.25487,89668
33.26177,86590
33.26867,80479
33.27555,75320
33.28245,68232
33.28935,61726
33.29625,58642
33.30313,55462
33.31003,54660
33.31693,54348
33.32383,53919
33.33072,53231
33.33762,52901
33.34452,52579
33.35140,50345
33.35830,49278
33.36520,48853
33.37210,48285
33.37898,47156
33.38588,51081
33.39278,49915
33.39967,49887
33.40657,49453
33.41347,48703
33.42037,47318
33.42725,48601
33.43415,46766
33.44105,43158
33.44795,44796
33.45483,43636
33.46173,44536
33.46863,44623
33.47552,48667
33.48242,48355
33.48932,49093
33.49622,48077
33.50310,50985
33.51000,49533
33.51690,48363
33.52380,47252
33.53068,45632
33.53758,41653
33.54448,41618
33.55137,42193
33.55827,40731
33.56517,39280
33.57207,41489
33.57895,40058
33.58585,40921
33.59275,40250
33.59963,39415
33.60653,39284
33.61343,41574
33.62033,38344
33.62722,40041
33.63412,40117
33.64102,41473
33.64792,43912
33.65480,44593
33.66170,46191
33.66860,45217
33.67548,44747
33.68238,47610
33.68928,43220
33.69618,43645
33.70307,42573
33.70997,41774
33.71687,41378
33.72377,42213
33.73065,44466
33.73755,42903
33.74445,44167
33.75133,47025
33.75823,48236
33.76513,47052
33.77203,51802
33.77892,56432
33.78582,63036
33.79272,70827
33.79960,77695
33.80650,92716
33.81340,106658
33.82030,120715
33.82718,128050
33.83408,127301
33.84098,122403
33.84788,110288
33.85477,97911
33.86167,90175
33.86857,81691
33.87545,75738
33.88235,71575
33.88925,64185
33.89615,60445
33.90303,54799
33.90993,52221
33.91683,51181
33.92373,48239
33.93062,49810
33.93752,47139
33.94442,47312
33.95130,47886
33.95820,49007
33.96510,47657
33.97200,47712
33.97888,46462
33.98578,44501
33.99268,43261
33.99957,45975
34.00647,45504
34.01337,47647
34.02027,53226
34.02715,58340
34.03405,61206
34.04095,61744
34.04785,59856
34.05473,60023
34.06163,54313
34.06853,49477
34.07542,47294
34.08232,44678
34.08922,42003
34.09612,41442
34.10300,41552
34.10990,38828
34.11680,40497
34.12370,39159
34.13058,38602
34.13748,39189
34.14438,39513
34.15127,39941
34.15817,42299
34.16507,39535
34.17197,41120
34.17885,38426
34.18575,39355
34.19265,37942
34.19953,40589
34.20643,44932
34.21333,51091
34.22023,66031
34.22712,94575
34.23402,133107
34.24092,184181
34.24782,237676
34.25470,277941
34.26160,293376
34.26850,271558
34.27538,242135
34.28228,202473
34.28918,154696
34.29608,114915
34.30297,91233
34.30987,75386
34.31677,63730
34.32367,56175
34.33055,51748
34.33745,49021
34.34435,45405
34.35123,45472
34.35813,43429
34.36503,40782
34.37193,40738
34.37882,41563
34.38572,38601
34.39262,38491
34.39950,40766
34.40640,38957
34.41330,37876
34.42020,38862
34.42708,36619
34.43398,37665
34.44088,36261
34.44778,36433
34.45467,36543
34.46157,34593
34.46847,33979
34.47535,34456
34.48225,34868
34.48915,33727
34.49605,34132
34.50293,34113
34.50983,31896
34.51673,32003
34.52363,31648
34.53052,32744
34.53742,30997
34.54432,31959
34.55120,34237
34.55810,31931
34.56500,32159
34.57190,32371
34.57878,32207
34.58568,32593
34.59258,31648
34.59947,31768
34.60637,32568
34.61327,31110
34.62017,32637
34.62705,32699
34.63395,32239
34.64085,31956
34.64775,32344
34.65463,31029
34.66153,32342
34.66843,30777
34.67532,32764
34.68222,33175
34.68912,36394
34.69602,40203
34.70290,44158
34.70980,48461
34.71670,48002
34.72358,48653
34.73048,47057
34.73738,42956
34.74428,39325
34.75117,37930
34.75807,35786
34.76497,33553
34.77187,33616
34.77875,36483
34.78565,42899
34.79255,55743
34.79943,68218
34.80633,84439
34.81323,98681
34.82013,113680
34.82702,125365
34.83392,126382
34.84082,121675
34.84772,110747
34.85460,95336
34.86150,79411
34.86840,66371
34.87528,56757
34.88218,49118
34.88908,41745
34.89598,41132
34.90287,39459
34.90977,35514
34.91667,35822
34.92355,33694
34.93045,34276
34.93735,32607
34.94425,34434
34.95113,32408
34.95803,34184
34.96493,35443
34.97183,35952
34.97872,37558
34.98562,41976
34.99252,47321
34.99940,51873
35.00630,59294
35.01320,66204
35.02010,69774
35.02698,81451
35.03388,83991
35.04078,84975
35.04768,83246
35.05457,75513
35.06147,69876
35.06837,59245
35.07525,48905
35.08215,43284
35.08905,40905
35.09595,37987
35.10283,36924
35.10973,34411
35.11663,33820
35.12352,33726
35.13042,33435
35.13732,33802
35.14422,33124
35.15110,31838
35.15800,34150
35.16490,33488
35.17180,31476
35.17868,34314
35.18558,32782
35.19248,36321
35.19937,38658
35.20627,42789
35.21317,50470
35.22007,55155
35.22695,62650
35.23385,68676
35.24075,75456
35.24765,74266
35.25453,75349
35.26143,76550
35.26833,76151
35.27522,77652
35.28212,78139
35.28902,75803
35.29592,81285
35.30280,93321
35.30970,107628
35.31660,136383
35.32348,164028
35.33038,188227
35.33728,208521
35.34418,229594
35.35107,252824
35.35797,299655
35.36487,394821
35.37177,545548
35.37865,819496
35.38555,1210205
35.39245,1608138
35.39933,1970677
35.40623,2162517
35.41313,2073164
35.42003,1748764
35.42692,1323432
35.43382,944640
35.44072,672005
35.44760,491298
35.45450,378989
35.46140,309015
35.46830,268810
35.47518,236791
35.48208,232859
35.48898,237042
35.49588,272628
35.50277,322085
35.50967,389204
35.51657,441792
35.52345,457894
35.53035,438244
35.53725,370440
35.54415,300884
35.55103,240686
35.55793,190299
35.56483,148786
35.57173,127130
35.57862,105098
35.58552,94774
35.59242,82260
35.59930,73167
35.60620,65614
35.61310,63466
35.62000,56251
35.62688,55549
35.63378,52502
35.64068,55142
35.64757,54821
35.65447,58468
35.66137,62985
35.66827,66506
35.67515,72512
35.68205,72421
35.68895,73679
35.69585,73742
35.70273,70833
35.70963,65498
35.71653,64068
35.72342,67393
35.73032,68169
35.73722,67885
35.74412,75670
35.75100,93062
35.75790,140770
35.76480,255187
35.77170,479624
35.77858,876896
35.78548,1548738
35.79238,2439845
35.79927,3595555
35.80617,4969616
35.81307,6134995
35.81997,7246093
35.82685,7813366
35.83375,7607182
35.84065,6404703
35.84753,4548617
35.85443,2770870
35.86133,1633534
35.86823,1000057
35.87512,664873
35.88202,475936
35.88892,363668
35.89582,296725
35.90270,246367
35.90960,209038
35.91650,181958
35.92338,157103
35.93028,138305
35.93718,129049
35.94408,112509
35.95097,105318
35.95787,99252
35.96477,92070
35.97167,88659
35.97855,88823
35.98545,85330
35.99235,89312
35.99923,86753
36.00613,84076
36.01303,79650
36.01993,74326
36.02682,67614
36.03372,65029
36.04062,59951
36.04750,58364
36.05440,56019
36.06130,53471
36.06820,50342
36.07508,50635
36.08198,49210
36.08888,47064
36.09578,45045
36.10267,43530
36.10957,42726
36.11647,43494
36.12335,41958
36.13025,41800
36.13715,40309
36.14405,38129
36.15093,41759
36.15783,38613
36.16473,37399
36.17163,37654
36.17852,37679
36.18542,37600
36.19232,35782
36.19920,34836
36.20610,37932
36.21300,36764
36.21990,35029
36.22678,37136
36.23368,39881
36.24058,44089
36.24747,53499
36.25437,65354
36.26127,81537
36.26817,97664
36.27505,115200
36.28195,141512
36.28885,158834
36.29575,180789
36.30263,210141
36.30953,240033
36.31643,264741
36.32332,284139
36.33022,283363
36.33712,260366
36.34402,230146
36.35090,203512
36.35780,171919
36.36470,140827
36.37158,123300
36.37848,108097
36.38538,91468
36.39228,80995
36.39917,70720
36.40607,65961
36.41297,62238
36.41987,57251
36.42675,55119
36.43365,53822
36.44055,54089
36.44743,52107
36.45433,48018
36.46123,47833
36.46813,45155
36.47502,42270
36.48192,41534
36.48882,40482
36.49572,40208
36.50260,39000
36.50950,39470
36.51640,38995
36.52328,41894
36.53018,43046
36.53708,51692
36.54398,61647
36.55087,75322
36.55777,91196
36.56467,100575
36.57155,104675
36.57845,104811
36.58535,100081
36.59225,87235
36.59913,75588
36.60603,65704
36.61293,57743
36.61983,51134
36.62672,46690
36.63362,43824
36.64052,42775
36.64740,43682
36.65430,38802
36.66120,38144
36.66810,37154
36.67498,35701
36.68188,36468
36.68878,36308
36.69568,35221
36.70257,33459
36.70947,34349
36.71637,38363
36.72325,37222
36.73015,36742
36.73705,37640
36.74395,39338
36.75083,38730
36.75773,41449
36.76463,43929
36.77152,43613
36.77842,43145
36.78532,44346
36.79222,43552
36.79910,40307
36.80600,40947
36.81290,39783
36.81980,38937
36.82668,39003
36.83358,37441
36.84048,35891
36.84737,39571
36.85427,42229
36.86117,43484
36.86807,48118
36.87495,54142
36.88185,57477
36.88875,64394
36.89565,67490
36.90253,68945
36.90943,65512
36.91633,63169
36.92322,59183
36.93012,57126
36.93702,50566
36.94392,48605
36.95080,50513
36.95770,56494
36.96460,66092
36.97148,79025
36.97838,100400
36.98528,120811
36.99218,146907
36.99907,164887
37.00597,174023
37.01287,175674
37.01977,166116
37.02665,148955
37.03355,129833
37.04045,112051
37.04733,95705
37.05423,85409
37.06113,79188
37.06803,69782
37.07492,65784
37.08182,60936
37.08872,58101
37.09562,56874
37.10250,53068
37.10940,53068
37.11630,51934
37.12318,49451
37.13008,46906
37.13698,43296
37.14388,42195
37.15077,40671
37.15767,38854
37.16457,36903
37.17145,37562
37.17835,36044
37.18525,37969
37.19215,36413
37.19903,36043
37.20593,35262
37.21283,33334
37.21973,33617
37.22662,35514
37.23352,37984
37.24042,40112
37.24730,44986
37.25420,59710
37.26110,78987
37.26800,118499
37.27488,163438
37.28178,221581
37.28868,282959
37.29558,318898
37.30247,338859
37.30937,316559
37.31627,280926
37.32315,232174
37.33005,185082
37.33695,151052
37.34385,124645
37.35073,108379
37.35763,95723
37.36453,85961
37.37142,76018
37.37832,70655
37.38522,65083
37.39212,58905
37.39900,56790
37.40590,51132
37.41280,50183
37.41970,45967
37.42658,46215
37.43348,41981
37.44038,43643
37.44727,40872
37.45417,39793
37.46107,39867
37.46797,39218
37.47485,39621
37.48175,36819
37.48865,37325
37.49553,37482
37.50243,35550
37.50933,35957
37.51623,34618
37.52312,33562
37.53002,32373
37.53692,34767
37.54382,34928
37.55070,31743
37.55760,32391
37.56450,34591
37.57138,32227
37.57828,32110
37.58518,30617
37.59208,34108
37.59897,30096
37.60587,29711
37.61277,30453
37.61967,29093
37.62655,28822
37.63345,29591
37.64035,29259
37.64723,30694
37.65413,27431
37.66103,30129
37.66793,28605
37.67482,28925
37.68172,29931
37.68862,27321
37.69550,28451
37.70240,28229
37.70930,28450
37.71620,28224
37.72308,29978
37.72998,31782
37.73688,32144
37.74378,33557
37.75067,37651
37.75757,41618
37.76447,47990
37.77135,47796
37.77825,51221
37.78515,52534
37.79205,51759
37.79893,46579
37.80583,44013
37.81273,42650
37.81963,37790
37.82652,38188
37.83342,37033
37.84032,35215
37.84720,34043
37.85410,34514
37.86100,33744
37.86790,33212
37.87478,32746
37.88168,32462
37.88858,32409
37.89547,30344
37.90237,31382
37.90927,31189
37.91617,30970
37.92305,31243
37.92995,34028
37.93685,35880
37.94375,38840
37.95063,40166
37.95753,42482
37.96443,44431
37.97132,46635
37.97822,42443
37.98512,41075
37.99202,38882
37.99890,37637
38.00580,35240
38.01270,32726
38.01960,33221
38.02648,32390
38.03338,32340
38.04028,32878
38.04717,32331
38.05407,33144
38.06097,31765
38.06787,32928
38.07475,31482
38.08165,31777
38.08855,30525
38.09543,30612
38.10233,29360
38.10923,28960
38.11613,29045
38.12302,30891
38.12992,28805
38.13682,29824
38.14372,28341
38.15060,30726
38.15750,30976
38.16440,30875
38.17128,33371
38.17818,36324
38.18508,38377
38.19198,41182
38.19887,44295
38.20577,44265
38.21267,44098
38.21955,42622
38.22645,39604
38.23335,39762
38.24025,38101
38.24713,36422
38.25403,36515
38.26093,37647
38.26783,39104
38.27472,40870
38.28162,41715
38.28852,43752
38.29540,47856
38.30230,49881
38.30920,55313
38.31610,62251
38.32298,71686
38.32988,86447
38.33678,104429
38.34368,131937
38.35057,178079
38.35747,232654
38.36437,289081
38.37125,346296
38.37815,369071
38.38505,373536
38.39195,340602
38.39883,294924
38.40573,240403
38.41263,205199
38.41952,175439
38.42642,154647
38.43332,145153
38.44022,140670
38.44710,141504
38.45400,143409
38.46090,149097
38.46780,154769
38.47468,161314
38.48158,175577
38.48848,175114
38.49537,175178
38.50227,164947
38.50917,149865
38.51607,129530
38.52295,110051
38.52985,99809
38.53675,83753
38.54365,75697
38.55053,69900
38.55743,63267
38.56433,58891
38.57122,55809
38.57812,51864
38.58502,50686
38.59192,49349
38.59880,46433
38.60570,46144
38.61260,46147
38.61948,48358
38.62638,48995
38.63328,53960
38.64018,60916
38.64707,73259
38.65397,86510
38.66087,100504
38.66777,109623
38.67465,129571
38.68155,157224
38.68845,220969
38.69533,344834
38.70223,565412
38.70913,917701
38.71603,1510836
38.72292,2333735
38.72982,3494505
38.73672,4891146
38.74362,6428053
38.75050,8150934
38.75740,9782307
38.76430,1.104975E+07
38.77118,1.173147E+07
38.77808,1.089703E+07
38.78498,8539066
38.79188,5633738
38.79877,3444048
38.80567,2187226
38.81257,1488999
38.81945,1097707
38.82635,856743
38.83325,703385
38.84015,582433
38.84703,492806
38.85393,426114
38.86083,384393
38.86773,328062
38.87462,295779
38.88152,268127
38.88842,237481
38.89530,221998
38.90220,200268
38.90910,188947
38.91600,176741
38.92288,160916
38.92978,154435
38.93668,147328
38.94357,139353
38.95047,137897
38.95737,133645
38.96427,126476
38.97115,120050
38.97805,116538
38.98495,108693
38.99185,104366
38.99873,99432
39.00563,96095
39.01253,94642
39.01942,94442
39.02632,96572
39.03322,104431
39.04012,112169
39.04700,120354
39.05390,130220
39.06080,132413
39.06770,134625
39.07458,127207
39.08148,120589
39.08838,104658
39.09527,92971
39.10217,81507
39.10907,75081
39.11597,72777
39.12285,68097
39.12975,69891
39.13665,79594
39.14353,96298
39.15043,135799
39.15733,189689
39.16423,270051
39.17112,363286
39.17802,470522
39.18492,575846
39.19182,636090
39.19870,671095
39.20560,675780
39.21250,639844
39.21938,573918
39.22628,510932
39.23318,467449
39.24008,425913
39.24697,380549
39.25387,340416
39.26077,313093
39.26767,268282
39.27455,234970
39.28145,208732
39.28835,187919
39.29523,165540
39.30213,154369
39.30903,150748
39.31593,140494
39.32282,130148
39.32972,122604
39.33662,111997
39.34350,105485
39.35040,101190
39.35730,89352
39.36420,89449
39.37108,84264
39.37798,81862
39.38488,79882
39.39178,76693
39.39867,77871
39.40557,75813
39.41247,72500
39.41935,72604
39.42625,72113
39.43315,68718
39.44005,68876
39.44693,68636
39.45383,64369
39.46073,61286
39.46763,59303
39.47452,58869
39.48142,55336
39.48832,55808
39.49520,54447
39.50210,55052
39.50900,57436
39.51590,60869
39.52278,60928
39.52968,62969
39.53658,65148
39.54347,64229
39.55037,63517
39.55727,64006
39.56417,61242
39.57105,64023
39.57795,59328
39.58485,62908
39.59175,63275
39.59863,60690
39.60553,60016
39.61243,59936
39.61932,59324
39.62622,60659
39.63312,60146
39.64002,61299
39.64690,57524
39.65380,53933
39.66070,54360
39.66760,52979
39.67448,50450
39.68138,48403
39.68828,48719
39.69517,49987
39.70207,48460
39.70897,49713
39.71587,52382
39.72275,53596
39.72965,53719
39.73655,57861
39.74343,58350
39.75033,57063
39.75723,62408
39.76413,61480
39.77102,63391
39.77792,71338
39.78482,80363
39.79172,92140
39.79860,113600
39.80550,158148
39.81240,221139
39.81928,301210
39.82618,391588
39.83308,487129
39.83998,555160
39.84687,577631
39.85377,569186
39.86067,501551
39.86757,425475
39.87445,343344
39.88135,281664
39.88825,240068
39.89513,213253
39.90203,195696
39.90893,184568
39.91583,175877
39.92272,162007
39.92962,150887
39.93652,141429
39.94340,131157
39.95030,124779
39.95720,116630
