D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0075_1.D Mon Sep 26 17:38:16 2022
Start of data points
28.06943	7689
28.07633	7505
28.08322	7224
28.09012	7494
28.09702	7027
28.10390	6396
28.11080	7861
28.11770	7027
28.12460	6950
28.13148	7378
28.13838	7321
28.14528	7239
28.15218	6994
28.15907	6547
28.16597	7425
28.17287	7141
28.17975	6781
28.18665	6944
28.19355	8699
28.20045	7816
28.20733	7329
28.21423	7375
28.22113	7200
28.22802	6386
28.23492	6888
28.24182	7089
28.24872	7669
28.25560	7000
28.26250	6632
28.26940	7592
28.27630	6816
28.28318	6951
28.29008	7589
28.29698	8871
28.30387	7871
28.31077	7138
28.31767	7641
28.32457	7082
28.33145	7751
28.33835	6599
28.34525	7134
28.35213	6564
28.35903	7065
28.36593	7163
28.37283	6788
28.37972	8260
28.38662	8065
28.39352	7019
28.40042	7592
28.40730	7272
28.41420	7455
28.42110	8061
28.42798	7202
28.43488	6998
28.44178	7561
28.44868	6454
28.45557	7006
28.46247	6998
28.46937	8022
28.47627	7499
28.48315	6927
28.49005	8149
28.49695	7286
28.50383	7443
28.51073	7864
28.51763	7163
28.52453	6894
28.53142	7760
28.53832	8498
28.54522	7155
28.55210	6733
28.55900	7368
28.56590	7228
28.57280	7528
28.57968	7679
28.58658	7733
28.59348	7708
28.60038	6821
28.60727	8120
28.61417	7081
28.62107	9409
28.62795	8421
28.63485	8216
28.64175	8787
28.64865	6490
28.65553	7649
28.66243	8891
28.66933	7180
28.67623	7176
28.68312	8019
28.69002	8231
28.69692	8898
28.70380	10435
28.71070	13176
28.71760	16623
28.72450	20254
28.73138	22197
28.73828	23691
28.74518	23922
28.75207	23193
28.75897	18417
28.76587	15744
28.77277	13182
28.77965	10177
28.78655	9143
28.79345	9226
28.80035	8624
28.80723	8180
28.81413	8040
28.82103	8737
28.82792	7680
28.83482	8563
28.84172	8572
28.84862	9015
28.85550	9674
28.86240	8525
28.86930	7992
28.87620	8655
28.88308	7836
28.88998	7934
28.89688	9443
28.90377	7374
28.91067	8033
28.91757	7738
28.92447	8838
28.93135	8991
28.93825	8249
28.94515	8375
28.95203	8088
28.95893	8770
28.96583	8155
28.97273	8825
28.97962	9057
28.98652	7956
28.99342	8390
29.00032	8738
29.00720	7716
29.01410	8686
29.02100	9164
29.02788	7722
29.03478	8161
29.04168	8946
29.04858	6704
29.05547	7221
29.06237	7627
29.06927	7826
29.07617	7510
29.08305	7133
29.08995	8273
29.09685	7855
29.10373	8874
29.11063	8626
29.11753	8271
29.12443	8443
29.13132	8725
29.13822	9233
29.14512	8234
29.15200	7497
29.15890	8221
29.16580	7751
29.17270	9369
29.17958	10939
29.18648	17522
29.19338	32193
29.20028	63844
29.20717	121767
29.21407	208467
29.22097	334566
29.22785	488025
29.23475	598051
29.24165	646435
29.24855	597191
29.25543	478307
29.26233	346559
29.26923	230852
29.27613	151498
29.28302	100520
29.28992	72001
29.29682	53099
29.30370	41714
29.31060	32792
29.31750	27019
29.32440	24580
29.33128	20553
29.33818	18541
29.34508	16750
29.35197	16838
29.35887	14651
29.36577	12936
29.37267	12192
29.37955	12683
29.38645	11650
29.39335	12198
29.40025	11090
29.40713	11075
29.41403	10215
29.42093	9846
29.42782	9976
29.43472	10640
29.44162	9565
29.44852	9926
29.45540	9377
29.46230	11216
29.46920	9808
29.47608	10012
29.48298	9192
29.48988	8501
29.49678	9984
29.50367	8840
29.51057	8796
29.51747	10153
29.52437	9280
29.53125	9253
29.53815	9782
29.54505	9827
29.55193	9118
29.55883	8361
29.56573	9604
29.57263	8284
29.57952	8803
29.58642	7797
29.59332	8005
29.60022	8415
29.60710	7578
29.61400	8179
29.62090	8406
29.62778	8308
29.63468	7949
29.64158	8203
29.64848	9086
29.65537	8602
29.66227	8086
29.66917	8400
29.67605	9001
29.68295	7701
29.68985	8239
29.69675	8879
29.70363	8690
29.71053	9208
29.71743	8254
29.72433	8906
29.73122	8816
29.73812	8817
29.74502	8324
29.75190	7381
29.75880	7550
29.76570	8542
29.77260	9625
29.77948	7846
29.78638	9285
29.79328	8716
29.80018	8318
29.80707	9789
29.81397	8054
29.82087	8205
29.82775	8460
29.83465	8187
29.84155	8729
29.84845	8066
29.85533	8177
29.86223	8150
29.86913	8484
29.87602	8032
29.88292	8077
29.88982	8058
29.89672	8734
29.90360	9542
29.91050	8888
29.91740	8125
29.92430	8379
29.93118	8187
29.93808	9061
29.94498	8899
29.95187	8660
29.95877	9898
29.96567	10886
29.97257	11121
29.97945	12087
29.98635	12290
29.99325	12246
30.00015	12747
30.00703	12206
30.01393	11099
30.02083	11214
30.02772	8804
30.03462	9723
30.04152	9211
30.04842	8663
30.05530	8468
30.06220	8422
30.06910	8192
30.07598	8465
30.08288	8888
30.08978	8155
30.09668	8849
30.10357	7846
30.11047	8088
30.11737	8443
30.12427	8861
30.13115	8861
30.13805	8220
30.14495	7811
30.15183	7592
30.15873	7945
30.16563	8428
30.17253	7839
30.17942	7529
30.18632	8319
30.19322	7155
30.20012	7353
30.20700	8634
30.21390	8224
30.22080	8233
30.22768	8723
30.23458	9017
30.24148	8699
30.24838	8941
30.25527	8747
30.26217	8629
30.26907	8602
30.27595	8488
30.28285	7993
30.28975	9070
30.29665	7917
30.30353	8666
30.31043	8253
30.31733	8652
30.32423	8964
30.33112	8779
30.33802	8993
30.34492	9936
30.35180	9262
30.35870	9541
30.36560	9132
30.37250	10754
30.37938	8723
30.38628	8079
30.39318	8648
30.40007	7924
30.40697	8231
30.41387	10690
30.42077	10506
30.42765	12908
30.43455	15926
30.44145	20348
30.44835	24021
30.45523	26488
30.46213	26772
30.46903	28039
30.47592	24059
30.48282	21551
30.48972	19637
30.49662	17488
30.50350	17104
30.51040	15297
30.51730	15115
30.52420	12435
30.53108	12734
30.53798	10925
30.54488	11261
30.55177	8810
30.55867	9144
30.56557	9671
30.57247	10978
30.57935	8904
30.58625	9497
30.59315	8646
30.60003	9307
30.60693	9565
30.61383	9088
30.62073	9097
30.62762	8963
30.63452	8716
30.64142	8433
30.64832	8980
30.65520	8845
30.66210	8133
30.66900	8507
30.67588	8238
30.68278	8860
30.68968	9122
30.69658	8005
30.70347	8222
30.71037	8026
30.71727	9421
30.72417	9739
30.73105	8534
30.73795	7944
30.74485	9256
30.75173	8220
30.75863	8104
30.76553	7958
30.77243	8116
30.77932	9703
30.78622	7680
30.79312	8520
30.80000	8750
30.80690	8844
30.81380	8595
30.82070	8242
30.82758	7923
30.83448	8612
30.84138	9348
30.84828	8709
30.85517	9826
30.86207	8177
30.86897	8609
30.87585	8954
30.88275	8187
30.88965	7836
30.89655	8905
30.90343	10313
30.91033	10204
30.91723	11378
30.92413	13264
30.93102	12586
30.93792	13763
30.94482	16860
30.95170	21931
30.95860	23911
30.96550	30667
30.97240	35907
30.97928	38889
30.98618	37328
30.99308	32077
30.99997	27289
31.00687	22049
31.01377	18922
31.02067	14901
31.02755	14072
31.03445	11925
31.04135	11558
31.04825	10279
31.05513	9812
31.06203	10408
31.06893	9967
31.07582	9480
31.08272	8625
31.08962	10121
31.09652	9948
31.10340	9320
31.11030	8622
31.11720	8318
31.12408	9240
31.13098	9271
31.13788	9318
31.14478	8293
31.15167	9018
31.15857	7901
31.16547	9200
31.17237	8846
31.17925	9179
31.18615	8651
31.19305	9577
31.19993	8967
31.20683	8767
31.21373	9420
31.22063	8551
31.22752	8622
31.23442	9232
31.24132	9340
31.24822	8615
31.25510	9046
31.26200	9457
31.26890	8117
31.27578	8552
31.28268	8374
31.28958	7154
31.29648	8380
31.30337	8073
31.31027	8863
31.31717	10456
31.32405	7902
31.33095	8182
31.33785	9308
31.34475	8424
31.35163	8436
31.35853	8653
31.36543	8003
31.37233	8779
31.37922	9792
31.38612	9069
31.39302	9290
31.39990	9580
31.40680	10094
31.41370	9922
31.42060	10846
31.42748	8937
31.43438	10064
31.44128	9836
31.44818	9611
31.45507	8786
31.46197	9125
31.46887	9114
31.47575	8514
31.48265	8942
31.48955	8926
31.49645	8431
31.50333	9063
31.51023	9298
31.51713	8578
31.52402	8615
31.53092	7906
31.53782	8787
31.54472	8563
31.55160	7839
31.55850	8831
31.56540	9114
31.57230	9789
31.57918	8457
31.58608	8492
31.59298	8949
31.59987	9463
31.60677	8714
31.61367	8550
31.62057	7620
31.62745	9269
31.63435	8023
31.64125	9813
31.64815	7561
31.65503	9820
31.66193	8929
31.66883	8904
31.67572	7861
31.68262	8679
31.68952	7910
31.69642	8738
31.70330	8426
31.71020	8547
31.71710	8233
31.72398	9011
31.73088	9673
31.73778	8720
31.74468	8865
31.75157	8659
31.75847	9704
31.76537	9030
31.77227	8726
31.77915	10035
31.78605	8401
31.79295	8388
31.79983	8829
31.80673	8863
31.81363	8223
31.82053	8857
31.82742	8294
31.83432	8518
31.84122	7491
31.84812	9277
31.85500	9196
31.86190	8226
31.86880	9053
31.87568	8280
31.88258	9060
31.88948	8761
31.89638	9053
31.90327	8492
31.91017	8645
31.91707	9394
31.92395	10512
31.93085	10432
31.93775	10871
31.94465	12391
31.95153	10959
31.95843	10824
31.96533	9900
31.97223	8873
31.97912	8958
31.98602	9055
31.99292	8392
31.99980	8823
32.00670	10448
32.01360	9160
32.02050	10399
32.02738	10001
32.03428	10581
32.04118	10679
32.04807	9728
32.05497	8980
32.06187	8414
32.06877	9812
32.07565	9902
32.08255	7898
32.08945	10148
32.09635	10980
32.10323	11584
32.11013	10833
32.11703	12128
32.12392	11932
32.13082	13475
32.13772	14910
32.14462	16557
32.15150	20658
32.15840	29287
32.16530	42247
32.17220	65676
32.17908	96715
32.18598	126997
32.19288	151077
32.19977	171931
32.20667	171465
32.21357	162082
32.22047	137222
32.22735	107573
32.23425	83460
32.24115	66693
32.24803	56317
32.25493	48109
32.26183	42608
32.26873	34820
32.27562	29368
32.28252	28201
32.28942	23577
32.29632	23227
32.30320	23145
32.31010	22353
32.31700	23804
32.32388	22672
32.33078	20720
32.33768	19338
32.34458	17575
32.35147	16548
32.35837	15572
32.36527	14009
32.37217	12969
32.37905	13035
32.38595	12905
32.39285	11731
32.39973	12169
32.40663	11917
32.41353	11577
32.42043	11407
32.42732	10756
32.43422	11768
32.44112	11967
32.44800	11706
32.45490	11496
32.46180	12186
32.46870	11366
32.47558	11659
32.48248	12302
32.48938	13249
32.49628	13153
32.50317	15001
32.51007	14073
32.51697	13336
32.52385	13112
32.53075	12759
32.53765	12514
32.54455	13822
32.55143	13692
32.55833	14347
32.56523	14089
32.57213	16804
32.57902	14306
32.58592	14386
32.59282	17121
32.59970	28476
32.60660	50122
32.61350	107770
32.62040	220671
32.62728	418147
32.63418	763689
32.64108	1238164
32.64797	1794256
32.65487	2262613
32.66177	2518381
32.66867	2436952
32.67555	2045223
32.68245	1522338
32.68935	1058936
32.69625	700115
32.70313	477130
32.71003	337329
32.71693	250930
32.72382	195792
32.73072	159999
32.73762	129143
32.74452	107690
32.75140	91266
32.75830	79126
32.76520	70070
32.77210	62715
32.77898	55904
32.78588	50709
32.79278	45332
32.79967	40079
32.80657	38936
32.81347	35220
32.82037	34915
32.82725	31456
32.83415	28588
32.84105	26092
32.84793	24957
32.85483	23023
32.86173	22596
32.86863	21101
32.87552	20966
32.88242	20488
32.88932	20617
32.89622	18370
32.90310	17101
32.91000	17898
32.91690	16778
32.92378	16615
32.93068	15717
32.93758	15556
32.94448	14711
32.95137	13945
32.95827	13839
32.96517	14946
32.97207	12920
32.97895	14481
32.98585	14377
32.99275	13721
32.99963	13437
33.00653	12962
33.01343	13768
33.02033	12859
33.02722	13924
33.03412	12093
33.04102	12287
33.04790	12441
33.05480	12039
33.06170	11639
33.06860	11354
33.07548	11772
33.08238	12025
33.08928	11085
33.09618	11765
33.10307	12757
33.10997	11381
33.11687	11260
33.12375	13301
33.13065	12566
33.13755	11756
33.14445	12126
33.15133	11640
33.15823	10107
33.16513	11129
33.17202	11324
33.17892	10991
33.18582	11622
33.19272	13042
33.19960	13589
33.20650	18075
33.21340	20737
33.22030	23481
33.22718	27192
33.23408	30652
33.24098	30343
33.24787	29013
33.25477	26435
33.26167	25053
33.26857	22853
33.27545	21739
33.28235	18909
33.28925	18537
33.29615	16431
33.30303	14995
33.30993	13995
33.31683	14444
33.32372	12870
33.33062	14053
33.33752	13678
33.34442	11923
33.35130	12316
33.35820	12605
33.36510	12210
33.37198	11111
33.37888	12408
33.38578	11746
33.39268	10679
33.39957	11477
33.40647	11149
33.41337	11154
33.42027	11635
33.42715	11576
33.43405	11386
33.44095	10299
33.44783	11626
33.45473	10896
33.46163	10268
33.46853	12190
33.47542	11213
33.48232	11403
33.48922	10980
33.49612	13687
33.50300	11705
33.50990	11375
33.51680	10920
33.52368	10829
33.53058	10828
33.53748	10193
33.54438	10204
33.55127	11065
33.55817	9763
33.56507	10425
33.57195	11244
33.57885	8736
33.58575	10620
33.59265	10732
33.59953	10142
33.60643	11315
33.61333	10409
33.62023	11248
33.62712	11126
33.63402	9883
33.64092	9568
33.64780	10552
33.65470	10683
33.66160	9880
33.66850	10826
33.67538	10815
33.68228	10151
33.68918	11168
33.69608	10709
33.70297	10747
33.70987	10317
33.71677	9790
33.72365	10199
33.73055	11056
33.73745	11417
33.74435	10900
33.75123	10784
33.75813	10570
33.76503	10595
33.77192	11446
33.77882	11176
33.78572	11126
33.79262	10578
33.79950	12986
33.80640	10862
33.81330	13104
33.82020	13387
33.82708	13738
33.83398	13323
33.84088	13096
33.84777	12555
33.85467	12599
33.86157	12271
33.86847	13490
33.87535	12231
33.88225	11696
33.88915	13226
33.89603	12299
33.90293	11231
33.90983	10916
33.91673	11694
33.92362	10293
33.93052	10575
33.93742	10858
33.94432	10742
33.95120	10533
33.95810	11249
33.96500	10127
33.97188	10092
33.97878	10493
33.98568	10314
33.99258	10439
33.99947	10767
34.00637	11800
34.01327	9970
34.02017	10773
34.02705	9477
34.03395	9717
34.04085	10585
34.04773	10172
34.05463	10313
34.06153	9712
34.06843	10149
34.07532	9335
34.08222	9507
34.08912	9986
34.09600	10024
34.10290	10894
34.10980	10356
34.11670	10940
34.12358	10550
34.13048	9640
34.13738	9941
34.14428	11337
34.15117	10659
34.15807	10674
34.16497	10625
34.17185	10764
34.17875	10199
34.18565	10179
34.19255	9818
34.19943	10819
34.20633	9910
34.21323	11244
34.22013	11296
34.22702	13428
34.23392	14701
34.24082	17120
34.24770	19274
34.25460	22284
34.26150	22570
34.26840	21864
34.27528	18385
34.28218	17372
34.28908	14384
34.29597	13458
34.30287	12894
34.30977	11565
34.31667	11302
34.32355	11465
34.33045	11839
34.33735	11425
34.34425	10928
34.35113	10797
34.35803	11787
34.36493	11275
34.37182	12260
34.37872	11207
34.38562	11733
34.39252	10694
34.39940	11566
34.40630	10656
34.41320	11124
34.42010	11107
34.42698	11428
34.43388	10538
34.44078	9741
34.44767	10175
34.45457	11387
34.46147	10998
34.46837	11052
34.47525	10482
34.48215	12095
34.48905	10095
34.49593	12038
34.50283	10769
34.50973	11497
34.51663	10808
34.52352	9743
34.53042	10531
34.53732	10770
34.54422	10518
34.55110	10224
34.55800	10553
34.56490	10662
34.57178	10032
34.57868	10094
34.58558	10009
34.59248	9543
34.59937	11126
34.60627	10028
34.61317	9550
34.62007	10330
34.62695	10515
34.63385	10705
34.64075	10855
34.64763	10254
34.65453	9507
34.66143	10704
34.66833	10302
34.67522	11455
34.68212	10797
34.68902	11092
34.69590	11434
34.70280	10278
34.70970	10701
34.71660	10684
34.72348	12765
34.73038	11218
34.73728	11374
34.74418	10325
34.75107	11382
34.75797	10837
34.76487	10929
34.77175	10611
34.77865	10163
34.78555	11849
34.79245	12638
34.79933	12438
34.80623	13366
34.81313	15167
34.82002	15199
34.82692	14751
34.83382	14691
34.84072	14836
34.84760	14409
34.85450	12768
34.86140	12628
34.86830	11346
34.87518	10774
34.88208	10817
34.88898	10640
34.89587	9428
34.90277	9740
34.90967	9630
34.91657	10818
34.92345	10394
34.93035	9745
34.93725	11646
34.94415	11336
34.95103	10547
34.95793	10700
34.96483	9919
34.97172	10692
34.97862	12034
34.98552	11970
34.99242	12812
34.99930	15024
35.00620	19276
35.01310	22509
35.01998	28637
35.02688	35921
35.03378	41764
35.04068	44235
35.04757	44204
35.05447	41641
35.06137	33888
35.06827	27708
35.07515	23876
35.08205	17747
35.08895	14579
35.09583	13038
35.10273	12668
35.10963	12111
35.11653	12837
35.12342	11357
35.13032	12845
35.13722	12323
35.14412	12745
35.15100	13267
35.15790	11422
35.16480	12915
35.17168	10977
35.17858	11312
35.18548	11085
35.19238	12005
35.19927	11676
35.20617	12860
35.21307	12183
35.21995	11913
35.22685	11032
35.23375	12046
35.24065	12137
35.24753	12082
35.25443	10937
35.26133	10600
35.26823	11540
35.27512	12042
35.28202	13619
35.28892	13150
35.29580	14361
35.30270	14571
35.30960	15697
35.31650	17663
35.32338	18395
35.33028	20486
35.33718	21346
35.34408	23649
35.35097	25469
35.35787	27417
35.36477	31471
35.37165	35646
35.37855	44977
35.38545	57900
35.39235	63574
35.39923	66588
35.40613	68932
35.41303	61433
35.41992	48361
35.42682	42117
35.43372	34370
35.44062	30410
35.44750	24025
35.45440	20933
35.46130	19365
35.46820	19306
35.47508	17943
35.48198	18562
35.48888	17806
35.49577	18591
35.50267	19566
35.50957	20154
35.51647	20991
35.52335	19651
35.53025	19254
35.53715	17772
35.54405	15600
35.55093	15205
35.55783	14387
35.56473	13824
35.57162	13391
35.57852	14291
35.58542	13633
35.59232	14436
35.59920	12374
35.60610	12050
35.61300	12808
35.61988	12660
35.62678	14167
35.63368	12555
35.64058	12098
35.64747	12852
35.65437	11515
35.66127	13121
35.66817	12381
35.67505	14560
35.68195	13452
35.68885	14048
35.69573	16853
35.70263	13908
35.70953	15309
35.71643	15209
35.72332	14733
35.73022	15499
35.73712	15156
35.74402	16633
35.75090	18367
35.75780	26644
35.76470	48326
35.77158	87525
35.77848	137574
35.78538	227534
35.79228	337356
35.79917	467121
35.80607	606044
35.81297	701592
35.81985	710155
35.82675	660536
35.83365	566468
35.84055	466176
35.84743	354198
35.85433	274142
35.86123	217492
35.86813	179198
35.87502	149884
35.88192	129257
35.88882	110581
35.89570	98113
35.90260	87779
35.90950	77788
35.91640	74209
35.92328	65884
35.93018	59630
35.93708	54693
35.94397	51184
35.95087	49016
35.95777	44804
35.96467	41365
35.97155	40404
35.97845	36719
35.98535	34041
35.99225	32402
35.99913	32539
36.00603	29611
36.01293	30626
36.01982	27851
36.02672	27377
36.03362	25345
36.04052	25540
36.04740	25079
36.05430	23492
36.06120	21807
36.06810	21239
36.07498	20127
36.08188	19919
36.08878	19246
36.09567	18819
36.10257	18909
36.10947	18568
36.11637	18358
36.12325	18739
36.13015	18038
36.13705	15619
36.14393	18067
36.15083	16373
36.15773	16848
36.16463	16305
36.17152	16053
36.17842	15420
36.18532	15708
36.19222	15060
36.19910	16894
36.20600	15652
36.21290	15389
36.21978	15017
36.22668	15478
36.23358	15580
36.24048	15025
36.24737	15698
36.25427	15208
36.26117	16585
36.26807	18224
36.27495	20039
36.28185	24347
36.28875	32934
36.29563	43701
36.30253	60859
36.30943	78811
36.31633	89781
36.32322	100459
36.33012	103621
36.33702	103549
36.34390	95968
36.35080	84771
36.35770	73608
36.36460	65794
36.37148	57315
36.37838	50360
36.38528	44139
36.39218	41055
36.39907	38819
36.40597	35342
36.41287	32649
36.41975	31126
36.42665	29758
36.43355	28223
36.44045	27262
36.44733	25703
36.45423	24890
36.46113	23345
36.46803	23232
36.47492	22439
36.48182	21919
36.48872	21816
36.49560	19050
36.50250	20070
36.50940	18316
36.51630	18791
36.52318	20647
36.53008	21348
36.53698	21132
36.54387	23824
36.55077	23787
36.55767	24880
36.56457	25037
36.57145	26231
36.57835	26777
36.58525	26561
36.59215	22757
36.59903	22243
36.60593	20984
36.61283	18775
36.61972	17830
36.62662	17647
36.63352	16414
36.64042	16409
36.64730	16440
36.65420	15028
36.66110	13637
36.66798	17305
36.67488	15594
36.68178	15541
36.68868	14703
36.69557	15044
36.70247	14529
36.70937	15338
36.71627	16307
36.72315	15964
36.73005	15425
36.73695	17576
36.74383	15233
36.75073	16785
36.75763	15689
36.76453	15690
36.77142	15737
36.77832	16672
36.78522	17266
36.79212	17082
36.79900	17296
36.80590	17202
36.81280	15482
36.81968	15228
36.82658	14671
36.83348	16312
36.84038	17003
36.84727	16295
36.85417	15007
36.86107	14642
36.86795	15639
36.87485	15275
36.88175	16694
36.88865	17200
36.89553	16623
36.90243	18305
36.90933	16177
36.91623	16427
36.92312	17936
36.93002	16137
36.93692	16178
36.94380	15232
36.95070	13669
36.95760	15131
36.96450	13365
36.97138	15393
36.97828	16079
36.98518	17403
36.99208	17643
36.99897	18998
37.00587	17374
37.01277	20748
37.01965	19032
37.02655	18971
37.03345	20837
37.04035	20353
37.04723	21058
37.05413	21427
37.06103	22215
37.06792	22682
37.07482	22551
37.08172	21247
37.08862	21091
37.09550	20093
37.10240	20187
37.10930	18286
37.11620	19020
37.12308	18610
37.12998	16587
37.13688	16326
37.14377	15639
37.15067	14648
37.15757	15282
37.16447	15581
37.17135	15008
37.17825	12971
37.18515	14693
37.19205	14853
37.19893	13709
37.20583	14797
37.21273	15941
37.21962	13306
37.22652	15463
37.23342	15151
37.24032	14205
37.24720	15053
37.25410	18082
37.26100	21162
37.26788	26678
37.27478	32745
37.28168	42493
37.28858	46624
37.29547	51143
37.30237	49159
37.30927	46827
37.31617	40892
37.32305	33134
37.32995	27489
37.33685	25376
37.34373	23175
37.35063	21486
37.35753	19850
37.36443	19552
37.37132	17715
37.37822	17879
37.38512	17466
37.39202	17340
37.39890	16644
37.40580	16619
37.41270	16946
37.41958	16557
37.42648	16759
37.43338	15060
37.44028	16018
37.44717	15507
37.45407	15890
37.46097	17103
37.46785	16285
37.47475	16558
37.48165	16203
37.48855	15360
37.49543	14924
37.50233	15218
37.50923	15385
37.51613	14502
37.52302	14675
37.52992	14379
37.53682	15756
37.54370	15568
37.55060	14937
37.55750	15123
37.56440	13702
37.57128	14168
37.57818	14809
37.58508	15008
37.59198	13485
37.59887	15505
37.60577	14409
37.61267	15495
37.61955	14579
37.62645	14896
37.63335	14114
37.64025	15805
37.64713	14355
37.65403	13950
37.66093	14696
37.66782	14499
37.67472	14611
37.68162	15069
37.68852	13713
37.69540	12192
37.70230	14562
37.70920	15234
37.71610	13576
37.72298	15445
37.72988	15301
37.73678	15511
37.74367	17795
37.75057	20753
37.75747	20896
37.76437	23697
37.77125	25678
37.77815	26748
37.78505	26058
37.79193	24918
37.79883	22722
37.80573	22826
37.81263	21271
37.81952	19662
37.82642	18646
37.83332	17758
37.84022	16724
37.84710	17747
37.85400	16712
37.86090	17357
37.86778	17407
37.87468	16118
37.88158	16119
37.88848	16041
37.89537	15205
37.90227	16662
37.90917	16118
37.91607	17273
37.92295	16573
37.92985	18109
37.93675	21596
37.94363	26002
37.95053	32954
37.95743	34934
37.96433	35728
37.97122	33955
37.97812	34177
37.98502	29297
37.99190	25273
37.99880	22415
38.00570	18483
38.01260	18030
38.01948	18537
38.02638	16985
38.03328	16303
38.04018	16168
38.04707	16439
38.05397	15806
38.06087	15769
38.06775	16075
38.07465	15461
38.08155	15856
38.08845	15984
38.09533	16436
38.10223	15608
38.10913	16070
38.11603	14713
38.12292	15809
38.12982	15787
38.13672	15751
38.14360	16911
38.15050	15515
38.15740	15613
38.16430	15864
38.17118	14680
38.17808	15501
38.18498	15925
38.19187	15333
38.19877	15517
38.20567	15525
38.21257	15727
38.21945	16600
38.22635	16431
38.23325	16646
38.24015	16868
38.24703	17118
38.25393	17111
38.26083	17319
38.26772	17573
38.27462	18813
38.28152	17329
38.28842	18418
38.29530	18173
38.30220	18584
38.30910	17597
38.31600	20941
38.32288	19158
38.32978	19969
38.33668	20373
38.34357	21622
38.35047	22987
38.35737	25007
38.36427	28211
38.37115	30522
38.37805	29092
38.38495	28513
38.39183	26522
38.39873	25056
38.40563	21360
38.41253	20999
38.41942	21306
38.42632	21097
38.43322	21532
38.44012	21015
38.44700	21799
38.45390	20796
38.46080	21938
38.46768	22042
38.47458	21584
38.48148	20568
38.48838	23118
38.49527	21085
38.50217	20643
38.50907	18220
38.51597	17741
38.52285	18448
38.52975	16129
38.53665	16625
38.54353	16790
38.55043	16035
38.55733	14962
38.56423	15942
38.57112	15436
38.57802	16099
38.58492	16671
38.59180	14883
38.59870	16576
38.60560	16905
38.61250	16518
38.61938	15904
38.62628	15607
38.63318	17024
38.64008	18034
38.64697	18698
38.65387	19387
38.66077	21509
38.66765	23690
38.67455	27655
38.68145	37603
38.68835	59743
38.69523	103667
38.70213	187253
38.70903	329172
38.71592	523646
38.72282	764335
38.72972	1094050
38.73662	1506878
38.74350	1904651
38.75040	2201402
38.75730	2264548
38.76420	2088642
38.77108	1737737
38.77798	1321988
38.78488	1018933
38.79177	794336
38.79867	630663
38.80557	522931
38.81247	446612
38.81935	381656
38.82625	336048
38.83315	296116
38.84005	267374
38.84693	244619
38.85383	217602
38.86073	201406
38.86762	185129
38.87452	168948
38.88142	154712
38.88832	142359
38.89520	135534
38.90210	126185
38.90900	119611
38.91588	114444
38.92278	106008
38.92968	102030
38.93658	96653
38.94347	90572
38.95037	87206
38.95727	83694
38.96417	78823
38.97105	75493
38.97795	71563
38.98485	68406
38.99173	64989
38.99863	62409
39.00553	59996
39.01243	58503
39.01932	55101
39.02622	57325
39.03312	56611
39.04002	54384
39.04690	54059
39.05380	52309
39.06070	53187
39.06758	50429
39.07448	49576
39.08138	46340
39.08828	43463
39.09517	43083
39.10207	41716
39.10897	40741
39.11585	39671
39.12275	41057
39.12965	46117
39.13655	57393
39.14343	78767
39.15033	114762
39.15723	167919
39.16413	248042
39.17102	337920
39.17792	434655
39.18482	547171
39.19170	632987
39.19860	670818
39.20550	685235
39.21240	660684
39.21928	618988
39.22618	555345
39.23308	494140
39.23998	458001
39.24687	421326
39.25377	382369
39.26067	345602
39.26755	310949
39.27445	281891
39.28135	248660
39.28825	224704
39.29513	206036
39.30203	193604
39.30893	185061
39.31582	173085
39.32272	164870
39.32962	152337
39.33652	140730
39.34340	131544
39.35030	122093
39.35720	113011
39.36410	104689
39.37098	98934
39.37788	92218
39.38478	91026
39.39167	86494
39.39857	80776
39.40547	78313
39.41237	77623
39.41925	75619
39.42615	74659
39.43305	72848
39.43993	72477
39.44683	68311
39.45373	67540
39.46063	64356
39.46752	62649
39.47442	58932
39.48132	57512
39.48822	56558
39.49510	55120
39.50200	52175
39.50890	53154
39.51578	54691
39.52268	56428
39.52958	58294
39.53648	61152
39.54337	56280
39.55027	58221
39.55717	58567
39.56407	58999
39.57095	59205
39.57785	60165
39.58475	59494
39.59163	58772
39.59853	58804
39.60543	56564
39.61233	54516
39.61922	52884
39.62612	53885
39.63302	52911
39.63990	51055
39.64680	51372
39.65370	48983
39.66060	47244
39.66748	44318
39.67438	42532
39.68128	41493
39.68818	42661
39.69507	40217
39.70197	44898
39.70887	44994
39.71575	47884
39.72265	46709
39.72955	46742
39.73645	46931
39.74333	44634
39.75023	45380
39.75713	42839
39.76403	43241
39.77092	40770
39.77782	40222
39.78472	38339
39.79160	37339
39.79850	35632
39.80540	34258
39.81230	35285
39.81918	34088
39.82608	33167
39.83298	34604
39.83987	33248
39.84677	35098
39.85367	36204
39.86057	36240
39.86745	37576
39.87435	37440
39.88125	37006
39.88815	37519
39.89503	36367
39.90193	35991
39.90883	34665
39.91572	34439
39.92262	32233
39.92952	31867
39.93642	33755
39.94330	32664
39.95020	32517
39.95710	32483
39.96400	33932
39.97088	31427
39.97778	32006
39.98468	32648
39.99157	31200
39.99847	29313
40.00537	31698
40.01227	29682
40.01915	28946
40.02605	28548
40.03295	29447
40.03983	28367
40.04673	27574
40.05363	28744
40.06053	27989
