D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0667_1.D Fri Sep 09 14:24:19 2022
Start of data points
40.01232	49619
40.01920	48579
40.02610	43704
40.03300	42821
40.03988	43544
40.04678	44264
40.05368	44297
40.06058	39743
40.06747	40192
40.07437	40255
40.08127	39750
40.08815	39119
40.09505	40185
40.10195	42054
40.10885	47194
40.11573	56321
40.12263	70644
40.12953	95505
40.13643	128913
40.14332	165715
40.15022	207460
40.15712	239932
40.16400	270759
40.17090	271087
40.17780	263186
40.18470	237324
40.19158	203638
40.19848	176497
40.20538	150474
40.21228	131567
40.21917	125637
40.22607	113044
40.23297	109502
40.23985	104749
40.24675	101539
40.25365	92672
40.26055	90470
40.26743	84253
40.27433	84084
40.28123	76972
40.28812	73875
40.29502	68199
40.30192	67808
40.30882	70245
40.31570	66519
40.32260	61243
40.32950	61314
40.33640	59488
40.34328	56884
40.35018	57295
40.35708	55227
40.36397	53972
40.37087	51236
40.37777	50364
40.38467	49860
40.39155	50106
40.39845	48923
40.40535	46561
40.41223	46624
40.41913	45185
40.42603	45382
40.43293	44916
40.43982	42732
40.44672	42258
40.45362	40779
40.46052	43009
40.46740	40508
40.47430	41623
40.48120	41401
40.48808	37300
40.49498	39276
40.50188	37904
40.50878	35922
40.51567	38609
40.52257	37171
40.52947	38816
40.53637	40232
40.54325	44576
40.55015	51842
40.55705	59264
40.56393	68303
40.57083	77406
40.57773	88175
40.58463	95196
40.59152	95240
40.59842	93011
40.60532	89174
40.61220	83210
40.61910	72741
40.62600	69276
40.63290	64455
40.63978	62592
40.64668	60738
40.65358	56189
40.66048	55385
40.66737	53160
40.67427	52327
40.68117	49967
40.68805	48150
40.69495	46251
40.70185	44585
40.70875	44288
40.71563	43435
40.72253	42521
40.72943	41362
40.73633	41862
40.74322	42206
40.75012	40971
40.75702	41819
40.76390	41350
40.77080	40505
40.77770	40420
40.78460	38583
40.79148	35187
40.79838	36268
40.80528	34833
40.81217	33707
40.81907	34756
40.82597	36493
40.83287	35683
40.83975	34666
40.84665	34846
40.85355	34003
40.86045	33890
40.86733	34877
40.87423	33176
40.88113	34701
40.88802	33096
40.89492	32737
40.90182	34359
40.90872	33129
40.91560	33926
40.92250	34145
40.92940	33713
40.93630	33428
40.94318	34441
40.95008	34951
40.95698	34379
40.96387	34747
40.97077	34739
40.97767	39199
40.98457	39017
40.99145	42409
40.99835	44054
41.00525	48443
41.01213	48235
41.01903	49625
41.02593	49830
41.03283	49261
41.03972	45970
41.04662	43149
41.05352	40933
41.06042	37444
41.06730	36703
41.07420	34551
41.08110	34224
41.08798	35755
41.09488	35783
41.10178	35702
41.10868	36502
41.11557	39300
41.12247	40784
41.12937	42220
41.13625	44566
41.14315	49008
41.15005	50380
41.15695	58718
41.16383	62271
41.17073	71137
41.17763	72264
41.18453	74573
41.19142	74966
41.19832	71945
41.20522	73397
41.21210	74880
41.21900	75961
41.22590	83718
41.23280	87888
41.23968	94257
41.24658	95193
41.25348	96756
41.26038	91845
41.26727	85041
41.27417	78537
41.28107	70914
41.28795	69482
41.29485	64370
41.30175	61719
41.30865	55662
41.31553	52142
41.32243	47242
41.32933	46848
41.33622	43632
41.34312	39796
41.35002	40205
41.35692	39131
41.36380	39731
41.37070	38888
41.37760	38778
41.38450	38642
41.39138	37622
41.39828	38712
41.40518	37309
41.41207	36871
41.41897	38885
41.42587	41577
41.43277	43760
41.43965	53910
41.44655	66633
41.45345	92298
41.46035	140207
41.46723	221921
41.47413	349999
41.48103	564507
41.48792	835912
41.49482	1267720
41.50172	1867844
41.50862	2716640
41.51550	3767000
41.52240	4997435
41.52930	6208853
41.53618	7033558
41.54308	6964876
41.54998	5996980
41.55688	4626053
41.56377	3399988
41.57067	2559104
41.57757	2018706
41.58447	1629441
41.59135	1373286
41.59825	1177218
41.60515	1015717
41.61203	897719
41.61893	805255
41.62583	718625
41.63273	652776
41.63962	595839
41.64652	550396
41.65342	502727
41.66032	468901
41.66720	434567
41.67410	405326
41.68100	379076
41.68788	355676
41.69478	334815
41.70168	314132
41.70858	294877
41.71547	284361
41.72237	271926
41.72927	260498
41.73615	241286
41.74305	240697
41.74995	224472
41.75685	214785
41.76373	207657
41.77063	200209
41.77753	192532
41.78443	181685
41.79132	172697
41.79822	168256
41.80512	164373
41.81200	156716
41.81890	147879
41.82580	149661
41.83270	141519
41.83958	142865
41.84648	144730
41.85338	157046
41.86028	169905
41.86717	205214
41.87407	261382
41.88097	328635
41.88785	427959
41.89475	545692
41.90165	671331
41.90855	821419
41.91543	939099
41.92233	1020846
41.92923	1067084
41.93612	1059340
41.94302	1018645
41.94992	955051
41.95682	871198
41.96370	791171
41.97060	715156
41.97750	656744
41.98440	595801
41.99128	547368
41.99818	492158
42.00508	453035
42.01197	417917
42.01887	381760
42.02577	356535
42.03267	328786
42.03955	312009
42.04645	290272
42.05335	274914
42.06025	264480
42.06713	247503
42.07403	232215
42.08093	221532
42.08782	211312
42.09472	203900
42.10162	193680
42.10852	189451
42.11540	181161
42.12230	171341
42.12920	172525
42.13608	168665
42.14298	165267
42.14988	165941
42.15678	167943
42.16367	168110
42.17057	168278
42.17747	164220
42.18437	169557
42.19125	167466
42.19815	163870
42.20505	165398
42.21193	159632
42.21883	158949
42.22573	159881
42.23263	158489
42.23952	167411
42.24642	170798
42.25332	169995
42.26022	176383
42.26710	181596
42.27400	191367
42.28090	190598
42.28778	197152
42.29468	194395
42.30158	194776
42.30848	184243
42.31537	180606
42.32227	166169
42.32917	159446
42.33605	154108
42.34295	148758
42.34985	143274
42.35675	133657
42.36363	128819
42.37053	126149
42.37743	122422
42.38433	122687
42.39122	121709
42.39812	118768
42.40502	117840
42.41190	116848
42.41880	114201
42.42570	114190
42.43260	109310
42.43948	106988
42.44638	101547
42.45328	97749
42.46017	99449
42.46707	94542
42.47397	95521
42.48087	93699
42.48775	92519
42.49465	95075
42.50155	91155
42.50845	92684
42.51533	93687
42.52223	97022
42.52913	95362
42.53602	100457
42.54292	101423
42.54982	101718
42.55672	100208
42.56360	101581
42.57050	97340
42.57740	93284
42.58430	91876
42.59118	90658
42.59808	85775
42.60498	86216
42.61187	81559
42.61877	84625
42.62567	82739
42.63257	78223
42.63945	77240
42.64635	75729
42.65325	73437
42.66013	72704
42.66703	69774
42.67393	71608
42.68083	72459
42.68772	69119
42.69462	71088
42.70152	67860
42.70842	69088
42.71530	68956
42.72220	65902
42.72910	65947
42.73598	66237
42.74288	64201
42.74978	66957
42.75668	69819
42.76357	76823
42.77047	86709
42.77737	98709
42.78427	113630
42.79115	125827
42.79805	140526
42.80495	138995
42.81183	139119
42.81873	125569
42.82563	116446
42.83253	106979
42.83942	99721
42.84632	88394
42.85322	81640
42.86010	77914
42.86700	76947
42.87390	72445
42.88080	71308
42.88768	69069
42.89458	66553
42.90148	65971
42.90838	65202
42.91527	66852
42.92217	66215
42.92907	64355
42.93595	63713
42.94285	60176
42.94975	61867
42.95665	59398
42.96353	59215
42.97043	59531
42.97733	58364
42.98423	58546
42.99112	59609
42.99802	54965
43.00492	55147
43.01180	56277
43.01870	56036
43.02560	54346
43.03250	54487
43.03938	51511
43.04628	54707
43.05318	52454
43.06007	56237
43.06697	54794
43.07387	53410
43.08077	50958
43.08765	50745
43.09455	50513
43.10145	50201
43.10835	49773
43.11523	50942
43.12213	50727
43.12903	50810
43.13592	51835
43.14282	53229
43.14972	54369
43.15662	57679
43.16350	62359
43.17040	64835
43.17730	67028
43.18418	68980
43.19108	67716
43.19798	69551
43.20488	64081
43.21177	64356
43.21867	61769
43.22557	57855
43.23247	54690
43.23935	58646
43.24625	53539
43.25315	54131
43.26003	51259
43.26693	50399
43.27383	49812
43.28073	46187
43.28762	48208
43.29452	49970
43.30142	51241
43.30832	47643
43.31520	48966
43.32210	48581
43.32900	47099
43.33588	48548
43.34278	48759
43.34968	48045
43.35658	46951
43.36347	46604
43.37037	48065
43.37727	47619
43.38415	48799
43.39105	48581
43.39795	48921
43.40485	48133
43.41173	46898
43.41863	48647
43.42553	47791
43.43243	48654
43.43932	52535
43.44622	50268
43.45312	51474
43.46000	50940
43.46690	50616
43.47380	49411
43.48070	53514
43.48758	49536
43.49448	52741
43.50138	54045
43.50828	58021
43.51517	56968
43.52207	64240
43.52897	66308
43.53585	70556
43.54275	73083
43.54965	73711
43.55655	73397
43.56343	68919
43.57033	65232
43.57723	60352
43.58412	57625
43.59102	56455
43.59792	53800
43.60482	50990
43.61170	50065
43.61860	52284
43.62550	54152
43.63240	53826
43.63928	55596
43.64618	57629
43.65308	58580
43.65997	65382
43.66687	65168
43.67377	66262
43.68067	66537
43.68755	62675
43.69445	68165
43.70135	72150
43.70825	80399
43.71513	96678
43.72203	110454
43.72893	127867
43.73582	139946
43.74272	155396
43.74962	155426
43.75652	151325
43.76340	139001
43.77030	129293
43.77720	122940
43.78408	122698
43.79098	126471
43.79788	143424
43.80478	175854
43.81167	213642
43.81857	264295
43.82547	306924
43.83237	342527
43.83925	352301
43.84615	340666
43.85305	310226
43.85993	266504
43.86683	224813
43.87373	186309
43.88063	164087
43.88752	144090
43.89442	129614
43.90132	126738
43.90822	117826
43.91510	110882
43.92200	106732
43.92890	101232
43.93578	99515
43.94268	95860
43.94958	91904
43.95648	92875
43.96337	86210
43.97027	88105
43.97717	87122
43.98405	84724
43.99095	86664
43.99785	91455
44.00475	106215
44.01163	137807
44.01853	194524
44.02543	273263
44.03233	390277
44.03922	552026
44.04612	733753
44.05302	977842
44.05990	1239508
44.06680	1419737
44.07370	1532013
44.08060	1491986
44.08748	1378256
44.09438	1150957
44.10128	951515
44.10817	794468
44.11507	674272
44.12197	594245
44.12887	534869
44.13575	483726
44.14265	442166
44.14955	410914
44.15645	383282
44.16333	360325
44.17023	339421
44.17713	320034
44.18402	304539
44.19092	288926
44.19782	274504
44.20472	262153
44.21160	249320
44.21850	238892
44.22540	232026
44.23230	216548
44.23918	214154
44.24608	206979
44.25298	200866
44.25987	196256
44.26677	183376
44.27367	183358
44.28057	174301
44.28745	172270
44.29435	165356
44.30125	163819
44.30813	161820
44.31503	152421
44.32193	150728
44.32883	150133
44.33572	147323
44.34262	144460
44.34952	136903
44.35642	137510
44.36330	137845
44.37020	144471
44.37710	146971
44.38398	154969
44.39088	175738
44.39778	197370
44.40468	225703
44.41157	247266
44.41847	269387
44.42537	294979
44.43227	292422
44.43915	286396
44.44605	276494
44.45295	259430
44.45983	238966
44.46673	220164
44.47363	206861
44.48053	195780
44.48742	187145
44.49432	175043
44.50122	167221
44.50810	159855
44.51500	156988
44.52190	150295
44.52880	143529
44.53568	139842
44.54258	138082
44.54948	133861
44.55638	130037
44.56327	128174
44.57017	128652
44.57707	120838
44.58395	120102
44.59085	116599
44.59775	116419
44.60465	112116
44.61153	113302
44.61843	107407
44.62533	110206
44.63223	112746
44.63912	114000
44.64602	116816
44.65292	121302
44.65980	126246
44.66670	133332
44.67360	135426
44.68050	132592
44.68738	131844
44.69428	127082
44.70118	126432
44.70807	120226
44.71497	120981
44.72187	115756
44.72877	118942
44.73565	118450
44.74255	116573
44.74945	113683
44.75635	111724
44.76323	111992
44.77013	108097
44.77703	104970
44.78392	106544
44.79082	103971
44.79772	98997
44.80462	96920
44.81150	96832
44.81840	96761
44.82530	97373
44.83220	93138
44.83908	91234
44.84598	91745
44.85288	92150
44.85977	88883
44.86667	87561
44.87357	89573
44.88047	87455
44.88735	89147
44.89425	86541
44.90115	86383
44.90803	87645
44.91493	86112
44.92183	86639
44.92873	84154
44.93562	83883
44.94252	81625
44.94942	81479
44.95632	81356
44.96320	83508
44.97010	82160
44.97700	85139
44.98388	84169
44.99078	85879
44.99768	87645
45.00458	86548
45.01147	88465
45.01837	87864
45.02527	89904
45.03217	90898
45.03905	87531
45.04595	86181
45.05285	85600
45.05973	81797
45.06663	82448
45.07353	78548
45.08043	77878
45.08732	79853
45.09422	77566
45.10112	75197
45.10800	78010
45.11490	74830
45.12180	77300
45.12870	75550
45.13558	77166
45.14248	73071
45.14938	74339
45.15628	76738
45.16317	74718
45.17007	75335
45.17697	72298
45.18385	77132
45.19075	73799
45.19765	76365
45.20455	77109
45.21143	75093
45.21833	72895
45.22523	75725
45.23212	74984
45.23902	74165
45.24592	78342
45.25282	80338
45.25970	81816
45.26660	81773
45.27350	81765
45.28040	82459
45.28728	78946
45.29418	79161
45.30108	75885
45.30797	75463
45.31487	77660
45.32177	76265
45.32867	75454
45.33555	70434
45.34245	73740
45.34935	72908
45.35625	74691
45.36313	72813
45.37003	74565
45.37693	81812
45.38382	88694
45.39072	99921
45.39762	114512
45.40452	132203
45.41140	149606
45.41830	171852
45.42520	174300
45.43208	174491
45.43898	161501
45.44588	149198
45.45278	138324
45.45967	125919
45.46657	114892
45.47347	108822
45.48037	106384
45.48725	109052
45.49415	105994
45.50105	108152
45.50793	105919
45.51483	104429
45.52173	100906
45.52863	98337
45.53552	94839
45.54242	90150
45.54932	84291
45.55622	83501
45.56310	84159
45.57000	81102
45.57690	80888
45.58378	80435
45.59068	79672
45.59758	83369
45.60448	78791
45.61137	81374
45.61827	81813
45.62517	79444
45.63205	79214
45.63895	79011
45.64585	76792
45.65275	75598
45.65963	77025
45.66653	75328
45.67343	77056
45.68033	73930
45.68722	73687
45.69412	74817
45.70102	73770
45.70790	72633
45.71480	73879
45.72170	73867
45.72860	74891
45.73548	72998
45.74238	69896
45.74928	74127
45.75618	73378
45.76307	73992
45.76997	72735
45.77687	72242
45.78375	73040
45.79065	72120
45.79755	74938
45.80445	71802
45.81133	72477
45.81823	75064
45.82513	72817
45.83202	75582
45.83892	76748
45.84582	75123
45.85272	75638
45.85960	76136
45.86650	73477
45.87340	76768
45.88030	78123
45.88718	75826
45.89408	81175
45.90098	78386
45.90787	84924
45.91477	88563
45.92167	87211
45.92857	92357
45.93545	91671
45.94235	90338
45.94925	91981
45.95613	85184
45.96303	80997
45.96993	82036
45.97683	78488
45.98372	76511
45.99062	76474
45.99752	74481
46.00442	77493
46.01130	77213
46.01820	78929
46.02510	77762
46.03198	78563
46.03888	80114
46.04578	79246
46.05268	80560
46.05957	79993
46.06647	86336
46.07337	83147
46.08027	86686
46.08715	86468
46.09405	85338
46.10095	87797
46.10783	83811
46.11473	88724
46.12163	88081
46.12853	90323
46.13542	94345
46.14232	105365
46.14922	114330
46.15610	132068
46.16300	151198
46.16990	167925
46.17680	185552
46.18368	189820
46.19058	187304
46.19748	180210
46.20438	158787
46.21127	138822
46.21817	124487
46.22507	113734
46.23195	107341
46.23885	105345
46.24575	103335
46.25265	106069
46.25953	106691
46.26643	109845
46.27333	105103
46.28023	103282
46.28712	101088
46.29402	97680
46.30092	94907
46.30780	91021
46.31470	90449
46.32160	90371
46.32850	88092
46.33538	89339
46.34228	87112
46.34918	87117
46.35607	86419
46.36297	85685
46.36987	82912
46.37677	85890
46.38365	86125
46.39055	84619
46.39745	87306
46.40435	86473
46.41123	89966
46.41813	91775
46.42503	96461
46.43192	99265
46.43882	109364
46.44572	110443
46.45262	117595
46.45950	118062
46.46640	118951
46.47330	112032
46.48020	106024
46.48708	99006
46.49398	92064
46.50088	91655
46.50777	90034
46.51467	89447
46.52157	88393
46.52847	89141
46.53535	90382
46.54225	89536
46.54915	94658
46.55603	97296
46.56293	108272
46.56983	118343
46.57673	129455
46.58362	139296
46.59052	148595
46.59742	149175
46.60432	151800
46.61120	142460
46.61810	126869
46.62500	125163
46.63188	111915
46.63878	106419
46.64568	103925
46.65258	97045
46.65947	100124
46.66637	94592
46.67327	95454
46.68017	95495
46.68705	93045
46.69395	90573
46.70085	91403
46.70773	90346
46.71463	89576
46.72153	89134
46.72843	91570
46.73532	91261
46.74222	93915
46.74912	93654
46.75600	96076
46.76290	99134
46.76980	106299
46.77670	108673
46.78358	118365
46.79048	124649
46.79738	126666
46.80428	129652
46.81117	134239
46.81807	131753
46.82497	125241
46.83185	121853
46.83875	116677
46.84565	109406
46.85255	107164
46.85943	102136
46.86633	98540
46.87323	98288
46.88012	98432
46.88702	94967
46.89392	94572
46.90082	93320
46.90770	92150
46.91460	96738
46.92150	93825
46.92840	92251
46.93528	92083
46.94218	93563
46.94908	92798
46.95597	92230
46.96287	90950
46.96977	89143
46.97667	93954
46.98355	90389
46.99045	94300
46.99735	93500
47.00425	89421
47.01113	94592
47.01803	92125
47.02493	90253
47.03182	93714
47.03872	92896
47.04562	93801
47.05252	96549
47.05940	94802
47.06630	93144
47.07320	94745
47.08008	93310
47.08698	92454
47.09388	91838
47.10078	95757
47.10767	91237
47.11457	91436
47.12147	94896
47.12837	91566
47.13525	93709
47.14215	91509
47.14905	94821
47.15593	90165
47.16283	92444
47.16973	92252
47.17663	93066
47.18352	93550
47.19042	94837
47.19732	97450
47.20422	91958
47.21110	88276
47.21800	91642
47.22490	91573
47.23178	92912
47.23868	94730
47.24558	94017
47.25248	93738
47.25937	94091
47.26627	95826
47.27317	95005
47.28005	93538
47.28695	94727
47.29385	94126
47.30075	95455
47.30763	91617
47.31453	96114
47.32143	94716
47.32833	92576
47.33522	93336
47.34212	96864
47.34902	93664
47.35590	96019
47.36280	96483
47.36970	92656
47.37660	95735
47.38348	96422
47.39038	93437
47.39728	95442
47.40418	96737
47.41107	95087
47.41797	96818
47.42487	94706
47.43175	96370
47.43865	94807
47.44555	95264
47.45245	97563
47.45933	95772
47.46623	95229
47.47313	93339
47.48002	95868
47.48692	94510
47.49382	96378
47.50072	94418
47.50760	96842
47.51450	95313
47.52140	96723
47.52830	97284
47.53518	97433
47.54208	98592
47.54898	95534
47.55587	97673
47.56277	96296
47.56967	98480
47.57657	98278
47.58345	98740
47.59035	102276
47.59725	101155
47.60415	101118
47.61103	100879
47.61793	100812
47.62483	100207
47.63172	100446
47.63862	98674
47.64552	100604
47.65242	100728
47.65930	100886
47.66620	99845
47.67310	95831
47.67998	98158
47.68688	99526
47.69378	103067
47.70068	99322
47.70757	100250
47.71447	98234
47.72137	101286
47.72827	100702
47.73515	100293
47.74205	99257
47.74895	101330
47.75583	100688
47.76273	99928
47.76963	99398
47.77653	101275
47.78342	100857
47.79032	100848
47.79722	100709
47.80412	103007
47.81100	102335
47.81790	99012
47.82480	100290
47.83168	98780
47.83858	103543
47.84548	102322
47.85238	104031
47.85927	101531
47.86617	103614
47.87307	102131
47.87995	103779
47.88685	105241
47.89375	105393
47.90065	105168
47.90753	102747
47.91443	104645
47.92133	104330
47.92823	107628
47.93512	100931
47.94202	100427
47.94892	103984
47.95580	102961
47.96270	105082
47.96960	104632
47.97650	104093
47.98338	105876
47.99028	104601
47.99718	105794
48.00407	100787
48.01097	104450
48.01787	105015
48.02477	105324
48.03165	106763
48.03855	107136
48.04545	105791
48.05235	103525
48.05923	107510
48.06613	110685
48.07303	106709
48.07992	108002
48.08682	109597
48.09372	108412
48.10062	109455
48.10750	107409
48.11440	107945
48.12130	109495
48.12820	109819
48.13508	107553
48.14198	111312
48.14888	110896
48.15577	109011
48.16267	106832
48.16957	106717
48.17647	108419
48.18335	110180
48.19025	108234
48.19715	110458
48.20403	111283
48.21093	110713
48.21783	111095
48.22473	110501
48.23162	112436
48.23852	109070
48.24542	110177
48.25232	115336
48.25920	110924
48.26610	108849
48.27300	112192
48.27988	113772
48.28678	112163
48.29368	111008
48.30058	112131
48.30747	113006
48.31437	112528
48.32127	113227
48.32817	111529
48.33505	114388
48.34195	111465
48.34885	114469
48.35573	110338
48.36263	113725
48.36953	113627
48.37643	113549
48.38332	112194
48.39022	115609
48.39712	113846
48.40400	113961
48.41090	114345
48.41780	116682
48.42470	115220
48.43158	114496
48.43848	114525
48.44538	113955
48.45228	115347
48.45917	115751
48.46607	116063
48.47297	116379
48.47985	117595
48.48675	113660
48.49365	113627
48.50055	115871
48.50743	116316
48.51433	118023
48.52123	114988
48.52813	119761
48.53502	117443
48.54192	118257
48.54882	116396
48.55570	116217
48.56260	115778
48.56950	117565
48.57640	118606
48.58328	116840
48.59018	120633
48.59708	120232
48.60397	118487
48.61087	119403
48.61777	118689
48.62467	114465
48.63155	120973
48.63845	120149
48.64535	117955
48.65225	122618
48.65913	123338
48.66603	122697
48.67293	119779
48.67982	121900
48.68672	121028
48.69362	121410
48.70052	119948
48.70740	119186
48.71430	123261
48.72120	121504
48.72808	121189
48.73498	121950
48.74188	122511
48.74878	123604
48.75567	121379
48.76257	125646
48.76947	121381
48.77637	122853
48.78325	123199
48.79015	123768
48.79705	126789
48.80393	126689
48.81083	124447
48.81773	123830
48.82463	124224
48.83152	123750
48.83842	128685
48.84532	125372
48.85222	121982
48.85910	119577
48.86600	127822
48.87290	125231
48.87978	124967
48.88668	127120
48.89358	126650
48.90048	126991
48.90737	129616
48.91427	127806
48.92117	124090
48.92805	126429
48.93495	129173
48.94185	128740
48.94875	129447
48.95563	127638
48.96253	124861
48.96943	129516
48.97633	131217
48.98322	126073
48.99012	127674
48.99702	128504
49.00390	130446
49.01080	134661
49.01770	134164
49.02460	131921
49.03148	135479
49.03838	134577
49.04528	131874
49.05218	130874
49.05907	129114
49.06597	133140
49.07287	133117
49.07975	133737
49.08665	130733
49.09355	133818
49.10045	132015
49.10733	134376
49.11423	126941
49.12113	134480
49.12802	131897
49.13492	132581
49.14182	132278
49.14872	133648
49.15560	131012
49.16250	132920
49.16940	131808
49.17630	134078
49.18318	129926
49.19008	134194
49.19698	133364
49.20387	135772
49.21077	131329
49.21767	134046
49.22457	132066
49.23145	131397
49.23835	131852
49.24525	133474
49.25215	134991
49.25903	134046
49.26593	136231
49.27283	132623
49.27972	135554
49.28662	135619
49.29352	134537
49.30042	135832
49.30730	137708
49.31420	133620
49.32110	139783
49.32798	136897
49.33488	136706
49.34178	135833
49.34868	137911
49.35557	135575
49.36247	137986
49.36937	134213
49.37627	136490
49.38315	137299
49.39005	134610
49.39695	139747
49.40383	139597
49.41073	135271
49.41763	134659
49.42453	136547
49.43142	137590
49.43832	140818
49.44522	139918
49.45212	137685
49.45900	138175
49.46590	140339
49.47280	136574
49.47968	137403
49.48658	137662
49.49348	136842
49.50038	134652
49.50727	138683
49.51417	136234
49.52107	138541
49.52795	138641
49.53485	139837
49.54175	139764
49.54865	141707
49.55553	139893
49.56243	137356
49.56933	137967
49.57623	138951
49.58312	136580
49.59002	139529
49.59692	136863
49.60380	138022
49.61070	137690
49.61760	140302
49.62450	139044
49.63138	140644
49.63828	142464
49.64518	139666
49.65208	139700
49.65897	139574
49.66587	138634
49.67277	140022
49.67965	141682
49.68655	139778
49.69345	137693
49.70035	140242
49.70723	140554
49.71413	139395
49.72103	142013
49.72792	141564
49.73482	138562
49.74172	139271
49.74862	140508
49.75550	143285
49.76240	140553
49.76930	141351
49.77620	144294
49.78308	141848
49.78998	139359
49.79688	141168
49.80377	139807
49.81067	142622
49.81757	141679
49.82447	143577
49.83135	137600
49.83825	139904
49.84515	146505
49.85203	141055
49.85893	143432
49.86583	135599
49.87273	140501
49.87962	140673
49.88652	140059
49.89342	139525
49.90032	140110
49.90720	141020
49.91410	144192
49.92100	141238
49.92788	141325
49.93478	143938
49.94168	142401
49.94858	143467
49.95547	144180
49.96237	144576
49.96927	141095
49.97617	141748
49.98305	144276
49.98995	143769
49.99685	142192
50.00373	144040
50.01063	143394
50.01753	142265
50.02443	140652
50.03132	140528
50.03822	141015
50.04512	145243
50.05200	143539
50.05890	144825
50.06580	141652
50.07270	140796
50.07958	140469
50.08648	142060
50.09338	141170
50.10028	144246
50.10717	142216
50.11407	143828
50.12097	141103
50.12785	145010
50.13475	143381
50.14165	143387
50.14855	144030
50.15543	141606
50.16233	141513
50.16923	143779
50.17613	143954
50.18302	143332
50.18992	143026
50.19682	139111
50.20370	142550
50.21060	143097
50.21750	139923
50.22440	142951
50.23128	140139
50.23818	143399
50.24508	142650
50.25197	142336
50.25887	145348
50.26577	144152
50.27267	145800
50.27955	142162
50.28645	145394
50.29335	144345
50.30025	142880
50.30713	142471
50.31403	139470
50.32093	142138
50.32782	145625
50.33472	141648
50.34162	140374
50.34852	147315
50.35540	139843
50.36230	145066
50.36920	141625
50.37610	138568
50.38298	140020
50.38988	144135
50.39678	141310
50.40367	143370
50.41057	143703
50.41747	143917
50.42437	139343
50.43125	141864
50.43815	143458
50.44505	144004
50.45193	140742
50.45883	140826
50.46573	143270
50.47263	143247
50.47952	143317
50.48642	144718
50.49332	140942
50.50022	142708
50.50710	141050
50.51400	138171
50.52090	143529
50.52778	142051
50.53468	141710
50.54158	143685
50.54848	139853
50.55537	140139
50.56227	144868
50.56917	144564
50.57607	142071
50.58295	142657
50.58985	143432
50.59675	141580
50.60363	141037
50.61053	143527
50.61743	143201
50.62433	145378
50.63122	143591
50.63812	142681
50.64502	141839
50.65190	143535
50.65880	144179
50.66570	142328
50.67260	141577
50.67948	139051
50.68638	141829
50.69328	144626
50.70018	141681
50.70707	140319
50.71397	140641
50.72087	143336
50.72775	140359
50.73465	141915
50.74155	140640
50.74845	143366
50.75533	144735
50.76223	137771
50.76913	143648
50.77602	141033
50.78292	137217
50.78982	140841
50.79672	141333
50.80360	141530
50.81050	139959
50.81740	138257
50.82430	145150
50.83118	143907
50.83808	142021
50.84498	144844
50.85187	139619
50.85877	141893
50.86567	141755
50.87257	145761
50.87945	143714
50.88635	145805
50.89325	146508
50.90015	144835
50.90703	141212
50.91393	140308
50.92083	141276
50.92772	141194
50.93462	145610
50.94152	143240
50.94842	140706
50.95530	144593
50.96220	142642
50.96910	142818
50.97598	141716
50.98288	144078
50.98978	142320
50.99668	142974
51.00357	141580
51.01047	144053
51.01737	137246
51.02427	137684
51.03115	140718
51.03805	139936
51.04495	141758
51.05183	136577
51.05873	142903
51.06563	140954
51.07253	140244
51.07942	139421
51.08632	142554
51.09322	139594
51.10012	138621
51.10700	143709
51.11390	139210
51.12080	142678
51.12768	141382
51.13458	143056
51.14148	141060
51.14838	141205
51.15527	141247
51.16217	141008
51.16907	140368
51.17595	143410
51.18285	141341
51.18975	141606
51.19665	140351
51.20353	140878
51.21043	144998
51.21733	139391
51.22423	138713
51.23112	137690
51.23802	139979
51.24492	142553
51.25180	142855
51.25870	142988
51.26560	142313
51.27250	142344
51.27938	142109
51.28628	143718
51.29318	141433
51.30008	142471
51.30697	138595
51.31387	140462
51.32077	143258
51.32765	141085
51.33455	140944
51.34145	141001
51.34835	137242
51.35523	143099
51.36213	136960
51.36903	139098
51.37592	139395
51.38282	137283
51.38972	140873
51.39662	140861
51.40350	139016
51.41040	138018
51.41730	137398
51.42420	140211
51.43108	142154
51.43798	143403
51.44488	142424
51.45177	143304
51.45867	136469
51.46557	138642
51.47247	143636
51.47935	143425
51.48625	140857
51.49315	139769
51.50003	140044
51.50693	143174
51.51383	139876
51.52073	138872
51.52762	140618
51.53452	141271
51.54142	140441
51.54832	140135
51.55520	144075
51.56210	138999
51.56900	141026
51.57588	139972
51.58278	142114
51.58968	140457
51.59658	140752
51.60347	137824
51.61037	139675
51.61727	138254
51.62417	137941
51.63105	140804
51.63795	140999
51.64485	138197
51.65173	138548
51.65863	140983
51.66553	140698
51.67243	139586
51.67932	136260
51.68622	137554
51.69312	139772
51.70000	139845
51.70690	141036
51.71380	141272
51.72070	140960
51.72758	141511
51.73448	140919
51.74138	139142
51.74828	138148
51.75517	140566
51.76207	141269
51.76897	137318
51.77585	139227
51.78275	135504
51.78965	142270
51.79655	138025
51.80343	140063
51.81033	140694
51.81723	136942
51.82413	137545
51.83102	137188
51.83792	139425
51.84482	138203
51.85170	138355
51.85860	143324
51.86550	140388
51.87240	135600
51.87928	136485
51.88618	138346
51.89308	140370
51.89997	138760
51.90687	140704
51.91377	140155
51.92067	138988
51.92755	141292
51.93445	140836
51.94135	139573
51.94825	140017
51.95513	136804
51.96203	138260
51.96893	137408
51.97582	140092
51.98272	141284
51.98962	135455
51.99652	138788
