D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0669.D Tue Sep 06 16:14:21 2022
Start of data points
28.06255	8463
28.06945	7684
28.07635	7371
28.08325	7126
28.09013	8333
28.09703	7805
28.10393	8103
28.11083	7913
28.11772	6678
28.12462	7113
28.13152	7774
28.13840	6766
28.14530	7264
28.15220	6975
28.15910	7509
28.16598	7567
28.17288	6996
28.17978	7226
28.18667	7120
28.19357	7897
28.20047	7210
28.20737	7076
28.21425	7095
28.22115	7734
28.22805	8068
28.23495	7137
28.24183	7197
28.24873	6418
28.25563	7931
28.26252	7367
28.26942	6928
28.27632	7502
28.28322	7702
28.29010	6766
28.29700	6989
28.30390	7772
28.31080	6577
28.31768	7118
28.32458	7550
28.33148	7093
28.33837	7148
28.34527	7688
28.35217	6999
28.35907	7280
28.36595	6488
28.37285	8751
28.37975	6215
28.38663	7252
28.39353	6810
28.40043	6910
28.40733	6700
28.41422	7519
28.42112	7184
28.42802	5977
28.43492	7973
28.44180	7292
28.44870	7225
28.45560	6084
28.46248	7694
28.46938	7275
28.47628	6791
28.48318	6379
28.49007	6756
28.49697	7575
28.50387	6511
28.51077	7698
28.51765	8154
28.52455	7480
28.53145	7997
28.53833	8977
28.54523	7829
28.55213	7996
28.55903	8980
28.56592	8614
28.57282	7429
28.57972	8410
28.58660	7476
28.59350	7582
28.60040	7947
28.60730	7475
28.61418	7599
28.62108	7309
28.62798	7304
28.63488	7364
28.64177	9845
28.64867	10976
28.65557	14044
28.66245	18597
28.66935	19542
28.67625	23860
28.68315	23357
28.69003	21696
28.69693	20652
28.70383	15968
28.71073	12148
28.71762	11866
28.72452	10283
28.73142	10651
28.73830	13598
28.74520	17541
28.75210	23412
28.75900	35166
28.76588	46983
28.77278	67913
28.77968	92450
28.78657	110450
28.79347	125532
28.80037	134925
28.80727	125232
28.81415	106009
28.82105	80270
28.82795	59071
28.83485	39118
28.84173	28077
28.84863	19653
28.85553	16927
28.86242	15988
28.86932	13358
28.87622	12769
28.88312	13009
28.89000	13303
28.89690	14554
28.90380	13643
28.91070	13246
28.91758	12541
28.92448	11602
28.93138	10735
28.93827	10859
28.94517	9864
28.95207	10454
28.95897	10380
28.96585	8949
28.97275	9490
28.97965	9622
28.98653	10506
28.99343	12020
29.00033	10920
29.00723	11624
29.01412	12300
29.02102	10340
29.02792	9247
29.03482	9624
29.04170	9301
29.04860	8761
29.05550	7813
29.06238	9387
29.06928	7832
29.07618	7606
29.08308	8542
29.08997	7697
29.09687	9497
29.10377	7227
29.11067	8606
29.11755	7250
29.12445	7857
29.13135	7829
29.13823	9298
29.14513	9061
29.15203	9613
29.15893	8951
29.16582	9567
29.17272	10216
29.17962	8540
29.18650	9188
29.19340	8996
29.20030	7988
29.20720	8002
29.21408	9341
29.22098	10311
29.22788	12503
29.23478	21743
29.24167	39866
29.24857	81025
29.25547	164736
29.26235	301041
29.26925	478847
29.27615	642344
29.28305	747304
29.28993	728776
29.29683	608827
29.30373	477711
29.31063	318969
29.31752	199614
29.32442	118909
29.33132	71117
29.33820	44083
29.34510	29829
29.35200	22527
29.35890	17822
29.36578	15723
29.37268	16065
29.37958	14123
29.38647	13491
29.39337	13224
29.40027	13761
29.40717	11410
29.41405	12408
29.42095	11663
29.42785	11109
29.43475	10014
29.44163	10737
29.44853	11483
29.45543	10403
29.46232	10357
29.46922	9677
29.47612	9815
29.48302	9600
29.48990	8838
29.49680	9265
29.50370	9491
29.51058	9120
29.51748	9559
29.52438	8135
29.53128	9768
29.53817	9599
29.54507	8526
29.55197	9649
29.55887	8572
29.56575	8846
29.57265	9319
29.57955	8772
29.58643	7927
29.59333	9280
29.60023	8304
29.60713	9138
29.61402	8861
29.62092	8920
29.62782	8098
29.63472	8449
29.64160	9161
29.64850	9208
29.65540	6985
29.66228	8753
29.66918	8984
29.67608	8309
29.68298	9495
29.68987	8066
29.69677	8730
29.70367	8529
29.71055	8155
29.71745	9031
29.72435	7752
29.73125	8539
29.73813	9313
29.74503	8581
29.75193	8370
29.75883	7785
29.76572	8532
29.77262	7857
29.77952	8193
29.78640	8436
29.79330	8690
29.80020	8908
29.80710	7225
29.81398	8274
29.82088	8285
29.82778	7575
29.83468	7282
29.84157	8262
29.84847	8265
29.85537	9259
29.86225	11673
29.86915	12404
29.87605	14073
29.88295	18189
29.88983	20225
29.89673	23244
29.90363	25224
29.91052	24728
29.91742	22446
29.92432	20161
29.93122	17922
29.93810	16050
29.94500	15629
29.95190	13841
29.95880	15089
29.96568	16506
29.97258	23802
29.97948	33099
29.98637	45777
29.99327	63614
30.00017	81572
30.00707	98579
30.01395	108671
30.02085	108113
30.02775	95578
30.03465	83125
30.04153	65213
30.04843	49631
30.05533	38805
30.06222	32964
30.06912	27595
30.07602	24926
30.08292	23452
30.08980	24109
30.09670	22706
30.10360	21381
30.11048	21590
30.11738	21151
30.12428	20166
30.13118	18078
30.13807	18917
30.14497	16958
30.15187	18650
30.15877	17396
30.16565	16470
30.17255	16962
30.17945	17103
30.18633	16163
30.19323	16324
30.20013	15754
30.20703	15539
30.21392	15025
30.22082	15359
30.22772	15873
30.23460	17020
30.24150	15396
30.24840	15416
30.25530	16673
30.26218	15868
30.26908	15696
30.27598	15493
30.28288	17287
30.28977	15655
30.29667	15452
30.30357	14161
30.31045	14698
30.31735	13632
30.32425	12588
30.33115	13909
30.33803	13862
30.34493	15390
30.35183	14284
30.35873	13207
30.36562	14371
30.37252	13259
30.37942	14114
30.38630	15080
30.39320	15253
30.40010	14524
30.40700	17682
30.41388	18324
30.42078	19045
30.42768	19600
30.43457	18917
30.44147	17650
30.44837	16974
30.45527	16483
30.46215	15999
30.46905	15230
30.47595	15376
30.48285	14681
30.48973	12903
30.49663	13634
30.50353	14134
30.51042	13576
30.51732	14028
30.52422	12755
30.53112	13661
30.53800	14358
30.54490	15987
30.55180	15476
30.55870	16905
30.56558	14253
30.57248	15262
30.57938	15917
30.58627	14844
30.59317	13651
30.60007	12295
30.60697	12569
30.61385	12249
30.62075	11279
30.62765	11990
30.63453	11345
30.64143	12574
30.64833	12422
30.65523	11380
30.66212	12656
30.66902	12588
30.67592	13640
30.68282	14300
30.68970	15470
30.69660	14256
30.70350	14036
30.71038	12952
30.71728	13076
30.72418	13336
30.73108	12210
30.73797	12461
30.74487	12787
30.75177	12524
30.75867	13767
30.76555	12264
30.77245	11948
30.77935	12419
30.78623	11635
30.79313	12661
30.80003	11450
30.80693	10931
30.81382	11864
30.82072	11925
30.82762	11344
30.83450	11760
30.84140	10873
30.84830	11376
30.85520	11653
30.86208	12002
30.86898	10355
30.87588	10816
30.88278	10877
30.88967	11207
30.89657	11652
30.90347	12024
30.91035	10778
30.91725	10958
30.92415	11490
30.93105	11687
30.93793	10797
30.94483	10871
30.95173	10613
30.95862	11180
30.96552	11616
30.97242	11260
30.97932	11676
30.98620	14176
30.99310	15845
31.00000	18410
31.00690	22038
31.01378	25723
31.02068	29625
31.02758	30914
31.03447	29235
31.04137	25690
31.04827	23376
31.05517	19103
31.06205	15139
31.06895	12959
31.07585	11744
31.08275	11088
31.08963	10701
31.09653	10301
31.10343	10695
31.11032	11915
31.11722	11548
31.12412	10934
31.13102	10196
31.13790	9530
31.14480	9823
31.15170	9777
31.15858	10330
31.16548	11191
31.17238	11521
31.17928	11119
31.18617	9890
31.19307	9834
31.19997	10035
31.20687	9763
31.21375	10455
31.22065	11229
31.22755	10932
31.23443	11275
31.24133	10862
31.24823	10532
31.25513	11148
31.26202	10455
31.26892	10516
31.27582	10232
31.28272	10361
31.28960	10981
31.29650	11779
31.30340	10522
31.31028	11038
31.31718	11106
31.32408	12058
31.33098	11212
31.33787	10299
31.34477	9779
31.35167	12280
31.35855	9990
31.36545	10874
31.37235	10409
31.37925	10311
31.38613	9556
31.39303	10184
31.39993	9701
31.40683	10249
31.41372	10138
31.42062	10770
31.42752	12206
31.43440	13453
31.44130	15869
31.44820	16940
31.45510	16862
31.46198	17080
31.46888	15369
31.47578	14382
31.48268	12459
31.48957	12920
31.49647	11678
31.50337	10497
31.51025	11023
31.51715	9900
31.52405	10993
31.53095	10278
31.53783	9874
31.54473	9865
31.55163	10649
31.55852	10814
31.56542	11309
31.57232	11139
31.57922	10216
31.58610	11174
31.59300	9853
31.59990	10222
31.60680	9551
31.61368	10206
31.62058	8799
31.62748	9645
31.63437	10669
31.64127	9406
31.64817	9548
31.65507	9431
31.66195	9071
31.66885	9735
31.67575	9759
31.68265	10086
31.68953	10076
31.69643	8899
31.70333	9419
31.71022	10603
31.71712	9109
31.72402	10205
31.73092	8759
31.73780	10506
31.74470	9100
31.75160	10796
31.75848	10023
31.76538	9083
31.77228	9639
31.77918	9976
31.78607	10307
31.79297	9907
31.79987	9904
31.80677	11043
31.81365	10782
31.82055	11596
31.82745	10144
31.83433	9118
31.84123	10615
31.84813	10198
31.85503	8615
31.86192	9189
31.86882	9451
31.87572	9498
31.88262	11798
31.88950	8861
31.89640	9195
31.90330	8564
31.91018	8871
31.91708	9573
31.92398	9439
31.93088	9733
31.93777	9436
31.94467	9603
31.95157	9964
31.95845	9646
31.96535	10809
31.97225	10052
31.97915	9178
31.98603	10688
31.99293	10056
31.99983	9977
32.00673	10632
32.01362	10219
32.02052	11799
32.02742	13704
32.03430	17793
32.04120	24667
32.04810	34541
32.05500	42778
32.06188	47534
32.06878	53101
32.07568	50570
32.08258	43806
32.08947	40113
32.09637	31698
32.10327	24753
32.11015	21778
32.11705	20119
32.12395	20556
32.13085	25783
32.13773	33843
32.14463	41160
32.15153	54210
32.15842	63892
32.16532	69935
32.17222	67801
32.17912	59377
32.18600	55224
32.19290	46058
32.19980	37285
32.20670	37388
32.21358	44675
32.22048	58337
32.22738	77405
32.23427	101149
32.24117	126111
32.24807	141839
32.25497	145833
32.26185	142084
32.26875	129255
32.27565	111474
32.28253	99823
32.28943	87318
32.29633	72561
32.30323	60501
32.31012	45158
32.31702	36919
32.32392	29960
32.33082	25581
32.33770	25078
32.34460	26603
32.35150	29755
32.35838	31831
32.36528	33786
32.37218	36156
32.37908	32990
32.38597	30907
32.39287	28149
32.39977	22247
32.40667	21129
32.41355	18382
32.42045	17125
32.42735	16639
32.43423	14592
32.44113	14154
32.44803	14807
32.45493	14305
32.46182	12677
32.46872	12547
32.47562	13407
32.48250	14737
32.48940	13813
32.49630	14377
32.50320	13908
32.51008	13883
32.51698	15005
32.52388	13984
32.53078	15484
32.53767	14657
32.54457	16049
32.55147	15414
32.55835	13617
32.56525	14862
32.57215	12582
32.57905	11907
32.58593	13728
32.59283	13584
32.59973	12893
32.60663	12639
32.61352	13731
32.62042	13532
32.62732	13155
32.63420	11733
32.64110	15430
32.64800	25561
32.65490	36501
32.66178	69271
32.66868	139314
32.67558	266145
32.68247	480069
32.68937	760100
32.69627	1068572
32.70317	1236529
32.71005	1238058
32.71695	1062319
32.72385	824801
32.73075	581665
32.73763	383520
32.74453	244902
32.75143	152149
32.75832	100583
32.76522	71332
32.77212	53202
32.77902	42520
32.78590	34353
32.79280	28646
32.79970	23986
32.80660	24096
32.81348	20420
32.82038	20431
32.82728	19072
32.83417	17904
32.84107	19607
32.84797	18104
32.85487	19126
32.86175	17616
32.86865	16295
32.87555	16334
32.88243	14611
32.88933	13216
32.89623	14131
32.90313	13467
32.91002	12957
32.91692	12204
32.92382	13480
32.93072	13326
32.93760	13588
32.94450	12054
32.95140	12257
32.95828	12264
32.96518	11618
32.97208	11656
32.97898	12771
32.98587	11757
32.99277	12915
32.99967	13524
33.00655	11375
33.01345	11322
33.02035	12075
33.02725	12166
33.03413	11228
33.04103	11823
33.04793	11657
33.05483	11191
33.06172	10959
33.06862	11502
33.07552	12073
33.08240	11605
33.08930	11346
33.09620	11415
33.10310	12497
33.10998	12850
33.11688	12794
33.12378	12765
33.13068	14365
33.13757	14831
33.14447	14825
33.15137	15410
33.15825	15130
33.16515	14125
33.17205	12942
33.17895	13733
33.18583	12156
33.19273	12021
33.19963	11843
33.20652	11556
33.21342	11046
33.22032	11747
33.22722	11841
33.23410	11864
33.24100	12296
33.24790	13256
33.25480	13973
33.26168	13933
33.26858	15126
33.27548	15375
33.28237	16380
33.28927	15096
33.29617	15647
33.30307	13814
33.30995	13044
33.31685	11985
33.32375	13300
33.33065	12608
33.33753	12152
33.34443	10648
33.35133	10760
33.35822	10480
33.36512	10892
33.37202	10960
33.37892	11550
33.38580	10682
33.39270	11026
33.39960	11567
33.40648	11152
33.41338	11279
33.42028	9597
33.42718	10993
33.43407	9973
33.44097	10707
33.44787	9308
33.45477	11155
33.46165	10616
33.46855	10328
33.47545	11028
33.48233	10616
33.48923	10813
33.49613	10955
33.50303	11250
33.50992	11251
33.51682	10368
33.52372	10658
33.53062	9444
33.53750	9877
33.54440	9356
33.55130	9715
33.55818	10814
33.56508	9931
33.57198	11149
33.57888	10274
33.58577	11169
33.59267	10541
33.59957	9814
33.60645	10437
33.61335	10805
33.62025	9933
33.62715	10571
33.63403	10493
33.64093	10106
33.64783	10351
33.65473	10947
33.66162	10694
33.66852	10440
33.67542	10447
33.68230	10173
33.68920	11526
33.69610	12081
33.70300	9828
33.70988	9698
33.71678	10561
33.72368	12837
33.73057	10821
33.73747	11145
33.74437	11282
33.75127	10212
33.75815	10022
33.76505	11726
33.77195	10632
33.77885	10154
33.78573	11633
33.79263	10241
33.79953	11130
33.80642	11441
33.81332	11220
33.82022	13432
33.82712	11118
33.83400	11382
33.84090	11310
33.84780	11453
33.85470	13610
33.86158	13275
33.86848	11799
33.87538	13353
33.88227	11948
33.88917	13203
33.89607	12715
33.90297	13855
33.90985	14029
33.91675	16906
33.92365	16935
33.93053	17942
33.93743	16853
33.94433	14491
33.95123	16959
33.95812	13198
33.96502	13173
33.97192	14160
33.97882	14263
33.98570	12884
33.99260	13870
33.99950	14202
34.00638	13248
34.01328	14067
34.02018	14243
34.02708	14572
34.03397	13166
34.04087	13133
34.04777	11845
34.05467	11922
34.06155	11218
34.06845	10522
34.07535	10594
34.08223	11008
34.08913	11766
34.09603	10040
34.10293	10455
34.10982	10983
34.11672	10805
34.12362	10237
34.13050	10277
34.13740	10637
34.14430	11095
34.15120	11002
34.15808	10435
34.16498	10842
34.17188	9658
34.17878	10657
34.18567	9927
34.19257	10444
34.19947	11370
34.20635	10117
34.21325	11406
34.22015	10267
34.22705	11563
34.23393	11619
34.24083	11307
34.24773	10384
34.25463	11647
34.26152	11943
34.26842	10688
34.27532	13859
34.28220	15873
34.28910	19177
34.29600	24548
34.30290	25866
34.30978	27581
34.31668	25704
34.32358	23334
34.33047	19887
34.33737	16476
34.34427	14803
34.35117	13499
34.35805	12699
34.36495	12351
34.37185	11521
34.37875	11028
34.38563	11923
34.39253	11039
34.39943	11587
34.40632	11241
34.41322	11668
34.42012	12435
34.42702	12004
34.43390	10966
34.44080	10757
34.44770	11406
34.45460	10419
34.46148	11588
34.46838	11876
34.47528	11306
34.48217	11369
34.48907	11129
34.49597	10939
34.50287	11703
34.50975	9877
34.51665	12372
34.52355	12651
34.53043	13583
34.53733	14578
34.54423	14217
34.55113	14126
34.55802	13965
34.56492	13467
34.57182	14089
34.57872	12615
34.58560	12003
34.59250	13185
34.59940	13509
34.60628	15818
34.61318	18374
34.62008	18424
34.62698	17915
34.63387	18707
34.64077	20060
34.64767	17835
34.65457	20252
34.66145	18676
34.66835	18472
34.67525	18514
34.68213	18578
34.68903	16026
34.69593	16248
34.70283	14673
34.70972	13968
34.71662	11536
34.72352	12632
34.73040	12723
34.73730	13390
34.74420	16289
34.75110	16032
34.75798	15510
34.76488	16170
34.77178	17463
34.77868	16952
34.78557	15413
34.79247	16318
34.79937	14726
34.80625	13058
34.81315	12569
34.82005	14484
34.82695	12995
34.83383	12637
34.84073	12947
34.84763	13337
34.85452	13921
34.86142	14333
34.86832	14945
34.87522	14012
34.88210	15398
34.88900	14614
34.89590	14032
34.90280	12875
34.90968	13334
34.91658	13479
34.92348	11526
34.93037	12893
34.93727	11483
34.94417	10311
34.95107	11925
34.95795	9889
34.96485	10293
34.97175	12051
34.97865	11571
34.98553	10563
34.99243	10963
34.99933	10546
35.00622	11531
35.01312	11681
35.02002	11553
35.02692	10694
35.03380	12862
35.04070	11390
35.04760	12653
35.05448	12673
35.06138	14120
35.06828	13230
35.07518	16117
35.08207	15375
35.08897	16236
35.09587	16500
35.10277	15516
35.10965	14119
35.11655	14666
35.12345	14823
35.13033	11582
35.13723	11971
35.14413	12625
35.15103	12061
35.15792	11751
35.16482	11795
35.17172	10253
35.17862	11974
35.18550	11044
35.19240	11966
35.19930	11969
35.20618	11512
35.21308	11292
35.21998	11457
35.22688	12448
35.23377	11381
35.24067	10408
35.24757	10777
35.25445	9899
35.26135	11133
35.26825	11650
35.27515	10771
35.28203	11778
35.28893	11128
35.29583	11775
35.30273	11526
35.30962	11874
35.31652	12301
35.32342	13342
35.33030	13260
35.33720	14165
35.34410	15128
35.35100	17606
35.35788	18843
35.36478	23465
35.37168	26286
35.37858	28265
35.38547	32566
35.39237	30887
35.39927	30356
35.40615	29367
35.41305	28775
35.41995	34834
35.42685	39484
35.43373	49172
35.44063	57557
35.44753	64640
35.45442	64354
35.46132	65461
35.46822	56510
35.47512	48760
35.48200	41044
35.48890	38182
35.49580	39035
35.50270	43204
35.50958	45447
35.51648	44537
35.52338	41326
35.53027	40617
35.53717	36503
35.54407	36495
35.55097	35299
35.55785	34786
35.56475	37709
35.57165	34743
35.57855	33136
35.58543	30606
35.59233	26015
35.59923	22282
35.60612	20422
35.61302	17830
35.61992	18438
35.62682	15811
35.63370	16701
35.64060	14952
35.64750	13614
35.65438	14641
35.66128	13307
35.66818	13407
35.67508	12998
35.68197	12358
35.68887	13424
35.69577	12847
35.70267	13902
35.70955	13928
35.71645	15414
35.72335	15076
35.73023	14302
35.73713	17316
35.74403	15287
35.75093	15301
35.75782	14464
35.76472	14235
35.77162	14125
35.77850	16373
35.78540	14813
35.79230	16577
35.79920	20803
35.80608	31728
35.81298	52954
35.81988	93939
35.82678	178718
35.83367	312256
35.84057	529025
35.84747	792248
35.85435	1072703
35.86125	1257106
35.86815	1297480
35.87505	1170068
35.88193	961751
35.88883	720077
35.89573	517136
35.90263	359143
35.90952	252329
35.91642	185295
35.92332	139574
35.93020	110685
35.93710	87330
35.94400	76110
35.95090	64039
35.95778	54534
35.96468	48125
35.97158	42227
35.97847	36822
35.98537	37184
35.99227	31681
35.99917	29380
36.00605	26326
36.01295	26046
36.01985	24985
36.02675	24775
36.03363	23842
36.04053	21798
36.04743	20623
36.05432	22332
36.06122	20721
36.06812	19903
36.07502	19130
36.08190	17031
36.08880	16878
36.09570	16510
36.10260	16722
36.10948	15276
36.11638	15550
36.12328	15176
36.13017	15200
36.13707	15374
36.14397	16281
36.15087	16311
36.15775	15044
36.16465	15585
36.17155	15454
36.17843	15584
36.18533	14899
36.19223	14557
36.19913	14384
36.20602	14646
36.21292	13798
36.21982	13509
36.22672	13415
36.23360	14913
36.24050	13845
36.24740	13400
36.25428	13885
36.26118	14515
36.26808	12904
36.27498	13776
36.28187	13561
36.28877	15170
36.29567	16473
36.30257	18191
36.30945	21348
36.31635	22592
36.32325	23470
36.33013	28246
36.33703	26748
36.34393	29226
36.35083	31413
36.35772	33992
36.36462	34886
36.37152	36185
36.37840	32036
36.38530	33866
36.39220	30557
36.39910	27429
36.40598	24137
36.41288	23436
36.41978	20787
36.42668	18767
36.43357	18128
36.44047	17265
36.44737	17037
36.45425	16309
36.46115	16286
36.46805	17113
36.47495	16535
36.48183	16333
36.48873	18422
36.49563	15988
36.50252	15650
36.50942	14956
36.51632	14526
36.52322	14146
36.53010	14293
36.53700	14312
36.54390	14091
36.55080	13280
36.55768	15973
36.56458	15275
36.57148	14579
36.57837	13931
36.58527	15112
36.59217	16204
36.59907	17067
36.60595	17164
36.61285	19332
36.61975	17566
36.62665	20571
36.63353	17624
36.64043	17029
36.64733	15452
36.65422	14846
36.66112	14884
36.66802	13727
36.67492	13768
36.68180	14201
36.68870	13500
36.69560	14647
36.70248	12634
36.70938	13969
36.71628	14768
36.72318	15230
36.73007	13774
36.73697	13391
36.74387	13886
36.75077	13664
36.75765	12520
36.76455	12146
36.77145	13376
36.77833	13129
36.78523	12814
36.79213	14653
36.79903	13558
36.80592	14066
36.81282	13839
36.81972	13936
36.82662	14145
36.83350	13657
36.84040	13372
36.84730	14391
36.85418	14613
36.86108	13925
36.86798	13254
36.87488	14411
36.88177	13769
36.88867	13888
36.89557	14586
36.90245	13767
36.90935	14596
36.91625	13427
36.92315	16018
36.93003	15610
36.93693	14229
36.94383	15266
36.95073	16218
36.95762	16033
36.96452	15370
36.97142	15607
36.97830	15499
36.98520	17029
36.99210	15885
36.99900	17401
37.00588	20509
37.01278	19900
37.01968	21665
37.02658	20561
37.03347	23072
37.04037	25583
37.04727	28224
37.05415	26724
37.06105	27311
37.06795	25178
37.07485	22825
37.08173	22772
37.08863	21208
37.09553	20541
37.10242	19843
37.10932	19458
37.11622	17640
37.12312	17481
37.13000	18215
37.13690	16835
37.14380	16261
37.15070	16247
37.15758	16672
37.16448	15492
37.17138	14747
37.17827	14439
37.18517	15937
37.19207	15277
37.19897	14248
37.20585	14779
37.21275	14513
37.21965	13920
37.22655	13987
37.23343	13237
37.24033	14393
37.24723	15010
37.25412	13381
37.26102	13590
37.26792	13706
37.27482	14727
37.28170	14365
37.28860	14902
37.29550	15994
37.30238	17791
37.30928	22124
37.31618	30870
37.32308	35868
37.32997	48592
37.33687	55045
37.34377	61519
37.35067	65151
37.35755	60854
37.36445	51185
37.37135	44621
37.37823	35985
37.38513	31176
37.39203	26524
37.39893	23903
37.40582	21387
37.41272	19917
37.41962	19151
37.42650	19144
37.43340	19468
37.44030	17654
37.44720	17645
37.45408	17023
37.46098	16461
37.46788	15123
37.47478	15860
37.48167	13798
37.48857	15875
37.49547	14622
37.50235	14735
37.50925	15419
37.51615	16117
37.52305	14902
37.52993	15737
37.53683	14934
37.54373	14698
37.55063	14432
37.55752	15961
37.56442	14836
37.57132	13277
37.57820	14794
37.58510	14070
37.59200	14299
37.59890	15192
37.60578	15922
37.61268	13219
37.61958	14177
37.62647	14156
37.63337	15461
37.64027	14188
37.64717	13532
37.65405	13997
37.66095	15743
37.66785	13534
37.67475	13248
37.68163	12998
37.68853	14178
37.69543	14803
37.70232	15074
37.70922	14287
37.71612	14987
37.72302	14123
37.72990	15933
37.73680	13959
37.74370	15118
37.75060	13401
37.75748	14088
37.76438	15514
37.77128	14671
37.77817	15487
37.78507	15073
37.79197	13891
37.79887	15249
37.80575	17438
37.81265	18455
37.81955	20735
37.82643	19563
37.83333	20172
37.84023	21032
37.84713	20142
37.85402	17421
37.86092	17772
37.86782	16847
37.87472	16278
37.88160	15318
37.88850	15890
37.89540	14969
37.90228	16326
37.90918	14826
37.91608	16216
37.92298	14528
37.92987	15347
37.93677	16684
37.94367	15913
37.95057	14595
37.95745	16527
37.96435	16375
37.97125	15992
37.97813	14331
37.98503	16257
37.99193	15657
37.99883	17002
38.00572	18467
38.01262	16765
38.01952	18250
38.02640	18536
38.03330	17177
38.04020	16535
38.04710	15552
38.05398	15716
38.06088	14896
38.06778	14787
38.07468	14188
38.08157	14970
38.08847	13909
38.09537	15190
38.10225	14633
38.10915	14814
38.11605	15391
38.12295	15047
38.12983	14557
38.13673	14381
38.14363	14097
38.15053	15422
38.15742	13592
38.16432	14932
38.17122	14039
38.17810	15181
38.18500	14534
38.19190	15429
38.19880	14931
38.20568	14896
38.21258	14387
38.21948	14261
38.22637	17033
38.23327	14721
38.24017	14635
38.24707	15026
38.25395	16187
38.26085	16260
38.26775	15744
38.27465	15150
38.28153	15741
38.28843	14911
38.29533	15674
38.30222	16720
38.30912	18513
38.31602	18404
38.32292	19149
38.32980	20405
38.33670	21264
38.34360	24216
38.35050	24964
38.35738	26478
38.36428	29904
38.37118	33082
38.37807	34912
38.38497	38275
38.39187	39693
38.39877	39941
38.40565	43889
38.41255	45973
38.41945	47195
38.42633	50641
38.43323	46578
38.44013	41867
38.44703	38126
38.45392	33707
38.46082	32298
38.46772	32518
38.47462	34345
38.48150	37428
38.48840	43803
38.49530	48462
38.50218	54862
38.50908	56572
38.51598	58779
38.52288	54148
38.52977	49571
38.53667	48407
38.54357	42848
38.55045	35667
38.55735	32671
38.56425	29578
38.57115	26127
38.57803	22673
38.58493	22410
38.59183	21363
38.59873	20074
38.60562	19882
38.61252	19834
38.61942	19179
38.62630	19161
38.63320	18083
38.64010	17410
38.64700	18921
38.65388	19011
38.66078	19642
38.66768	16218
38.67458	18351
38.68147	18945
38.68837	20507
38.69527	22129
38.70215	24259
38.70905	27789
38.71595	30112
38.72285	38484
38.72973	47498
38.73663	75819
38.74353	131189
38.75042	239110
38.75732	423241
38.76422	757669
38.77112	1297610
38.77800	2082260
38.78490	3099738
38.79180	4037096
38.79870	4815552
38.80558	5043789
38.81248	4639418
38.81938	3757846
38.82627	2766550
38.83317	1880694
38.84007	1275092
38.84697	892213
38.85385	665993
38.86075	517416
38.86765	414696
38.87455	337980
38.88143	281181
38.88833	241084
38.89523	207509
38.90212	178834
38.90902	158638
38.91592	144311
38.92282	128644
38.92970	115206
38.93660	108445
38.94350	95085
38.95038	90461
38.95728	82393
38.96418	75714
38.97108	71895
38.97797	66354
38.98487	61410
38.99177	57223
38.99867	56075
39.00555	51957
39.01245	52233
39.01935	49677
39.02623	44265
39.03313	42560
39.04003	42261
39.04693	41106
39.05382	38133
39.06072	36739
39.06762	37517
39.07452	33628
39.08140	33605
39.08830	33588
39.09520	35541
39.10208	32796
39.10898	32706
39.11588	31961
39.12278	30413
39.12967	27458
39.13657	28089
39.14347	29160
39.15035	27742
39.15725	26615
39.16415	25516
39.17105	27355
39.17793	26807
39.18483	30037
39.19173	35210
39.19863	42849
39.20552	56299
39.21242	76503
39.21932	99791
39.22620	122856
39.23310	142207
39.24000	164277
39.24690	174471
39.25378	171289
39.26068	161676
39.26758	156147
39.27447	146600
39.28137	138856
39.28827	131424
39.29517	127912
39.30205	122288
39.30895	108514
39.31585	97137
39.32275	88858
39.32963	80981
39.33653	74070
39.34343	68551
39.35032	61738
39.35722	63204
39.36412	58306
39.37102	57831
39.37790	55026
39.38480	50555
39.39170	46309
39.39860	44483
39.40548	42604
39.41238	38958
39.41928	36224
39.42617	34755
39.43307	34264
39.43997	34361
39.44687	34728
39.45375	32079
39.46065	32037
39.46755	32203
39.47443	32524
39.48133	33424
39.48823	31934
39.49513	32010
39.50202	34476
39.50892	31694
39.51582	28986
39.52272	28677
39.52960	28888
39.53650	26390
39.54340	25477
39.55028	25319
39.55718	25506
39.56408	27610
39.57098	27862
39.57787	26449
39.58477	27222
39.59167	29569
39.59857	26781
39.60545	25462
39.61235	26820
39.61925	28993
39.62613	27622
39.63303	26881
39.63993	26786
39.64683	25231
39.65372	26916
39.66062	27387
39.66752	25501
39.67440	26660
39.68130	25303
39.68820	26919
39.69510	24197
39.70198	25011
39.70888	23437
39.71578	25940
39.72268	23510
39.72957	25375
39.73647	24949
39.74337	24149
39.75025	25753
39.75715	25241
39.76405	26153
39.77095	26307
39.77783	28409
39.78473	26651
39.79163	27311
39.79853	28271
39.80542	30270
39.81232	28550
39.81922	29923
39.82610	28468
39.83300	29079
39.83990	24576
39.84680	26518
39.85368	27141
39.86058	26838
39.86748	24723
39.87437	26213
39.88127	27607
39.88817	27756
39.89507	27316
39.90195	29261
39.90885	31000
39.91575	34227
39.92265	34501
39.92953	36105
39.93643	35174
39.94333	34908
39.95022	32429
39.95712	35389
39.96402	27868
39.97092	30401
39.97780	28870
39.98470	26540
39.99160	25836
39.99848	23781
40.00538	24665
40.01228	23152
40.01918	23568
40.02607	24032
40.03297	23060
40.03987	22427
40.04677	22113
40.05365	21811
