D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0695.D Thu Sep 08 09:31:00 2022
Start of data points
28.05567	8249
28.06257	8158
28.06947	7924
28.07635	6831
28.08325	8755
28.09015	9276
28.09705	10320
28.10393	8021
28.11083	8718
28.11773	8732
28.12462	8789
28.13152	8489
28.13842	8626
28.14532	9486
28.15220	7520
28.15910	7792
28.16600	7916
28.17290	8421
28.17978	9448
28.18668	8978
28.19358	9630
28.20047	11051
28.20737	9749
28.21427	9687
28.22117	8398
28.22805	8646
28.23495	9283
28.24185	9964
28.24873	8810
28.25563	8339
28.26253	8048
28.26943	8822
28.27632	7854
28.28322	8482
28.29012	9364
28.29702	9780
28.30390	9282
28.31080	9723
28.31770	8863
28.32458	8680
28.33148	8553
28.33838	8237
28.34528	8545
28.35217	9395
28.35907	7916
28.36597	8659
28.37287	8276
28.37975	8048
28.38665	7931
28.39355	8080
28.40043	7518
28.40733	8818
28.41423	10469
28.42113	8290
28.42802	8294
28.43492	7562
28.44182	7661
28.44870	8251
28.45560	8419
28.46250	9129
28.46940	8145
28.47628	8411
28.48318	8090
28.49008	8286
28.49698	7826
28.50387	10271
28.51077	10398
28.51767	11822
28.52455	12859
28.53145	14367
28.53835	15103
28.54525	13739
28.55213	13486
28.55903	13233
28.56593	11225
28.57283	12277
28.57972	11198
28.58662	8943
28.59352	8354
28.60040	9996
28.60730	9977
28.61420	10057
28.62110	10829
28.62798	11275
28.63488	13963
28.64178	15069
28.64867	20250
28.65557	26002
28.66247	30579
28.66937	35713
28.67625	37969
28.68315	33579
28.69005	30875
28.69695	23931
28.70383	18676
28.71073	16111
28.71763	14694
28.72452	13793
28.73142	15726
28.73832	20352
28.74522	26224
28.75210	37771
28.75900	54565
28.76590	78519
28.77280	95248
28.77968	114819
28.78658	128474
28.79348	128561
28.80037	112526
28.80727	93276
28.81417	69623
28.82107	53780
28.82795	36728
28.83485	27156
28.84175	21901
28.84863	16875
28.85553	16090
28.86243	15317
28.86933	16548
28.87622	16618
28.88312	18578
28.89002	17003
28.89692	17701
28.90380	16205
28.91070	15927
28.91760	15140
28.92448	13530
28.93138	12823
28.93828	12672
28.94518	12341
28.95207	11291
28.95897	12356
28.96587	14898
28.97277	17897
28.97965	20802
28.98655	23869
28.99345	26243
29.00033	25225
29.00723	22701
29.01413	22004
29.02103	18832
29.02792	15583
29.03482	14659
29.04172	12318
29.04860	12685
29.05550	11241
29.06240	11557
29.06930	11334
29.07618	10319
29.08308	10012
29.08998	10355
29.09688	10064
29.10377	10441
29.11067	11689
29.11757	10229
29.12445	10472
29.13135	10810
29.13825	10719
29.14515	11634
29.15203	12631
29.15893	13055
29.16583	13342
29.17273	14908
29.17962	12992
29.18652	12116
29.19342	11698
29.20030	11245
29.20720	12288
29.21410	13444
29.22100	20417
29.22788	33082
29.23478	74168
29.24168	165794
29.24857	330012
29.25547	635962
29.26237	1029947
29.26927	1485461
29.27615	1802776
29.28305	1906383
29.28995	1711092
29.29685	1404283
29.30373	974433
29.31063	620633
29.31753	372209
29.32442	220883
29.33132	134984
29.33822	86339
29.34512	59595
29.35200	44923
29.35890	35511
29.36580	29820
29.37270	24919
29.37958	24053
29.38648	20323
29.39338	19979
29.40027	18131
29.40717	16470
29.41407	16528
29.42097	14201
29.42785	14366
29.43475	15319
29.44165	12990
29.44853	12617
29.45543	12127
29.46233	12048
29.46923	12897
29.47612	11453
29.48302	11862
29.48992	13021
29.49682	11743
29.50370	10522
29.51060	10416
29.51750	10491
29.52438	11617
29.53128	11037
29.53818	10780
29.54508	11131
29.55197	10527
29.55887	10346
29.56577	10855
29.57265	11074
29.57955	10310
29.58645	10001
29.59335	10317
29.60023	10019
29.60713	9692
29.61403	10437
29.62093	10474
29.62782	9316
29.63472	10659
29.64162	10092
29.64850	9507
29.65540	10022
29.66230	9996
29.66920	10285
29.67608	10771
29.68298	10777
29.68988	10706
29.69678	10033
29.70367	11664
29.71057	11551
29.71747	9876
29.72435	9920
29.73125	9928
29.73815	10500
29.74505	9317
29.75193	9308
29.75883	9580
29.76573	9573
29.77262	8516
29.77952	9892
29.78642	9512
29.79332	10197
29.80020	9867
29.80710	9456
29.81400	9848
29.82090	9134
29.82778	9896
29.83468	9415
29.84158	9829
29.84847	10641
29.85537	11133
29.86227	14724
29.86917	21031
29.87605	29467
29.88295	40324
29.88985	52287
29.89675	65475
29.90363	78687
29.91053	93354
29.91743	111885
29.92432	122616
29.93122	129355
29.93812	127456
29.94502	127656
29.95190	116644
29.95880	103976
29.96570	97280
29.97258	80275
29.97948	79635
29.98638	81473
29.99328	89982
30.00017	109334
30.00707	136510
30.01397	165522
30.02087	205964
30.02775	253955
30.03465	307463
30.04155	381323
30.04843	458491
30.05533	544779
30.06223	611112
30.06913	624721
30.07602	579651
30.08292	487434
30.08982	376824
30.09672	272834
30.10360	201690
30.11050	159585
30.11740	139150
30.12428	125628
30.13118	118202
30.13808	111039
30.14498	104786
30.15187	98783
30.15877	96760
30.16567	93710
30.17255	87718
30.17945	88895
30.18635	82600
30.19325	78615
30.20013	74549
30.20703	73127
30.21393	72328
30.22083	72694
30.22772	68821
30.23462	67565
30.24152	66619
30.24840	65983
30.25530	66100
30.26220	63187
30.26910	61337
30.27598	60272
30.28288	62774
30.28978	59112
30.29667	57794
30.30357	58238
30.31047	55261
30.31737	55415
30.32425	53476
30.33115	56021
30.33805	53133
30.34495	53077
30.35183	52778
30.35873	50392
30.36563	49851
30.37252	48852
30.37942	50121
30.38632	49160
30.39322	47597
30.40010	52725
30.40700	57371
30.41390	63498
30.42080	71432
30.42768	79449
30.43458	87465
30.44148	88364
30.44837	85402
30.45527	78698
30.46217	72163
30.46907	65144
30.47595	58165
30.48285	55861
30.48975	53459
30.49663	52165
30.50353	51917
30.51043	49835
30.51733	52428
30.52422	49948
30.53112	51136
30.53802	52186
30.54492	51457
30.55180	48270
30.55870	49712
30.56560	46542
30.57248	44468
30.57938	45062
30.58628	42136
30.59318	42266
30.60007	40713
30.60697	40629
30.61387	39432
30.62077	37898
30.62765	37408
30.63455	38512
30.64145	39121
30.64833	38834
30.65523	37271
30.66213	36415
30.66903	37727
30.67592	37669
30.68282	37254
30.68972	41916
30.69660	37739
30.70350	37029
30.71040	35145
30.71730	33787
30.72418	34515
30.73108	35244
30.73798	32890
30.74488	33012
30.75177	33839
30.75867	32293
30.76557	33078
30.77245	33428
30.77935	33056
30.78625	33407
30.79315	30848
30.80003	32345
30.80693	29443
30.81383	30274
30.82073	31274
30.82762	31102
30.83452	29690
30.84142	28574
30.84830	28736
30.85520	29736
30.86210	28674
30.86900	30527
30.87588	28679
30.88278	28587
30.88968	30728
30.89657	29921
30.90347	31971
30.91037	29847
30.91727	29243
30.92415	30260
30.93105	29652
30.93795	28599
30.94485	28655
30.95173	28531
30.95863	29053
30.96553	33955
30.97242	38109
30.97932	46290
30.98622	58819
30.99312	76810
31.00000	102521
31.00690	127460
31.01380	150053
31.02068	162294
31.02758	160704
31.03448	143820
31.04138	117509
31.04827	92351
31.05517	69651
31.06207	52550
31.06897	43398
31.07585	36013
31.08275	32306
31.08965	30042
31.09653	27837
31.10343	28081
31.11033	27662
31.11723	26681
31.12412	27411
31.13102	26564
31.13792	25198
31.14482	25473
31.15170	24718
31.15860	27081
31.16550	24573
31.17238	24458
31.17928	23438
31.18618	24092
31.19308	24232
31.19997	24121
31.20687	22854
31.21377	23782
31.22065	25078
31.22755	24657
31.23445	24770
31.24135	23408
31.24823	23280
31.25513	22666
31.26203	23837
31.26893	22868
31.27582	23328
31.28272	22505
31.28962	22355
31.29650	22477
31.30340	23422
31.31030	25075
31.31720	22585
31.32408	24600
31.33098	23170
31.33788	23099
31.34478	23380
31.35167	22337
31.35857	21983
31.36547	22097
31.37235	21261
31.37925	21613
31.38615	22264
31.39305	20978
31.39993	22665
31.40683	22260
31.41373	22555
31.42062	25918
31.42752	27847
31.43442	30381
31.44132	33918
31.44820	34418
31.45510	33282
31.46200	31782
31.46890	29879
31.47578	26878
31.48268	25357
31.48958	23889
31.49647	23238
31.50337	24668
31.51027	21652
31.51717	20036
31.52405	21835
31.53095	21678
31.53785	20301
31.54475	19724
31.55163	21284
31.55853	20944
31.56543	19379
31.57232	20084
31.57922	20880
31.58612	21402
31.59302	20452
31.59990	20920
31.60680	19512
31.61370	19489
31.62058	21360
31.62748	19519
31.63438	19796
31.64128	18304
31.64817	19990
31.65507	19297
31.66197	18638
31.66887	17978
31.67575	18777
31.68265	20258
31.68955	19076
31.69643	19108
31.70333	19716
31.71023	19729
31.71713	17976
31.72402	18522
31.73092	18003
31.73782	19503
31.74472	18163
31.75160	17633
31.75850	19763
31.76540	20421
31.77228	17952
31.77918	19485
31.78608	19186
31.79298	20325
31.79987	20262
31.80677	19702
31.81367	23013
31.82055	21952
31.82745	20489
31.83435	20483
31.84125	20450
31.84813	18781
31.85503	18775
31.86193	16875
31.86883	17719
31.87572	18493
31.88262	17744
31.88952	18289
31.89640	17638
31.90330	18389
31.91020	18338
31.91710	19250
31.92398	19431
31.93088	18131
31.93778	18989
31.94468	19081
31.95157	19353
31.95847	19185
31.96537	19387
31.97225	20197
31.97915	22120
31.98605	21601
31.99295	21898
31.99983	23849
32.00673	32307
32.01363	49087
32.02052	97909
32.02742	181160
32.03432	350145
32.04122	603953
32.04810	1057244
32.05500	1696057
32.06190	2575721
32.06880	3608506
32.07568	4523162
32.08258	4917900
32.08948	4690162
32.09637	3735596
32.10327	2534741
32.11017	1615096
32.11707	1047662
32.12395	739328
32.13085	576147
32.13775	492037
32.14465	456515
32.15153	455230
32.15843	463388
32.16533	465946
32.17222	438710
32.17912	393595
32.18602	333470
32.19292	282474
32.19980	251289
32.20670	240439
32.21360	258424
32.22048	299919
32.22738	370978
32.23428	436330
32.24118	478382
32.24807	510314
32.25497	479316
32.26187	429247
32.26877	371618
32.27565	313928
32.28255	262515
32.28945	215695
32.29633	183676
32.30323	151808
32.31013	129216
32.31703	110901
32.32392	100207
32.33082	101563
32.33772	107598
32.34460	122566
32.35150	138047
32.35840	151924
32.36530	159348
32.37218	150959
32.37908	139195
32.38598	118988
32.39288	98952
32.39977	79541
32.40667	71126
32.41357	61593
32.42045	55347
32.42735	52376
32.43425	47177
32.44115	46401
32.44803	42053
32.45493	44937
32.46183	43418
32.46873	43051
32.47562	44334
32.48252	45358
32.48942	46325
32.49630	48371
32.50320	48936
32.51010	47312
32.51700	45934
32.52388	46400
32.53078	44315
32.53768	44574
32.54457	42704
32.55147	41048
32.55837	40899
32.56527	39212
32.57215	38158
32.57905	37310
32.58595	39781
32.59285	43416
32.59973	42350
32.60663	43164
32.61353	43550
32.62042	42860
32.62732	40767
32.63422	46602
32.64112	61744
32.64800	103895
32.65490	210763
32.66180	443980
32.66870	915341
32.67558	1662992
32.68248	2642346
32.68938	3746658
32.69627	4917330
32.70317	5722151
32.71007	6011633
32.71697	5607962
32.72385	4467342
32.73075	3087833
32.73765	1837502
32.74453	1023094
32.75143	578426
32.75833	339320
32.76523	220965
32.77212	161160
32.77902	126957
32.78592	101976
32.79282	81933
32.79970	71895
32.80660	66065
32.81350	57824
32.82038	54841
32.82728	50052
32.83418	54073
32.84108	53242
32.84797	52342
32.85487	51121
32.86177	50013
32.86867	45828
32.87555	43341
32.88245	37710
32.88935	37741
32.89623	36424
32.90313	35883
32.91003	33524
32.91693	32809
32.92382	30686
32.93072	32015
32.93762	30676
32.94450	30696
32.95140	28052
32.95830	28682
32.96520	26121
32.97208	28583
32.97898	26762
32.98588	26576
32.99278	26608
32.99967	26679
33.00657	27254
33.01347	25667
33.02035	26154
33.02725	24563
33.03415	26367
33.04105	26620
33.04793	26638
33.05483	25974
33.06173	25382
33.06862	24291
33.07552	24431
33.08242	26313
33.08932	24982
33.09620	26264
33.10310	25954
33.11000	26497
33.11690	27166
33.12378	30372
33.13068	32119
33.13758	33459
33.14447	33133
33.15137	33442
33.15827	29139
33.16517	28380
33.17205	26623
33.17895	26627
33.18585	24887
33.19275	23263
33.19963	23674
33.20653	25153
33.21343	25666
33.22032	27060
33.22722	26414
33.23412	27127
33.24102	28724
33.24790	28245
33.25480	31398
33.26170	35002
33.26858	36461
33.27548	36771
33.28238	39918
33.28928	37917
33.29617	34752
33.30307	35419
33.30997	32248
33.31687	29490
33.32375	26759
33.33065	25546
33.33755	25842
33.34443	24465
33.35133	24369
33.35823	22654
33.36513	24122
33.37202	23253
33.37892	22764
33.38582	24160
33.39272	23898
33.39960	22236
33.40650	23914
33.41340	20652
33.42028	22633
33.42718	21791
33.43408	20863
33.44098	20279
33.44787	20772
33.45477	19886
33.46167	19880
33.46855	20228
33.47545	20507
33.48235	23573
33.48925	19368
33.49613	19627
33.50303	19146
33.50993	20788
33.51683	20978
33.52372	20859
33.53062	19517
33.53752	20823
33.54440	21428
33.55130	19999
33.55820	20309
33.56510	19588
33.57198	20097
33.57888	19759
33.58578	18635
33.59268	19457
33.59957	19080
33.60647	20310
33.61337	18402
33.62025	18508
33.62715	19794
33.63405	18622
33.64095	18871
33.64783	18306
33.65473	18653
33.66163	21619
33.66852	17926
33.67542	19481
33.68232	19732
33.68922	18060
33.69610	18727
33.70300	20543
33.70990	18881
33.71680	19244
33.72368	17915
33.73058	20188
33.73748	17481
33.74437	21140
33.75127	19064
33.75817	19919
33.76507	19147
33.77195	20114
33.77885	19223
33.78575	22226
33.79263	19846
33.79953	22002
33.80643	21736
33.81333	21295
33.82022	20398
33.82712	22333
33.83402	20058
33.84092	23882
33.84780	23131
33.85470	22892
33.86160	23946
33.86848	24080
33.87538	23815
33.88228	23421
33.88918	24011
33.89607	23701
33.90297	23441
33.90987	24572
33.91677	23926
33.92365	24251
33.93055	21920
33.93745	23530
33.94433	20917
33.95123	20822
33.95813	21199
33.96503	22311
33.97192	21397
33.97882	23113
33.98572	22801
33.99260	22522
33.99950	22058
34.00640	24487
34.01330	22111
34.02018	21217
34.02708	21763
34.03398	21500
34.04088	19629
34.04777	19847
34.05467	18835
34.06157	18788
34.06845	19149
34.07535	18427
34.08225	19875
34.08915	19234
34.09603	17593
34.10293	19841
34.10983	18366
34.11673	19314
34.12362	19265
34.13052	17983
34.13742	17767
34.14430	18090
34.15120	19994
34.15810	17199
34.16500	18417
34.17188	18627
34.17878	19365
34.18568	16974
34.19257	18609
34.19947	18131
34.20637	18912
34.21327	17603
34.22015	18906
34.22705	20726
34.23395	20696
34.24085	19401
34.24773	19152
34.25463	21610
34.26153	26614
34.26842	39524
34.27532	56997
34.28222	84486
34.28912	117240
34.29600	149897
34.30290	184406
34.30980	197455
34.31670	190373
34.32358	161497
34.33048	128903
34.33738	99428
34.34427	77044
34.35117	63001
34.35807	48976
34.36497	37923
34.37185	35190
34.37875	30407
34.38565	29426
34.39253	26344
34.39943	25008
34.40633	24612
34.41323	23950
34.42012	22738
34.42702	23784
34.43392	22170
34.44082	21071
34.44770	20732
34.45460	21681
34.46150	20341
34.46838	21315
34.47528	19920
34.48218	20914
34.48908	21218
34.49597	20787
34.50287	22410
34.50977	25149
34.51667	28461
34.52355	32150
34.53045	35753
34.53735	40609
34.54423	40165
34.55113	39172
34.55803	35450
34.56493	32417
34.57182	28657
34.57872	27269
34.58562	28143
34.59250	30377
34.59940	34174
34.60630	37325
34.61320	43027
34.62008	46742
34.62698	48987
34.63388	48738
34.64078	50128
34.64767	50984
34.65457	51038
34.66147	52181
34.66835	51871
34.67525	48726
34.68215	44776
34.68905	38876
34.69593	35068
34.70283	28272
34.70973	27270
34.71663	25202
34.72352	26306
34.73042	25796
34.73732	28203
34.74420	28947
34.75110	30924
34.75800	31112
34.76490	32196
34.77178	30806
34.77868	30517
34.78558	28741
34.79247	25120
34.79937	24725
34.80627	23007
34.81317	20441
34.82005	20438
34.82695	20316
34.83385	21242
34.84075	20273
34.84763	21228
34.85453	21288
34.86143	23290
34.86832	23715
34.87522	22240
34.88212	20910
34.88902	23006
34.89590	21368
34.90280	21279
34.90970	19879
34.91660	20685
34.92348	19034
34.93038	20014
34.93728	19271
34.94417	20731
34.95107	19839
34.95797	19740
34.96487	18997
34.97175	19049
34.97865	18893
34.98555	18374
34.99243	18764
34.99933	18923
35.00623	17354
35.01313	18298
35.02002	18383
35.02692	19217
35.03382	20219
35.04072	20143
35.04760	21608
35.05450	23355
35.06140	24013
35.06828	28243
35.07518	27620
35.08208	30798
35.08898	29662
35.09587	28013
35.10277	27039
35.10967	25520
35.11655	22797
35.12345	20320
35.13035	19379
35.13725	19759
35.14413	18836
35.15103	18288
35.15793	19775
35.16483	20705
35.17172	18202
35.17862	18106
35.18552	18391
35.19240	18025
35.19930	18150
35.20620	18333
35.21310	17455
35.21998	17784
35.22688	18495
35.23378	18188
35.24068	18331
35.24757	18287
35.25447	17209
35.26137	17791
35.26825	20486
35.27515	20598
35.28205	21949
35.28895	20940
35.29583	21394
35.30273	22461
35.30963	23515
35.31652	24991
35.32342	26770
35.33032	27222
35.33722	31373
35.34410	37839
35.35100	44846
35.35790	51242
35.36480	63784
35.37168	77333
35.37858	86011
35.38548	93673
35.39237	97151
35.39927	94933
35.40617	95428
35.41307	115050
35.41995	142009
35.42685	177427
35.43375	226393
35.44065	270764
35.44753	291654
35.45443	298982
35.46133	269968
35.46822	234785
35.47512	196262
35.48202	160295
35.48892	143321
35.49580	126799
35.50270	119291
35.50960	111154
35.51648	109524
35.52338	102134
35.53028	99095
35.53718	98017
35.54407	106290
35.55097	117460
35.55787	128563
35.56477	136060
35.57165	137174
35.57855	122901
35.58545	107706
35.59233	93717
35.59923	74889
35.60613	63987
35.61303	55632
35.61992	48399
35.62682	41964
35.63372	37071
35.64062	36896
35.64750	31719
35.65440	29826
35.66130	28997
35.66818	27564
35.67508	24875
35.68198	25284
35.68888	24761
35.69577	24274
35.70267	26555
35.70957	27934
35.71645	28893
35.72335	28875
35.73025	30462
35.73715	31863
35.74403	32481
35.75093	33112
35.75783	33971
35.76473	34528
35.77162	37137
35.77852	36246
35.78542	40363
35.79230	51351
35.79920	74367
35.80610	131358
35.81300	260508
35.81988	520207
35.82678	1030714
35.83368	1830454
35.84057	2982668
35.84747	4438579
35.85437	6003843
35.86127	7407376
35.86815	8540682
35.87505	9076560
35.88195	8497669
35.88885	6708334
35.89573	4460371
35.90263	2720959
35.90953	1606610
35.91642	986757
35.92332	651739
35.93022	466986
35.93712	356601
35.94400	281283
35.95090	230705
35.95780	194398
35.96470	163110
35.97158	142978
35.97848	125178
35.98538	107833
35.99227	97103
35.99917	89498
36.00607	81519
36.01297	75053
36.01985	70167
36.02675	64661
36.03365	64537
36.04053	61113
36.04743	58228
36.05433	54097
36.06123	53627
36.06812	48560
36.07502	45845
36.08192	42332
36.08882	39176
36.09570	40313
36.10260	38922
36.10950	35501
36.11638	32944
36.12328	33011
36.13018	34256
36.13708	30250
36.14397	29483
36.15087	28584
36.15777	26779
36.16467	28117
36.17155	27321
36.17845	27753
36.18535	27465
36.19223	26879
36.19913	27181
36.20603	26988
36.21293	25605
36.21982	25794
36.22672	24764
36.23362	24274
36.24050	22961
36.24740	22702
36.25430	23628
36.26120	24206
36.26808	23805
36.27498	25195
36.28188	26284
36.28878	30290
36.29567	37509
36.30257	45226
36.30947	56392
36.31635	66719
36.32325	74491
36.33015	85215
36.33705	92459
36.34393	95859
36.35083	102124
36.35773	112870
36.36463	116353
36.37152	119553
36.37842	117764
36.38532	107928
36.39220	101720
36.39910	86812
36.40600	76524
36.41290	69065
36.41978	60589
36.42668	53637
36.43358	50395
36.44047	44692
36.44737	42546
36.45427	40017
36.46117	37906
36.46805	35646
36.47495	34030
36.48185	33366
36.48875	32979
36.49563	33171
36.50253	31356
36.50943	31222
36.51632	27638
36.52322	27005
36.53012	27478
36.53702	27578
36.54390	24484
36.55080	24428
36.55770	24436
36.56458	24379
36.57148	26203
36.57838	27076
36.58528	27469
36.59217	30656
36.59907	33103
36.60597	36576
36.61287	35493
36.61975	34480
36.62665	33965
36.63355	32990
36.64043	30109
36.64733	28203
36.65423	25971
36.66113	25283
36.66802	25504
36.67492	24612
36.68182	24159
36.68872	23624
36.69560	23126
36.70250	23366
36.70940	22953
36.71628	23996
36.72318	21785
36.73008	21573
36.73698	21872
36.74387	24144
36.75077	21475
36.75767	22594
36.76455	22498
36.77145	22507
36.77835	21770
36.78525	22344
36.79213	25490
36.79903	22728
36.80593	22984
36.81283	23848
36.81972	22343
36.82662	22653
36.83352	22622
36.84040	23206
36.84730	24365
36.85420	23008
36.86110	24217
36.86798	23629
36.87488	25532
36.88178	24705
36.88868	24509
36.89557	25129
36.90247	26150
36.90937	28410
36.91625	27642
36.92315	29072
36.93005	25192
36.93695	27391
36.94383	28681
36.95073	27108
36.95763	28930
36.96452	28558
36.97142	29229
36.97832	29773
36.98522	29426
36.99210	29584
36.99900	29385
37.00590	30204
37.01280	30093
37.01968	31537
37.02658	33215
37.03348	33052
37.04037	34420
37.04727	34379
37.05417	33536
37.06107	32534
37.06795	34548
37.07485	32561
37.08175	32260
37.08865	32758
37.09553	33766
37.10243	33000
37.10933	30809
37.11622	32754
37.12312	31437
37.13002	29829
37.13692	29122
37.14380	28115
37.15070	27710
37.15760	27242
37.16448	27224
37.17138	25397
37.17828	23093
37.18518	24987
37.19207	22322
37.19897	22859
37.20587	21736
37.21277	22308
37.21965	22855
37.22655	22378
37.23345	22568
37.24033	22887
37.24723	24226
37.25413	24637
37.26103	23113
37.26792	23197
37.27482	24021
37.28172	28481
37.28862	36188
37.29550	51099
37.30240	83411
37.30930	145960
37.31618	241321
37.32308	359744
37.32998	528609
37.33688	712744
37.34377	883712
37.35067	959934
37.35757	914412
37.36445	771700
37.37135	617680
37.37825	469807
37.38515	350857
37.39203	273400
37.39893	214748
37.40583	179093
37.41273	150567
37.41962	126291
37.42652	110175
37.43342	99640
37.44030	84782
37.44720	78199
37.45410	68411
37.46100	63464
37.46788	60236
37.47478	53004
37.48168	51282
37.48858	48333
37.49547	46055
37.50237	41679
37.50927	40951
37.51615	40537
37.52305	36799
37.52995	37641
37.53685	35634
37.54373	34952
37.55063	33353
37.55753	32212
37.56442	29181
37.57132	29655
37.57822	31143
37.58512	29955
37.59200	28284
37.59890	27594
37.60580	27380
37.61270	27172
37.61958	26374
37.62648	26659
37.63338	26120
37.64027	26288
37.64717	24082
37.65407	23894
37.66097	24027
37.66785	23557
37.67475	24440
37.68165	24533
37.68853	23054
37.69543	22468
37.70233	23184
37.70923	23678
37.71612	22710
37.72302	23096
37.72992	22164
37.73682	22278
37.74370	24086
37.75060	23422
37.75750	23689
37.76438	21224
37.77128	23924
37.77818	24799
37.78508	23366
37.79197	24846
37.79887	29862
37.80577	32269
37.81267	34218
37.81955	36363
37.82645	36578
37.83335	36428
37.84023	34650
37.84713	33188
37.85403	31113
37.86093	29444
37.86782	28577
37.87472	25468
37.88162	27079
37.88850	26060
37.89540	26776
37.90230	25700
37.90920	26832
37.91608	29138
37.92298	27903
37.92988	26899
37.93678	25846
37.94367	26432
37.95057	25510
37.95747	23609
37.96435	24605
37.97125	25302
37.97815	24727
37.98505	27740
37.99193	29920
37.99883	32094
38.00573	31922
38.01263	31271
38.01952	31362
38.02642	30680
38.03332	26904
38.04020	27722
38.04710	26231
38.05400	24319
38.06090	23378
38.06778	24317
38.07468	22944
38.08158	23248
38.08847	21920
38.09537	22373
38.10227	21923
38.10917	22317
38.11605	22706
38.12295	23570
38.12985	22914
38.13675	22422
38.14363	22613
38.15053	21577
38.15743	22396
38.16432	21498
38.17122	21438
38.17812	21321
38.18502	22625
38.19190	21687
38.19880	21365
38.20570	22725
38.21260	22079
38.21948	22665
38.22638	23603
38.23328	22183
38.24017	22487
38.24707	23208
38.25397	24006
38.26087	22626
38.26775	23922
38.27465	25057
38.28155	24137
38.28843	25848
38.29533	26682
38.30223	28333
38.30913	28654
38.31602	30613
38.32292	35249
38.32982	39494
38.33672	44352
38.34360	51827
38.35050	64056
38.35740	77178
38.36428	89251
38.37118	102427
38.37808	113188
38.38498	125165
38.39187	130362
38.39877	141416
38.40567	153562
38.41257	164129
38.41945	179590
38.42635	181447
38.43325	178343
38.44013	165399
38.44703	148460
38.45393	136156
38.46083	125033
38.46772	123956
38.47462	129234
38.48152	143629
38.48840	155172
38.49530	168217
38.50220	184550
38.50910	194828
38.51598	200746
38.52288	196136
38.52978	197643
38.53668	188236
38.54357	175367
38.55047	157585
38.55737	136992
38.56425	117730
38.57115	98937
38.57805	86518
38.58495	76654
38.59183	67941
38.59873	63247
38.60563	57962
38.61252	54447
38.61942	50119
38.62632	46601
38.63322	44507
38.64010	43798
38.64700	41112
38.65390	39944
38.66080	41055
38.66768	41722
38.67458	44989
38.68148	50793
38.68837	60271
38.69527	67096
38.70217	80037
38.70907	97232
38.71595	117530
38.72285	140590
38.72975	184070
38.73665	273449
38.74353	413216
38.75043	679429
38.75733	1152962
38.76422	1902728
38.77112	2974758
38.77802	4451271
38.78492	6293360
38.79180	8216580
38.79870	1.008111E+07
38.80560	1.201199E+07
38.81248	1.426892E+07
38.81938	1.57411E+07
38.82628	1.706929E+07
38.83318	1.849218E+07
38.84007	1.980342E+07
38.84697	2.099632E+07
38.85387	2.188943E+07
38.86077	2.151705E+07
38.86765	1.761208E+07
38.87455	1.018634E+07
38.88145	5026594
38.88833	2858146
38.89523	1895356
38.90213	1383940
38.90903	1068810
38.91592	852536
38.92282	707543
38.92972	593983
38.93662	516572
38.94350	450311
38.95040	395227
38.95730	354380
38.96418	313265
38.97108	283866
38.97798	255587
38.98488	238352
38.99177	221851
38.99867	211792
39.00557	200763
39.01245	192350
39.01935	191254
39.02625	181572
39.03315	172358
39.04003	159598
39.04693	147871
39.05383	134881
39.06073	125107
39.06762	118207
39.07452	109793
39.08142	108268
39.08830	102476
39.09520	100526
39.10210	96020
39.10900	91251
39.11588	86704
39.12278	85021
39.12968	82904
39.13658	77632
39.14347	73179
39.15037	71306
39.15727	68389
39.16415	68813
39.17105	65756
39.17795	67948
39.18485	72377
39.19173	80962
39.19863	108187
39.20553	139549
39.21242	188105
39.21932	249906
39.22622	326354
39.23312	420532
39.24000	491911
39.24690	556508
39.25380	583635
39.26070	574448
39.26758	539354
39.27448	497128
39.28138	472387
39.28827	434677
39.29517	406336
39.30207	375908
39.30897	345619
39.31585	302630
39.32275	268837
39.32965	235430
39.33653	211056
39.34343	194673
39.35033	181483
39.35723	173669
39.36412	161668
39.37102	152833
39.37792	140336
39.38482	131391
39.39170	121716
39.39860	112149
39.40550	102953
39.41238	96217
39.41928	90622
39.42618	86992
39.43308	87444
39.43997	82945
39.44687	81005
39.45377	84721
39.46067	85642
39.46755	86385
39.47445	89354
39.48135	89417
39.48823	86927
39.49513	88590
39.50203	89026
39.50893	86345
39.51582	80478
39.52272	78168
39.52962	73928
39.53650	66954
39.54340	64296
39.55030	64985
39.55720	66606
39.56408	66532
39.57098	69575
39.57788	73982
39.58478	73550
39.59167	73127
39.59857	72021
39.60547	69907
39.61235	69988
39.61925	66966
39.62615	66134
39.63305	66139
39.63993	62209
39.64683	62382
39.65373	62779
39.66063	62001
39.66752	58863
39.67442	60089
39.68132	56586
39.68820	54907
39.69510	54825
39.70200	53205
39.70890	54338
39.71578	51174
39.72268	50328
39.72958	49699
39.73647	49776
39.74337	50307
39.75027	51590
39.75717	54225
39.76405	54852
39.77095	58857
39.77785	63875
39.78475	65569
39.79163	68620
39.79853	73828
39.80543	75147
39.81232	76115
39.81922	76460
39.82612	75110
39.83302	74556
39.83990	72191
39.84680	68199
39.85370	69934
39.86060	65361
39.86748	70719
39.87438	71243
39.88128	75633
39.88817	76454
39.89507	82155
39.90197	86577
39.90887	88091
39.91575	94744
39.92265	100685
39.92955	99990
39.93643	104064
39.94333	103275
39.95023	99954
39.95713	97394
39.96402	87674
