D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0749.D Sun Sep 11 08:46:59 2022
Start of data points
28.06907,7628
28.07597,7315
28.08287,7700
28.08977,8928
28.09665,6936
28.10355,7756
28.11045,7076
28.11733,7075
28.12423,7469
28.13113,6850
28.13803,6471
28.14492,7638
28.15182,7622
28.15872,6902
28.16562,9091
28.17250,7181
28.17940,7642
28.18630,7628
28.19318,7707
28.20008,7645
28.20698,8266
28.21388,6983
28.22077,7739
28.22767,7892
28.23457,6714
28.24145,7646
28.24835,7286
28.25525,6790
28.26215,6928
28.26903,8058
28.27593,7641
28.28283,7214
28.28973,7666
28.29662,7645
28.30352,7783
28.31042,7764
28.31730,6984
28.32420,7432
28.33110,8058
28.33800,6839
28.34488,8013
28.35178,7588
28.35868,6980
28.36557,6495
28.37247,7581
28.37937,7127
28.38627,6967
28.39315,6694
28.40005,7961
28.40695,7157
28.41385,7652
28.42073,7667
28.42763,7467
28.43453,7483
28.44142,7364
28.44832,7447
28.45522,7291
28.46212,7188
28.46900,7266
28.47590,7899
28.48280,6839
28.48970,7398
28.49658,7859
28.50348,8295
28.51038,8282
28.51727,9277
28.52417,10092
28.53107,9352
28.53797,9284
28.54485,10361
28.55175,9673
28.55865,8977
28.56553,7866
28.57243,8857
28.57933,8625
28.58623,7356
28.59312,8208
28.60002,8553
28.60692,7694
28.61382,8467
28.62070,6518
28.62760,7504
28.63450,9973
28.64138,8417
28.64828,8583
28.65518,7210
28.66208,7649
28.66897,8820
28.67587,8261
28.68277,7493
28.68967,8013
28.69655,7781
28.70345,8222
28.71035,8151
28.71723,7344
28.72413,7347
28.73103,8468
28.73793,8214
28.74482,9013
28.75172,10684
28.75862,10896
28.76550,10556
28.77240,12406
28.77930,11318
28.78620,10577
28.79308,10832
28.79998,9622
28.80688,8424
28.81378,7569
28.82067,7824
28.82757,7968
28.83447,7487
28.84135,7383
28.84825,8780
28.85515,8488
28.86205,9312
28.86893,8638
28.87583,9257
28.88273,9915
28.88963,8863
28.89652,9743
28.90342,7543
28.91032,7827
28.91720,8960
28.92410,8346
28.93100,8077
28.93790,8012
28.94478,8006
28.95168,7645
28.95858,10116
28.96547,12168
28.97237,14080
28.97927,16257
28.98617,17479
28.99305,17019
28.99995,17102
29.00685,15271
29.01375,12023
29.02063,9942
29.02753,10066
29.03443,8803
29.04132,9034
29.04822,7580
29.05512,7685
29.06202,8690
29.06890,7873
29.07580,7603
29.08270,6958
29.08960,7641
29.09648,7335
29.10338,7516
29.11028,9445
29.11717,6944
29.12407,7252
29.13097,7447
29.13787,8518
29.14475,8996
29.15165,7813
29.15855,7050
29.16543,7647
29.17233,7967
29.17923,7570
29.18613,8033
29.19302,8119
29.19992,8435
29.20682,10324
29.21372,10968
29.22060,14890
29.22750,24059
29.23440,43142
29.24128,70762
29.24818,117757
29.25508,175200
29.26198,228007
29.26887,270119
29.27577,281382
29.28267,267259
29.28957,218079
29.29645,164152
29.30335,114654
29.31025,82235
29.31713,57831
29.32403,42985
29.33093,33249
29.33783,24251
29.34472,23626
29.35162,18974
29.35852,17370
29.36540,14734
29.37230,14217
29.37920,14432
29.38610,13430
29.39298,11992
29.39988,11925
29.40678,10756
29.41368,9396
29.42057,10265
29.42747,10796
29.43437,10875
29.44125,8440
29.44815,10552
29.45505,10095
29.46195,9344
29.46883,10695
29.47573,9348
29.48263,9333
29.48952,9595
29.49642,10518
29.50332,9360
29.51022,9494
29.51710,9174
29.52400,9062
29.53090,8373
29.53780,8220
29.54468,8136
29.55158,8242
29.55848,9188
29.56537,9616
29.57227,8351
29.57917,8289
29.58607,7822
29.59295,7730
29.59985,8054
29.60675,9215
29.61365,7977
29.62053,7948
29.62743,9444
29.63433,7811
29.64122,7560
29.64812,7932
29.65502,8637
29.66192,8708
29.66880,7868
29.67570,8526
29.68260,8844
29.68948,8504
29.69638,8038
29.70328,8365
29.71018,8695
29.71707,9258
29.72397,7728
29.73087,8588
29.73777,7979
29.74465,8104
29.75155,8148
29.75845,8271
29.76533,7808
29.77223,9070
29.77913,7946
29.78603,8483
29.79292,7572
29.79982,9215
29.80672,7975
29.81362,7952
29.82050,8203
29.82740,7515
29.83430,8730
29.84118,7882
29.84808,8505
29.85498,9876
29.86188,11096
29.86877,12442
29.87567,14075
29.88257,14036
29.88945,14431
29.89635,14507
29.90325,13624
29.91015,12709
29.91703,13662
29.92393,11461
29.93083,11424
29.93773,12962
29.94462,13957
29.95152,16121
29.95842,20662
29.96530,31236
29.97220,41276
29.97910,57442
29.98600,75409
29.99288,85779
29.99978,91681
30.00668,88087
30.01358,75196
30.02047,59954
30.02737,50606
30.03427,39541
30.04115,33756
30.04805,30208
30.05495,25670
30.06185,26072
30.06873,25899
30.07563,25663
30.08253,24523
30.08942,22480
30.09632,20668
30.10322,21630
30.11012,20827
30.11700,19761
30.12390,19433
30.13080,19625
30.13770,20136
30.14458,18659
30.15148,18394
30.15838,19237
30.16527,19097
30.17217,17916
30.17907,17313
30.18597,16803
30.19285,17741
30.19975,16708
30.20665,16681
30.21353,16883
30.22043,17046
30.22733,15448
30.23423,18609
30.24112,16931
30.24802,15263
30.25492,16746
30.26182,16531
30.26870,16823
30.27560,18124
30.28250,16821
30.28938,16450
30.29628,14831
30.30318,15495
30.31008,15284
30.31697,14098
30.32387,14963
30.33077,15892
30.33767,15193
30.34455,15234
30.35145,14640
30.35835,14407
30.36523,14324
30.37213,13905
30.37903,14861
30.38593,15266
30.39282,15701
30.39972,16986
30.40662,17012
30.41350,16896
30.42040,16164
30.42730,17819
30.43420,15045
30.44108,13791
30.44798,13617
30.45488,14468
30.46178,14983
30.46867,14167
30.47557,14992
30.48247,14616
30.48935,15153
30.49625,14656
30.50315,14810
30.51005,14848
30.51693,15363
30.52383,16791
30.53073,17465
30.53763,15922
30.54452,16793
30.55142,14672
30.55832,14620
30.56520,15376
30.57210,13440
30.57900,13603
30.58590,13487
30.59278,13764
30.59968,13941
30.60658,13132
30.61347,14705
30.62037,14177
30.62727,12861
30.63417,13784
30.64105,13331
30.64795,14301
30.65485,12926
30.66175,13274
30.66863,14558
30.67553,13220
30.68243,12575
30.68932,13234
30.69622,12224
30.70312,13169
30.71002,14042
30.71690,14396
30.72380,14384
30.73070,13548
30.73760,15990
30.74448,14656
30.75138,18217
30.75828,15623
30.76517,17296
30.77207,15166
30.77897,14408
30.78587,14162
30.79275,12551
30.79965,14140
30.80655,11960
30.81343,11556
30.82033,12364
30.82723,13995
30.83413,12958
30.84102,11830
30.84792,12184
30.85482,11597
30.86172,11143
30.86860,11390
30.87550,13640
30.88240,12393
30.88928,13766
30.89618,13621
30.90308,13674
30.90998,14110
30.91687,15005
30.92377,11899
30.93067,12633
30.93757,12615
30.94445,12606
30.95135,15120
30.95825,16078
30.96513,17832
30.97203,25953
30.97893,37124
30.98583,50927
30.99272,69999
30.99962,92787
31.00652,112694
31.01340,124478
31.02030,124422
31.02720,112902
31.03410,96376
31.04098,73442
31.04788,57333
31.05478,43895
31.06168,35338
31.06857,30061
31.07547,23321
31.08237,20000
31.08925,18161
31.09615,19791
31.10305,17224
31.10995,15405
31.11683,15338
31.12373,14384
31.13063,14335
31.13752,14048
31.14442,14165
31.15132,13572
31.15822,12975
31.16510,12505
31.17200,12116
31.17890,12304
31.18580,12982
31.19268,13156
31.19958,13419
31.20648,11712
31.21337,12708
31.22027,12538
31.22717,12642
31.23407,12881
31.24095,12375
31.24785,11074
31.25475,11692
31.26165,12358
31.26853,12231
31.27543,11264
31.28233,11846
31.28922,11650
31.29612,11180
31.30302,13128
31.30992,13053
31.31680,12605
31.32370,12021
31.33060,12706
31.33748,13248
31.34438,11161
31.35128,11521
31.35818,10999
31.36507,11716
31.37197,10307
31.37887,11029
31.38577,11836
31.39265,12419
31.39955,12346
31.40645,13470
31.41333,15025
31.42023,16122
31.42713,18763
31.43403,20678
31.44092,19044
31.44782,17797
31.45472,17834
31.46162,15633
31.46850,14002
31.47540,13374
31.48230,11686
31.48918,12910
31.49608,12213
31.50298,10960
31.50988,11182
31.51677,11247
31.52367,12356
31.53057,10790
31.53745,11144
31.54435,11704
31.55125,11250
31.55815,10750
31.56503,10080
31.57193,10261
31.57883,10696
31.58573,10061
31.59262,11314
31.59952,10849
31.60642,12117
31.61330,10645
31.62020,10843
31.62710,12047
31.63400,9618
31.64088,10965
31.64778,10293
31.65468,10454
31.66158,11046
31.66847,11205
31.67537,9810
31.68227,11084
31.68915,10539
31.69605,9732
31.70295,10275
31.70985,11104
31.71673,10194
31.72363,10869
31.73053,10397
31.73742,10261
31.74432,9671
31.75122,11297
31.75812,10658
31.76500,10219
31.77190,11041
31.77880,10977
31.78570,11036
31.79258,12285
31.79948,12486
31.80638,12304
31.81327,11878
31.82017,12543
31.82707,11559
31.83397,10418
31.84085,10616
31.84775,10055
31.85465,11026
31.86155,10627
31.86843,10673
31.87533,10448
31.88223,11001
31.88912,9951
31.89602,10670
31.90292,9958
31.90982,10137
31.91670,10933
31.92360,10284
31.93050,10706
31.93738,10466
31.94428,10657
31.95118,10045
31.95808,9852
31.96497,11176
31.97187,11646
31.97877,12617
31.98567,12536
31.99255,14296
31.99945,20190
32.00635,33304
32.01323,58074
32.02013,103762
32.02703,169061
32.03393,253513
32.04082,354763
32.04772,434344
32.05462,482365
32.06152,494556
32.06840,427650
32.07530,345428
32.08220,239761
32.08908,166642
32.09598,110828
32.10288,81325
32.10978,62629
32.11667,54925
32.12357,49394
32.13047,48851
32.13735,47733
32.14425,49647
32.15115,46920
32.15805,44329
32.16493,42869
32.17183,41083
32.17873,40540
32.18563,47186
32.19252,69536
32.19942,111268
32.20632,176367
32.21320,276323
32.22010,404292
32.22700,542059
32.23390,642773
32.24078,705705
32.24768,666487
32.25458,572773
32.26147,444719
32.26837,328947
32.27527,237260
32.28217,173016
32.28905,134462
32.29595,104536
32.30285,92092
32.30975,83135
32.31663,87392
32.32353,102221
32.33043,127928
32.33732,161370
32.34422,199279
32.35112,220547
32.35802,242373
32.36490,236436
32.37180,210243
32.37870,173303
32.38560,136559
32.39248,108540
32.39938,84967
32.40628,70985
32.41317,59243
32.42007,50038
32.42697,45305
32.43387,38693
32.44075,37248
32.44765,33410
32.45455,32655
32.46143,31148
32.46833,32339
32.47523,28821
32.48213,31327
32.48902,31051
32.49592,30110
32.50282,29900
32.50972,28167
32.51660,25761
32.52350,25018
32.53040,22229
32.53728,23358
32.54418,24940
32.55108,23083
32.55798,21528
32.56487,25152
32.57177,26112
32.57867,29148
32.58557,32926
32.59245,37233
32.59935,41246
32.60625,39961
32.61313,41601
32.62003,39862
32.62693,45456
32.63383,61015
32.64072,105704
32.64762,222329
32.65452,455124
32.66140,902161
32.66830,1647547
32.67520,2791155
32.68210,4353572
32.68898,6096776
32.69588,8071035
32.70278,9960611
32.70968,1.193423E+07
32.71657,1.375803E+07
32.72347,1.518914E+07
32.73037,1.639114E+07
32.73725,1.714792E+07
32.74415,1.606455E+07
32.75105,1.170549E+07
32.75795,6394964
32.76483,3067414
32.77173,1640208
32.77863,1027853
32.78553,706873
32.79242,530862
32.79932,420613
32.80622,344477
32.81310,284556
32.82000,243033
32.82690,212855
32.83380,185415
32.84068,168497
32.84758,152090
32.85448,139817
32.86137,125265
32.86827,113135
32.87517,104390
32.88207,95297
32.88895,86918
32.89585,80717
32.90275,74723
32.90965,69810
32.91653,63398
32.92343,61906
32.93033,57481
32.93722,55480
32.94412,51379
32.95102,51337
32.95792,48557
32.96480,45640
32.97170,40447
32.97860,38768
32.98548,39071
32.99238,36846
32.99928,36491
33.00618,35371
33.01307,33059
33.01997,33529
33.02687,31574
33.03377,30956
33.04065,30154
33.04755,29304
33.05445,27942
33.06133,27140
33.06823,24799
33.07513,26089
33.08203,25140
33.08892,24900
33.09582,25505
33.10272,25663
33.10962,27645
33.11650,30901
33.12340,30910
33.13030,36460
33.13718,35548
33.14408,33174
33.15098,32024
33.15788,31331
33.16477,26497
33.17167,24213
33.17857,23759
33.18545,22049
33.19235,20092
33.19925,20448
33.20615,20276
33.21303,21819
33.21993,18827
33.22683,18198
33.23373,19673
33.24062,18764
33.24752,19011
33.25442,17845
33.26130,18874
33.26820,19096
33.27510,18619
33.28200,19489
33.28888,17867
33.29578,18043
33.30268,17156
33.30958,17202
33.31647,18555
33.32337,16334
33.33027,17031
33.33715,16233
33.34405,16466
33.35095,17033
33.35785,15468
33.36473,16860
33.37163,16399
33.37853,16046
33.38542,16737
33.39232,16850
33.39922,14745
33.40612,15364
33.41300,16706
33.41990,17477
33.42680,16503
33.43370,16104
33.44058,14485
33.44748,14669
33.45438,14040
33.46127,15535
33.46817,14291
33.47507,14364
33.48197,14320
33.48885,14616
33.49575,13801
33.50265,14688
33.50955,15221
33.51643,13357
33.52333,13619
33.53023,14559
33.53712,14072
33.54402,15270
33.55092,14966
33.55782,14747
33.56470,14483
33.57160,12952
33.57850,13980
33.58538,14355
33.59228,14080
33.59918,14473
33.60608,13390
33.61297,14218
33.61987,13826
33.62677,13808
33.63367,13851
33.64055,14076
33.64745,14832
33.65435,14517
33.66123,12911
33.66813,15364
33.67503,13979
33.68193,15275
33.68882,15381
33.69572,14264
33.70262,15550
33.70952,14665
33.71640,12539
33.72330,13537
33.73020,14160
33.73708,13162
33.74398,13690
33.75088,14475
33.75778,14304
33.76467,14348
33.77157,14471
33.77847,15240
33.78535,16033
33.79225,14003
33.79915,15634
33.80605,15527
33.81293,15242
33.81983,15150
33.82673,16159
33.83363,17325
33.84052,18778
33.84742,21119
33.85432,22879
33.86120,24828
33.86810,23899
33.87500,22660
33.88190,21024
33.88878,20551
33.89568,19378
33.90258,17783
33.90947,18300
33.91637,17420
33.92327,17085
33.93017,16691
33.93705,16435
33.94395,16344
33.95085,16242
33.95775,16608
33.96463,16092
33.97153,16750
33.97843,17163
33.98532,17977
33.99222,18409
33.99912,16524
34.00602,16237
34.01290,15504
34.01980,15152
34.02670,15287
34.03360,15498
34.04048,15435
34.04738,17961
34.05428,20420
34.06117,24497
34.06807,25499
34.07497,28225
34.08187,27495
34.08875,25250
34.09565,23186
34.10255,20961
34.10943,17387
34.11633,16494
34.12323,16963
34.13013,15782
34.13702,16258
34.14392,15991
34.15082,16001
34.15772,14485
34.16460,13923
34.17150,14107
34.17840,15051
34.18528,15023
34.19218,14885
34.19908,14780
34.20598,15423
34.21287,15347
34.21977,15118
34.22667,15480
34.23357,15012
34.24045,18702
34.24735,25030
34.25425,39249
34.26113,60601
34.26803,96952
34.27493,151146
34.28183,217499
34.28872,292392
34.29562,347419
34.30252,380042
34.30940,373613
34.31630,325370
34.32320,270797
34.33010,215481
34.33698,168156
34.34388,130929
34.35078,108916
34.35768,88855
34.36457,77188
34.37147,67203
34.37837,59562
34.38525,53635
34.39215,46620
34.39905,45788
34.40595,40589
34.41283,36811
34.41973,33946
34.42663,31666
34.43353,30564
34.44042,29385
34.44732,27987
34.45422,26556
34.46110,26444
34.46800,24480
34.47490,22869
34.48180,23144
34.48868,23963
34.49558,22925
34.50248,25113
34.50937,26321
34.51627,29250
34.52317,31489
34.53007,33587
34.53695,31610
34.54385,29550
34.55075,28101
34.55765,25585
34.56453,27450
34.57143,28695
34.57833,36001
34.58522,47880
34.59212,58199
34.59902,75569
34.60592,88383
34.61280,94144
34.61970,92506
34.62660,86097
34.63350,75828
34.64038,65822
34.64728,59323
34.65418,51707
34.66107,49253
34.66797,43216
34.67487,38507
34.68177,35157
34.68865,31773
34.69555,29933
34.70245,25416
34.70933,25828
34.71623,23549
34.72313,24770
34.73003,26519
34.73692,26962
34.74382,26999
34.75072,27930
34.75762,25861
34.76450,25526
34.77140,24042
34.77830,22846
34.78518,20839
34.79208,19597
34.79898,19697
34.80588,18194
34.81277,18211
34.81967,17227
34.82657,18147
34.83347,18376
34.84035,18296
34.84725,17885
34.85415,19341
34.86103,19127
34.86793,16965
34.87483,17443
34.88173,18140
34.88862,16860
34.89552,16393
34.90242,14916
34.90930,15960
34.91620,15936
34.92310,14617
34.93000,15126
34.93688,14516
34.94378,14226
34.95068,15053
34.95758,15353
34.96447,14778
34.97137,14795
34.97827,13488
34.98515,14375
34.99205,15303
34.99895,14066
35.00585,14128
35.01273,14624
35.01963,16375
35.02653,16040
35.03342,17291
35.04032,17731
35.04722,15200
35.05412,19432
35.06100,16956
35.06790,17442
35.07480,15719
35.08170,15331
35.08858,15160
35.09548,13964
35.10238,15521
35.10927,13931
35.11617,13797
35.12307,13614
35.12997,12987
35.13685,13966
35.14375,15168
35.15065,13263
35.15755,15275
35.16443,14862
35.17133,14097
35.17823,13995
35.18512,14871
35.19202,14641
35.19892,13894
35.20582,14683
35.21270,13806
35.21960,14323
35.22650,12854
35.23338,13504
35.24028,13605
35.24718,12859
35.25408,15083
35.26097,14197
35.26787,13453
35.27477,16504
35.28167,14879
35.28855,15502
35.29545,13871
35.30235,15598
35.30923,14118
35.31613,16060
35.32303,17232
35.32993,19267
35.33682,26027
35.34372,33035
35.35062,41320
35.35752,50889
35.36440,61880
35.37130,66844
35.37820,72060
35.38508,76184
35.39198,85138
35.39888,106175
35.40578,154375
35.41267,217827
35.41957,315547
35.42647,439660
35.43335,560606
35.44025,647092
35.44715,673613
35.45405,634894
35.46093,546636
35.46783,444161
35.47473,349700
35.48163,279183
35.48852,224303
35.49542,191694
35.50232,168902
35.50920,151330
35.51610,148576
35.52300,154055
35.52990,166966
35.53678,200139
35.54368,237193
35.55058,271819
35.55748,297490
35.56437,309866
35.57127,298611
35.57817,266246
35.58505,224935
35.59195,188784
35.59885,158049
35.60575,137860
35.61263,118757
35.61953,109104
35.62643,94479
35.63332,83096
35.64022,79570
35.64712,70361
35.65402,63102
35.66090,58327
35.66780,54537
35.67470,51750
35.68160,53648
35.68848,51052
35.69538,48953
35.70228,48112
35.70917,47556
35.71607,44438
35.72297,42059
35.72987,44300
35.73675,45293
35.74365,44299
35.75055,44733
35.75743,49939
35.76433,53504
35.77123,56359
35.77813,62025
35.78502,70548
35.79192,94967
35.79882,154221
35.80572,274909
35.81260,480444
35.81950,893416
35.82640,1541208
35.83328,2578002
35.84018,3877126
35.84708,5624900
35.85398,7478555
35.86087,9458309
35.86777,1.146469E+07
35.87467,1.331834E+07
35.88157,1.451426E+07
35.88845,1.558007E+07
35.89535,1.593394E+07
35.90225,1.391733E+07
35.90913,9377215
35.91603,5380115
35.92293,3109849
35.92983,2007599
35.93672,1424686
35.94362,1087202
35.95052,862034
35.95740,711089
35.96430,592055
35.97120,508051
35.97810,440949
35.98498,392362
35.99188,344391
35.99878,309552
36.00568,279844
36.01257,253535
36.01947,232830
36.02637,214751
36.03325,197892
36.04015,189574
36.04705,172983
36.05395,165042
36.06083,151882
36.06773,141260
36.07463,132334
36.08153,124413
36.08842,115469
36.09532,110722
36.10222,101977
36.10910,98106
36.11600,93089
36.12290,87825
36.12980,83451
36.13668,77921
36.14358,75820
36.15048,72962
36.15737,71087
36.16427,67215
36.17117,64758
36.17807,61685
36.18495,59154
36.19185,58735
36.19875,55162
36.20565,55256
36.21253,54168
36.21943,49901
36.22633,48161
36.23322,46075
36.24012,44684
36.24702,44656
36.25392,44974
36.26080,44006
36.26770,44243
36.27460,46305
36.28150,53095
36.28838,61171
36.29528,78030
36.30218,96240
36.30907,113201
36.31597,126402
36.32287,130047
36.32977,128542
36.33665,116469
36.34355,99139
36.35045,87927
36.35733,75411
36.36423,67969
36.37113,61055
36.37803,53794
36.38492,47810
36.39182,47941
36.39872,42971
36.40562,42328
36.41250,40453
36.41940,39212
36.42630,36507
36.43318,36619
36.44008,33877
36.44698,33581
36.45388,32926
36.46077,33196
36.46767,30628
36.47457,30148
36.48147,28324
36.48835,28152
36.49525,29115
36.50215,28502
36.50903,28401
36.51593,28644
36.52283,27479
36.52973,27497
36.53662,26250
36.54352,26899
36.55042,25003
36.55730,24773
36.56420,24659
36.57110,25832
36.57800,25308
36.58488,24830
36.59178,25356
36.59868,26129
36.60558,27177
36.61247,24686
36.61937,25040
36.62627,24737
36.63315,23736
36.64005,22289
36.64695,22781
36.65385,22580
36.66073,22598
36.66763,21443
36.67453,23734
36.68142,21473
36.68832,21953
36.69522,21934
36.70212,20955
36.70900,23346
36.71590,22087
36.72280,21364
36.72970,22202
36.73658,22279
36.74348,22132
36.75038,20893
36.75727,23355
36.76417,24776
36.77107,26452
36.77797,26485
36.78485,26574
36.79175,25180
36.79865,25783
36.80555,22658
36.81243,25118
36.81933,23094
36.82623,21532
36.83312,21268
36.84002,22151
36.84692,22569
36.85382,20628
36.86070,19729
36.86760,20200
36.87450,21656
36.88138,20629
36.88828,21147
36.89518,19983
36.90208,21184
36.90897,21497
36.91587,22421
36.92277,23337
36.92967,23808
36.93655,24170
36.94345,23940
36.95035,23144
36.95723,23047
36.96413,21832
36.97103,23139
36.97793,21577
36.98482,21112
36.99172,22024
36.99862,21059
37.00552,22720
37.01240,22057
37.01930,22902
37.02620,25530
37.03308,25083
37.03998,26820
37.04688,24276
37.05378,26696
37.06067,25835
37.06757,23397
37.07447,23702
37.08135,22676
37.08825,19801
37.09515,18985
37.10205,19114
37.10893,20235
37.11583,19978
37.12273,18950
37.12963,19639
37.13652,18533
37.14342,19819
37.15032,19073
37.15720,19149
37.16410,18543
37.17100,18444
37.17790,18249
37.18478,19145
37.19168,17189
37.19858,18292
37.20548,17731
37.21237,17843
37.21927,17667
37.22617,18419
37.23305,18797
37.23995,18994
37.24685,20267
37.25375,19859
37.26063,19337
37.26753,20038
37.27443,19974
37.28132,25736
37.28822,33579
37.29512,47179
37.30202,71766
37.30890,102125
37.31580,137719
37.32270,176929
37.32960,208774
37.33648,225759
37.34338,221596
37.35028,199080
37.35717,171614
37.36407,143515
37.37097,118137
37.37787,101248
37.38475,85447
37.39165,76784
37.39855,68422
37.40545,63725
37.41233,58134
37.41923,55228
37.42613,51861
37.43302,49466
37.43992,46253
37.44682,41914
37.45372,40636
37.46060,39895
37.46750,40214
37.47440,37001
37.48128,34671
37.48818,34645
37.49508,32667
37.50198,32298
37.50887,31480
37.51577,30937
37.52267,31209
37.52957,28277
37.53645,28881
37.54335,28711
37.55025,27488
37.55713,27100
37.56403,26464
37.57093,26588
37.57783,26564
37.58472,24557
37.59162,23729
37.59852,24506
37.60542,25510
37.61230,22621
37.61920,24425
37.62610,23870
37.63298,23208
37.63988,23357
37.64678,23398
37.65368,23024
37.66057,21498
37.66747,21667
37.67437,22341
37.68125,21316
37.68815,20758
37.69505,20633
37.70195,20224
37.70883,20830
37.71573,21829
37.72263,19810
37.72953,20504
37.73642,20260
37.74332,21666
37.75022,19322
37.75710,19978
37.76400,18692
37.77090,20258
37.77780,19811
37.78468,20750
37.79158,21875
37.79848,22128
37.80537,23843
37.81227,25346
37.81917,23846
37.82607,22445
37.83295,24251
37.83985,20981
37.84675,21458
37.85365,20176
37.86053,20338
37.86743,20089
37.87433,19348
37.88122,19845
37.88812,18990
37.89502,19189
37.90192,19359
37.90880,18816
37.91570,18004
37.92260,18884
37.92950,19924
37.93638,19004
37.94328,19137
37.95018,20101
37.95707,20287
37.96397,23860
37.97087,25447
37.97777,30595
37.98465,31681
37.99155,35880
37.99845,32997
38.00533,34426
38.01223,31616
38.01913,28885
38.02603,25668
38.03292,23168
38.03982,21931
38.04672,21227
38.05362,20581
38.06050,19564
38.06740,19171
38.07430,19355
38.08118,19834
38.08808,20010
38.09498,18444
38.10188,19279
38.10877,19537
38.11567,18768
38.12257,18162
38.12947,19210
38.13635,19109
38.14325,18337
38.15015,18478
38.15703,18813
38.16393,17879
38.17083,18795
38.17773,17999
38.18462,20069
38.19152,17998
38.19842,18323
38.20530,19536
38.21220,21329
38.21910,19822
38.22600,20731
38.23288,22370
38.23978,22611
38.24668,21445
38.25358,20702
38.26047,19651
38.26737,20624
38.27427,19211
38.28115,20136
38.28805,20133
38.29495,19385
38.30185,20276
38.30873,20039
38.31563,22178
38.32253,22658
38.32943,24986
38.33632,28468
38.34322,31090
38.35012,37695
38.35700,46066
38.36390,51753
38.37080,63472
38.37770,82808
38.38458,107707
38.39148,135669
38.39838,170252
38.40527,199808
38.41217,217615
38.41907,217835
38.42597,195931
38.43285,168827
38.43975,139451
38.44665,111074
38.45355,90377
38.46043,78652
38.46733,69440
38.47423,65439
38.48112,69204
38.48802,69499
38.49492,77418
38.50182,89972
38.50870,107196
38.51560,119993
38.52250,131015
38.52938,136742
38.53628,132831
38.54318,124599
38.55008,109624
38.55697,92803
38.56387,80774
38.57077,70161
38.57767,63565
38.58455,54483
38.59145,52403
38.59835,50095
38.60523,47375
38.61213,45160
38.61903,40942
38.62593,41840
38.63282,39326
38.63972,37273
38.64662,37664
38.65352,38220
38.66040,36822
38.66730,43493
38.67420,43662
38.68108,45068
38.68798,50062
38.69488,56116
38.70178,64766
38.70867,73501
38.71557,87554
38.72247,127751
38.72935,202193
38.73625,322899
38.74315,533202
38.75005,889625
38.75693,1434779
38.76383,2269654
38.77073,3430604
38.77763,4775707
38.78452,6491065
38.79142,8056200
38.79832,9783035
38.80520,1.099357E+07
38.81210,1.103845E+07
38.81900,9670615
38.82590,7104752
38.83278,4728816
38.83968,3202565
38.84658,2295351
38.85348,1751524
38.86037,1375711
38.86727,1152271
38.87417,965317
38.88105,832084
38.88795,722298
38.89485,639158
38.90175,569146
38.90863,516136
38.91553,470960
38.92243,423060
38.92932,388772
38.93622,357668
38.94312,331540
38.95002,306543
38.95690,286098
38.96380,266737
38.97070,249090
38.97760,232176
38.98448,223454
38.99138,208231
38.99828,203067
39.00517,192136
39.01207,183864
39.01897,176499
39.02587,161854
39.03275,158124
39.03965,149540
39.04655,143104
39.05345,136704
39.06033,127395
39.06723,122188
39.07413,121763
39.08102,119755
39.08792,115709
39.09482,108697
39.10172,107392
39.10860,101693
39.11550,99969
39.12240,94415
39.12928,93622
39.13618,90764
39.14308,85396
39.14998,80804
39.15687,80021
39.16377,77691
39.17067,76188
39.17757,75922
39.18445,75207
39.19135,77798
39.19825,80779
39.20513,86053
39.21203,87528
39.21893,88105
39.22583,92600
39.23272,92316
39.23962,95892
39.24652,89598
39.25342,90983
39.26030,91356
39.26720,86827
39.27410,83566
39.28098,78441
39.28788,74497
39.29478,68381
39.30168,66259
39.30857,62281
39.31547,59992
39.32237,58759
39.32925,56669
39.33615,54871
39.34305,54581
39.34995,51639
39.35683,52665
39.36373,51609
39.37063,50491
39.37753,48029
39.38442,47433
39.39132,47980
39.39822,46997
39.40510,46728
39.41200,44907
39.41890,47059
39.42580,47171
39.43268,47378
39.43958,45366
39.44648,45112
39.45338,46131
39.46027,46171
39.46717,47103
39.47407,50873
39.48095,50503
39.48785,50524
39.49475,51136
39.50165,48745
39.50853,48211
39.51543,47056
39.52233,44149
39.52922,42089
39.53612,40445
39.54302,40950
39.54992,38025
39.55680,38741
39.56370,40102
39.57060,38081
39.57750,38721
39.58438,37806
39.59128,38418
39.59818,36608
39.60507,36196
39.61197,35525
39.61887,34737
39.62577,35115
39.63265,35096
39.63955,34047
39.64645,34260
39.65333,33903
39.66023,32857
39.66713,31657
39.67403,32096
39.68092,33012
39.68782,32245
39.69472,31116
39.70162,30141
39.70850,31415
39.71540,30526
39.72230,28882
39.72918,29645
39.73608,29909
39.74298,31268
39.74988,30286
39.75677,30304
39.76367,32896
39.77057,33953
39.77747,32407
39.78435,32060
39.79125,31215
39.79815,32774
39.80503,31208
39.81193,31210
39.81883,31583
39.82573,30531
39.83262,30775
39.83952,30641
39.84642,29173
39.85330,30438
39.86020,29561
39.86710,31733
39.87400,29409
39.88088,31371
39.88778,30810
39.89468,30297
39.90158,29790
39.90847,31587
39.91537,32250
39.92227,32371
39.92915,31832
39.93605,31366
39.94295,30150
39.94985,31808
39.95673,29376
39.96363,29173
39.97053,29637
39.97743,29193
