D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0718.D Fri Sep 09 10:16:37 2022
Start of data points
28.06930	6520
28.07618	6807
28.08308	5729
28.08998	6574
28.09688	6330
28.10377	6166
28.11067	6364
28.11757	6728
28.12445	5721
28.13135	6437
28.13825	6299
28.14515	6348
28.15203	6526
28.15893	5797
28.16583	6694
28.17272	6218
28.17962	6472
28.18652	5962
28.19342	8153
28.20030	5863
28.20720	5707
28.21410	7149
28.22100	6272
28.22788	6298
28.23478	6451
28.24168	6880
28.24857	5905
28.25547	6780
28.26237	6978
28.26927	6061
28.27615	5834
28.28305	6032
28.28995	6590
28.29685	6436
28.30373	5911
28.31063	6000
28.31753	6587
28.32442	5911
28.33132	6193
28.33822	6284
28.34512	5865
28.35200	6896
28.35890	6123
28.36580	6490
28.37268	6097
28.37958	6444
28.38648	5142
28.39338	5876
28.40027	7087
28.40717	5625
28.41407	6955
28.42097	6281
28.42785	6492
28.43475	5546
28.44165	5591
28.44853	5642
28.45543	6713
28.46233	6428
28.46923	6325
28.47612	5813
28.48302	6606
28.48992	6240
28.49682	6575
28.50370	7164
28.51060	7305
28.51750	5793
28.52438	6833
28.53128	5611
28.53818	6056
28.54508	6762
28.55197	6849
28.55887	6177
28.56577	6163
28.57265	7279
28.57955	6970
28.58645	6771
28.59335	6266
28.60023	7228
28.60713	6813
28.61403	6359
28.62093	7111
28.62782	7784
28.63472	6353
28.64162	6482
28.64850	6848
28.65540	6214
28.66230	6705
28.66920	5950
28.67608	6457
28.68298	6021
28.68988	6870
28.69678	5622
28.70367	6697
28.71057	6371
28.71747	5566
28.72435	6421
28.73125	6961
28.73815	8001
28.74505	7366
28.75193	8768
28.75883	11833
28.76573	10783
28.77262	11349
28.77952	11816
28.78642	12244
28.79332	10738
28.80020	9449
28.80710	9605
28.81400	8432
28.82090	6976
28.82778	7174
28.83468	7061
28.84158	6071
28.84847	7116
28.85537	7291
28.86227	6612
28.86917	6889
28.87605	7189
28.88295	6908
28.88985	7771
28.89675	6838
28.90363	6327
28.91053	6227
28.91743	6951
28.92432	6397
28.93122	6822
28.93812	5649
28.94502	6306
28.95190	6180
28.95880	7118
28.96570	6578
28.97258	6976
28.97948	6909
28.98638	6911
28.99328	6946
29.00017	7230
29.00707	7511
29.01397	7167
29.02087	7999
29.02775	6970
29.03465	7318
29.04155	6848
29.04843	7187
29.05533	7644
29.06223	6899
29.06913	7418
29.07602	6094
29.08292	6310
29.08982	6604
29.09670	7026
29.10360	6167
29.11050	6793
29.11740	6887
29.12428	6518
29.13118	6524
29.13808	6993
29.14498	6160
29.15187	6174
29.15877	7841
29.16567	7370
29.17255	6563
29.17945	6968
29.18635	7057
29.19325	6707
29.20013	6245
29.20703	8311
29.21393	9721
29.22083	13324
29.22772	25725
29.23462	48863
29.24152	93488
29.24840	156288
29.25530	271538
29.26220	424332
29.26910	584983
29.27598	712008
29.28288	734806
29.28978	659115
29.29667	519484
29.30357	374773
29.31047	246402
29.31737	161655
29.32425	110081
29.33115	77717
29.33805	55826
29.34495	41818
29.35183	35220
29.35873	29687
29.36563	24130
29.37252	21504
29.37942	17099
29.38632	16825
29.39322	17137
29.40010	14036
29.40700	12874
29.41390	12266
29.42080	13309
29.42768	9589
29.43458	9800
29.44148	10428
29.44837	9976
29.45527	8626
29.46217	8934
29.46907	9520
29.47595	7693
29.48285	9043
29.48975	8183
29.49663	8624
29.50353	8687
29.51043	7698
29.51733	8164
29.52422	7597
29.53112	9339
29.53802	7809
29.54492	8670
29.55180	7434
29.55870	9328
29.56560	7049
29.57248	7144
29.57938	6551
29.58628	7780
29.59318	7223
29.60007	6964
29.60697	8029
29.61387	7608
29.62077	8295
29.62765	6588
29.63455	7266
29.64145	6667
29.64833	6903
29.65523	6826
29.66213	7667
29.66903	6913
29.67592	7521
29.68282	6379
29.68972	7716
29.69660	7246
29.70350	8403
29.71040	7163
29.71730	6867
29.72418	7447
29.73108	6793
29.73798	7177
29.74488	7707
29.75177	6312
29.75867	7149
29.76557	8247
29.77245	6678
29.77935	7941
29.78625	6758
29.79315	7268
29.80003	7347
29.80693	6820
29.81383	7209
29.82072	6647
29.82762	6381
29.83452	7341
29.84142	6854
29.84830	6786
29.85520	8420
29.86210	6800
29.86900	6487
29.87588	7427
29.88278	9963
29.88968	8171
29.89657	8358
29.90347	8695
29.91037	8149
29.91727	7181
29.92415	8450
29.93105	7391
29.93795	7696
29.94485	8415
29.95173	8049
29.95863	9314
29.96553	12375
29.97242	14146
29.97932	13063
29.98622	15407
29.99312	15566
30.00000	14748
30.00690	16403
30.01380	14526
30.02068	14994
30.02758	16291
30.03448	13703
30.04138	13901
30.04827	12085
30.05517	9800
30.06207	9495
30.06897	9126
30.07585	9096
30.08275	8345
30.08965	9615
30.09653	8722
30.10343	8635
30.11033	8546
30.11723	7872
30.12412	8464
30.13102	7727
30.13792	9167
30.14482	8426
30.15170	7401
30.15860	8252
30.16550	7589
30.17238	8388
30.17928	7663
30.18618	7966
30.19308	7557
30.19997	7907
30.20687	8000
30.21377	8267
30.22065	8176
30.22755	7345
30.23445	8181
30.24135	7888
30.24823	8141
30.25513	8038
30.26203	7309
30.26893	8507
30.27582	8380
30.28272	8437
30.28962	8243
30.29650	7766
30.30340	7722
30.31030	7858
30.31720	7577
30.32408	7971
30.33098	7726
30.33788	8410
30.34478	7298
30.35167	7594
30.35857	8166
30.36547	7928
30.37235	7758
30.37925	6785
30.38615	7676
30.39305	7496
30.39993	8777
30.40683	8505
30.41373	8523
30.42062	7202
30.42752	7868
30.43442	7794
30.44132	8431
30.44820	8644
30.45510	8771
30.46200	7352
30.46890	8212
30.47578	7576
30.48268	8091
30.48958	6918
30.49647	7961
30.50337	7651
30.51027	7425
30.51717	8726
30.52405	8799
30.53095	9535
30.53785	7591
30.54475	9682
30.55163	9050
30.55853	8262
30.56543	7868
30.57232	8432
30.57922	8947
30.58612	7709
30.59302	8296
30.59990	8705
30.60680	7259
30.61370	6756
30.62058	7578
30.62748	7171
30.63438	7230
30.64128	7533
30.64817	8000
30.65507	7479
30.66197	8341
30.66887	8278
30.67575	7132
30.68265	7560
30.68955	7769
30.69643	7116
30.70333	6808
30.71023	7537
30.71713	7393
30.72402	7166
30.73092	6819
30.73782	8232
30.74472	7532
30.75160	7398
30.75850	7448
30.76540	7654
30.77228	8082
30.77918	7499
30.78608	6929
30.79298	7270
30.79987	7028
30.80677	7032
30.81367	8170
30.82055	7047
30.82745	8937
30.83435	6656
30.84125	6700
30.84813	8380
30.85503	7135
30.86193	7862
30.86883	7239
30.87572	8135
30.88262	7663
30.88952	8438
30.89640	8161
30.90330	8361
30.91020	7683
30.91710	7230
30.92398	7936
30.93088	9188
30.93778	7489
30.94468	7693
30.95157	7307
30.95847	7884
30.96537	8464
30.97225	10258
30.97915	12241
30.98605	16984
30.99295	22406
30.99983	29734
31.00673	36206
31.01363	40512
31.02052	43591
31.02742	38761
31.03432	33406
31.04122	26606
31.04810	20286
31.05500	15253
31.06190	12379
31.06880	10948
31.07568	9858
31.08258	9797
31.08948	9517
31.09637	7730
31.10327	9364
31.11017	9031
31.11707	7710
31.12395	8174
31.13085	8124
31.13775	8517
31.14463	7547
31.15153	7109
31.15843	8975
31.16533	6324
31.17222	6880
31.17912	8158
31.18602	7120
31.19292	7549
31.19980	8222
31.20670	7151
31.21360	8593
31.22048	7683
31.22738	7698
31.23428	7412
31.24118	7304
31.24807	7582
31.25497	7620
31.26187	7536
31.26877	7274
31.27565	7777
31.28255	7204
31.28945	7553
31.29633	6849
31.30323	7020
31.31013	7814
31.31703	6366
31.32392	7665
31.33082	7362
31.33772	7888
31.34460	7344
31.35150	7696
31.35840	8585
31.36530	7172
31.37218	6784
31.37908	7818
31.38598	7140
31.39288	6399
31.39977	7643
31.40667	8291
31.41357	8066
31.42045	9585
31.42735	8032
31.43425	9238
31.44115	10146
31.44803	10026
31.45493	9604
31.46183	9486
31.46873	8430
31.47562	8300
31.48252	7285
31.48942	7600
31.49630	8486
31.50320	8905
31.51010	6461
31.51700	7675
31.52388	7060
31.53078	7458
31.53768	7072
31.54457	8174
31.55147	7815
31.55837	7500
31.56527	7689
31.57215	7369
31.57905	6369
31.58595	7896
31.59285	6987
31.59973	7917
31.60663	6812
31.61353	7054
31.62042	8080
31.62732	7073
31.63422	7720
31.64112	7024
31.64800	7293
31.65490	7789
31.66180	7034
31.66870	7842
31.67558	7706
31.68248	7233
31.68938	5967
31.69627	7320
31.70317	7709
31.71007	7545
31.71697	7495
31.72385	7988
31.73075	6960
31.73765	7209
31.74453	7705
31.75143	6590
31.75833	8321
31.76523	6303
31.77212	5921
31.77902	6899
31.78592	8261
31.79282	7499
31.79970	7343
31.80660	7342
31.81350	7034
31.82038	6925
31.82728	7145
31.83418	7216
31.84108	8075
31.84797	7031
31.85487	8024
31.86177	6863
31.86865	7601
31.87555	7757
31.88245	7549
31.88935	7720
31.89623	7896
31.90313	6913
31.91003	6934
31.91693	6400
31.92382	7349
31.93072	7837
31.93762	7718
31.94450	7047
31.95140	7708
31.95830	7857
31.96520	8423
31.97208	8661
31.97898	6618
31.98588	8979
31.99278	6940
31.99967	8045
32.00657	7434
32.01347	8549
32.02035	9488
32.02725	12515
32.03415	14519
32.04105	19014
32.04793	22570
32.05483	24681
32.06173	25492
32.06862	23800
32.07552	21323
32.08242	18433
32.08932	15700
32.09620	14199
32.10310	11737
32.11000	9170
32.11690	9354
32.12378	9884
32.13068	10986
32.13758	10031
32.14447	10303
32.15137	10069
32.15827	11126
32.16517	10681
32.17205	9470
32.17895	11471
32.18585	12843
32.19275	14955
32.19963	19846
32.20653	28132
32.21343	40186
32.22032	55673
32.22722	68408
32.23412	75607
32.24102	76620
32.24790	74768
32.25480	60336
32.26170	47530
32.26858	38012
32.27548	27788
32.28238	23714
32.28928	19879
32.29617	15639
32.30307	15356
32.30997	12673
32.31687	13469
32.32375	12895
32.33065	12833
32.33755	13902
32.34443	14085
32.35133	15237
32.35823	14026
32.36513	15150
32.37202	13394
32.37892	12299
32.38582	12370
32.39272	10114
32.39960	10957
32.40650	9398
32.41340	8802
32.42028	9686
32.42718	8151
32.43408	8170
32.44098	9983
32.44787	9971
32.45477	8987
32.46167	8310
32.46855	9002
32.47545	9713
32.48235	9886
32.48925	9793
32.49613	10122
32.50303	10666
32.50993	11000
32.51683	10866
32.52372	10957
32.53062	12557
32.53752	13690
32.54440	13122
32.55130	11880
32.55820	12074
32.56510	10695
32.57198	11812
32.57888	11699
32.58578	14379
32.59267	13890
32.59957	13584
32.60647	12425
32.61337	13979
32.62025	13546
32.62715	13945
32.63405	20738
32.64095	39036
32.64783	78189
32.65473	167512
32.66163	328655
32.66852	634062
32.67542	1191760
32.68232	2012084
32.68922	2991575
32.69610	3935004
32.70300	4543253
32.70990	4610469
32.71680	4010320
32.72368	3018266
32.73058	2054324
32.73748	1316729
32.74437	868688
32.75127	593823
32.75817	418139
32.76507	312122
32.77195	245622
32.77885	199370
32.78575	163526
32.79263	136819
32.79953	116640
32.80643	101095
32.81333	86489
32.82022	79395
32.82712	71745
32.83402	61437
32.84092	55975
32.84780	54832
32.85470	50040
32.86160	45519
32.86848	41652
32.87538	38326
32.88228	34312
32.88918	30931
32.89607	28244
32.90297	28228
32.90987	26787
32.91677	23773
32.92365	22269
32.93055	22640
32.93745	19712
32.94433	19714
32.95123	18787
32.95813	16825
32.96503	17521
32.97192	16006
32.97882	16297
32.98572	14859
32.99260	15246
32.99950	14429
33.00640	14175
33.01330	13616
33.02018	13632
33.02708	13491
33.03398	12216
33.04088	14278
33.04777	12826
33.05467	12406
33.06157	12582
33.06845	12652
33.07535	12480
33.08225	11572
33.08915	12053
33.09603	11111
33.10293	10676
33.10983	10688
33.11673	12118
33.12362	12355
33.13052	12642
33.13742	12821
33.14430	11840
33.15120	11331
33.15810	12146
33.16500	10815
33.17188	11127
33.17878	10910
33.18568	9466
33.19257	10165
33.19947	10036
33.20637	10771
33.21327	11660
33.22015	10450
33.22705	9727
33.23395	10856
33.24085	11310
33.24773	12907
33.25463	14973
33.26153	14545
33.26842	16506
33.27532	16699
33.28222	16723
33.28912	15795
33.29600	16325
33.30290	14661
33.30980	13428
33.31670	13554
33.32358	12347
33.33048	11156
33.33738	11932
33.34427	10704
33.35117	9539
33.35807	10245
33.36497	11541
33.37185	9818
33.37875	12243
33.38565	10253
33.39253	10088
33.39943	10382
33.40633	9565
33.41323	10672
33.42012	9430
33.42702	8351
33.43392	9487
33.44082	9716
33.44770	8356
33.45460	8943
33.46150	8694
33.46838	8548
33.47528	9879
33.48218	8971
33.48908	9681
33.49597	7938
33.50287	8948
33.50977	8261
33.51667	8470
33.52355	9562
33.53045	9470
33.53735	9637
33.54423	9171
33.55113	9077
33.55803	8936
33.56493	9701
33.57182	9194
33.57872	7623
33.58562	9242
33.59250	8969
33.59940	9370
33.60630	8611
33.61320	8199
33.62008	10213
33.62698	9429
33.63388	8790
33.64078	8636
33.64767	9177
33.65457	8516
33.66147	8784
33.66835	8269
33.67525	9217
33.68215	9424
33.68905	9685
33.69593	8731
33.70283	8153
33.70973	10158
33.71663	9001
33.72352	9873
33.73042	9552
33.73732	8747
33.74420	7646
33.75110	9862
33.75800	7932
33.76490	8896
33.77178	8207
33.77868	8388
33.78558	8918
33.79247	9512
33.79937	8995
33.80627	10055
33.81317	9573
33.82005	9578
33.82695	8550
33.83385	8167
33.84075	10145
33.84763	11867
33.85453	10291
33.86143	12684
33.86832	11786
33.87522	10602
33.88212	10495
33.88902	10971
33.89590	9875
33.90280	9943
33.90970	9921
33.91658	9289
33.92348	11819
33.93038	10400
33.93728	9216
33.94417	8926
33.95107	10413
33.95797	10593
33.96487	9514
33.97175	9371
33.97865	9979
33.98555	8623
33.99243	9277
33.99933	9718
34.00623	9363
34.01313	8701
34.02002	8477
34.02692	9960
34.03382	9536
34.04072	9196
34.04760	8428
34.05450	10030
34.06140	8731
34.06828	8738
34.07518	8372
34.08208	7681
34.08898	8947
34.09587	8085
34.10277	8954
34.10967	8405
34.11655	8385
34.12345	8690
34.13035	8876
34.13725	9671
34.14413	8462
34.15103	8524
34.15793	8342
34.16483	8640
34.17172	9720
34.17862	9907
34.18552	8344
34.19240	9916
34.19930	10156
34.20620	11114
34.21310	10032
34.21998	10700
34.22688	9453
34.23378	10066
34.24068	9418
34.24757	10621
34.25447	10544
34.26137	13462
34.26825	16794
34.27515	20869
34.28205	27425
34.28895	30068
34.29583	34001
34.30273	34540
34.30963	29575
34.31652	26374
34.32342	22748
34.33032	18982
34.33722	16346
34.34410	13067
34.35100	11836
34.35790	12355
34.36480	10929
34.37168	9996
34.37858	11310
34.38548	9939
34.39237	9935
34.39927	11486
34.40617	9646
34.41307	9375
34.41995	9777
34.42685	8948
34.43375	7898
34.44065	9817
34.44753	9562
34.45443	9716
34.46133	9092
34.46822	10170
34.47512	10356
34.48202	8790
34.48892	9056
34.49580	9553
34.50270	9746
34.50960	9918
34.51648	9073
34.52338	8431
34.53028	9252
34.53718	8664
34.54407	8617
34.55097	8320
34.55787	8677
34.56477	8763
34.57165	9622
34.57855	8690
34.58545	9785
34.59233	10082
34.59923	9279
34.60613	8899
34.61303	9884
34.61992	8674
34.62682	9655
34.63372	9965
34.64060	8923
34.64750	9318
34.65440	8746
34.66130	8623
34.66818	8213
34.67508	9677
34.68198	8548
34.68888	8737
34.69577	8976
34.70267	8511
34.70957	8055
34.71645	8314
34.72335	9404
34.73025	9709
34.73715	10430
34.74403	10406
34.75093	10746
34.75783	12080
34.76473	12114
34.77162	10958
34.77852	9978
34.78542	10295
34.79230	9348
34.79920	8357
34.80610	9151
34.81300	9257
34.81988	8501
34.82678	10197
34.83368	10410
34.84057	11890
34.84747	11705
34.85437	13015
34.86127	14032
34.86815	12686
34.87505	11915
34.88195	12404
34.88885	11544
34.89573	10212
34.90263	10121
34.90953	10309
34.91642	9104
34.92332	8281
34.93022	8954
34.93712	9859
34.94400	8985
34.95090	8064
34.95780	9309
34.96470	8823
34.97158	8800
34.97848	8799
34.98538	8703
34.99227	8298
34.99917	10232
35.00607	9934
35.01297	9299
35.01985	8728
35.02675	9684
35.03365	9870
35.04053	11514
35.04743	12967
35.05433	14051
35.06123	16448
35.06812	19640
35.07502	21606
35.08192	22168
35.08882	20239
35.09570	18131
35.10260	16832
35.10950	14023
35.11638	11968
35.12328	11896
35.13018	9803
35.13708	9691
35.14397	10006
35.15087	10011
35.15777	9051
35.16467	9575
35.17155	8768
35.17845	9767
35.18535	9377
35.19223	9060
35.19913	9883
35.20603	9290
35.21293	9801
35.21982	8938
35.22672	9361
35.23362	10369
35.24050	9646
35.24740	11354
35.25430	8539
35.26120	10176
35.26808	9056
35.27498	11219
35.28188	9980
35.28878	9253
35.29567	9353
35.30257	9638
35.30947	10918
35.31635	9248
35.32325	10188
35.33015	9767
35.33705	9879
35.34393	12679
35.35083	12446
35.35773	14629
35.36462	15538
35.37152	18024
35.37842	17117
35.38532	18965
35.39220	21212
35.39910	23438
35.40600	29724
35.41290	37284
35.41978	49520
35.42668	65458
35.43358	72031
35.44047	77376
35.44737	70587
35.45427	64974
35.46117	53049
35.46805	40299
35.47495	32327
35.48185	24654
35.48875	20455
35.49563	19137
35.50253	16159
35.50943	17640
35.51632	16865
35.52322	17266
35.53012	17607
35.53702	18776
35.54390	19941
35.55080	21533
35.55770	20896
35.56458	19801
35.57148	18683
35.57838	16535
35.58528	16194
35.59217	14634
35.59907	13406
35.60597	12899
35.61287	11896
35.61975	11991
35.62665	11982
35.63355	11001
35.64043	11547
35.64733	10428
35.65423	9541
35.66113	11156
35.66802	10563
35.67492	10287
35.68182	10226
35.68872	11893
35.69560	10807
35.70250	12093
35.70940	13591
35.71628	11216
35.72318	13165
35.73008	13912
35.73698	13305
35.74387	14036
35.75077	13448
35.75767	15101
35.76455	14650
35.77145	14218
35.77835	14947
35.78525	18786
35.79213	26070
35.79903	45384
35.80593	79838
35.81283	136407
35.81972	241936
35.82662	402132
35.83352	640025
35.84040	968423
35.84730	1332279
35.85420	1656990
35.86110	1806120
35.86798	1711755
35.87488	1454073
35.88178	1133146
35.88868	859049
35.89557	640085
35.90247	498552
35.90937	392442
35.91625	321972
35.92315	270317
35.93005	228970
35.93695	197092
35.94383	174247
35.95073	153346
35.95763	136024
35.96452	121534
35.97142	107102
35.97832	99668
35.98522	90660
35.99210	83280
35.99900	76603
36.00590	70284
36.01280	67285
36.01968	61446
36.02658	59721
36.03348	55182
36.04037	51424
36.04727	47714
36.05417	44880
36.06107	42199
36.06795	40197
36.07485	39159
36.08175	36497
36.08865	34920
36.09553	31415
36.10243	30594
36.10933	28437
36.11622	26688
36.12312	26403
36.13002	24700
36.13692	26289
36.14380	25390
36.15070	23815
36.15760	22097
36.16448	24829
36.17138	20221
36.17828	22331
36.18518	20451
36.19207	19403
36.19897	18697
36.20587	19049
36.21277	17272
36.21965	17905
36.22655	17231
36.23345	17858
36.24033	18187
36.24723	16513
36.25413	16826
36.26103	15075
36.26792	15776
36.27482	15160
36.28172	15742
36.28862	16998
36.29550	17561
36.30240	19455
36.30930	21313
36.31618	24964
36.32308	28623
36.32998	31942
36.33688	38226
36.34377	41647
36.35067	48232
36.35757	50529
36.36445	53279
36.37135	50307
36.37825	48423
36.38515	43785
36.39203	38709
36.39893	33699
36.40583	31261
36.41273	27718
36.41962	26235
36.42652	23708
36.43342	22705
36.44030	19773
36.44720	20048
36.45410	20404
36.46100	20270
36.46788	19997
36.47478	20052
36.48168	17347
36.48858	16884
36.49547	16672
36.50237	17118
36.50927	16943
36.51615	15378
36.52305	15515
36.52995	15040
36.53685	13679
36.54373	15259
36.55063	15166
36.55753	14438
36.56442	14671
36.57132	16282
36.57822	15809
36.58512	15370
36.59200	16826
36.59890	16303
36.60580	17404
36.61270	17804
36.61958	17332
36.62648	15760
36.63338	16225
36.64027	15562
36.64717	14049
36.65407	13792
36.66097	13675
36.66785	12101
36.67475	13202
36.68165	13569
36.68853	14332
36.69543	12461
36.70233	11421
36.70923	12726
36.71612	13585
36.72302	12251
36.72992	12619
36.73682	13084
36.74370	12811
36.75060	12225
36.75750	12417
36.76438	12577
36.77128	13160
36.77818	12505
36.78508	12402
36.79197	12880
36.79887	12638
36.80577	13856
36.81267	13108
36.81955	13221
36.82645	13153
36.83335	13177
36.84023	13777
36.84713	12442
36.85403	11813
36.86093	13157
36.86782	12444
36.87472	12128
36.88162	12501
36.88850	12105
36.89540	13957
36.90230	13651
36.90920	12854
36.91608	13821
36.92298	13715
36.92988	13742
36.93678	13007
36.94367	13823
36.95057	13772
36.95747	12617
36.96435	12823
36.97125	14439
36.97815	12095
36.98505	12626
36.99193	12939
36.99883	12812
37.00573	12965
37.01263	13479
37.01952	15429
37.02642	14950
37.03332	16524
37.04020	16691
37.04710	17950
37.05400	17874
37.06090	17504
37.06778	16527
37.07468	16358
37.08158	15416
37.08847	14934
37.09537	13666
37.10227	15105
37.10917	14731
37.11605	16549
37.12295	14502
37.12985	14199
37.13675	13623
37.14363	13231
37.15053	13089
37.15743	13760
37.16432	11496
37.17122	12118
37.17812	12756
37.18502	13482
37.19190	11891
37.19880	12040
37.20570	11858
37.21260	11139
37.21948	11987
37.22638	12531
37.23328	13835
37.24017	11893
37.24707	13479
37.25397	11210
37.26087	11871
37.26775	13939
37.27465	13445
37.28155	13806
37.28843	15464
37.29533	17068
37.30223	22286
37.30913	32832
37.31602	41756
37.32292	50143
37.32982	57306
37.33672	64374
37.34360	58282
37.35050	50535
37.35740	44814
37.36428	34394
37.37118	28937
37.37808	22289
37.38498	21452
37.39187	19664
37.39877	17587
37.40567	17553
37.41255	16076
37.41945	16833
37.42635	16054
37.43325	15903
37.44013	16379
37.44703	14798
37.45393	15308
37.46083	15866
37.46772	14210
37.47462	14605
37.48152	13826
37.48840	13919
37.49530	15995
37.50220	13647
37.50910	13605
37.51598	13036
37.52288	12796
37.52978	12576
37.53668	12986
37.54357	13478
37.55047	14055
37.55737	12582
37.56425	12799
37.57115	12788
37.57805	14292
37.58495	13494
37.59183	12968
37.59873	11330
37.60563	12793
37.61252	12249
37.61942	12628
37.62632	11914
37.63322	12380
37.64010	11818
37.64700	12450
37.65390	11208
37.66080	12466
37.66768	13025
37.67458	12191
37.68148	12413
37.68837	11538
37.69527	12445
37.70217	12428
37.70907	12504
37.71595	11534
37.72285	12153
37.72975	12633
37.73665	13619
37.74353	11843
37.75043	13672
37.75733	10912
37.76422	13301
37.77112	14453
37.77802	13702
37.78492	16978
37.79180	15095
37.79870	18006
37.80560	18193
37.81248	19184
37.81938	19335
37.82628	18717
37.83318	18274
37.84007	18300
37.84697	16479
37.85387	15255
37.86077	14747
37.86765	13792
37.87455	14809
37.88145	14730
37.88833	14547
37.89523	12938
37.90213	13356
37.90903	13450
37.91592	13719
37.92282	14124
37.92972	11793
37.93662	13990
37.94350	12308
37.95040	13422
37.95730	13147
37.96418	13368
37.97108	14555
37.97798	15671
37.98488	17257
37.99177	18058
37.99867	18499
38.00557	19540
38.01245	20526
38.01935	19145
38.02625	18454
38.03315	15934
38.04003	15036
38.04693	14919
38.05383	14699
38.06073	13079
38.06762	14142
38.07452	13583
38.08142	13717
38.08830	14567
38.09520	13018
38.10210	12948
38.10900	14139
38.11588	14785
38.12278	13389
38.12968	13369
38.13657	12622
38.14347	13570
38.15037	14272
38.15727	12687
38.16415	12506
38.17105	12700
38.17795	12918
38.18485	13050
38.19173	11551
38.19863	13280
38.20553	12492
38.21242	13397
38.21932	14341
38.22622	13858
38.23312	13825
38.24000	13691
38.24690	14707
38.25380	13211
38.26070	14304
38.26758	14824
38.27448	14031
38.28138	14320
38.28827	12987
38.29517	13575
38.30207	13702
38.30897	14087
38.31585	14155
38.32275	14608
38.32965	16132
38.33653	15758
38.34343	16541
38.35033	16399
38.35723	17921
38.36412	17040
38.37102	18671
38.37792	21424
38.38482	23528
38.39170	26179
38.39860	33495
38.40550	36538
38.41238	37905
38.41928	34580
38.42618	33024
38.43308	29317
38.43997	26501
38.44687	21696
38.45377	19874
38.46067	20042
38.46755	20873
38.47445	20333
38.48135	19757
38.48823	19021
38.49513	20573
38.50203	23193
38.50893	21879
38.51582	22400
38.52272	22082
38.52962	22689
38.53650	21184
38.54340	19580
38.55030	19052
38.55720	16570
38.56408	16842
38.57098	14948
38.57788	13534
38.58478	13742
38.59167	14968
38.59857	14139
38.60547	14154
38.61235	14110
38.61925	14165
38.62615	14192
38.63305	14720
38.63993	14329
38.64683	13589
38.65373	16016
38.66063	15068
38.66752	17191
38.67442	18657
38.68132	21776
38.68820	27859
38.69510	34566
38.70200	40269
38.70890	46245
38.71578	56154
38.72268	71671
38.72958	100685
38.73647	156657
38.74337	263923
38.75027	422209
38.75717	674958
38.76405	1054976
38.77095	1569837
38.77785	2280375
38.78475	3121284
38.79163	3740845
38.79853	3949550
38.80543	3742618
38.81232	3157456
38.81922	2410232
38.82612	1811574
38.83302	1361605
38.83990	1072769
38.84680	862482
38.85370	716992
38.86060	616859
38.86748	535398
38.87438	461339
38.88128	416425
38.88817	369802
38.89507	330229
38.90197	299752
38.90887	273215
38.91575	248968
38.92265	228924
38.92955	211435
38.93643	197862
38.94333	179521
38.95023	169936
38.95713	159545
38.96402	145684
38.97092	135017
38.97782	130649
38.98472	123622
38.99160	118994
38.99850	111163
39.00540	104869
39.01228	100044
39.01918	96360
39.02608	91849
39.03298	87367
39.03987	84024
39.04677	80607
39.05367	76126
39.06057	73612
39.06745	72576
39.07435	70461
39.08125	65995
39.08813	65773
39.09503	66093
39.10193	62656
39.10883	58001
39.11572	59774
39.12262	54783
39.12952	54580
39.13640	48581
39.14330	48636
39.15020	48990
39.15710	46636
39.16398	46056
39.17088	52054
39.17778	59683
39.18468	75786
39.19157	99754
39.19847	137490
39.20537	184723
39.21225	228688
39.21915	284365
39.22605	326752
39.23295	356712
39.23983	367199
39.24673	364171
39.25363	347558
39.26052	322094
39.26742	299005
39.27432	278524
39.28122	260129
39.28810	245372
39.29500	228364
39.30190	211411
39.30880	189273
39.31568	174336
39.32258	161966
39.32948	150451
39.33637	136587
39.34327	131345
39.35017	128779
39.35707	125776
39.36395	117538
39.37085	109466
39.37775	100181
39.38465	92026
39.39153	88545
39.39843	82039
39.40533	80670
39.41222	78104
39.41912	74375
39.42602	70310
39.43292	66096
39.43980	66888
39.44670	62739
39.45360	62499
39.46048	60450
39.46738	60207
39.47428	60628
39.48118	59336
39.48807	57872
39.49497	55997
39.50187	54515
39.50877	50250
39.51565	46895
39.52255	47992
39.52945	43827
39.53633	46442
39.54323	44267
39.55013	44664
39.55703	44466
39.56392	47402
39.57082	46501
39.57772	47802
39.58462	46737
39.59150	43880
39.59840	44159
39.60530	44232
39.61218	42917
39.61908	43048
39.62598	42026
39.63288	42295
39.63977	40922
39.64667	39715
39.65357	38397
39.66045	38749
39.66735	41184
39.67425	38983
39.68115	38724
39.68803	36794
39.69493	34735
39.70183	35198
39.70873	33569
39.71562	32577
39.72252	32543
39.72942	30385
39.73630	33739
39.74320	32031
39.75010	31881
39.75700	32577
39.76388	32987
39.77078	34614
39.77768	33501
39.78458	33610
39.79147	33492
39.79837	33456
39.80527	34039
39.81215	31040
39.81905	30434
39.82595	29212
39.83285	28269
39.83973	26948
39.84663	27651
39.85353	26426
39.86042	28529
39.86732	28978
39.87422	27995
39.88112	28397
39.88800	27978
39.89490	31570
39.90180	30198
39.90870	31205
39.91558	30507
39.92248	32518
39.92938	30946
39.93627	30057
39.94317	29881
39.95007	27935
39.95697	26406
39.96385	25787
39.97075	25436
39.97765	24672
39.98455	25285
39.99143	23222
39.99833	23697
40.00523	24277
40.01212	22982
40.01902	22548
40.02592	22205
40.03282	22553
40.03970	23109
40.04660	21710
40.05350	21105
