D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0129.D Wed Sep 14 20:14:22 2022
Start of data points
28.06950	8942
28.07640	9456
28.08330	9376
28.09018	9000
28.09708	8663
28.10398	9362
28.11087	8638
28.11777	9488
28.12467	9403
28.13157	9539
28.13845	9036
28.14535	9362
28.15225	8322
28.15915	10284
28.16603	9704
28.17293	8999
28.17983	8574
28.18672	8422
28.19362	9508
28.20052	11739
28.20742	9366
28.21430	9681
28.22120	9788
28.22810	9303
28.23498	9403
28.24188	8848
28.24878	9108
28.25568	9692
28.26257	9476
28.26947	9791
28.27637	9546
28.28327	9006
28.29015	10299
28.29705	8906
28.30395	9178
28.31083	9930
28.31773	8980
28.32463	9053
28.33153	10260
28.33842	9224
28.34532	9079
28.35222	9528
28.35912	8807
28.36600	8995
28.37290	9496
28.37980	9959
28.38668	9024
28.39358	10034
28.40048	9259
28.40738	8863
28.41427	9287
28.42117	9596
28.42807	10452
28.43495	9559
28.44185	9687
28.44875	9042
28.45565	9188
28.46253	9612
28.46943	8927
28.47633	8985
28.48323	8555
28.49012	9402
28.49702	9368
28.50392	9195
28.51080	9042
28.51770	9099
28.52460	8976
28.53150	8925
28.53838	8382
28.54528	9230
28.55218	9421
28.55907	9561
28.56597	9227
28.57287	8472
28.57977	8774
28.58665	7738
28.59355	9789
28.60045	9455
28.60735	9115
28.61423	8654
28.62113	10026
28.62803	9691
28.63492	11850
28.64182	9078
28.64872	8793
28.65562	9283
28.66250	10170
28.66940	9264
28.67630	9780
28.68320	8814
28.69008	8604
28.69698	9263
28.70388	8426
28.71077	8674
28.71767	8960
28.72457	10302
28.73147	11625
28.73835	12456
28.74525	13297
28.75215	14947
28.75903	16089
28.76593	16659
28.77283	16608
28.77973	16400
28.78662	13164
28.79352	13146
28.80042	12512
28.80732	10293
28.81420	11351
28.82110	10601
28.82800	9185
28.83488	9397
28.84178	10184
28.84868	9531
28.85558	9227
28.86247	9783
28.86937	9481
28.87627	8734
28.88317	9334
28.89005	10710
28.89695	9807
28.90385	10169
28.91073	8411
28.91763	10708
28.92453	9132
28.93143	9911
28.93832	10720
28.94522	9899
28.95212	10277
28.95900	10448
28.96590	9961
28.97280	11852
28.97970	10663
28.98658	11410
28.99348	10528
29.00038	11244
29.00728	10440
29.01417	9559
29.02107	9915
29.02797	10771
29.03485	9780
29.04175	9574
29.04865	9367
29.05555	10049
29.06243	8897
29.06933	8699
29.07623	8828
29.08313	9711
29.09002	9347
29.09692	9113
29.10382	9063
29.11070	8801
29.11760	9744
29.12450	8347
29.13140	9242
29.13828	10201
29.14518	10236
29.15208	10949
29.15897	9806
29.16587	11176
29.17277	9908
29.17967	10936
29.18655	11947
29.19345	10525
29.20035	11156
29.20725	12730
29.21413	16261
29.22103	24286
29.22793	43296
29.23482	70038
29.24172	115317
29.24862	175035
29.25552	237157
29.26240	294067
29.26930	319504
29.27620	310362
29.28310	262575
29.28998	205827
29.29688	167613
29.30378	132477
29.31067	111926
29.31757	90651
29.32447	74027
29.33137	53078
29.33825	42033
29.34515	33627
29.35205	27451
29.35893	20960
29.36583	20354
29.37273	18329
29.37963	17539
29.38652	15526
29.39342	15183
29.40032	13542
29.40722	14366
29.41410	12515
29.42100	11941
29.42790	13649
29.43478	12073
29.44168	11966
29.44858	11696
29.45548	11740
29.46237	11242
29.46927	11225
29.47617	11648
29.48307	11684
29.48995	11325
29.49685	12887
29.50375	11506
29.51063	11806
29.51753	11213
29.52443	11055
29.53133	11478
29.53822	10486
29.54512	10658
29.55202	10749
29.55890	10419
29.56580	10610
29.57270	11348
29.57960	11205
29.58648	10936
29.59338	10454
29.60028	10091
29.60718	11444
29.61407	10776
29.62097	10747
29.62787	9705
29.63475	9548
29.64165	11456
29.64855	10238
29.65545	10482
29.66233	11742
29.66923	10594
29.67613	11302
29.68303	10121
29.68992	10406
29.69682	11083
29.70372	10269
29.71060	9438
29.71750	11814
29.72440	10490
29.73130	10206
29.73818	10243
29.74508	10828
29.75198	10783
29.75887	10352
29.76577	10256
29.77267	11535
29.77957	9498
29.78645	10766
29.79335	11283
29.80025	9695
29.80715	10610
29.81403	10510
29.82093	10705
29.82783	9200
29.83472	11649
29.84162	10696
29.84852	10799
29.85542	11019
29.86230	11460
29.86920	12949
29.87610	14565
29.88298	15072
29.88988	15011
29.89678	18460
29.90368	18011
29.91057	20782
29.91747	19346
29.92437	20143
29.93127	22141
29.93815	23010
29.94505	27029
29.95195	32285
29.95883	38365
29.96573	51983
29.97263	64565
29.97953	83632
29.98642	109033
29.99332	144985
30.00022	180804
30.00712	214694
30.01400	259201
30.02090	309111
30.02780	360505
30.03468	433551
30.04158	514799
30.04848	586000
30.05538	670138
30.06227	760821
30.06917	861635
30.07607	991963
30.08295	1028250
30.08985	940773
30.09675	698017
30.10365	497378
30.11053	388486
30.11743	320528
30.12433	285738
30.13123	267511
30.13812	243278
30.14502	231373
30.15192	215103
30.15880	206688
30.16570	199527
30.17260	188459
30.17950	176461
30.18638	175026
30.19328	168988
30.20018	163745
30.20708	161958
30.21397	150340
30.22087	149470
30.22777	146821
30.23465	142448
30.24155	135281
30.24845	138099
30.25535	129416
30.26223	128222
30.26913	126803
30.27603	121476
30.28292	122027
30.28982	119298
30.29672	114267
30.30362	115980
30.31050	111554
30.31740	109993
30.32430	105693
30.33120	103399
30.33808	101754
30.34498	99975
30.35188	99790
30.35877	97557
30.36567	95791
30.37257	95067
30.37947	94739
30.38635	94506
30.39325	93875
30.40015	94793
30.40705	102899
30.41393	104123
30.42083	111133
30.42773	113366
30.43462	119105
30.44152	113080
30.44842	109561
30.45532	108202
30.46220	104948
30.46910	108675
30.47600	104166
30.48288	102300
30.48978	101288
30.49668	99112
30.50358	94645
30.51047	93961
30.51737	91383
30.52427	87538
30.53117	87575
30.53805	84907
30.54495	84218
30.55185	79650
30.55873	78654
30.56563	76229
30.57253	76002
30.57943	76973
30.58632	73048
30.59322	72660
30.60012	71955
30.60700	70973
30.61390	70139
30.62080	68802
30.62770	69867
30.63458	66040
30.64148	67205
30.64838	66345
30.65528	66743
30.66217	63992
30.66907	63543
30.67597	64522
30.68285	60720
30.68975	62767
30.69665	62915
30.70355	60646
30.71043	59565
30.71733	60247
30.72423	59546
30.73113	57346
30.73802	59633
30.74492	58296
30.75182	56961
30.75870	57266
30.76560	56246
30.77250	55164
30.77940	55085
30.78628	54916
30.79318	54464
30.80008	54770
30.80697	51290
30.81387	55282
30.82077	52717
30.82767	50557
30.83455	50942
30.84145	49450
30.84835	51937
30.85525	49950
30.86213	49248
30.86903	49849
30.87593	50264
30.88282	49884
30.88972	47346
30.89662	49232
30.90352	48869
30.91040	48915
30.91730	46916
30.92420	45535
30.93110	44971
30.93798	45425
30.94488	46254
30.95178	44953
30.95867	46949
30.96557	49329
30.97247	50740
30.97937	57012
30.98625	64227
30.99315	71664
31.00005	77337
31.00693	86432
31.01383	86141
31.02073	77068
31.02763	69145
31.03452	62743
31.04142	52584
31.04832	51109
31.05522	46121
31.06210	45518
31.06900	43906
31.07590	41624
31.08278	41999
31.08968	40706
31.09658	41060
31.10348	39458
31.11037	39308
31.11727	38968
31.12417	38761
31.13107	38221
31.13795	41004
31.14485	36634
31.15175	37698
31.15863	38730
31.16553	39632
31.17243	37847
31.17933	37086
31.18622	37686
31.19312	37132
31.20002	38092
31.20690	36906
31.21380	37148
31.22070	36722
31.22760	37154
31.23448	38318
31.24138	35736
31.24828	34836
31.25518	35676
31.26207	36011
31.26897	37529
31.27587	35132
31.28275	35431
31.28965	34731
31.29655	34804
31.30345	32317
31.31033	33816
31.31723	34273
31.32413	33526
31.33103	34222
31.33792	32347
31.34482	33807
31.35172	33936
31.35860	32131
31.36550	32201
31.37240	32518
31.37930	30530
31.38618	33364
31.39308	32127
31.39998	34036
31.40687	30787
31.41377	32174
31.42067	33906
31.42757	32540
31.43445	33984
31.44135	31858
31.44825	31999
31.45515	29949
31.46203	30745
31.46893	32396
31.47583	30288
31.48272	31008
31.48962	31325
31.49652	30007
31.50342	30481
31.51030	28875
31.51720	30031
31.52410	30638
31.53098	30545
31.53788	30537
31.54478	29619
31.55168	29595
31.55857	28819
31.56547	29233
31.57237	28419
31.57927	28396
31.58615	29060
31.59305	29082
31.59995	29946
31.60683	28339
31.61373	29734
31.62063	27960
31.62753	29645
31.63442	28283
31.64132	29009
31.64822	29288
31.65512	27677
31.66200	27501
31.66890	28813
31.67580	28869
31.68268	28013
31.68958	26951
31.69648	27337
31.70338	29200
31.71027	26374
31.71717	25867
31.72407	27209
31.73095	27605
31.73785	26560
31.74475	27284
31.75165	26185
31.75853	25617
31.76543	27828
31.77233	27001
31.77923	27533
31.78612	26228
31.79302	28059
31.79992	26508
31.80680	25214
31.81370	24098
31.82060	26362
31.82750	25926
31.83438	26625
31.84128	25536
31.84818	26220
31.85508	26090
31.86197	24577
31.86887	24590
31.87577	24579
31.88265	24820
31.88955	24633
31.89645	25514
31.90335	25599
31.91023	24919
31.91713	25237
31.92403	24179
31.93092	26149
31.93782	24486
31.94472	24858
31.95162	25539
31.95850	26169
31.96540	25128
31.97230	25328
31.97920	25336
31.98608	23827
31.99298	23618
31.99988	24825
32.00677	25717
32.01367	24996
32.02057	26568
32.02747	26631
32.03435	27426
32.04125	26826
32.04815	27508
32.05505	28850
32.06193	28673
32.06883	27738
32.07573	26159
32.08262	24597
32.08952	24764
32.09642	24411
32.10332	24718
32.11020	24577
32.11710	25781
32.12400	24243
32.13088	23575
32.13778	25902
32.14468	24065
32.15158	25377
32.15847	26299
32.16537	26809
32.17227	29164
32.17917	29455
32.18605	38019
32.19295	49778
32.19985	69519
32.20673	95191
32.21363	129339
32.22053	158465
32.22743	172480
32.23432	173008
32.24122	153435
32.24812	130286
32.25502	104002
32.26190	77699
32.26880	62191
32.27570	48867
32.28258	44614
32.28948	36240
32.29638	33521
32.30328	32425
32.31017	30072
32.31707	29931
32.32397	28288
32.33085	28066
32.33775	29099
32.34465	29689
32.35155	28379
32.35843	27978
32.36533	29357
32.37223	28363
32.37913	25683
32.38602	25951
32.39292	23800
32.39982	24810
32.40670	24992
32.41360	24218
32.42050	23021
32.42740	23528
32.43428	24860
32.44118	23197
32.44808	24283
32.45498	23096
32.46187	23411
32.46877	24250
32.47567	23339
32.48255	25174
32.48945	24891
32.49635	24436
32.50325	26327
32.51013	23839
32.51703	26504
32.52393	26523
32.53082	25404
32.53772	25742
32.54462	26646
32.55152	25350
32.55840	25868
32.56530	25283
32.57220	24437
32.57910	24180
32.58598	25191
32.59288	25029
32.59978	25288
32.60667	23909
32.61357	25020
32.62047	31301
32.62737	42623
32.63425	73430
32.64115	141609
32.64805	296723
32.65493	571385
32.66183	994811
32.66873	1568183
32.67563	2177798
32.68252	2672998
32.68942	2873542
32.69632	2601721
32.70322	2102875
32.71010	1490744
32.71700	966996
32.72390	608364
32.73078	388657
32.73768	259814
32.74458	184295
32.75148	137358
32.75837	107967
32.76527	87022
32.77217	75030
32.77907	62156
32.78595	58219
32.79285	50407
32.79975	46542
32.80663	42100
32.81353	38365
32.82043	39321
32.82733	36673
32.83422	33238
32.84112	31110
32.84802	31388
32.85490	29185
32.86180	29769
32.86870	29318
32.87560	29701
32.88248	27232
32.88938	26629
32.89628	25010
32.90318	25455
32.91007	24982
32.91697	24651
32.92387	24658
32.93075	25090
32.93765	25780
32.94455	22657
32.95145	23961
32.95833	24354
32.96523	23983
32.97213	24779
32.97903	24546
32.98592	24664
32.99282	23576
32.99972	22940
33.00660	22798
33.01350	22460
33.02040	22740
33.02730	22942
33.03418	23240
33.04108	21471
33.04798	22342
33.05487	21552
33.06177	22716
33.06867	22112
33.07557	20805
33.08245	20229
33.08935	23399
33.09625	20878
33.10315	21574
33.11003	22690
33.11693	21952
33.12383	22997
33.13072	21636
33.13762	21187
33.14452	20908
33.15142	21865
33.15830	21267
33.16520	21403
33.17210	19743
33.17900	21111
33.18588	20752
33.19278	19754
33.19968	21659
33.20657	20744
33.21347	21061
33.22037	21798
33.22727	22247
33.23415	23615
33.24105	26865
33.24795	26749
33.25483	31392
33.26173	31631
33.26863	31497
33.27553	30835
33.28242	30948
33.28932	28864
33.29622	27845
33.30312	25812
33.31000	24085
33.31690	24080
33.32380	22136
33.33068	22656
33.33758	20672
33.34448	21578
33.35138	20694
33.35827	22111
33.36517	21471
33.37207	20937
33.37895	19497
33.38585	20474
33.39275	20040
33.39965	19447
33.40653	19899
33.41343	19121
33.42033	19339
33.42723	20732
33.43412	19369
33.44102	19202
33.44792	20048
33.45480	19514
33.46170	18940
33.46860	19805
33.47550	18443
33.48238	20752
33.48928	19040
33.49618	19504
33.50308	19972
33.50997	20605
33.51687	18624
33.52377	19723
33.53065	19931
33.53755	18002
33.54445	18456
33.55135	18743
33.55823	19688
33.56513	19241
33.57203	18264
33.57892	18942
33.58582	20148
33.59272	17668
33.59962	17266
33.60650	19121
33.61340	18814
33.62030	17760
33.62720	19545
33.63408	19282
33.64098	18833
33.64788	17403
33.65477	18736
33.66167	19721
33.66857	19310
33.67547	19196
33.68235	18594
33.68925	20696
33.69615	18959
33.70305	17720
33.70993	18908
33.71683	19318
33.72373	18071
33.73062	18221
33.73752	17888
33.74442	18404
33.75132	19257
33.75820	19483
33.76510	18988
33.77200	19404
33.77888	19055
33.78578	18673
33.79268	19240
33.79958	20467
33.80647	18845
33.81337	20095
33.82027	19984
33.82717	19493
33.83405	20581
33.84095	19512
33.84785	19231
33.85473	21480
33.86163	20333
33.86853	20447
33.87543	18964
33.88232	20629
33.88922	19645
33.89612	18415
33.90302	20044
33.90990	19318
33.91680	19881
33.92370	19736
33.93058	18593
33.93748	19419
33.94438	18665
33.95128	18863
33.95817	19403
33.96507	18422
33.97197	18743
33.97885	17164
33.98575	18750
33.99265	18824
33.99955	19133
34.00643	18687
34.01333	18086
34.02023	17944
34.02713	20534
34.03402	19240
34.04092	18477
34.04782	17622
34.05470	17282
34.06160	17570
34.06850	18187
34.07540	18028
34.08228	17837
34.08918	18994
34.09608	17887
34.10298	18449
34.10987	17371
34.11677	16746
34.12367	17848
34.13055	16628
34.13745	18589
34.14435	17909
34.15125	17972
34.15813	17244
34.16503	18119
34.17193	20005
34.17882	18437
34.18572	18981
34.19262	18606
34.19952	19014
34.20640	17319
34.21330	17901
34.22020	18097
34.22710	18156
34.23398	18323
34.24088	18631
34.24778	18101
34.25467	20149
34.26157	22083
34.26847	24902
34.27537	27216
34.28225	27871
34.28915	29123
34.29605	30163
34.30293	29243
34.30983	23199
34.31673	24136
34.32363	21435
34.33052	20636
34.33742	19676
34.34432	19508
34.35122	18041
34.35810	20368
34.36500	17208
34.37190	19036
34.37878	18688
34.38568	18414
34.39258	18687
34.39948	18242
34.40637	18756
34.41327	18392
34.42017	18524
34.42707	18690
34.43395	18360
34.44085	18834
34.44775	18372
34.45463	18431
34.46153	17912
34.46843	17479
34.47533	18482
34.48222	16804
34.48912	18430
34.49602	17901
34.50290	18727
34.50980	18206
34.51670	16395
34.52360	18303
34.53048	17013
34.53738	19931
34.54428	16936
34.55118	18030
34.55807	17754
34.56497	18864
34.57187	16992
34.57875	16731
34.58565	17525
34.59255	17914
34.59945	18398
34.60633	18981
34.61323	19038
34.62013	19090
34.62703	18482
34.63392	17551
34.64082	17590
34.64772	17849
34.65460	17293
34.66150	17780
34.66840	17875
34.67530	16421
34.68218	19853
34.68908	17710
34.69598	18604
34.70287	19702
34.70977	17811
34.71667	17668
34.72357	18662
34.73045	18225
34.73735	18786
34.74425	17727
34.75115	17127
34.75803	18521
34.76493	18167
34.77183	16883
34.77872	17112
34.78562	17667
34.79252	18841
34.79942	17953
34.80630	17171
34.81320	18208
34.82010	18019
34.82700	20505
34.83388	20304
34.84078	20636
34.84768	22624
34.85457	21988
34.86147	21860
34.86837	22578
34.87527	21413
34.88215	21570
34.88905	19700
34.89595	19179
34.90283	18329
34.90973	18134
34.91663	19639
34.92353	18078
34.93042	18315
34.93732	18873
34.94422	17513
34.95112	18165
34.95800	16779
34.96490	16586
34.97180	16422
34.97868	17808
34.98558	17345
34.99248	17420
34.99938	17099
35.00627	17778
35.01317	18088
35.02007	17970
35.02697	19362
35.03385	20453
35.04075	23785
35.04765	25799
35.05453	28120
35.06143	33560
35.06833	35136
35.07523	32663
35.08212	30455
35.08902	28845
35.09592	26473
35.10280	22991
35.10970	20332
35.11660	18910
35.12350	18334
35.13038	18569
35.13728	18325
35.14418	18177
35.15108	18718
35.15797	17158
35.16487	18263
35.17177	17551
35.17865	18651
35.18555	18885
35.19245	19173
35.19935	17626
35.20623	16368
35.21313	16894
35.22003	17757
35.22693	17286
35.23382	18007
35.24072	18861
35.24762	19635
35.25450	20116
35.26140	18822
35.26830	18382
35.27520	19415
35.28208	20031
35.28898	19183
35.29588	18673
35.30277	17811
35.30967	19109
35.31657	18518
35.32347	18176
35.33035	20161
35.33725	19186
35.34415	20407
35.35105	22023
35.35793	21257
35.36483	21920
35.37173	22725
35.37862	23625
35.38552	28460
35.39242	31544
35.39932	41422
35.40620	53568
35.41310	69711
35.42000	77709
35.42688	87798
35.43378	88892
35.44068	82830
35.44758	72589
35.45447	62413
35.46137	51569
35.46827	41686
35.47517	34586
35.48205	31489
35.48895	28061
35.49585	25012
35.50273	25217
35.50963	22983
35.51653	23866
35.52343	23058
35.53032	23165
35.53722	23083
35.54412	23818
35.55102	23751
35.55790	22498
35.56480	22175
35.57170	19675
35.57858	19230
35.58548	19751
35.59238	20308
35.59928	19207
35.60617	18618
35.61307	19396
35.61997	18265
35.62685	18402
35.63375	19510
35.64065	18095
35.64755	18504
35.65443	18308
35.66133	18126
35.66823	18866
35.67513	18235
35.68202	17705
35.68892	18204
35.69582	18947
35.70270	18744
35.70960	18950
35.71650	19025
35.72340	18540
35.73028	18150
35.73718	19691
35.74408	19621
35.75098	20154
35.75787	18501
35.76477	19599
35.77167	21453
35.77855	26639
35.78545	37549
35.79235	62261
35.79925	105540
35.80613	190694
35.81303	329874
35.81993	521412
35.82682	729178
35.83372	993234
35.84062	1166160
35.84752	1185875
35.85440	1100599
35.86130	906752
35.86820	710078
35.87510	527583
35.88198	376157
35.88888	288964
35.89578	219519
35.90267	177634
35.90957	149606
35.91647	125102
35.92337	106844
35.93025	95356
35.93715	82717
35.94405	76614
35.95095	66374
35.95783	60788
35.96473	55171
35.97163	52668
35.97852	48149
35.98542	43073
35.99232	42501
35.99922	40338
36.00610	38721
36.01300	36212
36.01990	33529
36.02678	33771
36.03368	30249
36.04058	32075
36.04748	30560
36.05437	27573
36.06127	29631
36.06817	26874
36.07507	26001
36.08195	25273
36.08885	25369
36.09575	24149
36.10263	25473
36.10953	23239
36.11643	23628
36.12333	22484
36.13022	22084
36.13712	23583
36.14402	20655
36.15090	21817
36.15780	19972
36.16470	22166
36.17160	20982
36.17848	22000
36.18538	20600
36.19228	21251
36.19918	20336
36.20607	21223
36.21297	20671
36.21987	21215
36.22675	20276
36.23365	20788
36.24055	19644
36.24745	19919
36.25433	19475
36.26123	20058
36.26813	19865
36.27503	20715
36.28192	20689
36.28882	23017
36.29572	23849
36.30260	27751
36.30950	30139
36.31640	37930
36.32330	52011
36.33018	63294
36.33708	76923
36.34398	90695
36.35087	100408
36.35777	104064
36.36467	103546
36.37157	97320
36.37845	85126
36.38535	76551
36.39225	67977
36.39915	61816
36.40603	54454
36.41293	49333
36.41983	43781
36.42672	39691
36.43362	35999
36.44052	34507
36.44742	32797
36.45430	32030
36.46120	30205
36.46810	30389
36.47500	30698
36.48188	27172
36.48878	25119
36.49568	25409
36.50257	25831
36.50947	24295
36.51637	23425
36.52327	23508
36.53015	24947
36.53705	21907
36.54395	21240
36.55083	20764
36.55773	23217
36.56463	24445
36.57153	25919
36.57842	27536
36.58532	30306
36.59222	30335
36.59912	29808
36.60600	30835
36.61290	30229
36.61980	27674
36.62668	25815
36.63358	24260
36.64048	23936
36.64738	21695
36.65427	22222
36.66117	20643
36.66807	21088
36.67497	22379
36.68185	21163
36.68875	21143
36.69565	19364
36.70253	20016
36.70943	20923
36.71633	20895
36.72323	20585
36.73012	20154
36.73702	20525
36.74392	19962
36.75080	19483
36.75770	21293
36.76460	22517
36.77150	22246
36.77838	22943
36.78528	20266
36.79218	22047
36.79908	21000
36.80597	22611
36.81287	21961
36.81977	23134
36.82665	22046
36.83355	21853
36.84045	21152
36.84735	22047
36.85423	21883
36.86113	22129
36.86803	20886
36.87492	20265
36.88182	20525
36.88872	21650
36.89562	21108
36.90250	21475
36.90940	24209
36.91630	21781
36.92320	22697
36.93008	21748
36.93698	22779
36.94388	22190
36.95077	20430
36.95767	20751
36.96457	22111
36.97147	20849
36.97835	21658
36.98525	20356
36.99215	19620
36.99905	20108
37.00593	22466
37.01283	22981
37.01973	21140
37.02662	22148
37.03352	23570
37.04042	22617
37.04732	22650
37.05420	23029
37.06110	24894
37.06800	25352
37.07488	26536
37.08178	25555
37.08868	26164
37.09558	26886
37.10247	25298
37.10937	26259
37.11627	24782
37.12317	24468
37.13005	24701
37.13695	24580
37.14385	24180
37.15073	20821
37.15763	21648
37.16453	20751
37.17143	21520
37.17832	20021
37.18522	21023
37.19212	19712
37.19902	17701
37.20590	20191
37.21280	19436
37.21970	20298
37.22658	18860
37.23348	19679
37.24038	19007
37.24728	19005
37.25417	19390
37.26107	19456
37.26797	19654
37.27485	20104
37.28175	23258
37.28865	28197
37.29555	34133
37.30243	42418
37.30933	53817
37.31623	60379
37.32313	66092
37.33002	66944
37.33692	61785
37.34382	56463
37.35070	47690
37.35760	41169
37.36450	36487
37.37140	32011
37.37828	28531
37.38518	28410
37.39208	26668
37.39898	26008
37.40587	25475
37.41277	24898
37.41967	25150
37.42655	24665
37.43345	24036
37.44035	21823
37.44725	21293
37.45413	21862
37.46103	21809
37.46793	22317
37.47482	21914
37.48172	21965
37.48862	24540
37.49552	20603
37.50240	20575
37.50930	22967
37.51620	21354
37.52310	20497
37.52998	22148
37.53688	21511
37.54378	18865
37.55067	21464
37.55757	21280
37.56447	20610
37.57137	20434
37.57825	18894
37.58515	20349
37.59205	20205
37.59895	19692
37.60583	19995
37.61273	21148
37.61963	19371
37.62652	20252
37.63342	21286
37.64032	19573
37.64722	19186
37.65410	20198
37.66100	18832
37.66790	21094
37.67478	20288
37.68168	19551
37.68858	18656
37.69548	19780
37.70237	19673
37.70927	19448
37.71617	19505
37.72307	20857
37.72995	18814
37.73685	20058
37.74375	19229
37.75063	19072
37.75753	22165
37.76443	20894
37.77133	21542
37.77822	24889
37.78512	25154
37.79202	27014
37.79892	28796
37.80580	28628
37.81270	28483
37.81960	28855
37.82648	28354
37.83338	25242
37.84028	22787
37.84718	22329
37.85407	20672
37.86097	21918
37.86787	21322
37.87475	21113
37.88165	21471
37.88855	21919
37.89545	21616
37.90233	20187
37.90923	21685
37.91613	22124
37.92303	19812
37.92992	20306
37.93682	20927
37.94372	20630
37.95060	21270
37.95750	22142
37.96440	22397
37.97130	26720
37.97818	29242
37.98508	30589
37.99198	30089
37.99888	29125
38.00577	28837
38.01267	27823
38.01957	24470
38.02645	24319
38.03335	23467
38.04025	21513
38.04715	20587
38.05403	20830
38.06093	20251
38.06783	21923
38.07472	20205
38.08162	22162
38.08852	20256
38.09542	20427
38.10230	21276
38.10920	21260
38.11610	20312
38.12300	20575
38.12988	22977
38.13678	20488
38.14368	21060
38.15057	20488
38.15747	21752
38.16437	20624
38.17127	19084
38.17815	19691
38.18505	21022
38.19195	21349
38.19883	20864
38.20573	21628
38.21263	22519
38.21953	20471
38.22642	22655
38.23332	22638
38.24022	21019
38.24712	20522
38.25400	21180
38.26090	20818
38.26780	20744
38.27468	21998
38.28158	20599
38.28848	21661
38.29538	22125
38.30227	21563
38.30917	20883
38.31607	21530
38.32297	19054
38.32985	22367
38.33675	23469
38.34365	23142
38.35053	23087
38.35743	22516
38.36433	24507
38.37123	25498
38.37812	26165
38.38502	29244
38.39192	31676
38.39880	32334
38.40570	32041
38.41260	33370
38.41950	31109
38.42638	27785
38.43328	27709
38.44018	25928
38.44708	25400
38.45397	23644
38.46087	24828
38.46777	24930
38.47465	23910
38.48155	25363
38.48845	23852
38.49535	25391
38.50223	22670
38.50913	24578
38.51603	24466
38.52293	22277
38.52982	22801
38.53672	21538
38.54362	22465
38.55050	20999
38.55740	21036
38.56430	20794
38.57120	20994
38.57808	20849
38.58498	22197
38.59188	20486
38.59877	20288
38.60567	20399
38.61257	21601
38.61947	20628
38.62635	21867
38.63325	19648
38.64015	19744
38.64705	21712
38.65393	22200
38.66083	22840
38.66773	24226
38.67462	25164
38.68152	26486
38.68842	28761
38.69532	35012
38.70220	40198
38.70910	51673
38.71600	81744
38.72290	144069
38.72978	244214
38.73668	411594
38.74358	712235
38.75047	1151651
38.75737	1799744
38.76427	2638864
38.77117	3557553
38.77805	4099000
38.78495	4211606
38.79185	3921233
38.79873	3184669
38.80563	2357417
38.81253	1699677
38.81943	1234654
38.82632	946065
38.83322	734662
38.84012	589830
38.84702	501315
38.85390	419843
38.86080	366677
38.86770	321685
38.87458	284275
38.88148	254684
38.88838	226513
38.89528	206985
38.90217	187563
38.90907	172868
38.91597	156826
38.92285	145740
38.92975	138486
38.93665	128097
38.94355	118743
38.95043	111956
38.95733	105326
38.96423	96729
38.97113	94926
38.97802	88599
38.98492	83769
38.99182	79731
38.99870	77201
39.00560	73161
39.01250	68879
39.01940	65900
39.02628	64655
39.03318	63828
39.04008	59088
39.04698	58027
39.05387	58274
39.06077	54319
39.06767	51705
39.07455	53702
39.08145	52654
39.08835	51643
39.09525	51139
39.10213	49433
39.10903	44822
39.11593	45156
39.12282	43776
39.12972	41944
39.13662	39646
39.14352	44245
39.15040	41052
39.15730	46140
39.16420	54877
39.17110	69752
39.17798	96566
39.18488	137073
39.19178	194239
39.19867	270913
39.20557	348338
39.21247	430856
39.21937	499281
39.22625	540807
39.23315	551136
39.24005	523022
39.24695	489087
39.25383	450971
39.26073	406520
39.26763	370855
39.27452	341091
39.28142	313260
39.28832	286860
39.29522	253886
39.30210	227910
39.30900	201345
39.31590	179214
39.32278	167255
39.32968	153051
39.33658	141647
39.34348	135106
39.35037	126351
39.35727	121350
39.36417	111182
39.37107	104891
39.37795	97119
39.38485	89675
39.39175	84036
39.39863	82146
39.40553	76941
39.41243	71265
39.41933	71244
39.42622	67223
39.43312	66615
39.44002	64345
39.44692	62469
39.45380	62379
39.46070	61068
39.46760	59520
39.47448	60136
39.48138	58925
39.48828	55679
39.49518	53241
39.50207	49725
39.50897	50963
39.51587	46868
39.52275	47182
39.52965	47652
39.53655	49490
39.54345	53214
39.55033	55474
39.55723	56608
39.56413	60182
39.57103	57231
39.57792	59537
39.58482	56478
39.59172	59043
39.59860	53434
39.60550	55553
39.61240	53082
39.61930	50545
39.62618	53293
39.63308	51382
39.63998	52002
39.64687	52306
39.65377	54353
39.66067	53069
39.66757	52871
39.67445	51924
39.68135	47142
39.68825	47338
39.69515	45384
39.70203	44091
39.70893	41313
39.71583	44068
39.72272	42337
39.72962	42900
39.73652	40670
39.74342	41256
39.75030	43113
39.75720	42284
39.76410	43941
39.77100	43380
39.77788	44421
39.78478	42087
39.79168	42261
39.79857	40154
39.80547	39844
39.81237	38837
39.81927	39606
39.82615	36768
39.83305	36966
39.83995	33942
39.84683	35350
39.85373	36288
39.86063	35677
39.86753	35712
39.87442	36442
39.88132	37749
39.88822	38439
39.89512	37801
39.90200	39151
39.90890	39893
39.91580	37412
39.92268	38897
39.92958	37383
39.93648	35703
39.94338	36017
39.95027	34130
39.95717	35374
39.96407	32426
39.97097	30871
39.97785	30598
39.98475	31688
39.99165	30311
39.99853	30787
40.00543	29315
40.01233	29372
40.01923	30485
40.02612	28433
40.03302	30443
40.03992	30029
40.04680	28349
40.05370	28922
40.06060	28750
