D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0143_1.D Tue Sep 20 02:43:47 2022
Start of data points
28.06942,16230
28.07632,14903
28.08322,16470
28.09010,16724
28.09700,16443
28.10390,15960
28.11080,16570
28.11768,15783
28.12458,15804
28.13148,15797
28.13838,14738
28.14527,15526
28.15217,17064
28.15907,16881
28.16595,16955
28.17285,16005
28.17975,18314
28.18665,18182
28.19353,16944
28.20043,16415
28.20733,15961
28.21422,17345
28.22112,17200
28.22802,15664
28.23492,16531
28.24180,15344
28.24870,16196
28.25560,15693
28.26250,16553
28.26938,16446
28.27628,16768
28.28318,15872
28.29007,16606
28.29697,16127
28.30387,16792
28.31077,17469
28.31765,15457
28.32455,15036
28.33145,16489
28.33835,16760
28.34523,15814
28.35213,17305
28.35903,18456
28.36592,17049
28.37282,18815
28.37972,18489
28.38662,18816
28.39350,16360
28.40040,16596
28.40730,16957
28.41418,15797
28.42108,16011
28.42798,15743
28.43488,15730
28.44177,16347
28.44867,14951
28.45557,15621
28.46247,17786
28.46935,16308
28.47625,15918
28.48315,15511
28.49003,16543
28.49693,17703
28.50383,17150
28.51073,19887
28.51762,19904
28.52452,20319
28.53142,20152
28.53832,21309
28.54520,22397
28.55210,23399
28.55900,20243
28.56588,20546
28.57278,19838
28.57968,18963
28.58658,21360
28.59347,18278
28.60037,20698
28.60727,20189
28.61415,17547
28.62105,21397
28.62795,18735
28.63485,19209
28.64173,18331
28.64863,19273
28.65553,18656
28.66243,17454
28.66932,17191
28.67622,17469
28.68312,19026
28.69000,17524
28.69690,16970
28.70380,17631
28.71070,18502
28.71758,19161
28.72448,18204
28.73138,17656
28.73828,18825
28.74517,22107
28.75207,20892
28.75897,21123
28.76585,19187
28.77275,18963
28.77965,19781
28.78655,17559
28.79343,17965
28.80033,16587
28.80723,17587
28.81412,16994
28.82102,17572
28.82792,16713
28.83482,18116
28.84170,16058
28.84860,15625
28.85550,17136
28.86240,16360
28.86928,17458
28.87618,16391
28.88308,16220
28.88997,16204
28.89687,17442
28.90377,17210
28.91067,17601
28.91755,18425
28.92445,17047
28.93135,16928
28.93825,15465
28.94513,18834
28.95203,18878
28.95893,19066
28.96582,21822
28.97272,22002
28.97962,22119
28.98652,21771
28.99340,22126
29.00030,21317
29.00720,20019
29.01408,18958
29.02098,17966
29.02788,18200
29.03478,16357
29.04167,16521
29.04857,18790
29.05547,16998
29.06237,16445
29.06925,15413
29.07615,17028
29.08305,16080
29.08993,16681
29.09683,16559
29.10373,14992
29.11063,18911
29.11752,16042
29.12442,17744
29.13132,16766
29.13820,17780
29.14510,17972
29.15200,17843
29.15890,20118
29.16578,19147
29.17268,20543
29.17958,19961
29.18648,20296
29.19337,19185
29.20027,23268
29.20717,25589
29.21405,36622
29.22095,52981
29.22785,81863
29.23475,119742
29.24163,155324
29.24853,183598
29.25543,195728
29.26233,175137
29.26922,151860
29.27612,115931
29.28302,92698
29.28990,74088
29.29680,62865
29.30370,50579
29.31060,40222
29.31748,33939
29.32438,28590
29.33128,26850
29.33817,24536
29.34507,22986
29.35197,21616
29.35887,23060
29.36575,20724
29.37265,22615
29.37955,21553
29.38645,20093
29.39333,20250
29.40023,20532
29.40713,19781
29.41402,19494
29.42092,18629
29.42782,19462
29.43472,19922
29.44160,20538
29.44850,19047
29.45540,19063
29.46230,19887
29.46918,18284
29.47608,18308
29.48298,18077
29.48987,19526
29.49677,19113
29.50367,20954
29.51057,17904
29.51745,19215
29.52435,19881
29.53125,19387
29.53813,18800
29.54503,18867
29.55193,17759
29.55883,18192
29.56572,19194
29.57262,19376
29.57952,18631
29.58642,18910
29.59330,20418
29.60020,18745
29.60710,19341
29.61398,20971
29.62088,18888
29.62778,19450
29.63468,20973
29.64157,20797
29.64847,22184
29.65537,22157
29.66227,20323
29.66915,20871
29.67605,20967
29.68295,21147
29.68983,21192
29.69673,21273
29.70363,21266
29.71053,19938
29.71742,20162
29.72432,19814
29.73122,20896
29.73810,20422
29.74500,20516
29.75190,23370
29.75880,22444
29.76568,21558
29.77258,22021
29.77948,22193
29.78638,22443
29.79327,22277
29.80017,20738
29.80707,21673
29.81395,23160
29.82085,21751
29.82775,22774
29.83465,22475
29.84153,24461
29.84843,24054
29.85533,26631
29.86222,31073
29.86912,35607
29.87602,38263
29.88292,47606
29.88980,52396
29.89670,56888
29.90360,65698
29.91050,68506
29.91738,78532
29.92428,88172
29.93118,99804
29.93807,111085
29.94497,125548
29.95187,141134
29.95877,163778
29.96565,185816
29.97255,218010
29.97945,250980
29.98635,299142
29.99323,344384
30.00013,398742
30.00703,458571
30.01392,519138
30.02082,575285
30.02772,647563
30.03462,728615
30.04150,832408
30.04840,942335
30.05530,1060535
30.06218,1193178
30.06908,1362095
30.07598,1585171
30.08288,1798391
30.08977,2007953
30.09667,2258904
30.10357,2462821
30.11047,2754228
30.11735,2985321
30.12425,3357104
30.13115,3728276
30.13803,4101737
30.14493,4315138
30.15183,4262264
30.15873,3739573
30.16562,2933692
30.17252,2247100
30.17942,1775341
30.18632,1513134
30.19320,1335436
30.20010,1212416
30.20700,1102229
30.21388,1041464
30.22078,968049
30.22768,927083
30.23458,880730
30.24147,833127
30.24837,798599
30.25527,772359
30.26215,753012
30.26905,716275
30.27595,690962
30.28285,673921
30.28973,657226
30.29663,633770
30.30353,613416
30.31043,592870
30.31732,576793
30.32422,563961
30.33112,540664
30.33800,543449
30.34490,534391
30.35180,524787
30.35870,507875
30.36558,502103
30.37248,491022
30.37938,480910
30.38628,473710
30.39317,460184
30.40007,461037
30.40697,445049
30.41385,438958
30.42075,433926
30.42765,436323
30.43455,438023
30.44143,451005
30.44833,477733
30.45523,507619
30.46212,541593
30.46902,553995
30.47592,549341
30.48282,538687
30.48970,518123
30.49660,491565
30.50350,467947
30.51040,438948
30.51728,421825
30.52418,411832
30.53108,393808
30.53797,387974
30.54487,380467
30.55177,370871
30.55867,362900
30.56555,354928
30.57245,352771
30.57935,344057
30.58623,339844
30.59313,330720
30.60003,331637
30.60693,326791
30.61382,318280
30.62072,319583
30.62762,305197
30.63452,308690
30.64140,301342
30.64830,298838
30.65520,290674
30.66208,288973
30.66898,291328
30.67588,281136
30.68278,279040
30.68967,278122
30.69657,274792
30.70347,270086
30.71037,266088
30.71725,263625
30.72415,258853
30.73105,257442
30.73793,255016
30.74483,253372
30.75173,248976
30.75863,246463
30.76552,241203
30.77242,238936
30.77932,233245
30.78620,238567
30.79310,232458
30.80000,234572
30.80690,228799
30.81378,228549
30.82068,225042
30.82758,220413
30.83448,218372
30.84137,221201
30.84827,214070
30.85517,213894
30.86205,210642
30.86895,213292
30.87585,209326
30.88275,206923
30.88963,205883
30.89653,208283
30.90343,203745
30.91033,201006
30.91722,201196
30.92412,200055
30.93102,200724
30.93790,202625
30.94480,205162
30.95170,213297
30.95860,224423
30.96548,234424
30.97238,250568
30.97928,258756
30.98617,264513
30.99307,263639
30.99997,255510
31.00687,240717
31.01375,230225
31.02065,209714
31.02755,198484
31.03445,188361
31.04133,179898
31.04823,177531
31.05513,169728
31.06202,168067
31.06892,166462
31.07582,166736
31.08272,166854
31.08960,163363
31.09650,159941
31.10340,163019
31.11030,155575
31.11718,159769
31.12408,155999
31.13098,155489
31.13787,153451
31.14477,151711
31.15167,151464
31.15857,152315
31.16545,149745
31.17235,148817
31.17925,148700
31.18613,147103
31.19303,149695
31.19993,146538
31.20683,146194
31.21372,146311
31.22062,144954
31.22752,143745
31.23442,143532
31.24130,138613
31.24820,139922
31.25510,135843
31.26198,140621
31.26888,135751
31.27578,135030
31.28268,134154
31.28957,135295
31.29647,133942
31.30337,128384
31.31027,130884
31.31715,131992
31.32405,129581
31.33095,132217
31.33783,128876
31.34473,125588
31.35163,127322
31.35853,127635
31.36542,127541
31.37232,123605
31.37922,126823
31.38610,122184
31.39300,123149
31.39990,125062
31.40680,125640
31.41368,123978
31.42058,126860
31.42748,125348
31.43438,126254
31.44127,122101
31.44817,120197
31.45507,120409
31.46195,116767
31.46885,114686
31.47575,113656
31.48265,114087
31.48953,115414
31.49643,112305
31.50333,113867
31.51023,110218
31.51712,111039
31.52402,113735
31.53092,110750
31.53780,107961
31.54470,108417
31.55160,108252
31.55850,111554
31.56538,107805
31.57228,106065
31.57918,107301
31.58607,104587
31.59297,104831
31.59987,104166
31.60677,107584
31.61365,102290
31.62055,103579
31.62745,100800
31.63435,102424
31.64123,102914
31.64813,100505
31.65503,101918
31.66192,100980
31.66882,99990
31.67572,100034
31.68262,99999
31.68950,95118
31.69640,96939
31.70330,100673
31.71020,98432
31.71708,96776
31.72398,96210
31.73088,92392
31.73777,95223
31.74467,96793
31.75157,94251
31.75847,95248
31.76535,93657
31.77225,96357
31.77915,96069
31.78603,93588
31.79293,93991
31.79983,94401
31.80673,98418
31.81362,93674
31.82052,92051
31.82742,92752
31.83432,90933
31.84120,93131
31.84810,91507
31.85500,90663
31.86188,90099
31.86878,88679
31.87568,88329
31.88258,87091
31.88947,87035
31.89637,85803
31.90327,88143
31.91015,91797
31.91705,88090
31.92395,89576
31.93085,86175
31.93773,83453
31.94463,87370
31.95153,85067
31.95843,84345
31.96532,86123
31.97222,88895
31.97912,89826
31.98600,94834
31.99290,119443
31.99980,179765
32.00670,320113
32.01358,606243
32.02048,1139036
32.02738,1937534
32.03428,3046199
32.04117,4336948
32.04807,5773163
32.05497,6564068
32.06185,6632588
32.06875,5864593
32.07565,4540423
32.08255,2979370
32.08943,1900758
32.09633,1245801
32.10323,857184
32.11012,630713
32.11702,493349
32.12392,402628
32.13082,340870
32.13770,297976
32.14460,272738
32.15150,253743
32.15840,239950
32.16528,222636
32.17218,217061
32.17908,210067
32.18597,207533
32.19287,217044
32.19977,231462
32.20667,244378
32.21355,249104
32.22045,248182
32.22735,234308
32.23425,216705
32.24113,189786
32.24803,174802
32.25493,151821
32.26182,143219
32.26872,131101
32.27562,126025
32.28252,124837
32.28940,122124
32.29630,118165
32.30320,117794
32.31008,119781
32.31698,119567
32.32388,123036
32.33078,126953
32.33767,123145
32.34457,119185
32.35147,116876
32.35837,114661
32.36525,107607
32.37215,104745
32.37905,104260
32.38593,100868
32.39283,99826
32.39973,102889
32.40663,99336
32.41352,99040
32.42042,97065
32.42732,96980
32.43422,91974
32.44110,89849
32.44800,91459
32.45490,91457
32.46178,91278
32.46868,92706
32.47558,94832
32.48248,99752
32.48937,99867
32.49627,101058
32.50317,102588
32.51005,102137
32.51695,106385
32.52385,105552
32.53075,102409
32.53763,101465
32.54453,97908
32.55143,93597
32.55833,93661
32.56522,90156
32.57212,89269
32.57902,87557
32.58590,87614
32.59280,83915
32.59970,81234
32.60660,85583
32.61348,90494
32.62038,115088
32.62728,164677
32.63417,269002
32.64107,454009
32.64797,710734
32.65487,1048047
32.66175,1347448
32.66865,1529291
32.67555,1584579
32.68245,1447583
32.68933,1138729
32.69623,802752
32.70313,533704
32.71002,347811
32.71692,231205
32.72382,167186
32.73072,128769
32.73760,112934
32.74450,102785
32.75140,94717
32.75830,87772
32.76518,84999
32.77208,82062
32.77898,83333
32.78587,76766
32.79277,79711
32.79967,77712
32.80657,76979
32.81345,77486
32.82035,78920
32.82725,75997
32.83413,76527
32.84103,77207
32.84793,75612
32.85483,73832
32.86172,72881
32.86862,71647
32.87552,72254
32.88242,71875
32.88930,71093
32.89620,74678
32.90310,71965
32.90998,72553
32.91688,74102
32.92378,70471
32.93068,72136
32.93757,68841
32.94447,69411
32.95137,68563
32.95827,68777
32.96515,66217
32.97205,68881
32.97895,66719
32.98583,67765
32.99273,66751
32.99963,66903
33.00653,64640
33.01342,65755
33.02032,63171
33.02722,66276
33.03410,63292
33.04100,65319
33.04790,62786
33.05480,62921
33.06168,63738
33.06858,64588
33.07548,68461
33.08238,71175
33.08927,75743
33.09617,83969
33.10307,94872
33.10995,97180
33.11685,100886
33.12375,99678
33.13065,90025
33.13753,83777
33.14443,77270
33.15133,71497
33.15823,68794
33.16512,64488
33.17202,68584
33.17892,68746
33.18580,66478
33.19270,67095
33.19960,70492
33.20650,67953
33.21338,70809
33.22028,67112
33.22718,69957
33.23407,68838
33.24097,71594
33.24787,71613
33.25477,70081
33.26165,68771
33.26855,68358
33.27545,67925
33.28235,65828
33.28923,64315
33.29613,63899
33.30303,59150
33.30992,59632
33.31682,59304
33.32372,58292
33.33062,57358
33.33750,57542
33.34440,59521
33.35130,58772
33.35818,57931
33.36508,57608
33.37198,57072
33.37888,57802
33.38577,58564
33.39267,56988
33.39957,57761
33.40647,56351
33.41335,56093
33.42025,56157
33.42715,54310
33.43403,53975
33.44093,56405
33.44783,55998
33.45473,53322
33.46162,54621
33.46852,53260
33.47542,55285
33.48232,55819
33.48920,52042
33.49610,54362
33.50300,56199
33.50988,55703
33.51678,56122
33.52368,53696
33.53058,53418
33.53747,52159
33.54437,54528
33.55127,52083
33.55815,53034
33.56505,53311
33.57195,53903
33.57885,51972
33.58573,50922
33.59263,54752
33.59953,52717
33.60643,52399
33.61332,52629
33.62022,52799
33.62712,53522
33.63400,53828
33.64090,52928
33.64780,52197
33.65470,51919
33.66158,51672
33.66848,51176
33.67538,53473
33.68228,54433
33.68917,53387
33.69607,50133
33.70297,54495
33.70985,55454
33.71675,50918
33.72365,50871
33.73055,53566
33.73743,50868
33.74433,47722
33.75123,50359
33.75812,50609
33.76502,50545
33.77192,49062
33.77882,51746
33.78570,50909
33.79260,50102
33.79950,51008
33.80640,51450
33.81328,50449
33.82018,52425
33.82708,53107
33.83397,53367
33.84087,54650
33.84777,53484
33.85467,55901
33.86155,53596
33.86845,52731
33.87535,51443
33.88225,50392
33.88913,50772
33.89603,51283
33.90293,50356
33.90982,53225
33.91672,48871
33.92362,52390
33.93052,49527
33.93740,47516
33.94430,47671
33.95120,48543
33.95808,49792
33.96498,48746
33.97188,47543
33.97878,48997
33.98567,48140
33.99257,47494
33.99947,48829
34.00637,47111
34.01325,47479
34.02015,48824
34.02705,49005
34.03393,48356
34.04083,50428
34.04773,51821
34.05463,53474
34.06152,49833
34.06842,51553
34.07532,49257
34.08222,49679
34.08910,49416
34.09600,47612
34.10290,48049
34.10978,47577
34.11668,43531
34.12358,47850
34.13048,46472
34.13737,46475
34.14427,47692
34.15117,46631
34.15805,46354
34.16495,46235
34.17185,46834
34.17875,46116
34.18563,47376
34.19253,47110
34.19943,47271
34.20633,47235
34.21322,43830
34.22012,46522
34.22702,45307
34.23390,47201
34.24080,52338
34.24770,54647
34.25460,64012
34.26148,73017
34.26838,77139
34.27528,88118
34.28218,88522
34.28907,85112
34.29597,75771
34.30287,68503
34.30975,60751
34.31665,57014
34.32355,53131
34.33045,49185
34.33733,46468
34.34423,48874
34.35113,47226
34.35802,48257
34.36492,47678
34.37182,46754
34.37872,47216
34.38560,45078
34.39250,43700
34.39940,46252
34.40630,46786
34.41318,44131
34.42008,42739
34.42698,43983
34.43387,45328
34.44077,42282
34.44767,44438
34.45457,45396
34.46145,42904
34.46835,44027
34.47525,43740
34.48215,45253
34.48903,44853
34.49593,45579
34.50283,46194
34.50972,44852
34.51662,44849
34.52352,48335
34.53042,45337
34.53730,43676
34.54420,44785
34.55110,43947
34.55798,45631
34.56488,47298
34.57178,50539
34.57868,52872
34.58557,54634
34.59247,54831
34.59937,54158
34.60627,54488
34.61315,51840
34.62005,51804
34.62695,49183
34.63383,51071
34.64073,48285
34.64763,50637
34.65453,49447
34.66142,48158
34.66832,45194
34.67522,45343
34.68210,43765
34.68900,41997
34.69590,45457
34.70280,43969
34.70968,44747
34.71658,45370
34.72348,45918
34.73038,45929
34.73727,50041
34.74417,49460
34.75107,46338
34.75795,43512
34.76485,44007
34.77175,44896
34.77865,43745
34.78553,40937
34.79243,43961
34.79933,42547
34.80623,44022
34.81312,45183
34.82002,49845
34.82692,50047
34.83380,53007
34.84070,56259
34.84760,56718
34.85450,53170
34.86138,51696
34.86828,49078
34.87518,46141
34.88207,47542
34.88897,45850
34.89587,42813
34.90277,41809
34.90965,42940
34.91655,40813
34.92345,41821
34.93035,39848
34.93723,41853
34.94413,40123
34.95103,41009
34.95792,39723
34.96482,40384
34.97172,40857
34.97862,40505
34.98550,42261
34.99240,42809
34.99930,40255
35.00620,41950
35.01308,42245
35.01998,43451
35.02688,43583
35.03377,42749
35.04067,42716
35.04757,44672
35.05447,45605
35.06135,45406
35.06825,47993
35.07515,43131
35.08203,44549
35.08893,40162
35.09583,42026
35.10273,39900
35.10962,39334
35.11652,39524
35.12342,39447
35.13032,40211
35.13720,38296
35.14410,39075
35.15100,39896
35.15788,39804
35.16478,39584
35.17168,40025
35.17858,39492
35.18547,37883
35.19237,40084
35.19927,37541
35.20617,39471
35.21305,39686
35.21995,41073
35.22685,45255
35.23373,47327
35.24063,48796
35.24753,51988
35.25443,52158
35.26132,54074
35.26822,49539
35.27512,49763
35.28200,46916
35.28890,46017
35.29580,45512
35.30270,46413
35.30958,45876
35.31648,48313
35.32338,49061
35.33028,52118
35.33717,53798
35.34407,59369
35.35097,62494
35.35785,60905
35.36475,61496
35.37165,66635
35.37855,73358
35.38543,83922
35.39233,107779
35.39923,137363
35.40612,170106
35.41302,204982
35.41992,217963
35.42682,210427
35.43370,188272
35.44060,156314
35.44750,125935
35.45440,102365
35.46128,83554
35.46818,72636
35.47508,63585
35.48197,59425
35.48887,57640
35.49577,51963
35.50267,53644
35.50955,52108
35.51645,55878
35.52335,57665
35.53025,58957
35.53713,59911
35.54403,60527
35.55093,55575
35.55782,52150
35.56472,49455
35.57162,47168
35.57852,45204
35.58540,43700
35.59230,41654
35.59920,40615
35.60608,42192
35.61298,41560
35.61988,42146
35.62678,39168
35.63367,38419
35.64057,39303
35.64747,40835
35.65437,40125
35.66125,38732
35.66815,39760
35.67505,39842
35.68193,39886
35.68883,39411
35.69573,39790
35.70263,40645
35.70952,41704
35.71642,41973
35.72332,42678
35.73022,43134
35.73710,42825
35.74400,42126
35.75090,42848
35.75778,44622
35.76468,50694
35.77158,66870
35.77848,105302
35.78537,191403
35.79227,359030
35.79917,662250
35.80605,1138201
35.81295,1675679
35.81985,2137428
35.82675,2498990
35.83363,2567239
35.84053,2323840
35.84743,1858956
35.85433,1315153
35.86122,889693
35.86812,578695
35.87502,377401
35.88190,258895
35.88880,188803
35.89570,147906
35.90260,122584
35.90948,101578
35.91638,90578
35.92328,80283
35.93018,72700
35.93707,68447
35.94397,66709
35.95087,56865
35.95775,57278
35.96465,52795
35.97155,51850
35.97845,49101
35.98533,47037
35.99223,45543
35.99913,48118
36.00602,47642
36.01292,45524
36.01982,46397
36.02672,45902
36.03360,44051
36.04050,43518
36.04740,43286
36.05430,42368
36.06118,40901
36.06808,41505
36.07498,41505
36.08187,40887
36.08877,38836
36.09567,39836
36.10257,40623
36.10945,42134
36.11635,38840
36.12325,39525
36.13013,38357
36.13703,37788
36.14393,38045
36.15083,39222
36.15772,36839
36.16462,38515
36.17152,37732
36.17842,39172
36.18530,38760
36.19220,37461
36.19910,37905
36.20598,37700
36.21288,35216
36.21978,36986
36.22668,37167
36.23357,37098
36.24047,39451
36.24737,38464
36.25427,43879
36.26115,50103
36.26805,62915
36.27495,78203
36.28183,100290
36.28873,116619
36.29563,136543
36.30253,147277
36.30942,147209
36.31632,140974
36.32322,138666
36.33010,133526
36.33700,126495
36.34390,117846
36.35080,108433
36.35768,102097
36.36458,90157
36.37148,83117
36.37838,69950
36.38527,64648
36.39217,59821
36.39907,54570
36.40595,53185
36.41285,48710
36.41975,47458
36.42665,45950
36.43353,45619
36.44043,42206
36.44733,43609
36.45423,43589
36.46112,41486
36.46802,39741
36.47492,41442
36.48180,39008
36.48870,41105
36.49560,38550
36.50250,38949
36.50938,38695
36.51628,38054
36.52318,38953
36.53007,38293
36.53697,38040
36.54387,38748
36.55077,39252
36.55765,41868
36.56455,43659
36.57145,44965
36.57835,49029
36.58523,49888
36.59213,49927
36.59903,50678
36.60592,46444
36.61282,48027
36.61972,41525
36.62662,43326
36.63350,42399
36.64040,38721
36.64730,38016
36.65420,37706
36.66108,38789
36.66798,36231
36.67488,36817
36.68177,38048
36.68867,38097
36.69557,37385
36.70247,36597
36.70935,36273
36.71625,36026
36.72315,36381
36.73003,36700
36.73693,37047
36.74383,36748
36.75073,39826
36.75762,38645
36.76452,38206
36.77142,37943
36.77832,36640
36.78520,36888
36.79210,37186
36.79900,37307
36.80588,38655
36.81278,36786
36.81968,38171
36.82658,38675
36.83347,37310
36.84037,38144
36.84727,37492
36.85417,38388
36.86105,36700
36.86795,37885
36.87485,37074
36.88173,39611
36.88863,40783
36.89553,40273
36.90243,41726
36.90932,42195
36.91622,41953
36.92312,41096
36.93000,43000
36.93690,40809
36.94380,38955
36.95070,39192
36.95758,38779
36.96448,39221
36.97138,38892
36.97828,35948
36.98517,39337
36.99207,41278
36.99897,41500
37.00585,45442
37.01275,48853
37.01965,47994
37.02655,47583
37.03343,47147
37.04033,45484
37.04723,45308
37.05413,44009
37.06102,44195
37.06792,42301
37.07482,43373
37.08170,42340
37.08860,42043
37.09550,41553
37.10240,38969
37.10928,38965
37.11618,38308
37.12308,38225
37.12997,36787
37.13687,37010
37.14377,37534
37.15067,37480
37.15755,36728
37.16445,36612
37.17135,35244
37.17825,35285
37.18513,34398
37.19203,39536
37.19893,34851
37.20582,34483
37.21272,35199
37.21962,35250
37.22652,34265
37.23340,34556
37.24030,34968
37.24720,36294
37.25408,37157
37.26098,39904
37.26788,42876
37.27478,53641
37.28167,65658
37.28857,89768
37.29547,115782
37.30237,152330
37.30925,188195
37.31615,207618
37.32305,209309
37.32993,195720
37.33683,165957
37.34373,140779
37.35063,114442
37.35752,93915
37.36442,79524
37.37132,69922
37.37822,61654
37.38510,57264
37.39200,55192
37.39890,51060
37.40578,50768
37.41268,47553
37.41958,45438
37.42648,43892
37.43337,43332
37.44027,42097
37.44717,40321
37.45405,38387
37.46095,38196
37.46785,40123
37.47475,38535
37.48163,37515
37.48853,37035
37.49543,38877
37.50233,40780
37.50922,37580
37.51612,37235
37.52302,37456
37.52990,38498
37.53680,35817
37.54370,37130
37.55060,37001
37.55748,36851
37.56438,35182
37.57128,34610
37.57818,36361
37.58507,35182
37.59197,35314
37.59887,34101
37.60575,36294
37.61265,35948
37.61955,36989
37.62645,34876
37.63333,34877
37.64023,38350
37.64713,35853
37.65402,34491
37.66092,35788
37.66782,35216
37.67472,35011
37.68160,34867
37.68850,34202
37.69540,37419
37.70230,34796
37.70918,35605
37.71608,34197
37.72298,36210
37.72987,33710
37.73677,34148
37.74367,34320
37.75057,34641
37.75745,36204
37.76435,35198
37.77125,35572
37.77815,38253
37.78503,38605
37.79193,41715
37.79883,41074
37.80572,39582
37.81262,40215
37.81952,40825
37.82642,37582
37.83330,37142
37.84020,35877
37.84710,36601
37.85398,35649
37.86088,33192
37.86778,34303
37.87468,37127
37.88157,35020
37.88847,34715
37.89537,35041
37.90227,31620
37.90915,34736
37.91605,34922
37.92295,33550
37.92983,34388
37.93673,35487
37.94363,36437
37.95053,34066
37.95742,35697
37.96432,39412
37.97122,38282
37.97812,37318
37.98500,37838
37.99190,38692
37.99880,36466
38.00568,34595
38.01258,34732
38.01948,32550
38.02638,35116
38.03327,34455
38.04017,34006
38.04707,34557
38.05395,35614
38.06085,33847
38.06775,35833
38.07465,36236
38.08153,36156
38.08843,34653
38.09533,34731
38.10223,35395
38.10912,34514
38.11602,34954
38.12292,33731
38.12980,34149
38.13670,33137
38.14360,34751
38.15050,33181
38.15738,32744
38.16428,34254
38.17118,35184
38.17807,33843
38.18497,35510
38.19187,38412
38.19877,39306
38.20565,40188
38.21255,40557
38.21945,41724
38.22635,41177
38.23323,42493
38.24013,40459
38.24703,38443
38.25392,39451
38.26082,38024
38.26772,38054
38.27462,38249
38.28150,36557
38.28840,38426
38.29530,40510
38.30220,41853
38.30908,44029
38.31598,42452
38.32288,42454
38.32977,45273
38.33667,46097
38.34357,47903
38.35047,49097
38.35735,53439
38.36425,60388
38.37115,65385
38.37803,76136
38.38493,87232
38.39183,89345
38.39873,91301
38.40562,86432
38.41252,82797
38.41942,77994
38.42632,67127
38.43320,61439
38.44010,56731
38.44700,56414
38.45388,54777
38.46078,55328
38.46768,55005
38.47458,57429
38.48147,57802
38.48837,58301
38.49527,59721
38.50217,58796
38.50905,56678
38.51595,59147
38.52285,52601
38.52973,50808
38.53663,47333
38.54353,45645
38.55043,44404
38.55732,40131
38.56422,41206
38.57112,41297
38.57800,36279
38.58490,37770
38.59180,38919
38.59870,38295
38.60558,36619
38.61248,36670
38.61938,37282
38.62628,37845
38.63317,35569
38.64007,37501
38.64697,39022
38.65385,39362
38.66075,41207
38.66765,47752
38.67455,49932
38.68143,55825
38.68833,67043
38.69523,87813
38.70213,133399
38.70902,225450
38.71592,399195
38.72282,753027
38.72970,1329793
38.73660,2190628
38.74350,3438324
38.75040,4913626
38.75728,6643888
38.76418,8475381
38.77108,1.005022E+07
38.77797,1.104162E+07
38.78487,1.139758E+07
38.79177,1.054413E+07
38.79867,8239805
38.80555,5319619
38.81245,3102686
38.81935,1860756
38.82625,1201237
38.83313,854866
38.84003,631155
38.84693,504014
38.85382,407529
38.86072,340864
38.86762,285218
38.87452,248027
38.88140,220403
38.88830,194055
38.89520,171485
38.90208,156066
38.90898,143418
38.91588,131825
38.92278,119614
38.92967,111142
38.93657,105561
38.94347,98957
38.95037,93977
38.95725,87906
38.96415,83270
38.97105,81667
38.97793,81516
38.98483,75648
38.99173,72196
38.99863,67628
39.00552,68095
39.01242,65335
39.01932,61690
39.02622,60311
39.03310,60294
39.04000,58934
39.04690,62955
39.05378,60251
39.06068,60989
39.06758,62855
39.07448,63500
39.08137,60682
39.08827,60655
39.09517,57208
39.10205,55005
39.10895,52138
39.11585,51603
39.12275,49058
39.12963,46852
39.13653,47110
39.14343,48222
39.15033,49042
39.15722,53966
39.16412,62905
39.17102,72482
39.17790,86508
39.18480,109141
39.19170,129064
39.19860,152705
39.20548,174266
39.21238,181078
39.21928,185495
39.22618,177623
39.23307,169787
39.23997,152911
39.24687,146836
39.25375,139662
39.26065,131937
39.26755,121151
39.27445,112879
39.28133,99168
39.28823,91131
39.29513,83738
39.30202,77816
39.30892,72133
39.31582,70116
39.32272,67874
39.32960,65511
39.33650,62059
39.34340,57337
39.35030,59937
39.35718,55807
39.36408,54510
39.37098,53633
39.37787,51753
39.38477,50033
39.39167,51244
39.39857,50476
39.40545,46635
39.41235,47387
39.41925,47644
39.42615,47544
39.43303,44624
39.43993,47927
39.44683,47455
39.45372,47485
39.46062,45595
39.46752,44944
39.47442,44211
39.48130,44402
39.48820,41350
39.49510,43710
39.50198,41628
39.50888,43680
39.51578,43552
39.52268,41889
39.52957,42947
39.53647,44869
39.54337,46655
39.55027,46156
39.55715,47375
39.56405,46691
39.57095,45388
39.57783,46454
39.58473,44318
39.59163,44303
39.59853,43763
39.60542,46885
39.61232,47428
39.61922,44297
39.62612,46625
39.63300,46205
39.63990,43747
39.64680,43638
39.65368,44015
39.66058,42986
39.66748,44765
39.67438,44692
39.68127,44351
39.68817,41933
39.69507,42445
39.70195,41661
39.70885,39701
39.71575,42892
39.72265,43785
39.72953,40973
39.73643,40645
39.74333,41058
39.75023,42753
39.75712,44563
39.76402,43645
39.77092,43330
39.77780,43093
39.78470,43954
39.79160,43620
39.79850,42499
39.80538,44137
39.81228,43297
39.81918,44889
39.82608,45678
39.83297,48373
39.83987,53379
39.84677,57240
39.85365,62786
39.86055,65960
39.86745,61879
39.87435,62490
39.88123,60718
39.88813,57890
39.89503,56206
39.90192,56776
39.90882,50708
39.91572,48308
39.92262,49846
39.92950,47760
39.93640,46714
39.94330,46203
39.95020,49770
39.95708,46366
39.96398,42099
39.97088,43286
39.97777,44484
39.98467,42898
39.99157,43208
39.99847,43334
40.00535,43094
