D:\MASSHUNTER\GCMS\1\DATA\DR_NM_182.D Fri Apr 08 13:02:18 2022
Start of data points
28.08317,6254
28.09007,5246
28.09695,6526
28.10385,7096
28.11075,8939
28.11765,13014
28.12453,14715
28.13143,20285
28.13833,22369
28.14522,25820
28.15212,23729
28.15902,20108
28.16592,17723
28.17280,13492
28.17970,11732
28.18660,9756
28.19350,10622
28.20038,10188
28.20728,10650
28.21418,10861
28.22107,11796
28.22797,13243
28.23487,12397
28.24177,11164
28.24865,10943
28.25555,10332
28.26245,10185
28.26933,8227
28.27623,8882
28.28313,7561
28.29003,6969
28.29692,8364
28.30382,7419
28.31072,8103
28.31762,6676
28.32450,6609
28.33140,6565
28.33830,6473
28.34518,6143
28.35208,5502
28.35898,6478
28.36588,6395
28.37277,6430
28.37967,5263
28.38657,7220
28.39347,6376
28.40035,6453
28.40725,5688
28.41415,5856
28.42103,6576
28.42793,5871
28.43483,6986
28.44173,6095
28.44862,5736
28.45552,4850
28.46242,6200
28.46930,5283
28.47620,5740
28.48310,5085
28.49000,6098
28.49688,5073
28.50378,4858
28.51068,5666
28.51758,5317
28.52447,6142
28.53137,6935
28.53827,5606
28.54515,6163
28.55205,5461
28.55895,5401
28.56585,5070
28.57273,4570
28.57963,5184
28.58653,5898
28.59343,7039
28.60032,7857
28.60722,8420
28.61412,7819
28.62100,8039
28.62790,7081
28.63480,6824
28.64170,5793
28.64858,5437
28.65548,5048
28.66238,5649
28.66927,5157
28.67617,4788
28.68307,4885
28.68997,4469
28.69685,5798
28.70375,4611
28.71065,3850
28.71755,4831
28.72443,4955
28.73133,4268
28.73823,4426
28.74512,5112
28.75202,5070
28.75892,5247
28.76582,4012
28.77270,4911
28.77960,4586
28.78650,5380
28.79340,4717
28.80028,6671
28.80718,6809
28.81408,8901
28.82097,12085
28.82787,12451
28.83477,14593
28.84167,15081
28.84855,12860
28.85545,11854
28.86235,9023
28.86923,8656
28.87613,7628
28.88303,7647
28.88993,8400
28.89682,9646
28.90372,9394
28.91062,9681
28.91752,9800
28.92440,10097
28.93130,9801
28.93820,10441
28.94508,9914
28.95198,11321
28.95888,13366
28.96578,14266
28.97267,13967
28.97957,15406
28.98647,13435
28.99335,10980
29.00025,8978
29.00715,7959
29.01405,6551
29.02093,6974
29.02783,6500
29.03473,9254
29.04163,13478
29.04852,18381
29.05542,28815
29.06232,44597
29.06920,60069
29.07610,76684
29.08300,91323
29.08990,91997
29.09678,85062
29.10368,72237
29.11058,52278
29.11748,36405
29.12437,24647
29.13127,15503
29.13817,12388
29.14505,9929
29.15195,11502
29.15885,16046
29.16575,22575
29.17263,32880
29.17953,41351
29.18643,48283
29.19332,53631
29.20022,50540
29.20712,41235
29.21402,31895
29.22090,22360
29.22780,16037
29.23470,11542
29.24160,12962
29.24848,19467
29.25538,38619
29.26228,84367
29.26917,167602
29.27607,320736
29.28297,551889
29.28987,793711
29.29675,993449
29.30365,1056365
29.31055,942769
29.31745,726096
29.32433,505331
29.33123,317197
29.33813,203368
29.34502,135026
29.35192,98308
29.35882,77609
29.36572,63641
29.37260,54293
29.37950,48758
29.38640,42172
29.39328,35961
29.40018,34833
29.40708,31287
29.41398,27841
29.42087,28871
29.42777,29225
29.43467,31053
29.44157,30218
29.44845,34014
29.45535,28548
29.46225,28582
29.46913,26323
29.47603,25533
29.48293,27996
29.48983,30110
29.49672,32980
29.50362,37033
29.51052,41187
29.51742,46432
29.52430,72850
29.53120,131098
29.53810,264976
29.54498,506914
29.55188,878444
29.55878,1393493
29.56568,1956970
29.57257,2652820
29.57947,3449739
29.58637,4342319
29.59325,5368159
29.60015,6142269
29.60705,6753730
29.61395,7037195
29.62083,6603773
29.62773,4820700
29.63463,2531979
29.64153,961731
29.64842,332203
29.65532,126901
29.66222,70957
29.66910,51730
29.67600,51530
29.68290,58479
29.68980,68065
29.69668,73799
29.70358,73094
29.71048,64158
29.71737,52147
29.72427,41593
29.73117,29585
29.73807,22961
29.74495,19391
29.75185,17404
29.75875,15083
29.76565,13864
29.77253,13460
29.77943,12806
29.78633,11588
29.79322,12760
29.80012,13141
29.80702,17332
29.81392,23864
29.82080,33089
29.82770,42620
29.83460,51251
29.84150,55082
29.84838,52601
29.85528,47917
29.86218,39117
29.86907,33103
29.87597,27502
29.88287,22904
29.88977,19496
29.89665,15690
29.90355,14486
29.91045,14081
29.91733,14385
29.92423,11806
29.93113,11892
29.93803,12028
29.94492,11910
29.95182,11569
29.95872,10764
29.96562,10420
29.97250,10089
29.97940,11499
29.98630,10001
29.99318,10767
30.00008,8075
30.00698,8672
30.01388,9242
30.02077,8003
30.02767,8556
30.03457,9014
30.04147,8192
30.04835,8837
30.05525,8660
30.06215,8032
30.06903,6917
30.07593,6535
30.08283,7247
30.08973,7414
30.09662,6367
30.10352,6320
30.11042,7062
30.11730,7104
30.12420,6851
30.13110,7064
30.13800,6479
30.14488,7460
30.15178,8367
30.15868,12433
30.16558,15324
30.17247,22608
30.17937,29731
30.18627,41305
30.19315,53524
30.20005,78762
30.20695,95547
30.21385,122555
30.22073,148565
30.22763,183726
30.23453,213796
30.24143,235742
30.24832,264230
30.25522,294284
30.26212,334217
30.26900,386162
30.27590,417294
30.28280,465511
30.28970,491260
30.29658,481919
30.30348,444325
30.31038,408158
30.31727,376659
30.32417,368104
30.33107,369203
30.33797,377368
30.34485,425121
30.35175,483351
30.35865,560323
30.36555,637076
30.37243,764619
30.37933,886813
30.38623,962973
30.39312,1073011
30.40002,1102016
30.40692,1091422
30.41382,963921
30.42070,751302
30.42760,511033
30.43450,380741
30.44140,316938
30.44828,276628
30.45518,255733
30.46208,228387
30.46897,213688
30.47587,200065
30.48277,191012
30.48967,178705
30.49655,170416
30.50345,160233
30.51035,150731
30.51723,145894
30.52413,137915
30.53103,134522
30.53793,130403
30.54482,127103
30.55172,121670
30.55862,118725
30.56552,111255
30.57240,108779
30.57930,106250
30.58620,104572
30.59308,106003
30.59998,99194
30.60688,96148
30.61378,94668
30.62067,95228
30.62757,93794
30.63447,92083
30.64137,89750
30.64825,91945
30.65515,90395
30.66205,90183
30.66893,94392
30.67583,99458
30.68273,98315
30.68963,103540
30.69652,106100
30.70342,102603
30.71032,100802
30.71720,95191
30.72410,94749
30.73100,90298
30.73790,92612
30.74478,96222
30.75168,93663
30.75858,96843
30.76548,95963
30.77237,95535
30.77927,95750
30.78617,97904
30.79305,103813
30.79995,109683
30.80685,112987
30.81375,117795
30.82063,118727
30.82753,118574
30.83443,113649
30.84133,113122
30.84822,105691
30.85512,98133
30.86202,91908
30.86890,82554
30.87580,74908
30.88270,69692
30.88960,63241
30.89648,61856
30.90338,59668
30.91028,61922
30.91717,65312
30.92407,73195
30.93097,93830
30.93787,107169
30.94475,126945
30.95165,149377
30.95855,154205
30.96545,145868
30.97233,132351
30.97923,106467
30.98613,84807
30.99302,69738
30.99992,61738
31.00682,54553
31.01372,53391
31.02060,54230
31.02750,53844
31.03440,53538
31.04128,52737
31.04818,49802
31.05508,51516
31.06198,53098
31.06887,54759
31.07577,58208
31.08267,62765
31.08957,63967
31.09645,63526
31.10335,61058
31.11025,56861
31.11713,51683
31.12403,50466
31.13093,46452
31.13783,41758
31.14472,41982
31.15162,39872
31.15852,40563
31.16542,39675
31.17230,39306
31.17920,42685
31.18610,44184
31.19298,47710
31.19988,53004
31.20678,60268
31.21368,64684
31.22057,69611
31.22747,67683
31.23437,64161
31.24125,58868
31.24815,53999
31.25505,50106
31.26195,52345
31.26883,61060
31.27573,90207
31.28263,141401
31.28953,255828
31.29642,397814
31.30332,600221
31.31022,804119
31.31710,1016901
31.32400,1188366
31.33090,1149144
31.33780,1038661
31.34468,802038
31.35158,548942
31.35848,357038
31.36538,200472
31.37227,123396
31.37917,79180
31.38607,56188
31.39295,46402
31.39985,40679
31.40675,35556
31.41365,35936
31.42053,33669
31.42743,36793
31.43433,35970
31.44122,39718
31.44812,42370
31.45502,42947
31.46192,41338
31.46880,42285
31.47570,40208
31.48260,38221
31.48950,35741
31.49638,36954
31.50328,35528
31.51018,34535
31.51707,36075
31.52397,35219
31.53087,37384
31.53777,37853
31.54465,40425
31.55155,40786
31.55845,42192
31.56535,43555
31.57223,40991
31.57913,43351
31.58603,40893
31.59292,38711
31.59982,37299
31.60672,36045
31.61362,33128
31.62050,32446
31.62740,31299
31.63430,28770
31.64118,28061
31.64808,26369
31.65498,25201
31.66188,26094
31.66877,27534
31.67567,27494
31.68257,28068
31.68947,28971
31.69635,28833
31.70325,30923
31.71015,33253
31.71703,33026
31.72393,34414
31.73083,35608
31.73773,37294
31.74462,41728
31.75152,42155
31.75842,40411
31.76530,39055
31.77220,35561
31.77910,30335
31.78600,26667
31.79288,22722
31.79978,20788
31.80668,21233
31.81358,20422
31.82047,20768
31.82737,21521
31.83427,22081
31.84115,21943
31.84805,22640
31.85495,23412
31.86185,23702
31.86873,22234
31.87563,24841
31.88253,25317
31.88943,24590
31.89632,25388
31.90322,27686
31.91012,26260
31.91700,25535
31.92390,23428
31.93080,22379
31.93770,22935
31.94458,20993
31.95148,20466
31.95838,21011
31.96527,17508
31.97217,19300
31.97907,18237
31.98597,20806
31.99285,19287
31.99975,19951
32.00665,20351
32.01355,23194
32.02043,22710
32.02733,22698
32.03423,22994
32.04112,22974
32.04802,21262
32.05492,22185
32.06182,20505
32.06870,19722
32.07560,19333
32.08250,18914
32.08940,19373
32.09628,18810
32.10318,17364
32.11008,18462
32.11697,18540
32.12387,19672
32.13077,19394
32.13767,18370
32.14455,18928
32.15145,19359
32.15835,17309
32.16523,18234
32.17213,18500
32.17903,17596
32.18593,18167
32.19282,17807
32.19972,18593
32.20662,18340
32.21352,19119
32.22040,19392
32.22730,19355
32.23420,18685
32.24108,20010
32.24798,20491
32.25488,20498
32.26178,20828
32.26867,22316
32.27557,21155
32.28247,23669
32.28937,25762
32.29625,27699
32.30315,30372
32.31005,30552
32.31693,36146
32.32383,51425
32.33073,92332
32.33763,194796
32.34452,414338
32.35142,766167
32.35832,1264804
32.36520,1928760
32.37210,2639788
32.37900,3554918
32.38590,4353628
32.39278,5235838
32.39968,6115002
32.40658,7029519
32.41348,7767299
32.42037,8074591
32.42727,7619048
32.43417,5326943
32.44105,2899255
32.44795,1426969
32.45485,894031
32.46175,701938
32.46863,625263
32.47553,597075
32.48243,558838
32.48932,499834
32.49622,442510
32.50312,372729
32.51002,338753
32.51690,362651
32.52380,440231
32.53070,610033
32.53760,891506
32.54448,1207452
32.55138,1545378
32.55828,1803437
32.56517,1855177
32.57207,1767906
32.57897,1474302
32.58587,1138826
32.59275,811023
32.59965,578559
32.60655,436331
32.61345,334057
32.62033,254336
32.62723,206314
32.63413,214142
32.64102,297579
32.64792,457209
32.65482,678852
32.66172,936631
32.66860,1190897
32.67550,1388103
32.68240,1418048
32.68928,1269815
32.69618,1006229
32.70308,711425
32.70998,448102
32.71687,273648
32.72377,173641
32.73067,138339
32.73757,136445
32.74445,157426
32.75135,178370
32.75825,195527
32.76513,204213
32.77203,205531
32.77893,202952
32.78583,195286
32.79272,195736
32.79962,186827
32.80652,169129
32.81342,158868
32.82030,145121
32.82720,119974
32.83410,109094
32.84098,99422
32.84788,87216
32.85478,82779
32.86168,76781
32.86857,69591
32.87547,66680
32.88237,63189
32.88925,60044
32.89615,64790
32.90305,68623
32.90995,73813
32.91683,81381
32.92373,83456
32.93063,84001
32.93753,86506
32.94442,88432
32.95132,110866
32.95822,160071
32.96510,262267
32.97200,458648
32.97890,790195
32.98580,1212570
32.99268,1747313
32.99958,2414638
33.00648,3080397
33.01338,3975594
33.02027,4803832
33.02717,5705244
33.03407,6482813
33.04095,7356662
33.04785,8140046
33.05475,8929046
33.06165,9833551
33.06853,1.027085E+07
33.07543,1.10985E+07
33.08233,1.188515E+07
33.08922,1.237323E+07
33.09612,1.131078E+07
33.10302,7895300
33.10992,4033674
33.11680,2170313
33.12370,1150758
33.13060,622856
33.13750,381894
33.14438,274738
33.15128,225446
33.15818,198765
33.16507,202573
33.17197,228215
33.17887,271728
33.18577,333526
33.19265,380225
33.19955,391484
33.20645,381792
33.21335,323758
33.22023,268749
33.22713,221017
33.23403,177383
33.24092,147351
33.24782,118234
33.25472,100391
33.26162,87528
33.26850,76813
33.27540,71333
33.28230,67661
33.28918,61464
33.29608,55421
33.30298,50555
33.30988,46430
33.31677,44430
33.32367,43407
33.33057,40253
33.33747,40557
33.34435,37861
33.35125,35206
33.35815,35039
33.36503,35079
33.37193,34918
33.37883,31831
33.38573,31047
33.39262,30814
33.39952,32078
33.40642,31012
33.41330,32369
33.42020,31678
33.42710,32271
33.43400,34130
33.44088,34781
33.44778,35501
33.45468,36045
33.46158,35345
33.46847,35136
33.47537,32286
33.48227,31865
33.48915,27388
33.49605,26930
33.50295,24564
33.50985,24080
33.51673,23617
33.52363,25294
33.53053,23783
33.53743,26550
33.54432,29564
33.55122,30218
33.55812,33639
33.56500,37482
33.57190,37809
33.57880,40858
33.58570,40344
33.59258,39243
33.59948,36965
33.60638,34459
33.61327,32446
33.62017,29000
33.62707,27904
33.63397,26299
33.64085,25634
33.64775,23385
33.65465,23787
33.66155,21520
33.66843,22677
33.67533,21625
33.68223,23710
33.68912,24423
33.69602,23886
33.70292,24356
33.70982,23430
33.71670,23381
33.72360,22236
33.73050,20453
33.73740,19333
33.74428,20035
33.75118,19953
33.75808,20350
33.76497,21207
33.77187,23262
33.77877,25382
33.78567,26464
33.79255,31115
33.79945,36192
33.80635,41005
33.81323,45106
33.82013,46019
33.82703,47416
33.83393,41210
33.84082,37539
33.84772,32124
33.85462,28341
33.86152,26113
33.86840,22704
33.87530,23616
33.88220,22267
33.88908,22456
33.89598,22485
33.90288,23825
33.90978,24430
33.91667,27844
33.92357,28094
33.93047,26589
33.93737,26424
33.94425,24954
33.95115,24969
33.95805,22845
33.96493,20212
33.97183,22116
33.97873,21184
33.98563,22204
33.99252,21325
33.99942,22165
34.00632,22926
34.01320,22198
34.02010,20819
34.02700,20284
34.03390,19818
34.04078,19175
34.04768,18483
34.05458,18044
34.06148,17596
34.06837,17203
34.07527,19239
34.08217,21772
34.08905,22999
34.09595,25157
34.10285,28659
34.10975,30020
34.11663,32685
34.12353,32781
34.13043,31009
34.13733,32904
34.14422,35865
34.15112,38255
34.15802,48767
34.16490,57024
34.17180,70928
34.17870,79272
34.18560,81419
34.19248,75603
34.19938,64429
34.20628,58416
34.21317,49001
34.22007,44856
34.22697,42902
34.23387,40572
34.24075,41376
34.24765,39728
34.25455,37522
34.26145,36054
34.26833,33707
34.27523,38005
34.28213,43599
34.28902,49818
34.29592,64028
34.30282,77704
34.30972,84416
34.31660,88780
34.32350,87892
34.33040,78435
34.33730,65072
34.34418,54236
34.35108,43436
34.35798,36197
34.36487,33560
34.37177,31426
34.37867,34796
34.38557,37062
34.39245,37248
34.39935,38912
34.40625,37149
34.41313,35151
34.42003,34237
34.42693,33995
34.43383,35074
34.44072,42253
34.44762,50171
34.45452,62244
34.46142,70945
34.46830,78235
34.47520,80236
34.48210,78625
34.48898,71632
34.49588,62861
34.50278,56885
34.50968,51175
34.51657,45022
34.52347,41930
34.53037,40195
34.53725,36777
34.54415,38755
34.55105,41787
34.55795,50860
34.56483,71744
34.57173,121540
34.57863,218158
34.58553,354376
34.59242,577500
34.59932,814160
34.60622,1018983
34.61310,1190389
34.62000,1198707
34.62690,1109021
34.63380,910867
34.64068,648301
34.64758,432061
34.65448,275555
34.66138,177120
34.66827,118267
34.67517,86943
34.68207,70062
34.68895,60662
34.69585,57815
34.70275,54708
34.70965,52559
34.71653,50797
34.72343,48776
34.73033,43507
34.73722,39765
34.74412,36857
34.75102,34442
34.75792,33642
34.76480,32156
34.77170,31710
34.77860,35778
34.78550,36307
34.79238,38203
34.79928,42192
34.80618,39533
34.81307,40043
34.81997,40342
34.82687,37023
34.83377,39714
34.84065,34025
34.84755,30654
34.85445,30018
34.86135,26013
34.86823,25597
34.87513,25719
34.88203,26448
34.88892,26139
34.89582,26083
34.90272,27459
34.90962,27920
34.91650,30134
34.92340,30775
34.93030,32556
34.93718,33290
34.94408,32799
34.95098,36961
34.95788,34903
34.96477,37061
34.97167,36252
34.97857,38474
34.98547,38933
34.99235,38513
34.99925,39227
35.00615,37259
35.01303,35640
35.01993,33634
35.02683,31076
35.03373,32457
35.04062,35531
35.04752,39564
35.05442,46719
35.06132,56713
35.06820,68861
35.07510,74531
35.08200,76818
35.08888,78805
35.09578,70780
35.10268,64901
35.10958,54854
35.11647,47019
35.12337,41169
35.13027,36437
35.13715,35548
35.14405,34434
35.15095,33680
35.15785,32007
35.16473,32178
35.17163,32006
35.17853,30771
35.18543,29241
35.19232,27508
35.19922,27738
35.20612,27881
35.21300,29639
35.21990,30095
35.22680,29160
35.23370,29451
35.24058,28840
35.24748,27858
35.25438,28485
35.26127,26190
35.26817,26324
35.27507,25072
35.28197,25343
35.28885,26152
35.29575,24592
35.30265,25685
35.30955,24252
35.31643,24594
35.32333,23840
35.33023,23573
35.33712,23632
35.34402,23228
35.35092,24130
35.35782,23570
35.36470,24129
35.37160,25347
35.37850,27263
35.38540,26637
35.39228,26610
35.39918,27790
35.40608,28515
35.41297,29145
35.41987,25623
35.42677,26327
35.43367,25799
35.44055,26269
35.44745,25333
35.45435,23962
35.46123,23328
35.46813,23943
35.47503,24933
35.48193,25835
35.48882,30815
35.49572,33191
35.50262,37445
35.50952,40171
35.51640,37423
35.52330,38094
35.53020,33998
35.53708,32051
35.54398,28078
35.55088,26680
35.55778,26884
35.56467,26261
35.57157,28841
35.57847,28760
35.58537,31244
35.59225,31630
35.59915,34362
35.60605,35776
35.61293,35447
35.61983,33674
35.62673,38391
35.63363,41345
35.64052,46188
35.64742,59415
35.65432,73575
35.66120,111226
35.66810,168976
35.67500,236920
35.68190,328338
35.68878,425405
35.69568,492637
35.70258,523506
35.70948,511594
35.71637,495044
35.72327,475556
35.73017,542175
35.73705,668745
35.74395,879232
35.75085,1153210
35.75775,1383931
35.76463,1501979
35.77153,1494772
35.77843,1317654
35.78533,1066709
35.79222,815034
35.79912,592628
35.80602,477669
35.81290,450862
35.81980,457865
35.82670,479047
35.83360,494923
35.84048,495709
35.84738,529000
35.85428,618344
35.86117,771099
35.86807,956232
35.87497,1185695
35.88187,1324723
35.88875,1350436
35.89565,1229620
35.90255,1025583
35.90945,709094
35.91633,470178
35.92323,303210
35.93013,202407
35.93702,149354
35.94392,118590
35.95082,105343
35.95772,89514
35.96460,83891
35.97150,82175
35.97840,75173
35.98530,74994
35.99218,75323
35.99908,75349
36.00598,81047
36.01287,81900
36.01977,82209
36.02667,82742
36.03357,78436
36.04045,72468
36.04735,70231
36.05425,68701
36.06113,69357
36.06803,71217
36.07493,77771
36.08183,87857
36.08872,94573
36.09562,100391
36.10252,106574
36.10942,127096
36.11630,164507
36.12320,264066
36.13010,443625
36.13698,736432
36.14388,1178233
36.15078,1726031
36.15768,2368936
36.16457,3074003
36.17147,3871909
36.17837,4580760
36.18525,5510168
36.19215,6369925
36.19905,7075725
36.20595,7478623
36.21283,8399744
36.21973,9184761
36.22663,9953788
36.23353,1.057846E+07
36.24042,1.06198E+07
36.24732,9015480
36.25422,4708170
36.26110,1681905
36.26800,691643
36.27490,418533
36.28180,302574
36.28868,245969
36.29558,201423
36.30248,172570
36.30938,142655
36.31627,123245
36.32317,107082
36.33007,95023
36.33695,87842
36.34385,85050
36.35075,87842
36.35765,97850
36.36453,112432
36.37143,128681
36.37833,139688
36.38522,142187
36.39212,133478
36.39902,117901
36.40592,106676
36.41280,93277
36.41970,80638
36.42660,74642
36.43350,65099
36.44038,60109
36.44728,56258
36.45418,53005
36.46107,51701
36.46797,46641
36.47487,44966
36.48177,44680
36.48865,45956
36.49555,46690
36.50245,46562
36.50935,46184
36.51623,43352
36.52313,44940
36.53003,41587
36.53692,38841
36.54382,37241
36.55072,32913
36.55762,33211
36.56450,30101
36.57140,29079
36.57830,30033
36.58518,28856
36.59208,28383
36.59898,29582
36.60588,30063
36.61277,31877
36.61967,37843
36.62657,44848
36.63347,54857
36.64035,63636
36.64725,69172
36.65415,74269
36.66103,76707
36.66793,74895
36.67483,73200
36.68173,72320
36.68862,65187
36.69552,58996
36.70242,54064
36.70932,49467
36.71620,44766
36.72310,40715
36.73000,37751
36.73688,35192
36.74378,31350
36.75068,29916
36.75758,28302
36.76447,27678
36.77137,27511
36.77827,28467
36.78515,29527
36.79205,29051
36.79895,29284
36.80585,29482
36.81273,27608
36.81963,27438
36.82653,24567
36.83343,25797
36.84032,26113
36.84722,27493
36.85412,26424
36.86100,26726
36.86790,26821
36.87480,28782
36.88170,33374
36.88858,34917
36.89548,40761
36.90238,43370
36.90928,45848
36.91617,46312
36.92307,45746
36.92997,45010
36.93685,43065
36.94375,41768
36.95065,38277
36.95755,32221
36.96443,30197
36.97133,28362
36.97823,24644
36.98512,25921
36.99202,23989
36.99892,22743
37.00582,23686
37.01270,22740
37.01960,22358
37.02650,20812
37.03340,22346
37.04028,21989
37.04718,22589
37.05408,21823
37.06097,23867
37.06787,24799
37.07477,27602
37.08167,29553
37.08855,32115
37.09545,38187
37.10235,38295
37.10925,41989
37.11613,40488
37.12303,39125
37.12993,34907
37.13682,31993
37.14372,28737
37.15062,28111
37.15752,27373
37.16440,26298
37.17130,27903
37.17820,27309
37.18508,28180
37.19198,29789
37.19888,32510
37.20578,36014
37.21267,40280
37.21957,39818
37.22647,42195
37.23337,44570
37.24025,44958
37.24715,49894
37.25405,52075
37.26093,53936
37.26783,56414
37.27473,59335
37.28163,58006
37.28852,55777
37.29542,50827
37.30232,50711
37.30920,52681
37.31610,64888
37.32300,97327
37.32990,154390
37.33678,244029
37.34368,359301
37.35058,508541
37.35748,653320
37.36437,760281
37.37127,843914
37.37817,798299
37.38505,729801
37.39195,614453
37.39885,482681
37.40575,364638
37.41263,272892
37.41953,207579
37.42643,160281
37.43333,127568
37.44022,104833
37.44712,91359
37.45402,80259
37.46090,69415
37.46780,63733
37.47470,61320
37.48160,55954
37.48848,54552
37.49538,48756
37.50228,47417
37.50917,44050
37.51607,44685
37.52297,45510
37.52987,44326
37.53675,44519
37.54365,45963
37.55055,44388
37.55745,43622
37.56433,43500
37.57123,44577
37.57813,44201
37.58502,47254
37.59192,48630
37.59882,49596
37.60572,52991
37.61260,66791
37.61950,96139
37.62640,147044
37.63330,243321
37.64018,389649
37.64708,568962
37.65398,738921
37.66087,941539
37.66777,1050004
37.67467,1055246
37.68157,1028140
37.68845,870271
37.69535,666454
37.70225,481827
37.70913,336550
37.71603,241047
37.72293,175937
37.72983,137156
37.73672,107719
37.74362,92479
37.75052,82728
37.75742,69973
37.76430,63624
37.77120,56511
37.77810,54297
37.78498,51283
37.79188,52781
37.79878,55060
37.80568,53570
37.81257,54354
37.81947,54824
37.82637,51144
37.83327,50437
37.84015,46406
37.84705,40072
37.85395,40481
37.86083,39231
37.86773,36415
37.87463,35954
37.88153,35209
37.88842,34796
37.89532,34981
37.90222,34904
37.90910,34179
37.91600,35721
37.92290,35967
37.92980,37780
37.93668,37505
37.94358,37610
37.95048,37720
37.95738,35641
37.96427,35386
37.97117,33875
37.97807,32203
37.98495,31206
37.99185,31738
37.99875,32680
38.00565,32070
38.01253,32976
38.01943,34123
38.02633,35692
38.03322,38201
38.04012,39004
38.04702,39473
38.05392,40134
38.06080,38419
38.06770,39961
38.07460,38664
38.08150,40492
38.08838,41679
38.09528,46214
38.10218,48825
38.10907,56582
38.11597,62539
38.12287,65474
38.12977,70771
38.13665,73923
38.14355,68091
38.15045,68316
38.15735,66386
38.16423,64021
38.17113,62811
38.17803,61013
38.18492,62577
38.19182,69608
38.19872,87237
38.20562,140336
38.21250,242359
38.21940,436458
38.22630,782405
38.23318,1260582
38.24008,1995114
38.24698,2839580
38.25388,3742268
38.26077,4741201
38.26767,6012908
38.27457,6836076
38.28147,8030136
38.28835,9089647
38.29525,9935745
38.30215,1.104048E+07
38.30903,1.128652E+07
38.31593,1.039103E+07
38.32283,7487065
38.32973,3989047
38.33662,1931278
38.34352,1119804
38.35042,765689
38.35732,571741
38.36420,460770
38.37110,374442
38.37800,312792
38.38488,271812
38.39178,235317
38.39868,213940
38.40558,190739
38.41247,172765
38.41937,156985
38.42627,147966
38.43315,136409
38.44005,127994
38.44695,119787
38.45385,115116
38.46073,106157
38.46763,101548
38.47453,96509
38.48143,94355
38.48832,91175
38.49522,89812
38.50212,84369
38.50900,81379
38.51590,80980
38.52280,79967
38.52970,79039
38.53658,84286
38.54348,88901
38.55038,92332
38.55728,100803
38.56417,111445
38.57107,122718
38.57797,127419
38.58485,131397
38.59175,128913
38.59865,117021
38.60555,104995
38.61243,93272
38.61933,86483
38.62623,83553
38.63312,80730
38.64002,80069
38.64692,88352
38.65382,100654
38.66070,122681
38.66760,158249
38.67450,206227
38.68140,283376
38.68828,351970
38.69518,427916
38.70208,506189
38.70897,560871
38.71587,651425
38.72277,749518
38.72967,850804
38.73655,948062
38.74345,1059993
38.75035,1063779
38.75723,988997
38.76413,828955
38.77103,634800
38.77793,479848
38.78482,364357
38.79172,296056
38.79862,272688
38.80552,300497
38.81240,367564
38.81930,462710
38.82620,604201
38.83308,749688
38.83998,938328
38.84688,1104652
38.85378,1241482
38.86067,1288591
38.86757,1267772
38.87447,1135107
38.88137,877371
38.88825,675003
38.89515,475679
38.90205,346338
38.90893,248753
38.91583,186071
38.92273,149610
38.92963,132901
38.93652,123316
38.94342,118425
38.95032,119224
38.95720,116113
38.96410,113957
38.97100,114358
38.97790,107050
38.98478,101633
38.99168,102415
38.99858,107005
39.00548,106488
39.01237,111653
39.01927,118538
39.02617,123882
39.03305,137291
39.03995,156947
39.04685,194313
39.05375,275522
39.06063,412470
39.06753,644150
39.07443,1010739
39.08133,1466195
39.08822,2074402
39.09512,2703365
39.10202,3441696
39.10890,4131341
39.11580,5103877
39.12270,5689807
39.12960,6333239
39.13648,7280821
39.14338,7939683
39.15028,8442322
39.15717,8416269
39.16407,7474102
39.17097,4805313
39.17787,2254652
39.18475,995378
39.19165,533397
39.19855,350401
39.20545,265141
39.21233,213839
39.21923,182507
39.22613,159775
39.23302,136474
39.23992,124715
39.24682,114629
39.25372,101546
39.26060,93675
39.26750,90724
39.27440,82918
39.28130,80491
39.28818,76224
39.29508,72665
39.30198,70803
39.30887,71429
39.31577,73211
39.32267,75503
39.32957,78401
39.33645,76676
39.34335,80077
39.35025,78403
39.35713,73620
39.36403,69655
39.37093,64140
39.37783,59896
39.38472,58370
39.39162,57020
39.39852,55569
39.40542,54649
39.41230,53365
39.41920,53052
39.42610,50876
39.43298,48483
39.43988,46413
39.44678,46258
39.45368,43880
39.46057,43741
39.46747,44563
39.47437,40625
39.48127,42141
39.48815,41815
39.49505,43594
39.50195,44410
39.50883,49584
39.51573,56745
39.52263,68275
39.52953,85383
39.53642,104065
39.54332,119601
39.55022,131654
39.55710,142467
39.56400,139742
39.57090,134179
39.57780,129469
39.58468,121522
39.59158,113562
39.59848,113153
39.60538,104052
39.61227,98884
39.61917,89957
39.62607,81510
39.63295,75600
39.63985,68555
39.64675,61881
39.65365,58501
39.66053,59088
39.66743,56869
39.67433,54403
39.68123,51991
39.68812,49583
39.69502,46530
39.70192,48555
39.70880,46267
39.71570,43095
39.72260,43203
39.72950,42850
39.73638,45540
39.74328,44102
39.75018,45447
39.75707,45217
39.76397,44907
39.77087,45840
39.77777,47647
39.78465,46055
39.79155,46827
39.79845,44626
39.80535,44216
39.81223,48301
39.81913,44857
39.82603,44330
39.83292,42166
39.83982,41807
39.84672,39697
39.85362,39770
39.86050,38885
39.86740,40543
39.87430,41108
39.88120,44232
39.88808,44514
39.89498,43214
39.90188,44097
39.90877,45973
39.91567,47749
39.92257,46647
39.92947,45900
39.93635,46333
