D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0121.D Wed Sep 14 11:58:58 2022
Start of data points
28.06948,9852
28.07638,10988
28.08328,10392
28.09018,9941
28.09707,9696
28.10397,11648
28.11087,9324
28.11775,10199
28.12465,10052
28.13155,11151
28.13845,9781
28.14533,10049
28.15223,9660
28.15913,9288
28.16603,10101
28.17292,10000
28.17982,10662
28.18672,11039
28.19360,10270
28.20050,10789
28.20740,10324
28.21430,9897
28.22118,9694
28.22808,10531
28.23498,9848
28.24187,11270
28.24877,9772
28.25567,9589
28.26257,11975
28.26945,10029
28.27635,10036
28.28325,11300
28.29015,10148
28.29703,10394
28.30393,10017
28.31083,9438
28.31772,9558
28.32462,10227
28.33152,9705
28.33842,10397
28.34530,10964
28.35220,10422
28.35910,11066
28.36600,10187
28.37288,12115
28.37978,10461
28.38668,11124
28.39357,10507
28.40047,10154
28.40737,9997
28.41427,10731
28.42115,10296
28.42805,10553
28.43495,9468
28.44183,10796
28.44873,9948
28.45563,9238
28.46253,9885
28.46942,9776
28.47632,10226
28.48322,11724
28.49012,10595
28.49700,9597
28.50390,8877
28.51080,9973
28.51768,9911
28.52458,10155
28.53148,11150
28.53838,9347
28.54527,10126
28.55217,9646
28.55907,9762
28.56597,8920
28.57285,11074
28.57975,9289
28.58665,10932
28.59353,10966
28.60043,9855
28.60733,10126
28.61423,10878
28.62112,11143
28.62802,10064
28.63492,12100
28.64180,11208
28.64870,11273
28.65560,10938
28.66250,11958
28.66938,11630
28.67628,11870
28.68318,9886
28.69008,10223
28.69697,9977
28.70387,11167
28.71077,10452
28.71765,10090
28.72455,11117
28.73145,13272
28.73835,13042
28.74523,14344
28.75213,16850
28.75903,19878
28.76592,19910
28.77282,23408
28.77972,19051
28.78662,16368
28.79350,15242
28.80040,12267
28.80730,11244
28.81420,11724
28.82108,11095
28.82798,10269
28.83488,10683
28.84177,9422
28.84867,10181
28.85557,11525
28.86247,11599
28.86935,10774
28.87625,11577
28.88315,10694
28.89005,11332
28.89693,11227
28.90383,11247
28.91073,10642
28.91762,12178
28.92452,9961
28.93142,9079
28.93832,12040
28.94520,11158
28.95210,11748
28.95900,11670
28.96588,10036
28.97278,11674
28.97968,12835
28.98658,12930
28.99347,12582
29.00037,10449
29.00727,10266
29.01417,10354
29.02105,11592
29.02795,10424
29.03485,10717
29.04173,11812
29.04863,10680
29.05553,11265
29.06243,11238
29.06932,9266
29.07622,9584
29.08312,9555
29.09002,10565
29.09690,8747
29.10380,11118
29.11070,11023
29.11758,10961
29.12448,9803
29.13138,10878
29.13828,10607
29.14517,11369
29.15207,12294
29.15897,11118
29.16585,10780
29.17275,12425
29.17965,12106
29.18655,11195
29.19343,11305
29.20033,13057
29.20723,14257
29.21413,18584
29.22102,32193
29.22792,54767
29.23482,95105
29.24170,163641
29.24860,257138
29.25550,350363
29.26240,420402
29.26928,457484
29.27618,418841
29.28308,340589
29.28998,257172
29.29687,177473
29.30377,121129
29.31067,84472
29.31755,61126
29.32445,45251
29.33135,35873
29.33825,29757
29.34513,23904
29.35203,21450
29.35893,18222
29.36582,15823
29.37272,15591
29.37962,17454
29.38652,15586
29.39340,14248
29.40030,14117
29.40720,13053
29.41410,13899
29.42098,11509
29.42788,12322
29.43478,12342
29.44167,13580
29.44857,12488
29.45547,12334
29.46237,12539
29.46925,12255
29.47615,11686
29.48305,12152
29.48993,11869
29.49683,12350
29.50373,13121
29.51063,11032
29.51752,13225
29.52442,12361
29.53132,13055
29.53822,12301
29.54510,10723
29.55200,11487
29.55890,11856
29.56578,13094
29.57268,11060
29.57958,12312
29.58648,12189
29.59337,11690
29.60027,12064
29.60717,11403
29.61407,11334
29.62095,11614
29.62785,10881
29.63475,12536
29.64163,12659
29.64853,12703
29.65543,11886
29.66233,11795
29.66922,12221
29.67612,10119
29.68302,11547
29.68990,11616
29.69680,11112
29.70370,11117
29.71060,12516
29.71748,9948
29.72438,12721
29.73128,11634
29.73818,11652
29.74507,11479
29.75197,12456
29.75887,12841
29.76575,12907
29.77265,11176
29.77955,11587
29.78645,12182
29.79333,12576
29.80023,10744
29.80713,11916
29.81403,12265
29.82092,12533
29.82782,12405
29.83472,11813
29.84160,10285
29.84850,11642
29.85540,11984
29.86230,13391
29.86918,14125
29.87608,16493
29.88298,17162
29.88987,18929
29.89677,19929
29.90367,21687
29.91057,21367
29.91745,23215
29.92435,24348
29.93125,25163
29.93815,28091
29.94503,28387
29.95193,33632
29.95883,37709
29.96572,51205
29.97262,64485
29.97952,84558
29.98642,109374
29.99330,139397
30.00020,171896
30.00710,226913
30.01400,272666
30.02088,322103
30.02778,388223
30.03468,450493
30.04157,526905
30.04847,607363
30.05537,699636
30.06227,829321
30.06915,926415
30.07605,1007142
30.08295,1006025
30.08983,798237
30.09673,580660
30.10363,435515
30.11053,356573
30.11742,308456
30.12432,278218
30.13122,259414
30.13812,241786
30.14500,227585
30.15190,215298
30.15880,207615
30.16568,201595
30.17258,188048
30.17948,180302
30.18638,174796
30.19327,167722
30.20017,161641
30.20707,155877
30.21397,157680
30.22085,146918
30.22775,145263
30.23465,139993
30.24153,136799
30.24843,133630
30.25533,132834
30.26223,128961
30.26912,128868
30.27602,122903
30.28292,119942
30.28980,117984
30.29670,116146
30.30360,112362
30.31050,111316
30.31738,108816
30.32428,106697
30.33118,104793
30.33808,102841
30.34497,103832
30.35187,100520
30.35877,98362
30.36565,97849
30.37255,95565
30.37945,94612
30.38635,95358
30.39323,94141
30.40013,96197
30.40703,98131
30.41392,96350
30.42082,98867
30.42772,101732
30.43462,100947
30.44150,99848
30.44840,98846
30.45530,93085
30.46220,94864
30.46908,96899
30.47598,96830
30.48288,97726
30.48977,96023
30.49667,95754
30.50357,95399
30.51047,91059
30.51735,89370
30.52425,86092
30.53115,88932
30.53805,83790
30.54493,82178
30.55183,79784
30.55873,75863
30.56562,76563
30.57252,73834
30.57942,70563
30.58632,71593
30.59320,69289
30.60010,70574
30.60700,68767
30.61388,65856
30.62078,65773
30.62768,65555
30.63458,67314
30.64147,63805
30.64837,65282
30.65527,65479
30.66217,61187
30.66905,63062
30.67595,60109
30.68285,59084
30.68973,59616
30.69663,60843
30.70353,58125
30.71043,58619
30.71732,57889
30.72422,56903
30.73112,55381
30.73802,56833
30.74490,54916
30.75180,55667
30.75870,54232
30.76558,54960
30.77248,54166
30.77938,53687
30.78628,54529
30.79317,55227
30.80007,54629
30.80697,53793
30.81385,54317
30.82075,52853
30.82765,49740
30.83455,47432
30.84143,50655
30.84833,50175
30.85523,48125
30.86213,50240
30.86902,47091
30.87592,50613
30.88282,47469
30.88970,48003
30.89660,47205
30.90350,45737
30.91040,47735
30.91728,45676
30.92418,45022
30.93108,47553
30.93798,44604
30.94487,45740
30.95177,45674
30.95867,46004
30.96555,48791
30.97245,52835
30.97935,58877
30.98625,66889
30.99313,78913
31.00003,85209
31.00693,92610
31.01382,93366
31.02072,83590
31.02762,78218
31.03452,68874
31.04140,57238
31.04830,53044
31.05520,48626
31.06210,46122
31.06898,45304
31.07588,43310
31.08278,40924
31.08967,41261
31.09657,42111
31.10347,40464
31.11037,40381
31.11725,41795
31.12415,38326
31.13105,40751
31.13795,38142
31.14483,37527
31.15173,40320
31.15863,38370
31.16552,38438
31.17242,39410
31.17932,37841
31.18622,37515
31.19310,37894
31.20000,36230
31.20690,37267
31.21378,36085
31.22068,37833
31.22758,35403
31.23448,39140
31.24137,35709
31.24827,35091
31.25517,35388
31.26207,34579
31.26895,35312
31.27585,33905
31.28275,33346
31.28963,33421
31.29653,33685
31.30343,33472
31.31033,33826
31.31722,33926
31.32412,33831
31.33102,31913
31.33792,34109
31.34480,33827
31.35170,32594
31.35860,32655
31.36548,32323
31.37238,33992
31.37928,32515
31.38618,31962
31.39307,31175
31.39997,33280
31.40687,34206
31.41375,34364
31.42065,35390
31.42755,32124
31.43445,32167
31.44133,32242
31.44823,30636
31.45513,32056
31.46203,32093
31.46892,31525
31.47582,31548
31.48272,31586
31.48960,30970
31.49650,30175
31.50340,30092
31.51030,29955
31.51718,30026
31.52408,31157
31.53098,30067
31.53787,30846
31.54477,30622
31.55167,29589
31.55857,29703
31.56545,30199
31.57235,28717
31.57925,29920
31.58615,29103
31.59303,29261
31.59993,29537
31.60683,28914
31.61372,29254
31.62062,28172
31.62752,29291
31.63442,27430
31.64130,29931
31.64820,28506
31.65510,28350
31.66200,27201
31.66888,28607
31.67578,29190
31.68268,28598
31.68957,28581
31.69647,27160
31.70337,28354
31.71027,27048
31.71715,25333
31.72405,28186
31.73095,27833
31.73783,27193
31.74473,29226
31.75163,27849
31.75853,27542
31.76542,27105
31.77232,28139
31.77922,25787
31.78612,26433
31.79300,26773
31.79990,27889
31.80680,27116
31.81368,26487
31.82058,27172
31.82748,26523
31.83438,27293
31.84127,24670
31.84817,26346
31.85507,25937
31.86197,26004
31.86885,26580
31.87575,25384
31.88265,25712
31.88953,28458
31.89643,27445
31.90333,26079
31.91023,25251
31.91712,25544
31.92402,25307
31.93092,25878
31.93780,25181
31.94470,28268
31.95160,25492
31.95850,26730
31.96538,26472
31.97228,26027
31.97918,26055
31.98608,26003
31.99297,26150
31.99987,24881
32.00677,25436
32.01365,26825
32.02055,26301
32.02745,26616
32.03435,26565
32.04123,28070
32.04813,29290
32.05503,27767
32.06193,28009
32.06882,26418
32.07572,25371
32.08262,25364
32.08950,26753
32.09640,24193
32.10330,23826
32.11020,25589
32.11708,26574
32.12398,25210
32.13088,25831
32.13777,26154
32.14467,26811
32.15157,26896
32.15847,26946
32.16535,27772
32.17225,30683
32.17915,34193
32.18605,47062
32.19293,64839
32.19983,98862
32.20673,146971
32.21362,203774
32.22052,261425
32.22742,303745
32.23432,316877
32.24120,288769
32.24810,236731
32.25500,177690
32.26188,128403
32.26878,95247
32.27568,73465
32.28258,58423
32.28947,50021
32.29637,46700
32.30327,40767
32.31017,36102
32.31705,33161
32.32395,33797
32.33085,34107
32.33773,35816
32.34463,34918
32.35153,33454
32.35843,35673
32.36532,32632
32.37222,32490
32.37912,30628
32.38602,30178
32.39290,27471
32.39980,28002
32.40670,28168
32.41358,24558
32.42048,26446
32.42738,25460
32.43428,25667
32.44117,26080
32.44807,25284
32.45497,26200
32.46185,24193
32.46875,22894
32.47565,25322
32.48255,26122
32.48943,26133
32.49633,26440
32.50323,26183
32.51013,24576
32.51702,25955
32.52392,27234
32.53082,29130
32.53770,28335
32.54460,29333
32.55150,27610
32.55840,26567
32.56528,27872
32.57218,26116
32.57908,29007
32.58598,28582
32.59287,27957
32.59977,26871
32.60667,26914
32.61355,28403
32.62045,32129
32.62735,41175
32.63425,73498
32.64113,149791
32.64803,310371
32.65493,609467
32.66182,1088542
32.66872,1705991
32.67562,2392736
32.68252,2808519
32.68940,2969276
32.69630,2804554
32.70320,2280412
32.71010,1645313
32.71698,1078054
32.72388,673725
32.73078,402042
32.73767,255285
32.74457,174426
32.75147,123710
32.75837,95816
32.76525,79208
32.77215,68486
32.77905,56950
32.78595,49376
32.79283,45367
32.79973,42918
32.80663,38317
32.81352,36612
32.82042,35038
32.82732,34836
32.83422,33603
32.84110,32026
32.84800,29932
32.85490,30046
32.86178,29937
32.86868,29265
32.87558,27833
32.88248,27485
32.88937,27725
32.89627,25685
32.90317,25586
32.91007,25356
32.91695,25322
32.92385,23330
32.93075,25762
32.93763,24060
32.94453,25131
32.95143,24201
32.95833,24713
32.96522,24433
32.97212,23350
32.97902,23584
32.98592,23014
32.99280,24806
32.99970,23381
33.00660,22885
33.01348,23189
33.02038,24081
33.02728,22680
33.03418,23217
33.04107,23357
33.04797,23381
33.05487,23959
33.06175,22989
33.06865,23093
33.07555,23403
33.08245,22991
33.08933,20879
33.09623,22791
33.10313,24949
33.11003,23381
33.11692,24538
33.12382,25887
33.13072,24703
33.13760,24292
33.14450,23719
33.15140,23909
33.15830,24414
33.16518,21432
33.17208,21571
33.17898,20418
33.18588,21728
33.19277,22048
33.19967,22319
33.20657,22689
33.21345,22397
33.22035,24916
33.22725,21843
33.23415,26940
33.24103,28642
33.24793,34157
33.25483,40151
33.26172,41703
33.26862,42492
33.27552,40002
33.28242,40884
33.28930,37450
33.29620,34721
33.30310,32734
33.31000,29994
33.31688,28874
33.32378,27715
33.33068,25838
33.33757,24501
33.34447,22864
33.35137,23055
33.35827,21696
33.36515,23306
33.37205,23031
33.37895,23702
33.38583,22531
33.39273,22021
33.39963,21611
33.40653,21633
33.41342,21883
33.42032,21644
33.42722,21013
33.43412,20061
33.44100,22557
33.44790,22182
33.45480,20605
33.46168,22021
33.46858,21482
33.47548,20281
33.48238,21257
33.48927,21485
33.49617,20758
33.50307,20373
33.50997,21162
33.51685,22174
33.52375,20834
33.53065,20972
33.53753,20345
33.54443,19457
33.55133,20237
33.55823,21002
33.56512,19221
33.57202,21684
33.57892,19545
33.58580,20296
33.59270,19458
33.59960,20615
33.60650,20636
33.61338,20687
33.62028,20128
33.62718,19422
33.63408,20066
33.64097,20913
33.64787,20574
33.65477,20519
33.66165,20524
33.66855,20340
33.67545,21650
33.68235,20104
33.68923,20697
33.69613,19272
33.70303,21292
33.70993,19979
33.71682,21264
33.72372,20751
33.73062,20683
33.73750,20744
33.74440,21096
33.75130,20756
33.75820,22125
33.76508,19705
33.77198,19966
33.77888,19588
33.78577,21604
33.79267,22944
33.79957,20385
33.80647,20485
33.81335,20490
33.82025,21441
33.82715,23041
33.83405,21356
33.84093,23552
33.84783,23137
33.85473,25459
33.86162,23802
33.86852,24509
33.87542,22305
33.88232,23476
33.88920,22145
33.89610,21908
33.90300,20241
33.90990,21176
33.91678,19968
33.92368,18525
33.93058,20187
33.93747,20495
33.94437,19571
33.95127,19577
33.95817,21167
33.96505,20257
33.97195,20476
33.97885,21642
33.98573,19876
33.99263,19692
33.99953,19710
34.00643,20702
34.01332,19939
34.02022,20786
34.02712,20102
34.03402,21182
34.04090,18957
34.04780,20226
34.05470,21068
34.06158,19377
34.06848,19662
34.07538,20411
34.08228,20908
34.08917,20228
34.09607,20863
34.10297,19147
34.10987,19684
34.11675,19498
34.12365,19293
34.13055,19488
34.13743,20618
34.14433,19874
34.15123,19870
34.15813,19198
34.16502,19198
34.17192,19118
34.17882,19149
34.18570,19371
34.19260,19577
34.19950,19628
34.20640,19755
34.21328,20615
34.22018,19294
34.22708,19848
34.23398,19616
34.24087,19959
34.24777,19879
34.25467,22278
34.26155,23547
34.26845,25899
34.27535,28908
34.28225,33987
34.28913,33397
34.29603,34116
34.30293,33145
34.30982,28970
34.31672,27386
34.32362,24889
34.33052,21226
34.33740,22843
34.34430,21376
34.35120,21802
34.35810,19973
34.36498,20938
34.37188,20507
34.37878,20420
34.38567,20781
34.39257,20252
34.39947,21747
34.40637,19730
34.41325,20397
34.42015,20161
34.42705,20173
34.43395,20046
34.44083,20038
34.44773,20390
34.45463,21410
34.46152,19518
34.46842,19530
34.47532,19855
34.48222,18244
34.48910,19232
34.49600,18973
34.50290,19034
34.50978,18449
34.51668,19529
34.52358,20844
34.53048,18533
34.53737,18653
34.54427,20126
34.55117,19029
34.55807,17536
34.56495,18395
34.57185,19117
34.57875,18594
34.58563,19202
34.59253,19580
34.59943,20780
34.60633,18385
34.61322,18432
34.62012,19713
34.62702,20298
34.63392,19770
34.64080,19438
34.64770,18552
34.65460,18766
34.66148,18203
34.66838,19918
34.67528,19354
34.68218,19825
34.68907,20650
34.69597,19028
34.70287,19388
34.70975,18885
34.71665,19249
34.72355,19956
34.73045,19628
34.73733,20261
34.74423,19864
34.75113,20546
34.75803,19666
34.76492,19615
34.77182,18944
34.77872,21347
34.78560,18697
34.79250,19416
34.79940,17920
34.80630,19433
34.81318,18543
34.82008,20496
34.82698,21395
34.83388,22924
34.84077,23348
34.84767,23850
34.85457,24718
34.86145,25717
34.86835,23741
34.87525,21459
34.88215,21788
34.88903,21069
34.89593,21101
34.90283,21077
34.90972,20091
34.91662,19437
34.92352,19729
34.93042,19922
34.93730,18501
34.94420,19488
34.95110,18639
34.95800,18931
34.96488,19396
34.97178,17928
34.97868,18787
34.98557,19193
34.99247,17678
34.99937,17797
35.00627,19538
35.01315,19678
35.02005,19959
35.02695,20415
35.03383,24116
35.04073,26913
35.04763,32321
35.05453,40058
35.06142,43139
35.06832,45774
35.07522,49236
35.08212,46414
35.08900,41072
35.09590,35427
35.10280,31664
35.10968,27302
35.11658,23060
35.12348,24083
35.13038,21198
35.13727,19724
35.14417,18308
35.15107,19740
35.15797,20058
35.16485,21033
35.17175,19573
35.17865,19093
35.18553,19585
35.19243,20292
35.19933,18655
35.20623,19087
35.21312,19913
35.22002,19077
35.22692,19116
35.23380,21287
35.24070,20128
35.24760,21544
35.25450,21671
35.26138,19868
35.26828,22068
35.27518,20099
35.28208,21268
35.28897,19593
35.29587,20432
35.30277,21835
35.30965,22016
35.31655,21487
35.32345,22533
35.33035,21359
35.33723,22900
35.34413,25474
35.35103,25429
35.35793,26802
35.36482,28658
35.37172,30746
35.37862,33610
35.38550,36460
35.39240,46527
35.39930,61793
35.40620,81125
35.41308,107424
35.41998,133664
35.42688,152359
35.43377,165303
35.44067,162251
35.44757,144582
35.45447,118888
35.46135,97142
35.46825,79586
35.47515,64527
35.48205,49963
35.48893,43555
35.49583,40089
35.50273,34567
35.50962,33127
35.51652,30749
35.52342,31268
35.53032,32388
35.53720,31446
35.54410,32254
35.55100,32557
35.55790,32065
35.56478,28920
35.57168,27484
35.57858,25619
35.58547,25797
35.59237,22287
35.59927,23244
35.60617,22374
35.61305,21580
35.61995,22231
35.62685,21518
35.63373,22332
35.64063,20982
35.64753,21155
35.65443,22797
35.66132,19590
35.66822,20044
35.67512,20275
35.68202,21606
35.68890,19750
35.69580,22862
35.70270,20413
35.70958,20743
35.71648,22017
35.72338,20533
35.73028,22326
35.73717,23381
35.74407,21950
35.75097,22940
35.75787,22557
35.76475,23095
35.77165,23434
35.77855,30742
35.78543,40314
35.79233,67150
35.79923,121549
35.80613,230173
35.81302,412492
35.81992,704315
35.82682,1099238
35.83370,1508813
35.84060,1779438
35.84750,1822261
35.85440,1618982
35.86128,1306541
35.86818,990554
35.87508,715699
35.88198,502942
35.88887,359342
35.89577,264993
35.90267,205597
35.90955,161298
35.91645,136750
35.92335,112278
35.93025,97805
35.93713,84606
35.94403,77063
35.95093,67225
35.95782,63651
35.96472,54374
35.97162,51214
35.97852,46459
35.98540,44619
35.99230,44013
35.99920,39083
36.00610,39334
36.01298,36121
36.01988,33666
36.02678,32747
36.03367,32191
36.04057,29406
36.04747,29405
36.05437,29208
36.06125,28708
36.06815,26376
36.07505,26113
36.08195,28074
36.08883,23907
36.09573,25974
36.10263,25836
36.10952,24454
36.11642,24911
36.12332,23322
36.13022,23838
36.13710,23680
36.14400,23915
36.15090,24193
36.15778,23359
36.16468,23151
36.17158,22768
36.17848,22601
36.18537,22531
36.19227,21868
36.19917,20994
36.20607,22348
36.21295,22633
36.21985,21644
36.22675,20969
36.23363,20758
36.24053,23981
36.24743,22847
36.25433,21741
36.26122,21820
36.26812,22827
36.27502,23350
36.28192,23937
36.28880,27241
36.29570,30048
36.30260,35021
36.30948,43679
36.31638,51660
36.32328,67002
36.33018,89396
36.33707,115909
36.34397,139692
36.35087,164477
36.35775,184052
36.36465,183627
36.37155,169336
36.37845,152952
36.38533,134520
36.39223,114516
36.39913,100859
36.40603,83658
36.41292,78142
36.41982,66550
36.42672,59205
36.43360,52102
36.44050,45580
36.44740,46663
36.45430,45929
36.46118,39923
36.46808,39813
36.47498,36871
36.48188,34257
36.48877,35312
36.49567,33658
36.50257,30952
36.50945,28580
36.51635,27956
36.52325,26943
36.53015,26611
36.53703,26087
36.54393,26079
36.55083,25151
36.55772,27300
36.56462,26471
36.57152,27492
36.57842,30810
36.58530,32606
36.59220,33701
36.59910,34568
36.60600,34302
36.61288,33399
36.61978,30417
36.62668,28931
36.63357,25473
36.64047,25530
36.64737,24964
36.65427,25523
36.66115,23758
36.66805,23686
36.67495,22470
36.68185,23462
36.68873,23149
36.69563,21747
36.70253,19727
36.70942,22007
36.71632,22746
36.72322,22324
36.73012,22001
36.73700,21536
36.74390,21509
36.75080,23746
36.75768,24117
36.76458,25543
36.77148,24428
36.77838,25642
36.78527,26091
36.79217,25349
36.79907,25034
36.80597,25382
36.81285,24184
36.81975,24939
36.82665,25917
36.83353,26027
36.84043,24065
36.84733,22371
36.85423,25099
36.86112,23408
36.86802,24137
36.87492,23695
36.88182,24025
36.88870,23524
36.89560,25093
36.90250,26723
36.90938,25907
36.91628,25321
36.92318,24002
36.93008,27598
36.93697,25460
36.94387,25985
36.95077,25909
36.95765,24693
36.96455,23928
36.97145,23772
36.97835,24732
36.98523,22503
36.99213,23656
36.99903,24116
37.00593,23384
37.01282,24739
37.01972,25394
37.02662,25963
37.03350,27869
37.04040,29864
37.04730,30336
37.05420,27629
37.06108,28164
37.06798,32050
37.07488,32327
37.08177,30660
37.08867,33321
37.09557,31615
37.10247,31514
37.10935,31699
37.11625,30706
37.12315,31061
37.13005,29050
37.13693,29526
37.14383,28561
37.15073,26320
37.15762,26538
37.16452,26977
37.17142,24301
37.17832,24189
37.18520,22140
37.19210,21747
37.19900,24430
37.20590,23172
37.21278,22470
37.21968,22530
37.22658,22449
37.23347,20768
37.24037,21180
37.24727,23549
37.25417,22322
37.26105,23250
37.26795,22717
37.27485,25308
37.28173,27442
37.28863,32977
37.29553,41082
37.30243,54707
37.30932,64998
37.31622,82652
37.32312,91454
37.33002,95588
37.33690,98508
37.34380,90090
37.35070,78683
37.35758,62336
37.36448,52264
37.37138,48865
37.37828,42206
37.38517,39516
37.39207,36221
37.39897,35656
37.40587,33295
37.41275,30820
37.41965,30381
37.42655,30264
37.43343,30466
37.44033,27107
37.44723,25936
37.45413,26829
37.46102,26856
37.46792,26254
37.47482,25721
37.48170,25272
37.48860,26124
37.49550,26025
37.50240,25752
37.50928,24204
37.51618,24224
37.52308,24116
37.52998,24874
37.53687,24224
37.54377,24065
37.55067,23095
37.55755,23225
37.56445,24600
37.57135,22410
37.57825,21274
37.58513,22747
37.59203,22642
37.59893,21204
37.60583,22080
37.61272,22606
37.61962,21603
37.62652,21880
37.63340,24013
37.64030,22584
37.64720,22800
37.65410,22781
37.66098,21953
37.66788,22632
37.67478,21560
37.68167,21136
37.68857,21953
37.69547,23027
37.70237,23107
37.70925,21414
37.71615,21405
37.72305,21576
37.72995,21746
37.73683,21414
37.74373,22137
37.75063,22786
37.75752,22472
37.76442,23208
37.77132,23750
37.77822,27441
37.78510,30156
37.79200,32784
37.79890,35334
37.80578,38320
37.81268,38208
37.81958,35748
37.82648,35102
37.83337,33685
37.84027,30588
37.84717,28920
37.85407,26529
37.86095,29041
37.86785,27749
37.87475,25487
37.88163,26158
37.88853,26165
37.89543,25139
37.90233,24985
37.90922,25697
37.91612,23237
37.92302,24668
37.92992,24402
37.93680,24145
37.94370,22767
37.95060,25324
37.95748,25681
37.96438,29369
37.97128,30397
37.97818,34108
37.98507,37297
37.99197,40533
37.99887,39188
38.00575,36741
38.01265,34389
38.01955,32119
38.02645,29040
38.03333,27092
38.04023,24795
38.04713,24200
38.05403,23561
38.06092,24078
38.06782,23171
38.07472,25099
38.08160,24784
38.08850,24483
38.09540,25858
38.10230,25491
38.10918,24683
38.11608,22659
38.12298,25137
38.12988,23192
38.13677,21837
38.14367,22858
38.15057,22297
38.15745,22500
38.16435,23613
38.17125,22228
38.17815,24024
38.18503,22023
38.19193,24127
38.19883,23705
38.20572,24436
38.21262,24124
38.21952,24823
38.22642,24740
38.23330,25013
38.24020,24528
38.24710,24713
38.25400,24863
38.26088,25339
38.26778,23725
38.27468,24281
38.28157,24134
38.28847,25253
38.29537,23984
38.30227,27286
38.30915,26435
38.31605,26634
38.32295,25269
38.32985,26805
38.33673,25570
38.34363,27632
38.35053,26796
38.35742,28629
38.36432,29649
38.37122,32338
38.37812,36133
38.38500,39995
38.39190,45450
38.39880,48353
38.40568,50076
38.41258,51858
38.41948,46188
38.42638,40885
38.43327,38227
38.44017,35788
38.44707,34881
38.45397,33408
38.46085,30858
38.46775,30482
38.47465,32214
38.48153,31074
38.48843,31515
38.49533,30434
38.50223,31169
38.50912,29736
38.51602,31194
38.52292,30294
38.52982,32097
38.53670,29622
38.54360,28354
38.55050,27054
38.55738,27825
38.56428,25715
38.57118,25704
38.57808,25059
38.58497,25165
38.59187,24180
38.59877,24411
38.60565,23125
38.61255,23786
38.61945,23519
38.62635,23593
38.63323,25145
38.64013,23291
38.64703,23451
38.65393,23182
38.66082,24740
38.66772,29269
38.67462,29177
38.68150,32705
38.68840,35190
38.69530,39561
38.70220,48623
38.70908,61484
38.71598,93570
38.72288,159019
38.72977,276380
38.73667,490648
38.74357,857879
38.75047,1489270
38.75735,2416771
38.76425,3603841
38.77115,4866847
38.77805,6161118
38.78493,6917873
38.79183,7115221
38.79873,6196808
38.80562,4769265
38.81252,3268401
38.81942,2196531
38.82632,1508627
38.83320,1081204
38.84010,823404
38.84700,647254
38.85390,540256
38.86078,447830
38.86768,376603
38.87458,334121
38.88147,290203
38.88837,255547
38.89527,229066
38.90217,208669
38.90905,182291
38.91595,169182
38.92285,154479
38.92973,144866
38.93663,133427
38.94353,125712
38.95043,120335
38.95732,108889
38.96422,100748
38.97112,96861
38.97802,90966
38.98490,88667
38.99180,81094
38.99870,75811
39.00558,72602
39.01248,71377
39.01938,66461
39.02628,61601
39.03317,62726
39.04007,62248
39.04697,55414
39.05387,58663
39.06075,55752
39.06765,56257
39.07455,54286
39.08143,53858
39.08833,53724
39.09523,52911
39.10213,52223
39.10902,50195
39.11592,47658
39.12282,48259
39.12970,42996
39.13660,43950
39.14350,42322
39.15040,45196
39.15728,50291
39.16418,62446
39.17108,85030
39.17798,124995
39.18487,187538
39.19177,286717
39.19867,416927
39.20555,609820
39.21245,826155
39.21935,1042208
39.22625,1216672
39.23313,1283974
39.24003,1238253
39.24693,1126171
39.25383,993923
39.26072,863675
39.26762,763888
39.27452,671232
39.28140,604833
39.28830,541597
39.29520,466820
39.30210,399492
39.30898,348407
39.31588,298552
39.32278,262806
39.32967,240282
39.33657,221032
39.34347,205020
39.35037,190930
39.35725,175717
39.36415,162295
39.37105,146339
39.37795,135557
39.38483,123499
39.39173,112675
39.39863,104364
39.40552,98888
39.41242,91967
39.41932,89879
39.42622,84438
39.43310,79197
39.44000,78596
39.44690,74951
39.45380,75530
39.46068,74357
39.46758,71259
39.47448,70058
39.48137,66958
39.48827,64350
39.49517,61296
39.50207,60385
39.50895,58264
39.51585,58234
39.52275,54956
39.52963,55028
39.53653,56685
39.54343,60860
39.55033,68010
39.55722,67552
39.56412,72198
39.57102,73114
39.57792,69715
39.58480,69349
39.59170,68872
39.59860,69802
39.60548,69456
39.61238,68664
39.61928,68838
39.62618,68381
39.63307,70811
39.63997,68560
39.64687,68801
39.65377,66688
39.66065,68363
39.66755,69012
39.67445,63683
39.68133,65273
39.68823,60520
39.69513,59099
39.70203,58568
39.70892,53483
39.71582,51930
39.72272,53198
39.72960,51939
39.73650,52093
39.74340,52645
39.75030,53914
39.75718,54900
39.76408,53664
39.77098,54396
39.77788,55007
39.78477,50957
39.79167,54203
39.79857,50874
39.80545,52929
39.81235,47464
39.81925,46637
39.82615,45539
39.83303,42582
39.83993,43629
39.84683,42030
39.85372,42594
39.86062,39722
39.86752,43911
39.87442,44519
39.88130,44973
39.88820,46528
39.89510,47084
39.90200,49708
39.90888,48752
39.91578,51403
39.92268,47873
39.92957,46775
39.93647,46940
39.94337,43560
39.95027,44556
39.95715,39817
39.96405,39012
39.97095,39961
39.97785,39291
39.98473,38397
39.99163,37228
39.99853,36441
40.00542,34686
40.01232,34004
40.01922,35031
40.02612,34567
40.03300,34557
40.03990,32986
40.04680,34140
