D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_022.D Thu Aug 18 16:12:28 2022
Start of data points
28.06265	19537
28.06953	18410
28.07643	18731
28.08333	19169
28.09023	18366
28.09712	19974
28.10402	19728
28.11092	19967
28.11780	18133
28.12470	18211
28.13160	19346
28.13850	17239
28.14538	18023
28.15228	18403
28.15918	16852
28.16607	17146
28.17297	17869
28.17987	18439
28.18677	16623
28.19365	16545
28.20055	17135
28.20745	15429
28.21435	16568
28.22123	14912
28.22813	16291
28.23503	17400
28.24192	16084
28.24882	15684
28.25572	17505
28.26262	19448
28.26950	17663
28.27640	19214
28.28330	21011
28.29020	19616
28.29708	19582
28.30398	21085
28.31088	18752
28.31777	19213
28.32467	18098
28.33157	16220
28.33847	16540
28.34535	18072
28.35225	15386
28.35915	15934
28.36603	16040
28.37293	14591
28.37983	16339
28.38673	16587
28.39362	14539
28.40052	15869
28.40742	15901
28.41432	16139
28.42120	14254
28.42810	14526
28.43500	15052
28.44188	14914
28.44878	15322
28.45568	14946
28.46258	13786
28.46947	15779
28.47637	14689
28.48327	14912
28.49017	13706
28.49705	15356
28.50395	15842
28.51085	13507
28.51773	15399
28.52463	14096
28.53153	14406
28.53843	14967
28.54532	15056
28.55222	13188
28.55912	13923
28.56600	14585
28.57290	13229
28.57980	13672
28.58670	13406
28.59358	12238
28.60048	11333
28.60738	13038
28.61428	13942
28.62117	13858
28.62807	14866
28.63497	15496
28.64185	16658
28.64875	15691
28.65565	15541
28.66255	15673
28.66943	15731
28.67633	17303
28.68323	17873
28.69013	17358
28.69702	16887
28.70392	16281
28.71082	17992
28.71770	15597
28.72460	15364
28.73150	15793
28.73840	16045
28.74528	18033
28.75218	18400
28.75908	18675
28.76597	21729
28.77287	21913
28.77977	23173
28.78667	29641
28.79355	40243
28.80045	60707
28.80735	86812
28.81425	121322
28.82113	144616
28.82803	163054
28.83493	154161
28.84182	130313
28.84872	105147
28.85562	73568
28.86252	46284
28.86940	32852
28.87630	29487
28.88320	38756
28.89008	71322
28.89698	136476
28.90388	260023
28.91078	430883
28.91767	661783
28.92457	948577
28.93147	1215482
28.93837	1385382
28.94525	1338032
28.95215	1155950
28.95905	896181
28.96593	586386
28.97283	361320
28.97973	188083
28.98663	99261
28.99352	51243
29.00042	33513
29.00732	25659
29.01422	25030
29.02110	28206
29.02800	32981
29.03490	38690
29.04178	41649
29.04868	40953
29.05558	39977
29.06248	35151
29.06937	30620
29.07627	25678
29.08317	24499
29.09005	21344
29.09695	19082
29.10385	20116
29.11075	23011
29.11763	32980
29.12453	47129
29.13143	66373
29.13833	92088
29.14522	106676
29.15212	113666
29.15902	105545
29.16590	87030
29.17280	72878
29.17970	54742
29.18660	41880
29.19348	32873
29.20038	25994
29.20728	21293
29.21418	19171
29.22107	17447
29.22797	17268
29.23487	15093
29.24175	14482
29.24865	14145
29.25555	14186
29.26245	12776
29.26933	13544
29.27623	13346
29.28313	14433
29.29002	14118
29.29692	15029
29.30382	16068
29.31072	17133
29.31760	18663
29.32450	18141
29.33140	17532
29.33830	18937
29.34518	19142
29.35208	18970
29.35898	17155
29.36587	20307
29.37277	27782
29.37967	52628
29.38657	102159
29.39345	201774
29.40035	375299
29.40725	619903
29.41415	932366
29.42103	1260301
29.42793	1640804
29.43483	1942988
29.44172	2152760
29.44862	2035128
29.45552	1664002
29.46242	1093960
29.46930	614731
29.47620	282874
29.48310	128982
29.48998	60617
29.49688	37380
29.50378	25899
29.51068	21851
29.51757	20633
29.52447	22456
29.53137	20529
29.53827	22858
29.54515	20848
29.55205	20178
29.55895	20110
29.56583	17400
29.57273	17234
29.57963	15990
29.58653	16199
29.59342	14863
29.60032	16433
29.60722	14429
29.61410	16055
29.62100	15198
29.62790	14649
29.63480	15285
29.64168	15878
29.64858	18284
29.65548	21438
29.66238	27760
29.66927	32963
29.67617	38060
29.68307	42633
29.68995	42637
29.69685	38349
29.70375	32143
29.71065	27789
29.71753	22252
29.72443	17110
29.73133	16204
29.73823	15564
29.74512	14180
29.75202	15396
29.75892	13671
29.76580	13543
29.77270	12941
29.77960	12927
29.78650	12322
29.79338	13908
29.80028	13914
29.80718	14917
29.81407	15887
29.82097	20187
29.82787	22920
29.83477	23508
29.84165	25410
29.84855	28192
29.85545	26637
29.86235	27020
29.86923	27464
29.87613	29762
29.88303	29264
29.88992	31533
29.89682	31514
29.90372	39802
29.91062	44574
29.91750	53042
29.92440	63311
29.93130	76391
29.93820	95590
29.94508	116238
29.95198	144735
29.95888	179312
29.96577	214575
29.97267	258468
29.97957	299725
29.98647	350006
29.99335	397754
30.00025	450078
30.00715	489609
30.01403	525417
30.02093	579539
30.02783	550722
30.03473	520870
30.04162	462893
30.04852	375083
30.05542	297254
30.06232	247852
30.06920	214374
30.07610	199360
30.08300	190791
30.08988	186032
30.09678	185898
30.10368	191636
30.11058	194062
30.11747	207320
30.12437	210456
30.13127	211029
30.13817	220701
30.14505	224578
30.15195	230933
30.15885	240495
30.16573	250434
30.17263	260383
30.17953	283509
30.18643	296062
30.19332	321382
30.20022	352147
30.20712	382074
30.21400	440831
30.22090	479348
30.22780	533969
30.23470	605205
30.24158	672177
30.24848	759415
30.25538	846743
30.26228	952890
30.26917	1047924
30.27607	1193609
30.28297	1341536
30.28985	1462325
30.29675	1584401
30.30365	1649931
30.31055	1680566
30.31743	1592844
30.32433	1416967
30.33123	1211788
30.33812	899628
30.34502	658449
30.35192	520825
30.35882	437842
30.36570	381902
30.37260	348905
30.37950	325690
30.38640	300299
30.39328	284771
30.40018	261355
30.40708	254314
30.41397	239790
30.42087	232876
30.42777	223348
30.43467	215714
30.44155	207678
30.44845	203957
30.45535	192671
30.46225	189925
30.46913	186780
30.47603	181929
30.48293	173003
30.48982	167549
30.49672	161044
30.50362	156642
30.51052	157080
30.51740	151318
30.52430	146421
30.53120	149281
30.53808	140687
30.54498	143303
30.55188	140063
30.55878	134888
30.56567	134093
30.57257	131819
30.57947	133757
30.58637	129983
30.59325	133536
30.60015	145294
30.60705	155941
30.61393	171167
30.62083	183695
30.62773	192582
30.63463	195735
30.64152	188672
30.64842	188676
30.65532	186781
30.66222	200666
30.66910	224254
30.67600	262962
30.68290	291333
30.68978	303514
30.69668	307263
30.70358	292648
30.71048	250981
30.71737	214334
30.72427	177998
30.73117	148300
30.73805	131595
30.74495	121682
30.75185	111931
30.75875	105507
30.76563	101023
30.77253	99402
30.77943	97334
30.78633	93119
30.79322	90950
30.80012	92218
30.80702	95175
30.81390	92328
30.82080	93262
30.82770	91016
30.83460	94796
30.84148	88613
30.84838	88380
30.85528	86569
30.86218	83815
30.86907	80845
30.87597	78305
30.88287	79170
30.88975	79117
30.89665	79588
30.90355	76062
30.91045	72543
30.91733	71588
30.92423	71029
30.93113	73117
30.93802	71492
30.94492	70438
30.95182	71990
30.95872	66604
30.96560	68028
30.97250	68070
30.97940	65666
30.98630	68324
30.99318	71429
31.00008	73768
31.00698	70437
31.01387	67582
31.02077	64617
31.02767	65878
31.03457	64312
31.04145	63797
31.04835	65515
31.05525	64666
31.06215	64131
31.06903	65134
31.07593	64180
31.08283	63869
31.08972	63687
31.09662	61520
31.10352	59661
31.11042	60076
31.11730	60463
31.12420	63249
31.13110	79445
31.13798	107200
31.14488	155240
31.15178	225627
31.15868	312073
31.16557	404113
31.17247	468737
31.17937	484089
31.18627	429473
31.19315	353503
31.20005	277573
31.20695	192729
31.21383	121657
31.22073	82879
31.22763	63756
31.23453	53381
31.24142	50505
31.24832	49336
31.25522	49576
31.26212	50053
31.26900	47339
31.27590	48624
31.28280	48375
31.28968	48667
31.29658	49210
31.30348	46480
31.31038	45840
31.31727	44143
31.32417	46675
31.33107	46478
31.33795	43604
31.34485	43695
31.35175	43747
31.35865	43672
31.36553	43101
31.37243	45414
31.37933	45004
31.38623	45409
31.39312	45059
31.40002	45006
31.40692	43493
31.41380	42493
31.42070	44261
31.42760	42529
31.43450	42159
31.44138	43270
31.44828	40734
31.45518	42904
31.46207	43961
31.46897	42159
31.47587	41847
31.48277	40665
31.48965	39878
31.49655	39333
31.50345	38923
31.51035	41486
31.51723	38719
31.52413	40121
31.53103	38354
31.53792	39822
31.54482	39318
31.55172	40030
31.55862	44496
31.56550	49849
31.57240	59767
31.57930	76888
31.58620	101638
31.59308	117854
31.59998	129583
31.60688	139983
31.61377	128155
31.62067	111116
31.62757	89778
31.63447	70279
31.64135	56807
31.64825	49588
31.65515	43940
31.66203	43726
31.66893	41966
31.67583	42192
31.68273	36630
31.68962	39932
31.69652	38110
31.70342	39416
31.71032	40448
31.71720	39945
31.72410	38998
31.73100	40614
31.73788	38730
31.74478	37103
31.75168	35443
31.75858	35505
31.76547	34364
31.77237	33461
31.77927	33200
31.78617	33646
31.79305	33535
31.79995	31983
31.80685	33885
31.81373	34044
31.82063	34052
31.82753	34804
31.83443	32978
31.84132	34148
31.84822	33663
31.85512	33792
31.86200	32614
31.86890	31214
31.87580	31060
31.88270	31064
31.88958	32094
31.89648	30539
31.90338	33321
31.91028	35442
31.91717	34668
31.92407	34877
31.93097	37714
31.93785	40648
31.94475	43695
31.95165	47136
31.95855	55431
31.96543	64241
31.97233	72235
31.97923	78143
31.98613	76370
31.99302	73137
31.99992	65650
32.00682	54324
32.01370	46679
32.02060	38403
32.02750	36872
32.03440	32737
32.04128	33360
32.04818	31460
32.05508	31467
32.06197	33214
32.06887	33462
32.07577	38146
32.08267	41355
32.08955	47205
32.09645	50474
32.10335	51368
32.11025	50491
32.11713	48159
32.12403	43505
32.13093	39330
32.13782	35719
32.14472	35366
32.15162	31344
32.15852	33575
32.16540	35353
32.17230	42724
32.17920	59653
32.18610	97938
32.19298	174004
32.19988	282384
32.20678	456709
32.21367	655197
32.22057	846517
32.22747	1042282
32.23437	1121035
32.24125	1043295
32.24815	919412
32.25505	707851
32.26193	517335
32.26883	355983
32.27573	262209
32.28263	229465
32.28952	237819
32.29642	304753
32.30332	379485
32.31022	493389
32.31710	557132
32.32400	585553
32.33090	579952
32.33778	525299
32.34468	415702
32.35158	338409
32.35848	298848
32.36537	341043
32.37227	474411
32.37917	719420
32.38605	1055296
32.39295	1434944
32.39985	1858409
32.40675	2357270
32.41363	2877761
32.42053	3275279
32.42743	3527159
32.43433	3367363
32.44122	2823888
32.44812	1871405
32.45502	1278755
32.46190	879191
32.46880	647826
32.47570	459912
32.48260	307002
32.48948	218206
32.49638	213774
32.50328	266268
32.51018	358850
32.51707	460590
32.52397	539503
32.53087	553060
32.53775	492304
32.54465	386734
32.55155	286522
32.55845	199747
32.56533	121810
32.57223	87027
32.57913	65329
32.58602	52813
32.59292	49918
32.59982	45811
32.60672	43514
32.61360	45373
32.62050	48936
32.62740	56107
32.63430	73818
32.64118	104513
32.64808	139412
32.65498	180519
32.66187	217232
32.66877	235943
32.67567	233882
32.68257	213769
32.68945	187499
32.69635	151682
32.70325	120345
32.71015	94541
32.71703	80987
32.72393	72073
32.73083	71317
32.73772	77596
32.74462	78855
32.75152	89869
32.75842	104077
32.76530	111595
32.77220	120244
32.77910	124504
32.78598	122787
32.79288	124603
32.79978	132788
32.80668	165282
32.81357	237648
32.82047	369899
32.82737	573060
32.83427	846539
32.84115	1236252
32.84805	1648658
32.85495	2108216
32.86183	2748879
32.86873	3236343
32.87563	3951541
32.88253	4734116
32.88942	5181847
32.89632	5783103
32.90322	6666808
32.91012	7353995
32.91700	7859995
32.92390	8542214
32.93080	8846749
32.93768	9741248
32.94458	1.03883E+07
32.95148	1.088734E+07
32.95838	1.138266E+07
32.96527	1.26139E+07
32.97217	1.358985E+07
32.97907	1.337797E+07
32.98595	8928962
32.99285	1704494
32.99975	248473
33.00665	109379
33.01353	81839
33.02043	75618
33.02733	75004
33.03423	80347
33.04112	83941
33.04802	94777
33.05492	98215
33.06180	101078
33.06870	93924
33.07560	86821
33.08250	75424
33.08938	68511
33.09628	65578
33.10318	60843
33.11007	59243
33.11697	55942
33.12387	54630
33.13077	52447
33.13765	49894
33.14455	49521
33.15145	48703
33.15835	46263
33.16523	47708
33.17213	45418
33.17903	47145
33.18592	46207
33.19282	44255
33.19972	43305
33.20662	43291
33.21350	44391
33.22040	42448
33.22730	41272
33.23420	41827
33.24108	41733
33.24798	42281
33.25488	41860
33.26177	42941
33.26867	45778
33.27557	49318
33.28247	56581
33.28935	66623
33.29625	80871
33.30315	96290
33.31003	111366
33.31693	115045
33.32383	112957
33.33073	99839
33.33762	82234
33.34452	64945
33.35142	54393
33.35832	47985
33.36520	42881
33.37210	42688
33.37900	40779
33.38588	40801
33.39278	41707
33.39968	40758
33.40658	43964
33.41347	45728
33.42037	49652
33.42727	53407
33.43417	57997
33.44105	62258
33.44795	61030
33.45485	58061
33.46173	54375
33.46863	49267
33.47553	46213
33.48243	42581
33.48932	40730
33.49622	39853
33.50312	36496
33.51000	37241
33.51690	37856
33.52380	37190
33.53070	40527
33.53758	40543
33.54448	39687
33.55138	41424
33.55828	41095
33.56517	38156
33.57207	38438
33.57897	36619
33.58585	37400
33.59275	34838
33.59965	36849
33.60655	33496
33.61343	35822
33.62033	35172
33.62723	35858
33.63413	36138
33.64102	34881
33.64792	33969
33.65482	33701
33.66170	33294
33.66860	34289
33.67550	31598
33.68240	33298
33.68928	33178
33.69618	34264
33.70308	36036
33.70997	35969
33.71687	38446
33.72377	37057
33.73067	38650
33.73755	37304
33.74445	34727
33.75135	33320
33.75825	33109
33.76513	32777
33.77203	31800
33.77893	31690
33.78582	33025
33.79272	29930
33.79962	30563
33.80652	31248
33.81340	29905
33.82030	27957
33.82720	28995
33.83410	29239
33.84098	30136
33.84788	31187
33.85478	31440
33.86167	31504
33.86857	31961
33.87547	33636
33.88237	32999
33.88925	32447
33.89615	31496
33.90305	31573
33.90993	31386
33.91683	33864
33.92373	36568
33.93063	38263
33.93752	43931
33.94442	50054
33.95132	61094
33.95822	68120
33.96510	77482
33.97200	95112
33.97890	124197
33.98578	191692
33.99268	311255
33.99958	519497
34.00648	829099
34.01337	1251078
34.02027	1673502
34.02717	2051795
34.03407	2553486
34.04095	2995374
34.04785	3245137
34.05475	3055988
34.06163	2501739
34.06853	1600118
34.07543	849760
34.08233	403694
34.08922	201714
34.09612	134270
34.10302	110657
34.10990	97408
34.11680	87542
34.12370	73148
34.13060	64394
34.13748	59843
34.14438	57261
34.15128	60057
34.15818	63423
34.16507	61929
34.17197	61304
34.17887	57456
34.18575	54336
34.19265	51939
34.19955	50376
34.20645	46917
34.21333	43578
34.22023	42965
34.22713	39555
34.23403	37459
34.24092	36362
34.24782	34554
34.25472	34948
34.26160	33655
34.26850	32170
34.27540	31247
34.28230	31859
34.28918	31746
34.29608	31432
34.30298	29831
34.30987	30394
34.31677	27238
34.32367	28232
34.33057	29226
34.33745	29324
34.34435	29599
34.35125	28037
34.35815	28934
34.36503	30649
34.37193	30205
34.37883	30814
34.38572	29288
34.39262	31036
34.39952	31804
34.40642	36289
34.41330	46923
34.42020	73326
34.42710	126066
34.43398	227724
34.44088	366347
34.44778	536065
34.45468	709514
34.46157	837340
34.46847	938203
34.47537	957376
34.48227	838483
34.48915	604116
34.49605	393935
34.50295	235282
34.50983	134590
34.51673	75177
34.52363	49229
34.53053	35974
34.53742	31642
34.54432	30779
34.55122	29928
34.55812	31015
34.56500	32174
34.57190	31904
34.57880	32436
34.58568	30772
34.59258	27909
34.59948	27749
34.60638	28116
34.61327	26419
34.62017	28428
34.62707	28684
34.63395	27570
34.64085	28132
34.64775	29848
34.65465	30558
34.66153	31880
34.66843	31929
34.67533	34224
34.68223	35754
34.68912	36213
34.69602	38260
34.70292	38029
34.70980	38623
34.71670	35475
34.72360	35733
34.73050	31097
34.73738	26997
34.74428	26836
34.75118	25522
34.75808	27023
34.76497	27322
34.77187	29086
34.77877	29511
34.78565	30964
34.79255	30843
34.79945	30189
34.80635	30094
34.81323	33095
34.82013	31319
34.82703	32048
34.83392	30163
34.84082	28511
34.84772	28196
34.85462	28056
34.86150	28901
34.86840	29837
34.87530	28470
34.88220	31516
34.88908	35998
34.89598	44950
34.90288	52902
34.90977	65647
34.91667	71934
34.92357	80143
34.93047	77189
34.93735	73123
34.94425	59286
34.95115	50532
34.95805	42377
34.96493	34852
34.97183	31167
34.97873	27551
34.98562	26816
34.99252	26580
34.99942	28854
35.00632	28537
35.01320	28158
35.02010	28753
35.02700	29273
35.03388	28903
35.04078	29637
35.04768	30688
35.05458	27231
35.06147	30024
35.06837	28706
35.07527	28705
35.08217	26013
35.08905	25275
35.09595	24061
35.10285	24455
35.10973	23826
35.11663	24026
35.12353	22494
35.13043	22916
35.13732	25382
35.14422	23092
35.15112	23288
35.15800	25558
35.16490	26148
35.17180	30338
35.17870	33546
35.18558	44679
35.19248	59433
35.19938	78726
35.20628	87503
35.21317	101968
35.22007	97682
35.22697	92572
35.23385	81393
35.24075	67432
35.24765	54995
35.25455	46682
35.26143	38854
35.26833	35431
35.27523	30411
35.28213	28541
35.28902	28717
35.29592	29609
35.30282	32867
35.30970	35669
35.31660	40397
35.32350	41210
35.33040	48597
35.33728	48744
35.34418	50703
35.35108	48081
35.35797	40979
35.36487	40445
35.37177	34892
35.37867	30370
35.38555	31920
35.39245	34619
35.39935	40431
35.40625	58063
35.41313	89754
35.42003	144138
35.42693	221774
35.43382	320114
35.44072	440106
35.44762	562904
35.45452	659442
35.46140	691951
35.46830	679472
35.47520	595837
35.48210	501414
35.48898	385620
35.49588	283862
35.50278	221918
35.50967	210733
35.51657	252316
35.52347	367064
35.53037	537676
35.53725	719398
35.54415	883276
35.55105	993242
35.55793	1088404
35.56483	1061798
35.57173	1045703
35.57863	987338
35.58552	980456
35.59242	1097064
35.59932	1347215
35.60622	1691488
35.61310	2074887
35.62000	2668188
35.62690	3090537
35.63378	3250905
35.64068	3532026
35.64758	3264155
35.65448	2654795
35.66137	1935179
35.66827	1314717
35.67517	1044788
35.68207	1033547
35.68895	1181002
35.69585	1209831
35.70275	1146157
35.70963	999843
35.71653	898108
35.72343	864749
35.73033	895341
35.73722	938713
35.74412	908921
35.75102	804882
35.75790	639334
35.76480	447436
35.77170	305569
35.77860	211829
35.78548	155979
35.79238	132803
35.79928	117962
35.80618	105638
35.81307	83673
35.81997	69484
35.82687	57594
35.83375	51397
35.84065	48255
35.84755	48674
35.85445	56449
35.86133	63207
35.86823	74288
35.87513	78541
35.88202	84883
35.88892	84236
35.89582	82733
35.90272	81338
35.90960	81835
35.91650	80073
35.92340	83719
35.93030	92242
35.93718	100229
35.94408	108210
35.95098	119707
35.95787	138143
35.96477	163153
35.97167	225420
35.97857	328759
35.98545	515303
35.99235	774923
35.99925	1116469
36.00615	1476920
36.01303	2024990
36.01993	2585882
36.02683	3166623
36.03372	3663408
36.04062	4167314
36.04752	4840244
36.05442	5483104
36.06130	6209480
36.06820	7036994
36.07510	7636749
36.08198	8144296
36.08888	9110230
36.09578	9370388
36.10268	1.022686E+07
36.10957	1.07302E+07
36.11647	1.120516E+07
36.12337	1.200256E+07
36.13027	1.28657E+07
36.13715	1.357976E+07
36.14405	1.412663E+07
36.15095	1.47548E+07
36.15783	1.240571E+07
36.16473	3579941
36.17163	536792
36.17853	179920
36.18542	112445
36.19232	83755
36.19922	71840
36.20612	61333
36.21300	55529
36.21990	53294
36.22680	54623
36.23368	61971
36.24058	73290
36.24748	84415
36.25438	94992
36.26127	93362
36.26817	89751
36.27507	84508
36.28195	74088
36.28885	66967
36.29575	58848
36.30265	51444
36.30953	44623
36.31643	38983
36.32333	38484
36.33023	35859
36.33712	35772
36.34402	34809
36.35092	35820
36.35780	35029
36.36470	37845
36.37160	37233
36.37850	37415
36.38538	36905
36.39228	37963
36.39918	32796
36.40608	30613
36.41297	32252
36.41987	29373
36.42677	26173
36.43365	27210
36.44055	26485
36.44745	27806
36.45435	30276
36.46123	34760
36.46813	45098
36.47503	66982
36.48192	109926
36.48882	171069
36.49572	254028
36.50262	324069
36.50950	371619
36.51640	369338
36.52330	327142
36.53020	278775
36.53708	228189
36.54398	183216
36.55088	143298
36.55777	115153
36.56467	90164
36.57157	72659
36.57847	57834
36.58535	47008
36.59225	41879
36.59915	38395
36.60605	36441
36.61293	32405
36.61983	29970
36.62673	30912
36.63362	30754
36.64052	31271
36.64742	30711
36.65432	29976
36.66120	30251
36.66810	31175
36.67500	29050
36.68188	28166
36.68878	29036
36.69568	30202
36.70258	28556
36.70947	30818
36.71637	27887
36.72327	28521
36.73017	29263
36.73705	26868
36.74395	27085
36.75085	29984
36.75773	32576
36.76463	39273
36.77153	45049
36.77843	52182
36.78532	58674
36.79222	61525
36.79912	61130
36.80602	56594
36.81290	47931
36.81980	41107
36.82670	33882
36.83358	30739
36.84048	25978
36.84738	25792
36.85428	27494
36.86117	26358
36.86807	25461
36.87497	27736
36.88185	28395
36.88875	31253
36.89565	29001
36.90255	29978
36.90943	31106
36.91633	30136
36.92323	32331
36.93013	32404
36.93702	34686
36.94392	35489
36.95082	40813
36.95770	43070
36.96460	44819
36.97150	44319
36.97840	42740
36.98528	39960
36.99218	37784
36.99908	32466
37.00597	34439
37.01287	31453
37.01977	31246
37.02667	31105
37.03355	30424
37.04045	34930
37.04735	45576
37.05425	67267
37.06113	105975
37.06803	184830
37.07493	315144
37.08182	524388
37.08872	815398
37.09562	1157340
37.10252	1629809
37.10940	2131173
37.11630	2623512
37.12320	3099953
37.13010	3802110
37.13698	4430114
37.14388	5029883
37.15078	5829715
37.15767	6485097
37.16457	6921620
37.17147	7819144
37.17837	8245675
37.18525	8967820
37.19215	9788401
37.19905	9562135
37.20593	7991295
37.21283	3602411
37.21973	958855
37.22663	369158
37.23352	267968
37.24042	233693
37.24732	218944
37.25422	198120
37.26110	186860
37.26800	172182
37.27490	154075
37.28178	141713
37.28868	127441
37.29558	105472
37.30248	89443
37.30937	80450
37.31627	66202
37.32317	59288
37.33007	55351
37.33695	51486
37.34385	46783
37.35075	44753
37.35763	42764
37.36453	39271
37.37143	39770
37.37833	39271
37.38522	38137
37.39212	38343
37.39902	36540
37.40590	39930
37.41280	41612
37.41970	40091
37.42660	45653
37.43348	46196
37.44038	47257
37.44728	47511
37.45418	49254
37.46107	57513
37.46797	78743
37.47487	126318
37.48175	213369
37.48865	354164
37.49555	538845
37.50245	763933
37.50933	1063860
37.51623	1278142
37.52313	1434706
37.53003	1370298
37.53692	1124772
37.54382	824456
37.55072	513468
37.55760	320168
37.56450	192276
37.57140	140536
37.57830	109028
37.58518	95074
37.59208	84634
37.59898	72883
37.60587	66248
37.61277	57323
37.61967	50319
37.62657	45870
37.63345	43634
37.64035	40639
37.64725	37646
37.65415	35423
37.66103	35661
37.66793	34360
37.67483	34719
37.68172	32841
37.68862	33331
37.69552	34027
37.70242	33971
37.70930	34258
37.71620	34069
37.72310	36311
37.73000	34929
37.73688	32155
37.74378	31984
37.75068	31523
37.75757	29457
37.76447	28755
37.77137	28212
37.77827	30625
37.78515	29246
37.79205	30226
37.79895	29371
37.80583	31563
37.81273	31324
37.81963	32446
37.82653	30160
37.83342	29274
37.84032	30780
37.84722	27414
37.85412	27604
37.86100	28519
37.86790	29287
37.87480	30521
37.88168	31948
37.88858	31400
37.89548	32264
37.90238	31848
37.90927	29670
37.91617	29991
37.92307	28719
37.92995	31440
37.93685	32614
37.94375	32053
37.95065	33852
37.95753	39476
37.96443	44199
37.97133	53424
37.97823	63117
37.98512	71361
37.99202	80597
37.99892	83342
38.00580	78399
38.01270	73515
38.01960	63786
38.02650	52068
38.03338	45280
38.04028	40726
38.04718	38441
38.05408	36606
38.06097	35794
38.06787	35345
38.07477	35464
38.08165	39020
38.08855	40714
38.09545	41919
38.10235	42324
38.10923	40143
38.11613	37988
38.12303	37623
38.12992	39913
38.13682	45902
38.14372	60924
38.15062	82674
38.15750	108443
38.16440	132427
38.17130	147387
38.17820	147255
38.18508	135261
38.19198	121106
38.19888	99959
38.20577	81916
38.21267	68243
38.21957	63769
38.22647	57793
38.23335	56452
38.24025	54480
38.24715	50530
38.25405	47077
38.26093	43895
38.26783	40520
38.27473	38848
38.28162	40072
38.28852	37359
38.29542	36628
38.30232	37007
38.30920	34509
38.31610	35348
38.32300	37055
38.32988	39861
38.33678	42502
38.34368	50123
38.35058	52856
38.35747	55471
38.36437	61413
38.37127	72269
38.37817	90922
38.38505	128667
38.39195	184620
38.39885	289984
38.40573	385865
38.41263	480472
38.41953	597245
38.42643	668514
38.43332	739069
38.44022	708473
38.44712	589526
38.45402	470995
38.46090	350388
38.46780	253827
38.47470	181611
38.48158	136603
38.48848	113255
38.49538	111984
38.50228	128427
38.50917	160721
38.51607	221041
38.52297	302668
38.52985	427324
38.53675	554270
38.54365	700778
38.55055	858848
38.55743	997115
38.56433	1106696
38.57123	1238121
38.57813	1408966
38.58502	1736165
38.59192	1939304
38.59882	2291406
38.60570	2492489
38.61260	2525292
38.61950	2548358
38.62640	2091842
38.63328	1609233
38.64018	1128359
38.64708	773567
38.65397	561586
38.66087	551012
38.66777	634732
38.67467	790203
38.68155	973533
38.68845	1129252
38.69535	1217105
38.70225	1216391
38.70913	1168135
38.71603	1108308
38.72293	952800
38.72982	763466
38.73672	597837
38.74362	433641
38.75052	311340
38.75740	213509
38.76430	147138
38.77120	115792
38.77810	93520
38.78498	79246
38.79188	73416
38.79878	66819
38.80567	61712
38.81257	58076
38.81947	54245
38.82637	57087
38.83325	61406
38.84015	69115
38.84705	80238
38.85393	96487
38.86083	122375
38.86773	155326
38.87463	190337
38.88152	228401
38.88842	270329
38.89532	298536
38.90222	345355
38.90910	406316
38.91600	532020
38.92290	742653
38.92978	1035173
38.93668	1417665
38.94358	1862334
38.95048	2339353
38.95737	2814502
38.96427	3392642
38.97117	3912071
38.97807	4552344
38.98495	5401897
38.99185	5714848
38.99875	6372782
39.00563	7020937
39.01253	7822822
39.01943	8334054
39.02633	9073995
39.03322	9251374
39.04012	1.01133E+07
39.04702	1.11277E+07
39.05390	1.184616E+07
39.06080	1.215164E+07
39.06770	1.255326E+07
39.07460	1.313786E+07
39.08148	1.406324E+07
39.08838	1.431891E+07
39.09528	1.51208E+07
39.10218	8345508
39.10907	1537445
39.11597	397669
39.12287	219250
39.12975	160714
39.13665	125699
39.14355	104275
39.15045	89513
39.15733	80575
39.16423	74983
39.17113	69143
39.17803	65808
39.18492	67493
39.19182	65241
39.19872	67581
39.20560	72393
39.21250	77891
39.21940	87664
39.22630	89976
39.23318	84647
39.24008	80303
39.24698	69685
39.25387	66203
39.26077	61586
39.26767	51937
39.27457	47992
39.28145	46331
39.28835	44638
39.29525	45840
39.30215	42592
39.30903	41078
39.31593	39411
39.32283	39027
39.32972	38853
39.33662	36740
39.34352	36038
39.35042	38642
39.35730	39853
39.36420	46107
39.37110	57733
39.37800	78777
39.38488	114822
39.39178	166258
39.39868	227059
39.40557	297954
39.41247	360062
39.41937	405408
39.42627	401399
39.43315	388331
39.44005	342888
39.44695	289896
39.45383	254250
39.46073	226674
39.46763	197864
39.47453	179081
39.48142	153271
39.48832	126698
39.49522	102097
39.50212	80344
39.50900	67818
39.51590	60120
39.52280	56422
39.52968	54170
39.53658	54640
39.54348	49448
39.55038	49149
39.55727	45408
39.56417	41244
39.57107	39990
39.57797	39128
39.58485	38132
39.59175	37529
39.59865	43278
39.60553	45915
39.61243	47090
39.61933	53737
39.62623	53528
39.63312	54804
39.64002	54011
39.64692	54236
39.65380	51046
39.66070	51012
39.66760	52886
39.67450	51414
39.68138	50118
39.68828	48861
39.69518	49868
39.70208	43958
39.70897	40579
39.71587	37154
39.72277	38523
39.72965	37879
39.73655	40218
39.74345	42627
39.75035	44929
39.75723	44880
39.76413	48420
39.77103	46782
39.77792	49109
39.78482	48500
39.79172	47725
39.79862	52131
39.80550	50631
39.81240	51750
39.81930	50549
39.82620	52024
39.83308	53395
