D:\MASSHUNTER\GCMS\1\DATA\DR_NM_264.D Sun Apr 17 00:21:56 2022
Start of data points
39.86060,58237
39.86750,58632
39.87438,61408
39.88128,60494
39.88818,59422
39.89507,59437
39.90197,61398
39.90887,62678
39.91577,65406
39.92265,69738
39.92955,72868
39.93645,84928
39.94335,101909
39.95023,125627
39.95713,146997
39.96403,171783
39.97092,183223
39.97782,193732
39.98472,180554
39.99162,170386
39.99850,154709
40.00540,140414
40.01230,133996
40.01918,125635
40.02608,122139
40.03298,124296
40.03988,119688
40.04677,115443
40.05367,105651
40.06057,105993
40.06747,102462
40.07435,98751
40.08125,97709
40.08815,92453
40.09503,92831
40.10193,88907
40.10883,91973
40.11573,92163
40.12262,91189
40.12952,93683
40.13642,101539
40.14332,113323
40.15020,122971
40.15710,130450
40.16400,131040
40.17088,132596
40.17778,128747
40.18468,126240
40.19158,119863
40.19847,114709
40.20537,109963
40.21227,105044
40.21915,101481
40.22605,95280
40.23295,89286
40.23985,84815
40.24673,81736
40.25363,75633
40.26053,71770
40.26743,68189
40.27432,65667
40.28122,63961
40.28812,62327
40.29500,61269
40.30190,60592
40.30880,59039
40.31570,57113
40.32258,57037
40.32948,57209
40.33638,59067
40.34328,56528
40.35017,61027
40.35707,62022
40.36397,67226
40.37085,77889
40.37775,95044
40.38465,125175
40.39155,170346
40.39843,227445
40.40533,316761
40.41223,409230
40.41912,504530
40.42602,591061
40.43292,622347
40.43982,583177
40.44670,520956
40.45360,436817
40.46050,344473
40.46740,276434
40.47428,222348
40.48118,178041
40.48808,152759
40.49497,125566
40.50187,111530
40.50877,99959
40.51567,89666
40.52255,84393
40.52945,81127
40.53635,76549
40.54325,74258
40.55013,74889
40.55703,71970
40.56393,69755
40.57082,67125
40.57772,65763
40.58462,64069
40.59152,64264
40.59840,68591
40.60530,73863
40.61220,81550
40.61908,90013
40.62598,95858
40.63288,103035
40.63978,103151
40.64667,102974
40.65357,92377
40.66047,85692
40.66737,77324
40.67425,74527
40.68115,67353
40.68805,63820
40.69493,57989
40.70183,56234
40.70873,53323
40.71563,52165
40.72252,49578
40.72942,51241
40.73632,50504
40.74320,49427
40.75010,53308
40.75700,52045
40.76390,52839
40.77078,52058
40.77768,52089
40.78458,52454
40.79148,50819
40.79837,49194
40.80527,50683
40.81217,48608
40.81905,50793
40.82595,53455
40.83285,57813
40.83975,64058
40.84663,66018
40.85353,72507
40.86043,74965
40.86733,74917
40.87422,74902
40.88112,74136
40.88802,67948
40.89490,62971
40.90180,58500
40.90870,56985
40.91560,56885
40.92248,55418
40.92938,53168
40.93628,52360
40.94317,51765
40.95007,52328
40.95697,50421
40.96387,49544
40.97075,50552
40.97765,48269
40.98455,49323
40.99145,48185
40.99833,46575
41.00523,48843
41.01213,49852
41.01902,50430
41.02592,49871
41.03282,49033
41.03972,54323
41.04660,58513
41.05350,68752
41.06040,80852
41.06730,102025
41.07418,120786
41.08108,145087
41.08798,156853
41.09487,176626
41.10177,170007
41.10867,153693
41.11557,135217
41.12245,113900
41.12935,99022
41.13625,85026
41.14313,75159
41.15003,69816
41.15693,63271
41.16383,63855
41.17072,62697
41.17762,64807
41.18452,66542
41.19142,65778
41.19830,63645
41.20520,67759
41.21210,67787
41.21898,73341
41.22588,73378
41.23278,74599
41.23968,78465
41.24657,84035
41.25347,90006
41.26037,93916
41.26727,99110
41.27415,102572
41.28105,108026
41.28795,105095
41.29483,99802
41.30173,96696
41.30863,92716
41.31553,90379
41.32242,88027
41.32932,86866
41.33622,89195
41.34310,98889
41.35000,99928
41.35690,108948
41.36380,116718
41.37068,125543
41.37758,127887
41.38448,139458
41.39138,147026
41.39827,163562
41.40517,191257
41.41207,218013
41.41895,267365
41.42585,326684
41.43275,390771
41.43965,460190
41.44653,545709
41.45343,647775
41.46033,702312
41.46722,734218
41.47412,721267
41.48102,686398
41.48792,647619
41.49480,645935
41.50170,661969
41.50860,698663
41.51550,734709
41.52238,759080
41.52928,712661
41.53618,660404
41.54307,581295
41.54997,512304
41.55687,464272
41.56377,422227
41.57065,389376
41.57755,351780
41.58445,316276
41.59135,264696
41.59823,220489
41.60513,186333
41.61203,155654
41.61892,135749
41.62582,121086
41.63272,113690
41.63962,104079
41.64650,97338
41.65340,93868
41.66030,88199
41.66718,83146
41.67408,76952
41.68098,75871
41.68788,75416
41.69477,73967
41.70167,79324
41.70857,87267
41.71547,105295
41.72235,137996
41.72925,196388
41.73615,306568
41.74303,488803
41.74993,801214
41.75683,1254556
41.76373,1719258
41.77062,2405120
41.77752,3164267
41.78442,3929741
41.79132,4763664
41.79820,5573082
41.80510,6204729
41.81200,6566918
41.81888,6100649
41.82578,4898508
41.83268,3192784
41.83958,1874381
41.84647,1137652
41.85337,783065
41.86027,596507
41.86715,495481
41.87405,434931
41.88095,385739
41.88785,348134
41.89473,308974
41.90163,265047
41.90853,235334
41.91543,210114
41.92232,181787
41.92922,164492
41.93612,148869
41.94300,135061
41.94990,129005
41.95680,119601
41.96370,115931
41.97058,113286
41.97748,106614
41.98438,102112
41.99128,99089
41.99817,94068
42.00507,89858
42.01197,90063
42.01885,88492
42.02575,87003
42.03265,87661
42.03955,86570
42.04643,86604
42.05333,84263
42.06023,82422
42.06712,78198
42.07402,75849
42.08092,73937
42.08782,71627
42.09470,70354
42.10160,67034
42.10850,64018
42.11540,65377
42.12228,67034
42.12918,67448
42.13608,71305
42.14297,81776
42.14987,93910
42.15677,109596
42.16367,130468
42.17055,151301
42.17745,166351
42.18435,175449
42.19125,177036
42.19813,173515
42.20503,158266
42.21193,144568
42.21882,134073
42.22572,120931
42.23262,114063
42.23952,106342
42.24640,109078
42.25330,112295
42.26020,117185
42.26708,128359
42.27398,140562
42.28088,143660
42.28778,138713
42.29467,135682
42.30157,127539
42.30847,116023
42.31537,101944
42.32225,92097
42.32915,85030
42.33605,77178
42.34293,74349
42.34983,70943
42.35673,68479
42.36363,69072
42.37052,77302
42.37742,91913
42.38432,112359
42.39122,142133
42.39810,167690
42.40500,194297
42.41190,215143
42.41878,220013
42.42568,210016
42.43258,191623
42.43948,167093
42.44637,145691
42.45327,129355
42.46017,114592
42.46705,104670
42.47395,96539
42.48085,89011
42.48775,82820
42.49463,81560
42.50153,78429
42.50843,76648
42.51533,76557
42.52222,75058
42.52912,76917
42.53602,76672
42.54290,74482
42.54980,75163
42.55670,71791
42.56360,73849
42.57048,70981
42.57738,72074
42.58428,71021
42.59118,71786
42.59807,69506
42.60497,65627
42.61187,63783
42.61875,63351
42.62565,59818
42.63255,60678
42.63945,62293
42.64633,64236
42.65323,68360
42.66013,72316
42.66702,75473
42.67392,81094
42.68082,81923
42.68772,81798
42.69460,82456
42.70150,79050
42.70840,75898
42.71530,74951
42.72218,79285
42.72908,75659
42.73598,78599
42.74287,80463
42.74977,80002
42.75667,80009
42.76357,80040
42.77045,81817
42.77735,82290
42.78425,81463
42.79113,82893
42.79803,82407
42.80493,81427
42.81183,83076
42.81872,87876
42.82562,86164
42.83252,88229
42.83942,85861
42.84630,86549
42.85320,84107
42.86010,84330
42.86698,84549
42.87388,86440
42.88078,86384
42.88768,87644
42.89457,87957
42.90147,84547
42.90837,83383
42.91527,79554
42.92215,79180
42.92905,73464
42.93595,72592
42.94283,72953
42.94973,71270
42.95663,75452
42.96353,74773
42.97042,76572
42.97732,77934
42.98422,77163
42.99110,77840
42.99800,81673
43.00490,77200
43.01180,75217
43.01868,77218
43.02558,80612
43.03248,90554
43.03938,104451
43.04627,127389
43.05317,157321
43.06007,194046
43.06695,234559
43.07385,266250
43.08075,294107
43.08765,299349
43.09453,282548
43.10143,253298
43.10833,216870
43.11523,185285
43.12212,154772
43.12902,134279
43.13592,110561
43.14280,99838
43.14970,88069
43.15660,82080
43.16350,73913
43.17038,68933
43.17728,67517
43.18418,64535
43.19107,61996
43.19797,61241
43.20487,58251
43.21177,55367
43.21865,57346
43.22555,57667
43.23245,59535
43.23935,62854
43.24623,68741
43.25313,79973
43.26003,87750
43.26692,93261
43.27382,95006
43.28072,95092
43.28762,90201
43.29450,82651
43.30140,76685
43.30830,69201
43.31520,69382
43.32208,68388
43.32898,62001
43.33588,60166
43.34277,60462
43.34967,57450
43.35657,58478
43.36347,56723
43.37035,55858
43.37725,54602
43.38415,56930
43.39103,56310
43.39793,58057
43.40483,58151
43.41173,58603
43.41862,58030
43.42552,59261
43.43242,60620
43.43932,58276
43.44620,58593
43.45310,58256
43.46000,60009
43.46688,62076
43.47378,60997
43.48068,63562
43.48758,62505
43.49447,61363
43.50137,56502
43.50827,56675
43.51515,56707
43.52205,54874
43.52895,54518
43.53585,51977
43.54273,53378
43.54963,52037
43.55653,50663
43.56343,50191
43.57032,44488
43.57722,48629
43.58412,44054
43.59100,47227
43.59790,44764
43.60480,46167
43.61170,46283
43.61858,44164
43.62548,46490
43.63238,48638
43.63928,47335
43.64617,44869
43.65307,46388
43.65997,46373
43.66685,49518
43.67375,50638
43.68065,53027
43.68755,59017
43.69443,66346
43.70133,73870
43.70823,88601
43.71512,99347
43.72202,112242
43.72892,117168
43.73582,125693
43.74270,121921
43.74960,119005
43.75650,112379
43.76340,108547
43.77028,106212
43.77718,113897
43.78408,128815
43.79097,151834
43.79787,184552
43.80477,226610
43.81167,272124
43.81855,307893
43.82545,343800
43.83235,358866
43.83925,348625
43.84613,324635
43.85303,290500
43.85993,249980
43.86682,217035
43.87372,194722
43.88062,172888
43.88752,158727
43.89440,149882
43.90130,143426
43.90820,143983
43.91508,153478
43.92198,166920
43.92888,187072
43.93578,208139
43.94267,228853
43.94957,245576
43.95647,257833
43.96337,265818
43.97025,271412
43.97715,288513
43.98405,328531
43.99093,404625
43.99783,497545
44.00473,642809
44.01163,789620
44.01852,923074
44.02542,1014547
44.03232,1040470
44.03922,969539
44.04610,882550
44.05300,759560
44.05990,665184
44.06678,596796
44.07368,586513
44.08058,623848
44.08748,720822
44.09437,899052
44.10127,1140895
44.10817,1390160
44.11505,1557319
44.12195,1661467
44.12885,1583889
44.13575,1394847
44.14263,1147962
44.14953,885773
44.15643,689328
44.16333,549418
44.17022,440862
44.17712,385621
44.18402,329474
44.19090,296162
44.19780,261648
44.20470,234594
44.21160,207539
44.21848,187688
44.22538,168794
44.23228,160043
44.23917,144739
44.24607,137070
44.25297,129692
44.25987,128691
44.26675,129996
44.27365,137716
44.28055,159905
44.28745,201873
44.29433,288159
44.30123,425972
44.30813,624202
44.31502,936217
44.32192,1285355
44.32882,1728009
44.33572,2073163
44.34260,2270742
44.34950,2442160
44.35640,2314909
44.36330,1957283
44.37018,1564960
44.37708,1198553
44.38398,907936
44.39087,701327
44.39777,556011
44.40467,457618
44.41157,388634
44.41845,341633
44.42535,304647
44.43225,294344
44.43913,284161
44.44603,277757
44.45293,273707
44.45983,268231
44.46672,248113
44.47362,229914
44.48052,208249
44.48742,186523
44.49430,169336
44.50120,153743
44.50810,142925
44.51498,135779
44.52188,131639
44.52878,121437
44.53568,115721
44.54257,112906
44.54947,105427
44.55637,104502
44.56327,97381
44.57015,91895
44.57705,93204
44.58395,90821
44.59083,90032
44.59773,89468
44.60463,88666
44.61153,87149
44.61842,88173
44.62532,88312
44.63222,84411
44.63910,86624
44.64600,87694
44.65290,89788
44.65980,95673
44.66668,98889
44.67358,112214
44.68048,117992
44.68738,121810
44.69427,123449
44.70117,122387
44.70807,118190
44.71495,117520
44.72185,110825
44.72875,110143
44.73565,104199
44.74253,107930
44.74943,105227
44.75633,113001
44.76323,117673
44.77012,122412
44.77702,127013
44.78392,121755
44.79080,123606
44.79770,114722
44.80460,106478
44.81150,96769
44.81838,90440
44.82528,83956
44.83218,78467
44.83907,76746
44.84597,73100
44.85287,70056
44.85977,70068
44.86665,64488
44.87355,67355
44.88045,64320
44.88735,60340
44.89423,64382
44.90113,62864
44.90803,63329
44.91492,66106
44.92182,66463
44.92872,69190
44.93562,73221
44.94250,75069
44.94940,77917
44.95630,79669
44.96320,82256
44.97008,83743
44.97698,83418
44.98388,83891
44.99077,82761
44.99767,76975
45.00457,77389
45.01147,76488
45.01835,75880
45.02525,77692
45.03215,76779
45.03903,76665
45.04593,76400
45.05283,74799
45.05973,72666
45.06662,71094
45.07352,73714
45.08042,73789
45.08732,76965
45.09420,73470
45.10110,75123
45.10800,72812
45.11488,71824
45.12178,70945
45.12868,68602
45.13558,65477
45.14247,63248
45.14937,61522
45.15627,65658
45.16317,64585
45.17005,64558
45.17695,64711
45.18385,66530
45.19073,69573
45.19763,70851
45.20453,67862
45.21143,72686
45.21832,71958
45.22522,74493
45.23212,75823
45.23900,78968
45.24590,83703
45.25280,84265
45.25970,86856
45.26658,90221
45.27348,89471
45.28038,95150
45.28728,93350
45.29417,94068
45.30107,91755
45.30797,90527
45.31485,86903
45.32175,82546
45.32865,79596
45.33555,76711
45.34243,73606
45.34933,71854
45.35623,70191
45.36313,67166
45.37002,70232
45.37692,67277
45.38382,64062
45.39070,64355
45.39760,65520
45.40450,65558
45.41140,68913
45.41828,71869
45.42518,74894
45.43208,76996
45.43897,79777
45.44587,80975
45.45277,82779
45.45967,79957
45.46655,81047
45.47345,83728
45.48035,83917
45.48725,87967
45.49413,94619
45.50103,99966
45.50793,107796
45.51482,112095
45.52172,121067
45.52862,126218
45.53552,141664
45.54240,158364
45.54930,171131
45.55620,199511
45.56308,215347
45.56998,229696
45.57688,238045
45.58378,239576
45.59067,227511
45.59757,205830
45.60447,188298
45.61137,164371
45.61825,148073
45.62515,131865
45.63205,119072
45.63893,110429
45.64583,102012
45.65273,98911
45.65963,93036
45.66652,89590
45.67342,90247
45.68032,91974
45.68722,103264
45.69410,122599
45.70100,147658
45.70790,181267
45.71478,226876
45.72168,265357
45.72858,300326
45.73548,313493
45.74237,308825
45.74927,286580
45.75617,256680
45.76305,223832
45.76995,193849
45.77685,170438
45.78375,152374
45.79063,142682
45.79753,130249
45.80443,125455
45.81133,119538
45.81822,114336
45.82512,110357
45.83202,107889
45.83890,101993
45.84580,96457
45.85270,92610
45.85960,91874
45.86648,88797
45.87338,86608
45.88028,87708
45.88718,90283
45.89407,92298
45.90097,92724
45.90787,90225
45.91475,92995
45.92165,91333
45.92855,87860
45.93545,87097
45.94233,86076
45.94923,81272
45.95613,75741
45.96302,74100
45.96992,69686
45.97682,69367
45.98372,67185
45.99060,65742
45.99750,65915
46.00440,63394
46.01130,63358
46.01818,62537
46.02508,61638
46.03198,62271
46.03887,60369
46.04577,61196
46.05267,60164
46.05957,60836
46.06645,63762
46.07335,66472
46.08025,67440
46.08715,69186
46.09403,68850
46.10093,68871
46.10783,69038
46.11472,71777
46.12162,75811
46.12852,78885
46.13542,79559
46.14230,81730
46.14920,84489
46.15610,89842
46.16298,96333
46.16988,111598
46.17678,129070
46.18368,158729
46.19057,196550
46.19747,239893
46.20437,280543
46.21127,300677
46.21815,307229
46.22505,302509
46.23195,281291
46.23883,245504
46.24573,215052
46.25263,186308
46.25953,163860
46.26642,145504
46.27332,131642
46.28022,125220
46.28710,122565
46.29400,121802
46.30090,124852
46.30780,131212
46.31468,136330
46.32158,148610
46.32848,158919
46.33538,170478
46.34227,178227
46.34917,183360
46.35607,186284
46.36295,183255
46.36985,184663
46.37675,186311
46.38365,186616
46.39053,190876
46.39743,190072
46.40433,198469
46.41123,207413
46.41812,237657
46.42502,287325
46.43192,368627
46.43880,473629
46.44570,595341
46.45260,730917
46.45950,817665
46.46638,895206
46.47328,902311
46.48018,842407
46.48707,720623
46.49397,623994
46.50087,515386
46.50777,435085
46.51465,372263
46.52155,348547
46.52845,320280
46.53535,310369
46.54223,301774
46.54913,286579
46.55603,275892
46.56292,263466
46.56982,244211
46.57672,223883
46.58362,210272
46.59050,189077
46.59740,176456
46.60430,167493
46.61120,158882
46.61808,151688
46.62498,141827
46.63188,133694
46.63877,130711
46.64567,125897
46.65257,119489
46.65947,116522
46.66635,114843
46.67325,110578
46.68015,112288
46.68703,114563
46.69393,119463
46.70083,130634
46.70773,147630
46.71462,164624
46.72152,180809
46.72842,196255
46.73532,210213
46.74220,216857
46.74910,229487
46.75600,232344
46.76288,239411
46.76978,247456
46.77668,246705
46.78358,253024
46.79047,254513
46.79737,244965
46.80427,244807
46.81117,238151
46.81805,221909
46.82495,210897
46.83185,195398
46.83873,188603
46.84563,174212
46.85253,168918
46.85943,168829
46.86632,180738
46.87322,204630
46.88012,226473
46.88700,263351
46.89390,293700
46.90080,307584
46.90770,309789
46.91458,288918
46.92148,267503
46.92838,235093
46.93528,208687
46.94217,180548
46.94907,165058
46.95597,146724
46.96285,133987
46.96975,124707
46.97665,120642
46.98355,111060
46.99043,108335
46.99733,104605
47.00423,108625
47.01112,102841
47.01802,104475
47.02492,104616
47.03182,104132
47.03870,102775
47.04560,103116
47.05250,109847
47.05940,108507
47.06628,116038
47.07318,125163
47.08008,138346
47.08697,155065
47.09387,178116
47.10077,210954
47.10767,237861
47.11455,258635
47.12145,263560
47.12835,256110
47.13525,239909
47.14213,217646
47.14903,199261
47.15593,176030
47.16282,156407
47.16972,139671
47.17662,128752
47.18352,122913
47.19040,114531
47.19730,107670
47.20420,102966
47.21108,100046
47.21798,101720
47.22488,97079
47.23178,98810
47.23867,99413
47.24557,97998
47.25247,96011
47.25937,91245
47.26625,90616
47.27315,89202
47.28005,88413
47.28693,85019
47.29383,86780
47.30073,83115
47.30763,86018
47.31452,87039
47.32142,89558
47.32832,90783
47.33522,89798
47.34210,92397
47.34900,92653
47.35590,91763
47.36278,95576
47.36968,94158
47.37658,94392
47.38348,97629
47.39037,98044
47.39727,98205
47.40417,104249
47.41105,103119
47.41795,106919
47.42485,108244
47.43175,109716
47.43863,105223
47.44553,106799
47.45243,101974
47.45933,96803
47.46622,93085
47.47312,94078
47.48002,91032
47.48690,90978
47.49380,92922
47.50070,95696
47.50760,100873
47.51448,105136
47.52138,110032
47.52828,112309
47.53518,120312
47.54207,126431
47.54897,128681
47.55587,134479
47.56275,133553
47.56965,137277
47.57655,132943
47.58345,123864
47.59033,120029
47.59723,115112
47.60413,110359
47.61102,103907
47.61792,102184
47.62482,98804
47.63172,99164
47.63860,94425
47.64550,93818
47.65240,91861
47.65930,91944
47.66618,91940
47.67308,87744
47.67998,89981
47.68687,88578
47.69377,89366
47.70067,87372
47.70757,88479
47.71445,88931
47.72135,87860
47.72825,89025
47.73515,90205
47.74203,91919
47.74893,94456
47.75583,95604
47.76272,94166
47.76962,92065
47.77652,94306
47.78342,90992
47.79030,91539
47.79720,92832
47.80410,90367
47.81098,92545
47.81788,94919
47.82478,95225
47.83168,96931
47.83857,97880
47.84547,101996
47.85237,105624
47.85927,107275
47.86615,111800
47.87305,118315
47.87995,130846
47.88683,134599
47.89373,136703
47.90063,141759
47.90753,141604
47.91442,138091
47.92132,139039
47.92822,145875
47.93512,150363
47.94200,154991
47.94890,151077
47.95580,154143
47.96268,153962
47.96958,159638
47.97648,156908
47.98338,151946
47.99027,151670
47.99717,150563
48.00407,145944
48.01095,140230
48.01785,135783
48.02475,125882
48.03165,121300
48.03853,117369
48.04543,110761
48.05233,103941
48.05923,106095
48.06612,101460
48.07302,99154
48.07992,96529
48.08680,95801
48.09370,93302
48.10060,90406
48.10750,88149
48.11438,88199
48.12128,89364
48.12818,88063
48.13508,88910
48.14197,84738
48.14887,87387
48.15577,88374
48.16265,89220
48.16955,87914
48.17645,88976
48.18335,86325
48.19023,86403
48.19713,88983
48.20403,86629
48.21092,86206
48.21782,90406
48.22472,86899
48.23162,91956
48.23850,96166
48.24540,96025
48.25230,99517
48.25920,101770
48.26608,105784
48.27298,100938
48.27988,102877
48.28677,101339
48.29367,97363
48.30057,95742
48.30747,94140
48.31435,93084
48.32125,89554
48.32815,88358
48.33503,86349
48.34193,84067
48.34883,84228
48.35573,82072
48.36262,81991
48.36952,82188
48.37642,83783
48.38332,83018
48.39020,81708
48.39710,80947
48.40400,80801
48.41088,84981
48.41778,80857
48.42468,81840
48.43158,84264
48.43847,85627
48.44537,88925
48.45227,89146
48.45917,96510
48.46605,96023
48.47295,100021
48.47985,100852
48.48673,101226
48.49363,101054
48.50053,99172
48.50743,94084
48.51432,95785
48.52122,94179
48.52812,92888
48.53500,88942
48.54190,91208
48.54880,91328
48.55570,92561
48.56258,91216
48.56948,92449
48.57638,93843
48.58328,100048
48.59017,104496
48.59707,114046
48.60397,111807
48.61085,114275
48.61775,115501
48.62465,111381
48.63155,106874
48.63843,102904
48.64533,102483
48.65223,97955
48.65913,93712
48.66602,95024
48.67292,95858
48.67982,96506
48.68670,93815
48.69360,94334
48.70050,95006
48.70740,99339
48.71428,104567
48.72118,108315
48.72808,114336
48.73497,124038
48.74187,126717
48.74877,129540
48.75567,129677
48.76255,129762
48.76945,120163
48.77635,116684
48.78325,109173
48.79013,104676
48.79703,101658
48.80393,99537
48.81082,94529
48.81772,98087
48.82462,94782
48.83152,94938
48.83840,92954
48.84530,93137
48.85220,94011
48.85910,91040
48.86598,90805
48.87288,90566
48.87978,90742
48.88667,93219
48.89357,91678
48.90047,92822
48.90737,91702
48.91425,95844
48.92115,92725
48.92805,93528
48.93493,92265
48.94183,95059
48.94873,94804
48.95563,91991
48.96252,94083
48.96942,93667
48.97632,93402
48.98322,94969
48.99010,96709
48.99700,93904
49.00390,92865
49.01078,91750
49.01768,95429
49.02458,93763
49.03148,96818
49.03837,93754
49.04527,96433
49.05217,100079
49.05905,100456
49.06595,104927
49.07285,107747
49.07975,107865
49.08663,115677
49.09353,118862
49.10043,125107
49.10733,120514
49.11422,123797
49.12112,124565
49.12802,121026
49.13490,125139
49.14180,123284
49.14870,120001
49.15560,126400
49.16248,123498
49.16938,121658
49.17628,116112
49.18318,112363
49.19007,110207
49.19697,108419
49.20387,104043
49.21075,102329
49.21765,100354
49.22455,96118
49.23145,96695
49.23833,94295
49.24523,95551
49.25213,93162
49.25902,94181
49.26592,94687
49.27282,92831
49.27972,92492
49.28660,96798
49.29350,97173
49.30040,95303
49.30730,93775
49.31418,95600
49.32108,93117
49.32798,93174
49.33487,95193
49.34177,95617
49.34867,93852
49.35557,95975
49.36245,99392
49.36935,102098
49.37625,103317
49.38315,108836
49.39003,113090
49.39693,116076
49.40383,116277
49.41072,115144
49.41762,113380
49.42452,106288
49.43142,106149
49.43830,102462
49.44520,100326
49.45210,94665
49.45898,96506
49.46588,91635
49.47278,95277
49.47968,90185
49.48657,94534
49.49347,90976
49.50037,93084
49.50727,91175
49.51415,90864
49.52105,91777
49.52795,91157
49.53483,92863
49.54173,92241
49.54863,94352
49.55553,97607
49.56242,94866
49.56932,93313
49.57622,94385
49.58312,91954
49.59000,93240
49.59690,92605
49.60380,93373
49.61068,94715
49.61758,94832
49.62448,95947
49.63138,97065
49.63827,96375
49.64517,96628
49.65207,94821
49.65895,96700
49.66585,93176
49.67275,94736
49.67965,94120
49.68653,92242
49.69343,88449
49.70033,90275
49.70723,89328
49.71412,89723
49.72102,90008
49.72792,92120
49.73480,89473
49.74170,92452
49.74860,91937
49.75550,97399
49.76238,98394
49.76928,101573
49.77618,105291
49.78308,107435
49.78997,111444
49.79687,111015
49.80377,113073
49.81065,110576
49.81755,111004
49.82445,110045
49.83135,105108
49.83823,106428
49.84513,101550
49.85203,101594
49.85892,102179
49.86582,99295
49.87272,98637
49.87962,99284
49.88650,95919
49.89340,95025
49.90030,98905
49.90720,97261
49.91408,99632
49.92098,100622
49.92788,101558
49.93477,101475
49.94167,105205
49.94857,105369
49.95547,103355
49.96235,103434
49.96925,100833
49.97615,102813
49.98303,99292
49.98993,97974
49.99683,96677
50.00373,94670
50.01062,96927
50.01752,94104
50.02442,93903
50.03132,91046
50.03820,93076
50.04510,90352
50.05200,91160
50.05888,92803
50.06578,88729
50.07268,94247
50.07958,93726
50.08647,91711
50.09337,90733
50.10027,90615
50.10717,91702
50.11405,92387
50.12095,91423
50.12785,94148
50.13473,93439
50.14163,94244
50.14853,97929
50.15543,99908
50.16232,98353
50.16922,99535
50.17612,96029
50.18300,99132
50.18990,96250
50.19680,95700
50.20370,95098
50.21058,93365
50.21748,96105
50.22438,93380
50.23128,91796
50.23817,93581
50.24507,95015
50.25197,95077
50.25885,95989
50.26575,101228
50.27265,103919
50.27955,103466
50.28643,113206
50.29333,114643
50.30023,118899
50.30713,124647
50.31402,129220
50.32092,129428
50.32782,134239
50.33470,137620
50.34160,135696
50.34850,134764
50.35540,134153
50.36228,128668
50.36918,127028
50.37608,124843
50.38297,120432
50.38987,116398
50.39677,114691
50.40367,115379
50.41055,113210
50.41745,110790
50.42435,108805
50.43125,107270
50.43813,107519
50.44503,100858
50.45193,102543
50.45882,101711
50.46572,101024
50.47262,103220
50.47952,101005
50.48640,99791
50.49330,99997
50.50020,100767
50.50710,101067
50.51398,101702
50.52088,101090
50.52778,97244
50.53467,97448
50.54157,93081
50.54847,96307
50.55537,95695
50.56225,94459
50.56915,97139
50.57605,96042
50.58293,93541
50.58983,94977
50.59673,94458
50.60363,98377
50.61052,97327
50.61742,99771
50.62432,100720
50.63122,102909
50.63810,99450
50.64500,103266
50.65190,103478
50.65878,100730
50.66568,102879
50.67258,101891
50.67948,99064
50.68637,95495
50.69327,95962
50.70017,94500
50.70707,93699
50.71395,93736
50.72085,92783
50.72775,90756
50.73463,88756
50.74153,89510
50.74843,87999
50.75533,88849
50.76222,95778
50.76912,88629
50.77602,91646
50.78290,87978
50.78980,90576
50.79670,91267
50.80360,92218
50.81048,91764
50.81738,89921
50.82428,92291
50.83118,89866
50.83807,90128
50.84497,89903
50.85187,89293
50.85875,90859
50.86565,89500
50.87255,92709
50.87945,93693
50.88633,90911
50.89323,89536
50.90013,88227
50.90703,94523
50.91392,89290
50.92082,90266
50.92772,90491
50.93460,91436
50.94150,89309
50.94840,87229
50.95530,87920
50.96218,87350
50.96908,89695
50.97598,90339
50.98287,88033
50.98977,89973
50.99667,87475
51.00357,88634
51.01045,89484
51.01735,87234
51.02425,87380
51.03115,86641
51.03803,88001
51.04493,86132
51.05183,85644
51.05872,85854
51.06562,85533
51.07252,83958
51.07942,87986
51.08630,85176
51.09320,86594
51.10010,86172
51.10698,83837
51.11388,85380
51.12078,86372
51.12768,87633
51.13457,90116
51.14147,89808
51.14837,90674
51.15527,92717
51.16215,91156
51.16905,90744
51.17595,87656
51.18283,87936
51.18973,91064
51.19663,92893
51.20353,90606
51.21042,85897
51.21732,84110
51.22422,86574
51.23112,88875
51.23800,86936
51.24490,87228
51.25180,88539
51.25868,88674
51.26558,89015
51.27248,91927
51.27938,88070
51.28627,91612
51.29317,94566
51.30007,93168
51.30695,94926
51.31385,93743
51.32075,97911
51.32765,96867
51.33453,97576
51.34143,96606
51.34833,95520
51.35523,98579
51.36212,96676
51.36902,94656
51.37592,88825
51.38280,89493
51.38970,90217
51.39660,87290
51.40350,88755
51.41038,87890
51.41728,87880
51.42418,87158
51.43108,84465
51.43797,85932
51.44487,85408
51.45177,84719
51.45865,84044
51.46555,84256
51.47245,84976
51.47935,85718
51.48623,85881
51.49313,84814
51.50003,84586
51.50692,82594
51.51382,82394
51.52072,85922
51.52762,83799
51.53450,83540
51.54140,82989
51.54830,84317
51.55520,83004
51.56208,83826
51.56898,87105
51.57588,83952
51.58277,85055
51.58967,83254
51.59657,84210
51.60347,83393
51.61035,80958
51.61725,80575
51.62415,83347
51.63105,84224
51.63793,81119
51.64483,83042
51.65173,82543
51.65862,83899
51.66552,83812
51.67242,83055
51.67932,82926
51.68620,82897
51.69310,85987
51.70000,85557
51.70688,85650
51.71378,82184
51.72068,85818
51.72758,88099
51.73447,89779
51.74137,86402
51.74827,89588
51.75517,89481
51.76205,89691
51.76895,88605
51.77585,88065
51.78273,90180
51.78963,86249
51.79653,84895
51.80343,84584
51.81032,84601
51.81722,84279
51.82412,83159
51.83100,86071
51.83790,87997
51.84480,85320
