D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0089_2.D Thu Sep 29 20:07:45 2022
Start of data points
28.06935	9387
28.07625	9595
28.08315	9268
28.09005	9245
28.09693	8472
28.10383	9803
28.11073	8889
28.11762	10038
28.12452	10248
28.13142	8055
28.13832	9308
28.14520	10273
28.15210	8738
28.15900	9293
28.16588	9298
28.17278	9675
28.17968	9551
28.18658	9572
28.19347	8623
28.20037	9697
28.20727	9672
28.21417	8854
28.22105	9485
28.22795	8358
28.23485	9608
28.24173	9386
28.24863	8720
28.25553	9126
28.26243	9632
28.26932	8098
28.27622	8793
28.28312	9745
28.29002	8023
28.29690	9298
28.30380	9188
28.31070	9063
28.31758	9801
28.32448	9726
28.33138	9613
28.33828	9488
28.34517	9760
28.35207	10139
28.35897	9772
28.36585	9871
28.37275	8930
28.37965	8280
28.38655	9475
28.39343	9841
28.40033	9037
28.40723	9294
28.41413	9276
28.42102	10619
28.42792	8560
28.43482	8804
28.44170	8985
28.44860	9449
28.45550	7875
28.46240	9289
28.46928	9195
28.47618	9208
28.48308	10514
28.48998	9127
28.49687	9736
28.50377	10174
28.51067	10301
28.51755	9334
28.52445	9234
28.53135	8735
28.53825	10277
28.54513	9068
28.55203	8817
28.55893	8887
28.56582	10236
28.57272	10108
28.57962	11027
28.58652	9627
28.59340	9755
28.60030	10277
28.60720	10839
28.61410	11219
28.62098	11025
28.62788	10410
28.63478	11004
28.64167	11601
28.64857	10550
28.65547	8555
28.66237	9705
28.66925	10337
28.67615	11203
28.68305	13176
28.68995	16432
28.69683	24739
28.70373	35169
28.71063	48624
28.71752	76548
28.72442	101462
28.73132	118948
28.73822	121329
28.74510	112228
28.75200	87645
28.75890	68091
28.76578	45497
28.77268	31468
28.77958	24114
28.78648	18235
28.79337	16698
28.80027	14361
28.80717	13535
28.81407	14312
28.82095	14215
28.82785	15422
28.83475	16002
28.84163	17889
28.84853	17402
28.85543	17976
28.86233	17128
28.86922	18176
28.87612	17208
28.88302	16091
28.88992	15738
28.89680	18741
28.90370	26822
28.91060	44432
28.91748	75405
28.92438	123234
28.93128	187190
28.93818	258243
28.94507	327262
28.95197	353867
28.95887	331969
28.96575	281731
28.97265	212545
28.97955	148374
28.98645	103007
28.99333	71028
29.00023	56330
29.00713	42928
29.01403	36399
29.02092	32143
29.02782	30700
29.03472	29036
29.04160	26149
29.04850	25187
29.05540	24113
29.06230	20850
29.06918	21101
29.07608	22506
29.08298	19969
29.08988	20719
29.09677	20643
29.10367	20605
29.11057	21589
29.11745	22668
29.12435	20646
29.13125	23612
29.13815	23127
29.14503	20535
29.15193	21687
29.15883	20615
29.16572	26804
29.17262	41391
29.17952	87730
29.18642	202257
29.19330	455813
29.20020	943571
29.20710	1752408
29.21400	2934957
29.22088	4347936
29.22778	5761335
29.23468	7506691
29.24157	9064077
29.24847	1.027162E+07
29.25537	1.126571E+07
29.26227	1.120905E+07
29.26915	9701793
29.27605	6712006
29.28295	3456342
29.28983	1437720
29.29673	589659
29.30363	283507
29.31053	163994
29.31742	119337
29.32432	96858
29.33122	88569
29.33812	85728
29.34500	83012
29.35190	79463
29.35880	71341
29.36568	62497
29.37258	53052
29.37948	43194
29.38638	37360
29.39327	35189
29.40017	30429
29.40707	27574
29.41397	27485
29.42085	25062
29.42775	24039
29.43465	24434
29.44153	26433
29.44843	33652
29.45533	47467
29.46223	66431
29.46912	87520
29.47602	109600
29.48292	122240
29.48980	118884
29.49670	105471
29.50360	81706
29.51050	65843
29.51738	48584
29.52428	37851
29.53118	32743
29.53808	27373
29.54497	24720
29.55187	22912
29.55877	22041
29.56565	20570
29.57255	20323
29.57945	20229
29.58635	19874
29.59323	22070
29.60013	22092
29.60703	29830
29.61393	35707
29.62082	38413
29.62772	45981
29.63462	56433
29.64150	53456
29.64840	50867
29.65530	46958
29.66220	41365
29.66908	37015
29.67598	33307
29.68288	33528
29.68977	30544
29.69667	30254
29.70357	28986
29.71047	30659
29.71735	30445
29.72425	27814
29.73115	28311
29.73805	27728
29.74493	29224
29.75183	27060
29.75873	27146
29.76562	26699
29.77252	27289
29.77942	26525
29.78632	26506
29.79320	25187
29.80010	26009
29.80700	26626
29.81390	25684
29.82078	26060
29.82768	29143
29.83458	33128
29.84147	37258
29.84837	45289
29.85527	49777
29.86217	54645
29.86905	60691
29.87595	64768
29.88285	62251
29.88973	57436
29.89663	54796
29.90353	50882
29.91043	49900
29.91732	47491
29.92422	47899
29.93112	49147
29.93802	54983
29.94490	66270
29.95180	83037
29.95870	102415
29.96558	128681
29.97248	160435
29.97938	189165
29.98628	200343
29.99317	191075
30.00007	180730
30.00697	157885
30.01387	138709
30.02075	117980
30.02765	106162
30.03455	94772
30.04143	90116
30.04833	83622
30.05523	82157
30.06213	78321
30.06902	73551
30.07592	71159
30.08282	67611
30.08970	67686
30.09660	65404
30.10350	63664
30.11040	64121
30.11728	62671
30.12418	61409
30.13108	60794
30.13798	58953
30.14487	59283
30.15177	57958
30.15867	54008
30.16555	54058
30.17245	56535
30.17935	53692
30.18625	52122
30.19313	51623
30.20003	51524
30.20693	52748
30.21382	49609
30.22072	50606
30.22762	48354
30.23452	47476
30.24140	49193
30.24830	47730
30.25520	45733
30.26210	46739
30.26898	45151
30.27588	43326
30.28278	44501
30.28967	43170
30.29657	45437
30.30347	43773
30.31037	47232
30.31725	46054
30.32415	51350
30.33105	53151
30.33795	52590
30.34483	53658
30.35173	54221
30.35863	50391
30.36552	48360
30.37242	48257
30.37932	47977
30.38622	47050
30.39310	44862
30.40000	45334
30.40690	44509
30.41378	45169
30.42068	45190
30.42758	45338
30.43448	48421
30.44137	48762
30.44827	49688
30.45517	52213
30.46207	53963
30.46895	54584
30.47585	57644
30.48275	59865
30.48963	60815
30.49653	60292
30.50343	59838
30.51033	54449
30.51722	50833
30.52412	46824
30.53102	42360
30.53792	40042
30.54480	39345
30.55170	38767
30.55860	37451
30.56548	35198
30.57238	36863
30.57928	37010
30.58618	34904
30.59307	35176
30.59997	34879
30.60687	35748
30.61375	35894
30.62065	32733
30.62755	34517
30.63445	34101
30.64133	34149
30.64823	33320
30.65513	32763
30.66203	31662
30.66892	31332
30.67582	31826
30.68272	31297
30.68960	31749
30.69650	34679
30.70340	32865
30.71030	33793
30.71718	32330
30.72408	33509
30.73098	31068
30.73788	31895
30.74477	32639
30.75167	31697
30.75857	31048
30.76545	29762
30.77235	28308
30.77925	28834
30.78615	29525
30.79303	28735
30.79993	29948
30.80683	31427
30.81372	29259
30.82062	29717
30.82752	28259
30.83442	28831
30.84130	29283
30.84820	27784
30.85510	27866
30.86200	28430
30.86888	28621
30.87578	27615
30.88268	28163
30.88957	28443
30.89647	28628
30.90337	29013
30.91027	28598
30.91715	32699
30.92405	38181
30.93095	52018
30.93783	78064
30.94473	120951
30.95163	183255
30.95853	259669
30.96542	328186
30.97232	369167
30.97922	362869
30.98612	316409
30.99300	249311
30.99990	180543
31.00680	128243
31.01368	86784
31.02058	60295
31.02748	47758
31.03438	41593
31.04127	36159
31.04817	32694
31.05507	32721
31.06197	29879
31.06885	30729
31.07575	29107
31.08265	28603
31.08953	29686
31.09643	30297
31.10333	31092
31.11023	28824
31.11712	27417
31.12402	28680
31.13092	27295
31.13780	27624
31.14470	26251
31.15160	26536
31.15850	25672
31.16538	25011
31.17228	26275
31.17918	25196
31.18608	25020
31.19297	26240
31.19987	25856
31.20677	26314
31.21365	26443
31.22055	26079
31.22745	24992
31.23435	26957
31.24123	25386
31.24813	24020
31.25503	24828
31.26193	26255
31.26882	24441
31.27572	25053
31.28262	24756
31.28950	22512
31.29640	23727
31.30330	22435
31.31020	23431
31.31708	22959
31.32398	23820
31.33088	23209
31.33777	22613
31.34467	24085
31.35157	24222
31.35847	24572
31.36535	23393
31.37225	25280
31.37915	24729
31.38605	27826
31.39293	28613
31.39983	28141
31.40673	28075
31.41362	28675
31.42052	26548
31.42742	26829
31.43432	23242
31.44120	23325
31.44810	22589
31.45500	23253
31.46190	22038
31.46878	21226
31.47568	21018
31.48258	22072
31.48947	21912
31.49637	20924
31.50327	21592
31.51017	22040
31.51705	21216
31.52395	22664
31.53085	20266
31.53773	20534
31.54463	22000
31.55153	20506
31.55843	21314
31.56532	20301
31.57222	20705
31.57912	22212
31.58602	20570
31.59290	20311
31.59980	21090
31.60670	21256
31.61358	20273
31.62048	21960
31.62738	21118
31.63428	20595
31.64117	20538
31.64807	19832
31.65497	19811
31.66187	21730
31.66875	20043
31.67565	20431
31.68255	20126
31.68943	20654
31.69633	19834
31.70323	20640
31.71013	18913
31.71702	20245
31.72392	20806
31.73082	20269
31.73770	19786
31.74460	20726
31.75150	20980
31.75840	20366
31.76528	20212
31.77218	19723
31.77908	19628
31.78598	20634
31.79287	19404
31.79977	20885
31.80667	20024
31.81355	19775
31.82045	21434
31.82735	20272
31.83425	20508
31.84113	22375
31.84803	21479
31.85493	21343
31.86182	20432
31.86872	18423
31.87562	20777
31.88252	19841
31.88940	19771
31.89630	21693
31.90320	23655
31.91010	23587
31.91698	27331
31.92388	30223
31.93078	30610
31.93767	31012
31.94457	29354
31.95147	26931
31.95837	26368
31.96525	24753
31.97215	28658
31.97905	33434
31.98595	44792
31.99283	52670
31.99973	64124
32.00663	75445
32.01352	76318
32.02042	74367
32.02732	67314
32.03422	56816
32.04110	46074
32.04800	39127
32.05490	31310
32.06178	30100
32.06868	27279
32.07558	27075
32.08248	30090
32.08937	28257
32.09627	32351
32.10317	34637
32.11007	36386
32.11695	40119
32.12385	44346
32.13075	54935
32.13763	67855
32.14453	92998
32.15143	134191
32.15833	211775
32.16522	330714
32.17212	502507
32.17902	707811
32.18592	884407
32.19280	986075
32.19970	998906
32.20660	891071
32.21348	716142
32.22038	542744
32.22728	396823
32.23418	306544
32.24107	259446
32.24797	227478
32.25487	194133
32.26175	166386
32.26865	134068
32.27555	106716
32.28245	88425
32.28933	76865
32.29623	70991
32.30313	67186
32.31003	68053
32.31692	68823
32.32382	66334
32.33072	59692
32.33760	51696
32.34450	45922
32.35140	41218
32.35830	35905
32.36518	32802
32.37208	31890
32.37898	27768
32.38588	27251
32.39277	26360
32.39967	25936
32.40657	24634
32.41345	25323
32.42035	27242
32.42725	30376
32.43415	29101
32.44103	31576
32.44793	32078
32.45483	32346
32.46172	31369
32.46862	30429
32.47552	30683
32.48242	30431
32.48930	31359
32.49620	30547
32.50310	33464
32.51000	32671
32.51688	31668
32.52378	30832
32.53068	29967
32.53757	29801
32.54447	31959
32.55137	32546
32.55827	33499
32.56515	34444
32.57205	32414
32.57895	33556
32.58585	39056
32.59273	55640
32.59963	107767
32.60653	230118
32.61342	483289
32.62032	935856
32.62722	1669488
32.63412	2675848
32.64100	3967802
32.64790	5198428
32.65480	6416667
32.66168	7332427
32.66858	7581433
32.67548	6845284
32.68238	5186439
32.68927	3270071
32.69617	1803371
32.70307	952496
32.70997	540098
32.71685	331067
32.72375	224436
32.73065	165673
32.73753	127179
32.74443	103954
32.75133	94291
32.75823	87361
32.76512	95995
32.77202	126504
32.77892	178767
32.78582	269139
32.79270	380155
32.79960	488673
32.80650	554333
32.81338	547095
32.82028	479425
32.82718	386187
32.83408	289434
32.84097	212575
32.84787	151620
32.85477	117592
32.86165	93008
32.86855	78327
32.87545	67401
32.88235	58868
32.88923	52567
32.89613	45635
32.90303	44803
32.90993	40853
32.91682	36631
32.92372	36353
32.93062	36215
32.93750	33632
32.94440	31595
32.95130	29719
32.95820	29693
32.96508	27641
32.97198	27367
32.97888	26754
32.98577	26533
32.99267	27726
32.99957	26489
33.00647	25806
33.01335	24222
33.02025	25827
33.02715	25385
33.03405	23723
33.04093	24982
33.04783	23966
33.05473	23127
33.06162	23773
33.06852	24103
33.07542	24224
33.08232	24104
33.08920	23984
33.09610	23484
33.10300	24908
33.10990	23883
33.11678	23287
33.12368	22143
33.13058	22122
33.13747	22804
33.14437	21151
33.15127	22174
33.15817	20747
33.16505	22101
33.17195	22098
33.17885	22865
33.18573	24802
33.19263	29666
33.19953	33938
33.20643	43774
33.21332	52916
33.22022	64220
33.22712	74399
33.23402	77869
33.24090	78273
33.24780	71119
33.25470	63809
33.26158	58140
33.26848	53219
33.27538	44782
33.28228	39419
33.28917	35828
33.29607	30159
33.30297	28567
33.30987	28154
33.31675	25857
33.32365	25505
33.33055	25997
33.33743	24557
33.34433	24293
33.35123	24193
33.35813	22557
33.36502	24124
33.37192	22579
33.37882	22607
33.38570	21505
33.39260	20325
33.39950	20672
33.40640	22533
33.41328	20709
33.42018	20789
33.42708	19038
33.43398	20914
33.44087	20325
33.44777	20879
33.45467	20795
33.46155	20526
33.46845	19663
33.47535	21464
33.48225	23046
33.48913	22239
33.49603	23614
33.50293	24030
33.50983	22768
33.51672	22986
33.52362	22123
33.53052	20460
33.53740	19548
33.54430	19075
33.55120	20486
33.55810	18652
33.56498	18427
33.57188	19122
33.57878	19387
33.58567	20805
33.59257	19707
33.59947	20304
33.60637	19534
33.61325	17984
33.62015	18647
33.62705	19130
33.63395	19220
33.64083	20522
33.64773	18502
33.65463	20821
33.66152	21199
33.66842	20021
33.67532	19439
33.68222	20125
33.68910	20072
33.69600	19948
33.70290	18764
33.70978	18829
33.71668	19212
33.72358	18275
33.73048	21317
33.73737	19892
33.74427	20254
33.75117	19616
33.75807	19790
33.76495	20461
33.77185	19610
33.77875	21066
33.78563	21723
33.79253	22885
33.79943	23047
33.80633	26395
33.81322	26740
33.82012	26904
33.82702	26586
33.83392	27551
33.84080	25504
33.84770	25634
33.85460	23696
33.86148	23220
33.86838	22035
33.87528	23401
33.88218	21675
33.88907	21286
33.89597	20878
33.90287	21158
33.90975	20031
33.91665	19685
33.92355	20431
33.93045	21811
33.93733	20025
33.94423	20878
33.95113	21352
33.95803	20859
33.96492	22350
33.97182	20515
33.97872	21593
33.98560	19705
33.99250	19844
33.99940	20113
34.00630	20052
34.01318	21344
34.02008	20891
34.02698	20122
34.03388	22921
34.04077	19774
34.04767	17608
34.05457	19055
34.06145	18573
34.06835	18755
34.07525	19121
34.08215	20526
34.08903	20655
34.09593	20875
34.10283	20961
34.10972	19619
34.11662	18658
34.12352	19436
34.13042	17895
34.13730	17963
34.14420	18802
34.15110	18423
34.15800	19259
34.16488	18184
34.17178	18697
34.17868	19626
34.18557	17890
34.19247	16743
34.19937	18224
34.20627	20559
34.21315	24454
34.22005	31716
34.22695	39139
34.23385	51983
34.24073	67999
34.24763	80257
34.25453	88205
34.26142	89097
34.26832	80542
34.27522	73387
34.28212	60002
34.28900	47806
34.29590	38434
34.30280	34183
34.30968	27633
34.31658	24695
34.32348	23283
34.33038	23516
34.33727	22297
34.34417	22037
34.35107	20936
34.35797	22029
34.36485	22823
34.37175	22654
34.37865	20715
34.38553	22329
34.39243	21871
34.39933	21692
34.40623	22689
34.41312	24733
34.42002	24785
34.42692	25241
34.43382	24202
34.44070	23347
34.44760	24224
34.45450	23306
34.46138	20679
34.46828	20618
34.47518	20237
34.48208	18623
34.48897	20080
34.49587	18950
34.50277	18085
34.50965	18222
34.51655	16701
34.52345	18171
34.53035	18163
34.53723	18576
34.54413	17630
34.55103	18378
34.55793	19606
34.56482	18314
34.57172	17930
34.57862	17340
34.58550	19661
34.59240	18080
34.59930	18000
34.60620	16639
34.61308	17405
34.61998	17722
34.62688	18129
34.63377	18295
34.64067	17219
34.64757	19338
34.65447	17681
34.66135	16915
34.66825	16908
34.67515	19421
34.68205	21066
34.68893	21248
34.69583	23399
34.70273	25921
34.70962	27707
34.71652	26940
34.72342	25551
34.73032	24402
34.73720	22646
34.74410	20163
34.75100	19908
34.75790	18696
34.76478	19371
34.77168	18331
34.77858	19877
34.78547	21047
34.79237	21853
34.79927	24055
34.80617	24487
34.81305	26984
34.81995	29159
34.82685	26519
34.83373	25738
34.84063	26197
34.84753	23960
34.85443	21557
34.86132	19376
34.86822	18096
34.87512	17974
34.88202	17967
34.88890	17344
34.89580	18850
34.90270	16642
34.90958	18611
34.91648	18189
34.92338	18230
34.93028	17667
34.93717	17512
34.94407	18383
34.95097	19254
34.95787	18759
34.96475	21823
34.97165	21612
34.97855	23249
34.98543	27151
34.99233	32922
34.99923	41769
35.00613	60403
35.01302	82048
35.01992	110317
35.02682	138570
35.03370	157986
35.04060	166644
35.04750	166852
35.05440	143714
35.06128	122898
35.06818	93518
35.07508	73799
35.08198	55332
35.08887	43271
35.09577	37348
35.10267	31243
35.10955	30336
35.11645	27768
35.12335	26836
35.13025	25147
35.13713	26965
35.14403	26375
35.15093	23795
35.15783	23633
35.16472	22841
35.17162	21504
35.17852	20962
35.18540	21895
35.19230	19255
35.19920	19769
35.20610	21224
35.21298	19928
35.21988	19399
35.22678	20416
35.23367	20184
35.24057	20081
35.24747	20023
35.25437	20240
35.26125	19543
35.26815	22966
35.27505	21926
35.28195	26067
35.28883	28664
35.29573	32570
35.30263	37265
35.30952	44669
35.31642	46800
35.32332	54624
35.33022	64958
35.33710	72921
35.34400	85673
35.35090	93510
35.35780	108231
35.36468	121836
35.37158	148580
35.37848	173046
35.38537	203929
35.39227	222865
35.39917	219853
35.40607	208667
35.41295	182419
35.41985	150897
35.42675	123589
35.43363	94444
35.44053	81210
35.44743	68493
35.45433	61826
35.46122	56842
35.46812	49340
35.47502	47080
35.48192	46250
35.48880	44708
35.49570	47377
35.50260	50593
35.50948	50183
35.51638	53789
35.52328	51645
35.53018	46612
35.53707	41994
35.54397	35931
35.55087	33409
35.55777	30325
35.56465	29010
35.57155	27798
35.57845	25682
35.58533	25640
35.59223	24463
35.59913	23809
35.60603	22766
35.61292	22449
35.61982	22469
35.62672	20779
35.63360	21205
35.64050	21331
35.64740	23259
35.65430	24401
35.66118	24195
35.66808	24051
35.67498	25782
35.68188	23422
35.68877	22497
35.69567	24435
35.70257	23475
35.70945	24774
35.71635	26092
35.72325	26152
35.73015	27929
35.73703	31535
35.74393	39666
35.75083	62026
35.75772	108509
35.76462	233336
35.77152	459768
35.77842	838037
35.78530	1420253
35.79220	2250721
35.79910	3148538
35.80600	3842512
35.81288	4409631
35.81978	4416293
35.82668	3867102
35.83357	3015273
35.84047	2109278
35.84737	1373199
35.85427	907305
35.86115	612199
35.86805	436874
35.87495	327610
35.88185	262203
35.88873	215845
35.89563	176695
35.90253	153939
35.90942	130481
35.91632	114169
35.92322	100923
35.93012	90720
35.93700	83081
35.94390	76652
35.95080	76015
35.95768	76330
35.96458	83917
35.97148	95417
35.97838	111916
35.98527	133180
35.99217	142938
35.99907	148047
36.00597	146432
36.01285	132621
36.01975	109701
36.02665	92369
36.03353	77537
36.04043	67095
36.04733	60176
36.05423	52920
36.06112	49547
36.06802	45731
36.07492	42109
36.08182	40051
36.08870	38276
36.09560	36434
36.10250	35211
36.10938	33065
36.11628	32827
36.12318	32051
36.13008	30075
36.13697	31889
36.14387	28581
36.15077	27152
36.15765	27505
36.16455	28033
36.17145	25436
36.17835	25428
36.18523	27379
36.19213	25842
36.19903	25667
36.20593	24412
36.21282	23408
36.21972	24838
36.22662	24474
36.23350	25977
36.24040	25773
36.24730	26707
36.25420	27568
36.26108	28099
36.26798	31719
36.27488	39169
36.28178	52296
36.28867	73120
36.29557	102376
36.30247	143293
36.30935	180529
36.31625	213364
36.32315	228011
36.33005	230601
36.33693	216864
36.34383	194746
36.35073	163720
36.35762	139508
36.36452	116986
36.37142	96781
36.37832	85995
36.38520	76826
36.39210	64356
36.39900	56418
36.40590	54021
36.41278	50068
36.41968	47549
36.42658	44269
36.43347	44618
36.44037	40452
36.44727	41634
36.45417	36064
36.46105	34335
36.46795	32338
36.47485	31307
36.48173	32161
36.48863	31030
36.49553	27629
36.50243	26946
36.50932	28875
36.51622	28931
36.52312	30146
36.53002	30856
36.53690	35830
36.54380	39364
36.55070	45445
36.55758	47228
36.56448	49183
36.57138	48525
36.57828	45531
36.58517	42148
36.59207	38339
36.59897	34320
36.60587	30739
36.61275	29162
36.61965	29124
36.62655	25674
36.63343	25995
36.64033	23598
36.64723	23189
36.65413	25438
36.66102	24285
36.66792	23555
36.67482	21320
36.68170	22416
36.68860	22986
36.69550	20938
36.70240	23739
36.70928	20503
36.71618	22440
36.72308	22183
36.72998	21971
36.73687	25656
36.74377	24366
36.75067	26822
36.75755	28198
36.76445	29449
36.77135	29870
36.77825	32803
36.78513	32837
36.79203	31988
36.79893	30826
36.80583	28628
36.81272	28589
36.81962	27556
36.82652	25910
36.83340	24523
36.84030	27497
36.84720	24502
36.85410	26842
36.86098	24845
36.86788	26416
36.87478	29142
36.88167	27612
36.88857	29592
36.89547	28632
36.90237	29417
36.90925	28462
36.91615	29142
36.92305	27656
36.92995	30373
36.93683	36095
36.94373	52764
36.95063	81766
36.95752	128791
36.96442	189716
36.97132	283010
36.97822	395239
36.98510	523059
36.99200	638898
36.99890	695244
37.00580	710535
37.01268	651249
37.01958	545255
37.02648	424677
37.03337	317459
37.04027	244165
37.04717	194643
37.05407	165950
37.06095	141421
37.06785	125673
37.07475	116348
37.08163	102161
37.08853	94059
37.09543	87758
37.10233	80447
37.10922	74215
37.11612	69512
37.12302	68858
37.12992	60256
37.13680	56037
37.14370	53151
37.15060	48875
37.15748	45864
37.16438	45756
37.17128	42341
37.17818	40557
37.18507	39347
37.19197	38682
37.19887	38441
37.20575	36727
37.21265	36214
37.21955	35447
37.22645	34557
37.23333	35073
37.24023	39645
37.24713	44523
37.25403	60221
37.26092	80599
37.26782	114485
37.27472	158573
37.28160	200689
37.28850	238239
37.29540	261870
37.30230	260543
37.30918	236970
37.31608	203882
37.32298	172471
37.32988	138883
37.33677	113348
37.34367	98167
37.35057	83713
37.35745	72833
37.36435	68780
37.37125	59305
37.37815	57620
37.38503	50931
37.39193	48991
37.39883	45524
37.40572	43368
37.41262	42143
37.41952	39164
37.42642	38393
37.43330	38514
37.44020	35979
37.44710	35940
37.45400	34398
37.46088	35280
37.46778	34630
37.47468	33079
37.48157	35018
37.48847	33716
37.49537	34241
37.50227	31868
37.50915	32904
37.51605	31332
37.52295	29225
37.52985	29782
37.53673	29187
37.54363	29120
37.55053	27867
37.55742	26635
37.56432	24174
37.57122	25893
37.57812	26975
37.58500	26982
37.59190	25943
37.59880	26720
37.60568	25705
37.61258	26697
37.61948	24974
37.62638	25955
37.63327	25742
37.64017	26815
37.64707	25387
37.65397	24797
37.66085	25972
37.66775	25600
37.67465	24718
37.68153	25391
37.68843	29477
37.69533	30698
37.70223	36391
37.70912	41992
37.71602	44794
37.72292	47863
37.72982	50652
37.73670	51934
37.74360	51174
37.75050	51781
37.75738	49061
37.76428	52430
37.77118	52058
37.77808	54529
37.78497	50650
37.79187	47906
37.79877	47083
37.80565	43324
37.81255	41027
37.81945	41739
37.82635	40258
37.83323	40169
37.84013	44889
37.84703	45643
37.85393	51426
37.86082	54987
37.86772	55418
37.87462	54287
37.88150	51709
37.88840	44726
37.89530	40437
37.90220	37635
37.90908	35022
37.91598	34449
37.92288	39049
37.92978	43473
37.93667	54550
37.94357	65857
37.95047	73842
37.95735	83305
37.96425	85714
37.97115	81711
37.97805	72892
37.98493	64303
37.99183	53699
37.99873	47224
38.00562	41697
38.01252	37532
38.01942	35399
38.02632	32155
38.03320	33938
38.04010	33306
38.04700	29334
38.05390	28558
38.06078	28227
38.06768	29227
38.07458	29621
38.08147	25045
38.08837	24856
38.09527	28043
38.10217	25101
38.10905	24565
38.11595	24959
38.12285	23581
38.12975	24248
38.13663	24571
38.14353	23346
38.15043	24806
38.15732	25823
38.16422	25709
38.17112	25493
38.17802	25766
38.18490	25154
38.19180	26428
38.19870	25639
38.20558	25258
38.21248	27736
38.21938	26178
38.22628	24605
38.23317	25529
38.24007	27479
38.24697	26753
38.25387	26390
38.26075	29035
38.26765	28578
38.27455	27610
38.28143	27810
38.28833	28214
38.29523	28441
38.30213	30180
38.30902	29734
38.31592	30779
38.32282	32045
38.32972	34871
38.33660	39431
38.34350	43873
38.35040	52994
38.35728	60487
38.36418	64959
38.37108	71209
38.37798	69457
38.38487	64555
38.39177	58881
38.39867	55848
38.40555	50691
38.41245	51317
38.41935	53224
38.42625	55963
38.43313	60526
38.44003	63094
38.44693	60709
38.45383	62565
38.46072	59676
38.46762	59549
38.47452	60087
38.48140	56263
38.48830	56130
38.49520	50787
38.50210	46763
38.50898	44972
38.51588	38748
38.52278	36675
38.52967	34743
38.53657	32135
38.54347	30455
38.55037	30989
38.55725	30563
38.56415	28864
38.57105	30140
38.57795	29158
38.58483	27750
38.59173	30626
38.59863	33179
38.60552	37223
38.61242	43211
38.61932	51839
38.62622	59146
38.63310	67804
38.64000	73747
38.64690	73862
38.65380	73999
38.66068	75333
38.66758	76562
38.67448	87638
38.68137	121301
38.68827	196824
38.69517	336747
38.70207	603898
38.70895	1047163
38.71585	1764838
38.72275	2768106
38.72963	3977100
38.73653	5444323
38.74343	7044834
38.75033	8734115
38.75722	1.005718E+07
38.76412	1.098563E+07
38.77102	1.067817E+07
38.77792	8891384
38.78480	6138784
38.79170	3844121
38.79860	2434480
38.80548	1638678
38.81238	1194742
38.81928	915925
38.82618	728885
38.83307	597899
38.83997	513902
38.84687	434768
38.85377	380853
38.86065	332347
38.86755	297237
38.87445	265767
38.88133	238796
38.88823	217659
38.89513	200700
38.90203	184877
38.90892	171088
38.91582	158636
38.92272	145739
38.92960	142072
38.93650	133664
38.94340	128879
38.95030	125697
38.95718	118897
38.96408	113560
38.97098	107357
38.97788	102197
38.98477	95757
38.99167	90565
38.99857	87303
39.00545	83942
39.01235	77395
39.01925	73643
39.02615	71556
39.03303	72265
39.03993	73623
39.04683	69671
39.05373	69256
39.06062	67917
39.06752	64769
39.07442	63155
39.08130	58415
39.08820	57708
39.09510	56458
39.10200	56741
39.10888	52412
39.11578	52886
39.12268	57840
39.12957	71673
39.13647	98306
39.14337	138339
39.15027	221877
39.15715	351803
39.16405	543271
39.17095	764836
39.17785	1046897
39.18473	1329947
39.19163	1522695
39.19853	1587887
39.20542	1532106
39.21232	1346822
39.21922	1148290
39.22612	990805
39.23300	836593
39.23990	732766
39.24680	646235
39.25368	571856
39.26058	487312
39.26748	428114
39.27438	360730
39.28127	315623
39.28817	285070
39.29507	258007
39.30197	244103
39.30885	230612
39.31575	212325
39.32265	202039
39.32953	186194
39.33643	169885
39.34333	150583
39.35023	136757
39.35712	126450
39.36402	120289
39.37092	107326
39.37782	102839
39.38470	95182
39.39160	92550
39.39850	87297
39.40538	87597
39.41228	83252
39.41918	85993
39.42608	85377
39.43297	85879
39.43987	81372
39.44677	82847
39.45365	78050
39.46055	76240
39.46745	69658
39.47435	67243
39.48123	63334
39.48813	60792
39.49503	60226
39.50193	58424
39.50882	60527
39.51572	62355
39.52262	63693
39.52950	62385
39.53640	65795
39.54330	67496
39.55020	69046
39.55708	71162
39.56398	75077
39.57088	78981
39.57778	83829
39.58467	82160
39.59157	79994
39.59847	80672
39.60535	80480
39.61225	77538
39.61915	77298
39.62605	74775
39.63293	73886
39.63983	68408
39.64673	67718
39.65362	64708
39.66052	60771
39.66742	58221
39.67432	56087
39.68120	56477
39.68810	57191
39.69500	60074
39.70190	62949
39.70878	68101
39.71568	66391
39.72258	67413
39.72947	70372
39.73637	70244
39.74327	68996
39.75017	66066
39.75705	66381
39.76395	63651
39.77085	64738
39.77775	65090
39.78463	72968
39.79153	87221
39.79843	114318
39.80532	163483
39.81222	220736
39.81912	298300
39.82602	380811
39.83290	458342
39.83980	510460
39.84670	523574
39.85358	482851
39.86048	421801
39.86738	365400
39.87428	297128
39.88117	259680
39.88807	228070
39.89497	209390
39.90187	206812
39.90875	196277
39.91565	190568
39.92255	178413
39.92943	159828
39.93633	147072
39.94323	131403
39.95013	118006
39.95702	108270
39.96392	98394
39.97082	92335
39.97770	82355
39.98460	78042
39.99150	76193
39.99840	70549
40.00528	69221
