D:\MASSHUNTER\GCMS\1\DATA\DR_NM_261.D Sat Apr 16 19:12:32 2022
Start of data points
28.08323,20611
28.09013,20933
28.09702,19928
28.10392,19833
28.11082,16447
28.11770,14375
28.12460,10914
28.13150,10480
28.13840,9255
28.14528,10132
28.15218,9229
28.15908,9618
28.16598,8492
28.17287,8874
28.17977,9350
28.18667,9973
28.19355,11240
28.20045,10895
28.20735,10506
28.21425,11305
28.22113,11324
28.22803,11994
28.23493,12087
28.24182,12189
28.24872,10295
28.25562,11775
28.26252,11087
28.26940,9989
28.27630,10594
28.28320,9171
28.29010,9680
28.29698,8617
28.30388,8561
28.31078,9705
28.31767,10972
28.32457,9349
28.33147,10834
28.33837,10968
28.34525,11833
28.35215,12657
28.35905,11116
28.36595,12378
28.37283,11117
28.37973,10820
28.38663,10787
28.39352,11504
28.40042,10681
28.40732,10910
28.41422,10075
28.42110,10979
28.42800,11013
28.43490,10656
28.44178,10358
28.44868,10176
28.45558,9973
28.46248,10020
28.46937,9897
28.47627,10511
28.48317,9620
28.49007,8984
28.49695,9325
28.50385,8515
28.51075,8444
28.51763,9035
28.52453,8684
28.53143,8413
28.53833,8569
28.54522,8820
28.55212,8707
28.55902,10199
28.56592,9201
28.57280,9839
28.57970,9720
28.58660,8915
28.59348,9343
28.60038,8434
28.60728,9671
28.61418,9164
28.62107,8045
28.62797,9540
28.63487,8930
28.64175,9033
28.64865,7843
28.65555,9254
28.66245,8959
28.66933,8270
28.67623,9246
28.68313,8460
28.69003,10035
28.69692,9078
28.70382,9587
28.71072,9867
28.71760,10066
28.72450,10345
28.73140,12458
28.73830,14739
28.74518,16858
28.75208,21871
28.75898,31324
28.76587,45120
28.77277,60461
28.77967,72272
28.78657,81384
28.79345,81888
28.80035,71492
28.80725,57248
28.81415,42867
28.82103,32278
28.82793,25129
28.83483,21488
28.84172,20983
28.84862,20309
28.85552,20259
28.86242,21026
28.86930,21020
28.87620,20310
28.88310,22787
28.89000,25182
28.89688,30421
28.90378,36889
28.91068,44790
28.91757,51802
28.92447,54767
28.93137,51708
28.93827,43120
28.94515,35264
28.95205,26106
28.95895,20337
28.96583,16477
28.97273,18151
28.97963,24213
28.98653,37025
28.99342,66202
29.00032,107485
29.00722,165137
29.01412,244340
29.02100,330556
29.02790,382670
29.03480,397286
29.04168,385887
29.04858,314691
29.05548,229895
29.06238,165832
29.06927,107674
29.07617,67489
29.08307,41724
29.08997,27850
29.09685,22766
29.10375,19791
29.11065,22677
29.11753,27503
29.12443,33605
29.13133,38802
29.13823,38340
29.14512,40582
29.15202,39840
29.15892,43752
29.16580,45652
29.17270,59820
29.17960,69581
29.18650,83237
29.19338,88991
29.20028,88625
29.20718,81687
29.21408,84187
29.22097,90469
29.22787,105927
29.23477,124367
29.24165,130764
29.24855,125022
29.25545,110323
29.26235,94437
29.26923,71221
29.27613,54021
29.28303,38964
29.28993,30596
29.29682,24585
29.30372,21020
29.31062,18066
29.31750,16944
29.32440,15602
29.33130,14901
29.33820,14620
29.34508,14079
29.35198,13120
29.35888,11873
29.36577,12151
29.37267,13090
29.37957,13214
29.38647,14132
29.39335,15875
29.40025,17119
29.40715,19737
29.41405,21249
29.42093,22510
29.42783,24368
29.43473,26767
29.44162,26617
29.44852,28133
29.45542,28176
29.46232,30224
29.46920,41225
29.47610,68116
29.48300,138192
29.48990,279024
29.49678,521438
29.50368,873927
29.51058,1219149
29.51747,1632318
29.52437,1916126
29.53127,1948433
29.53817,1785202
29.54505,1402616
29.55195,950664
29.55885,553051
29.56573,295309
29.57263,164568
29.57953,91792
29.58643,59478
29.59332,42279
29.60022,31032
29.60712,28258
29.61402,25088
29.62090,22715
29.62780,22886
29.63470,22977
29.64158,19845
29.64848,17497
29.65538,16423
29.66228,14964
29.66917,12885
29.67607,12684
29.68297,12710
29.68987,12407
29.69675,11673
29.70365,11755
29.71055,11689
29.71743,11666
29.72433,11209
29.73123,11579
29.73813,10772
29.74502,10466
29.75192,9840
29.75882,11378
29.76570,10917
29.77260,11296
29.77950,12435
29.78640,13041
29.79328,15226
29.80018,18066
29.80708,20420
29.81398,19901
29.82087,18344
29.82777,17944
29.83467,16278
29.84155,13105
29.84845,12088
29.85535,12699
29.86225,11504
29.86913,10195
29.87603,10183
29.88293,9611
29.88982,10571
29.89672,11022
29.90362,10065
29.91052,12223
29.91740,12968
29.92430,13740
29.93120,12454
29.93810,12446
29.94498,13025
29.95188,12821
29.95878,13359
29.96567,10636
29.97257,11521
29.97947,9887
29.98637,10198
29.99325,9224
30.00015,10287
30.00705,10727
30.01395,9823
30.02083,11626
30.02773,11226
30.03463,12438
30.04152,12262
30.04842,11849
30.05532,12759
30.06222,10990
30.06910,12258
30.07600,11857
30.08290,11784
30.08978,11797
30.09668,12436
30.10358,14051
30.11048,16286
30.11737,25108
30.12427,34230
30.13117,43050
30.13807,59368
30.14495,80146
30.15185,105044
30.15875,145126
30.16563,194479
30.17253,244256
30.17943,288873
30.18633,326816
30.19322,346674
30.20012,320780
30.20702,288987
30.21392,233450
30.22080,189945
30.22770,156478
30.23460,139123
30.24148,144551
30.24838,161197
30.25528,196073
30.26218,249127
30.26907,320252
30.27597,401379
30.28287,507840
30.28975,615062
30.29665,692335
30.30355,712537
30.31045,695428
30.31733,662214
30.32423,544206
30.33113,418849
30.33803,297672
30.34492,226768
30.35182,186426
30.35872,158975
30.36560,146508
30.37250,131270
30.37940,119280
30.38630,111532
30.39318,103101
30.40008,98041
30.40698,92101
30.41388,87873
30.42077,83764
30.42767,83897
30.43457,76353
30.44145,75667
30.44835,74250
30.45525,71257
30.46215,68287
30.46903,66757
30.47593,65988
30.48283,65117
30.48972,60954
30.49662,61321
30.50352,63307
30.51042,67917
30.51730,71679
30.52420,80321
30.53110,87151
30.53800,96944
30.54488,98220
30.55178,97302
30.55868,91801
30.56557,84457
30.57247,79292
30.57937,75812
30.58627,70977
30.59315,69084
30.60005,63714
30.60695,59523
30.61385,57094
30.62073,57366
30.62763,55001
30.63453,54723
30.64142,57052
30.64832,59285
30.65522,67311
30.66212,80421
30.66900,98685
30.67590,121512
30.68280,146445
30.68968,159227
30.69658,162709
30.70348,146176
30.71038,130932
30.71727,109396
30.72417,94492
30.73107,86150
30.73797,83806
30.74485,80490
30.75175,81047
30.75865,81895
30.76553,84185
30.77243,88170
30.77933,86299
30.78623,89415
30.79312,88081
30.80002,88087
30.80692,82735
30.81380,76058
30.82070,68871
30.82760,61112
30.83450,56162
30.84138,53559
30.84828,50838
30.85518,48365
30.86208,45371
30.86897,44501
30.87587,42389
30.88277,41253
30.88965,41248
30.89655,41929
30.90345,41912
30.91035,41792
30.91723,41529
30.92413,40273
30.93103,38636
30.93793,39016
30.94482,38121
30.95172,37126
30.95862,35576
30.96550,36404
30.97240,33526
30.97930,33741
30.98620,33454
30.99308,33841
30.99998,31202
31.00688,31641
31.01377,31141
31.02067,32082
31.02757,31677
31.03447,29859
31.04135,31797
31.04825,31458
31.05515,29873
31.06205,29012
31.06893,30641
31.07583,30105
31.08273,27154
31.08962,28711
31.09652,30788
31.10342,28645
31.11032,30314
31.11720,30489
31.12410,33428
31.13100,39866
31.13790,46997
31.14478,54835
31.15168,65170
31.15858,69963
31.16547,71433
31.17237,66476
31.17927,58433
31.18617,52383
31.19305,44341
31.19995,39182
31.20685,38212
31.21373,44962
31.22063,55603
31.22753,72473
31.23443,103360
31.24132,141359
31.24822,178702
31.25512,216997
31.26202,249991
31.26890,241657
31.27580,219528
31.28270,183735
31.28958,142692
31.29648,101783
31.30338,71922
31.31028,49314
31.31717,37625
31.32407,29476
31.33097,28677
31.33787,27131
31.34475,25628
31.35165,25389
31.35855,26612
31.36543,26429
31.37233,25744
31.37923,25676
31.38613,26778
31.39302,27162
31.39992,26932
31.40682,27064
31.41370,27004
31.42060,27856
31.42750,26217
31.43440,26565
31.44128,26223
31.44818,25474
31.45508,23449
31.46198,22947
31.46887,24414
31.47577,21897
31.48267,21386
31.48955,21376
31.49645,22884
31.50335,20484
31.51025,21842
31.51713,21702
31.52403,20588
31.53093,21577
31.53782,20315
31.54472,20580
31.55162,22053
31.55852,21767
31.56540,21232
31.57230,22175
31.57920,21860
31.58610,21233
31.59298,20515
31.59988,20108
31.60678,20505
31.61367,21604
31.62057,21149
31.62747,22336
31.63437,21275
31.64125,22218
31.64815,21836
31.65505,20607
31.66195,22499
31.66883,25312
31.67573,26177
31.68263,30967
31.68952,36078
31.69642,38250
31.70332,37229
31.71022,36086
31.71710,32295
31.72400,28642
31.73090,25872
31.73778,22787
31.74468,21162
31.75158,18732
31.75848,19538
31.76537,18604
31.77227,20450
31.77917,18693
31.78607,18511
31.79295,19011
31.79985,18413
31.80675,19762
31.81363,17206
31.82053,18457
31.82743,18734
31.83433,18236
31.84122,16809
31.84812,17369
31.85502,18521
31.86192,17449
31.86880,19370
31.87570,17621
31.88260,18004
31.88948,16866
31.89638,17685
31.90328,17716
31.91018,17495
31.91707,17243
31.92397,17666
31.93087,19430
31.93775,17265
31.94465,17114
31.95155,17321
31.95845,18210
31.96533,17686
31.97223,18508
31.97913,17039
31.98603,16198
31.99292,17119
31.99982,16461
32.00672,16570
32.01360,14882
32.02050,17284
32.02740,17055
32.03430,15789
32.04118,17250
32.04808,17668
32.05498,19250
32.06188,19251
32.06877,18593
32.07567,22077
32.08257,21008
32.08945,20443
32.09635,18461
32.10325,19382
32.11015,19102
32.11703,17358
32.12393,16313
32.13083,17228
32.13772,17881
32.14462,16585
32.15152,18032
32.15842,19250
32.16530,19636
32.17220,19300
32.17910,20559
32.18600,21604
32.19288,24526
32.19978,25839
32.20668,27562
32.21357,31566
32.22047,33484
32.22737,39459
32.23427,42068
32.24115,45215
32.24805,46630
32.25495,53347
32.26185,63764
32.26873,94583
32.27563,163720
32.28253,301145
32.28942,545697
32.29632,951885
32.30322,1490549
32.31012,2244200
32.31700,3099850
32.32390,4102789
32.33080,5086089
32.33768,5927094
32.34458,6951376
32.35148,7737178
32.35838,8666998
32.36527,9307140
32.37217,1.002858E+07
32.37907,1.01288E+07
32.38597,8502576
32.39285,4986087
32.39975,2206634
32.40665,1078266
32.41353,776059
32.42043,720725
32.42733,721102
32.43423,703194
32.44112,625321
32.44802,545615
32.45492,463094
32.46182,401500
32.46870,401690
32.47560,464876
32.48250,633716
32.48938,854053
32.49628,1070924
32.50318,1282950
32.51008,1314121
32.51697,1254902
32.52387,1045238
32.53077,830276
32.53765,653962
32.54455,515602
32.55145,418507
32.55835,344559
32.56523,276229
32.57213,204563
32.57903,169345
32.58593,155523
32.59282,168972
32.59972,207957
32.60662,263946
32.61350,310711
32.62040,335103
32.62730,320364
32.63420,274965
32.64108,220084
32.64798,164742
32.65488,122836
32.66177,91944
32.66867,74736
32.67557,64578
32.68247,61808
32.68935,64253
32.69625,63298
32.70315,67223
32.71005,72525
32.71693,75754
32.72383,89064
32.73073,101226
32.73762,124558
32.74452,142055
32.75142,164903
32.75832,168000
32.76520,159821
32.77210,146657
32.77900,122185
32.78590,109522
32.79278,93978
32.79968,82883
32.80658,74744
32.81347,66205
32.82037,61398
32.82727,57755
32.83417,55141
32.84105,55608
32.84795,58642
32.85485,61556
32.86173,63002
32.86863,65822
32.87553,64236
32.88243,58500
32.88932,61875
32.89622,75240
32.90312,118817
32.91002,219958
32.91690,435312
32.92380,744887
32.93070,1217547
32.93758,1817764
32.94448,2583837
32.95138,3407439
32.95828,4133446
32.96517,4929996
32.97207,5757433
32.97897,6145140
32.98587,6128853
32.99275,5344723
32.99965,3545423
33.00655,1888227
33.01343,826286
33.02033,390194
33.02723,217233
33.03413,141900
33.04102,104782
33.04792,87337
33.05482,71715
33.06170,63980
33.06860,60243
33.07550,55196
33.08240,55142
33.08928,54404
33.09618,54312
33.10308,58466
33.10998,61020
33.11687,62660
33.12377,62501
33.13067,58548
33.13755,57238
33.14445,54428
33.15135,50851
33.15825,47665
33.16513,46450
33.17203,43470
33.17893,42846
33.18583,42042
33.19272,43869
33.19962,46812
33.20652,42964
33.21340,43971
33.22030,42748
33.22720,40721
33.23410,36166
33.24098,33621
33.24788,31990
33.25478,29505
33.26167,28902
33.26857,26410
33.27547,26894
33.28237,27211
33.28925,26299
33.29615,24735
33.30305,24237
33.30995,23673
33.31683,25701
33.32373,25001
33.33063,24706
33.33752,26652
33.34442,25273
33.35132,25304
33.35822,28429
33.36510,28865
33.37200,32217
33.37890,36048
33.38580,39590
33.39268,44039
33.39958,46285
33.40648,47112
33.41337,42021
33.42027,36342
33.42717,31998
33.43407,28701
33.44095,26602
33.44785,26565
33.45475,27689
33.46163,28250
33.46853,33103
33.47543,35062
33.48233,39797
33.48922,41893
33.49612,46831
33.50302,48497
33.50992,52547
33.51680,55850
33.52370,59559
33.53060,59370
33.53748,59405
33.54438,58547
33.55128,52442
33.55818,47361
33.56507,44222
33.57197,37754
33.57887,34301
33.58575,31071
33.59265,29891
33.59955,26966
33.60645,27736
33.61333,24205
33.62023,25439
33.62713,23912
33.63403,25012
33.64092,24988
33.64782,25056
33.65472,24938
33.66160,25645
33.66850,26904
33.67540,27639
33.68230,31536
33.68918,33199
33.69608,34444
33.70298,32087
33.70988,31743
33.71677,28064
33.72367,29579
33.73057,25850
33.73745,25693
33.74435,24545
33.75125,22363
33.75815,23396
33.76503,23705
33.77193,23032
33.77883,23116
33.78572,22544
33.79262,23040
33.79952,22555
33.80642,22248
33.81330,23294
33.82020,20561
33.82710,20853
33.83400,20582
33.84088,19474
33.84778,21258
33.85468,18896
33.86157,18779
33.86847,18347
33.87537,18807
33.88227,18780
33.88915,20731
33.89605,18701
33.90295,20058
33.90985,25572
33.91673,37632
33.92363,65991
33.93053,114248
33.93742,206080
33.94432,338037
33.95122,499105
33.95812,637510
33.96500,746553
33.97190,737786
33.97880,669606
33.98568,540040
33.99258,397499
33.99948,267258
34.00638,167704
34.01327,109321
34.02017,74473
34.02707,57500
34.03397,48682
34.04085,45416
34.04775,44113
34.05465,41695
34.06153,40641
34.06843,40363
34.07533,40399
34.08223,42268
34.08912,46511
34.09602,57372
34.10292,71095
34.10982,90392
34.11670,102331
34.12360,112592
34.13050,112848
34.13738,101191
34.14428,87278
34.15118,72385
34.15808,57578
34.16497,49244
34.17187,41232
34.17877,38173
34.18565,35442
34.19255,33912
34.19945,30720
34.20635,27531
34.21323,26919
34.22013,24995
34.22703,26099
34.23393,26437
34.24082,29309
34.24772,30509
34.25462,31130
34.26150,30730
34.26840,29696
34.27530,28652
34.28220,26232
34.28908,25006
34.29598,24861
34.30288,25147
34.30977,27254
34.31667,28335
34.32357,34627
34.33047,35571
34.33735,38357
34.34425,38174
34.35115,37810
34.35805,34841
34.36493,33030
34.37183,28991
34.37873,26006
34.38562,26939
34.39252,26533
34.39942,27067
34.40632,30020
34.41320,32075
34.42010,33027
34.42700,33900
34.43390,31365
34.44078,32697
34.44768,31148
34.45458,30679
34.46147,30018
34.46837,26704
34.47527,25959
34.48217,26805
34.48905,24164
34.49595,25653
34.50285,28284
34.50973,36509
34.51663,53727
34.52353,89037
34.53043,157479
34.53732,238084
34.54422,334324
34.55112,403396
34.55802,440108
34.56490,441377
34.57180,388506
34.57870,297561
34.58558,216512
34.59248,147710
34.59938,97029
34.60628,69761
34.61317,49914
34.62007,41184
34.62697,34017
34.63387,32937
34.64075,35880
34.64765,35736
34.65455,40588
34.66143,41186
34.66833,42506
34.67523,43042
34.68213,37992
34.68902,32194
34.69592,30251
34.70282,26906
34.70970,26897
34.71660,23582
34.72350,23499
34.73040,24183
34.73728,23394
34.74418,21522
34.75108,21931
34.75798,22274
34.76487,20946
34.77177,22144
34.77867,22558
34.78555,25038
34.79245,22319
34.79935,24124
34.80625,24312
34.81313,24007
34.82003,22098
34.82693,19485
34.83383,18939
34.84072,18939
34.84762,19336
34.85452,18818
34.86140,20460
34.86830,21977
34.87520,22235
34.88210,24097
34.88898,23561
34.89588,24827
34.90278,23663
34.90967,25028
34.91657,26109
34.92347,25639
34.93037,23824
34.93725,23882
34.94415,20796
34.95105,21586
34.95795,21545
34.96483,18769
34.97173,18315
34.97863,21731
34.98552,24284
34.99242,25798
34.99932,31259
35.00622,36332
35.01310,40933
35.02000,46479
35.02690,45301
35.03378,43331
35.04068,38004
35.04758,31595
35.05448,26568
35.06137,24422
35.06827,21419
35.07517,20901
35.08207,20486
35.08895,21136
35.09585,21326
35.10275,22818
35.10963,23962
35.11653,26216
35.12343,25887
35.13033,25665
35.13722,25881
35.14412,29378
35.15102,29790
35.15792,33710
35.16480,35290
35.17170,36853
35.17860,37896
35.18548,33317
35.19238,30372
35.19928,26720
35.20618,23662
35.21307,24060
35.21997,19037
35.22687,19390
35.23375,19660
35.24065,18667
35.24755,19000
35.25445,20363
35.26133,18436
35.26823,18371
35.27513,19191
35.28203,19401
35.28892,20046
35.29582,21135
35.30272,23160
35.30960,24926
35.31650,26800
35.32340,28546
35.33030,33027
35.33718,36120
35.34408,38644
35.35098,38002
35.35788,34349
35.36477,33187
35.37167,30684
35.37857,26892
35.38545,23297
35.39235,22299
35.39925,20635
35.40615,21339
35.41303,21417
35.41993,20644
35.42683,20081
35.43372,20845
35.44062,19627
35.44752,20638
35.45442,20556
35.46130,20193
35.46820,23550
35.47510,26549
35.48200,37121
35.48888,59540
35.49578,123814
35.50268,244367
35.50957,470285
35.51647,823595
35.52337,1261874
35.53027,1772825
35.53715,2397211
35.54405,3001869
35.55095,3610741
35.55785,3952587
35.56473,3831427
35.57163,3346474
35.57853,2539999
35.58542,1591650
35.59232,928787
35.59922,515082
35.60612,322674
35.61300,240159
35.61990,222676
35.62680,249544
35.63368,305429
35.64058,361060
35.64748,404356
35.65438,439066
35.66127,448079
35.66817,441100
35.67507,469249
35.68197,593001
35.68885,801867
35.69575,1093959
35.70265,1439762
35.70953,1701799
35.71643,1816231
35.72333,1766864
35.73023,1519143
35.73712,1150937
35.74402,817164
35.75092,557169
35.75782,409917
35.76470,347560
35.77160,318489
35.77850,316688
35.78538,304960
35.79228,295883
35.79918,289846
35.80608,313419
35.81297,360159
35.81987,406268
35.82677,442859
35.83365,444719
35.84055,407462
35.84745,346409
35.85435,266024
35.86123,189219
35.86813,142963
35.87503,108936
35.88193,86560
35.88882,76425
35.89572,65990
35.90262,57844
35.90950,52899
35.91640,45995
35.92330,40831
35.93020,39630
35.93708,37618
35.94398,38133
35.95088,44180
35.95778,45120
35.96467,51357
35.97157,58434
35.97847,66771
35.98535,72733
35.99225,77856
35.99915,80683
36.00605,75880
36.01293,77453
36.01983,79139
36.02673,77767
36.03362,83409
36.04052,89191
36.04742,93043
36.05432,110066
36.06120,155195
36.06810,248494
36.07500,415358
36.08190,697796
36.08878,1133846
36.09568,1739486
36.10258,2467249
36.10947,3248165
36.11637,4136531
36.12327,4871220
36.13017,5842236
36.13705,6696669
36.14395,7385734
36.15085,8069972
36.15773,8774289
36.16463,9174756
36.17153,8933851
36.17843,7193963
36.18532,3936160
36.19222,1579905
36.19912,651023
36.20602,342480
36.21290,219539
36.21980,162524
36.22670,135855
36.23358,111634
36.24048,93623
36.24738,81374
36.25428,73343
36.26117,63284
36.26807,61527
36.27497,57609
36.28187,54970
36.28875,54971
36.29565,54403
36.30255,56753
36.30943,58010
36.31633,62530
36.32323,62316
36.33013,59968
36.33702,58874
36.34392,54865
36.35082,49805
36.35770,45392
36.36460,41396
36.37150,39655
36.37840,36111
36.38528,33744
36.39218,34620
36.39908,33647
36.40598,33764
36.41287,29265
36.41977,30789
36.42667,28368
36.43355,29584
36.44045,27147
36.44735,26686
36.45425,27284
36.46113,25741
36.46803,26045
36.47493,25665
36.48183,25951
36.48872,24471
36.49562,24577
36.50252,24639
36.50940,23313
36.51630,21929
36.52320,23363
36.53010,22021
36.53698,23016
36.54388,25262
36.55078,29236
36.55767,34582
36.56457,46386
36.57147,60964
36.57837,77206
36.58525,97570
36.59215,116797
36.59905,131635
36.60595,142426
36.61283,156810
36.61973,159417
36.62663,160036
36.63352,158942
36.64042,146294
36.64732,127169
36.65422,111988
36.66110,90922
36.66800,75616
36.67490,65402
36.68180,55410
36.68868,47693
36.69558,41592
36.70248,39259
36.70937,34669
36.71627,33074
36.72317,32598
36.73007,32886
36.73695,31859
36.74385,31775
36.75075,30916
36.75763,29495
36.76453,30235
36.77143,28643
36.77833,27686
36.78522,29311
36.79212,31021
36.79902,27784
36.80592,28249
36.81280,28571
36.81970,27557
36.82660,26945
36.83348,26993
36.84038,28678
36.84728,31903
36.85418,36305
36.86107,40915
36.86797,39287
36.87487,43091
36.88177,45148
36.88865,43886
36.89555,41967
36.90245,38596
36.90933,36703
36.91623,35072
36.92313,35115
36.93003,38341
36.93692,41863
36.94382,47075
36.95072,51190
36.95760,51506
36.96450,51209
36.97140,46181
36.97830,42901
36.98518,39530
36.99208,36294
36.99898,41152
37.00588,44703
37.01277,60244
37.01967,92940
37.02657,138679
37.03345,191438
37.04035,252431
37.04725,288538
37.05415,313745
37.06103,296163
37.06793,261230
37.07483,211524
37.08172,159864
37.08862,119938
37.09552,90801
37.10242,72412
37.10930,60495
37.11620,49855
37.12310,47855
37.13000,46107
37.13688,43474
37.14378,45553
37.15068,44591
37.15757,46046
37.16447,54406
37.17137,63804
37.17827,75309
37.18515,90638
37.19205,109636
37.19895,124511
37.20585,135438
37.21273,137777
37.21963,132660
37.22653,123779
37.23342,106401
37.24032,93895
37.24722,79467
37.25412,73665
37.26100,69797
37.26790,72337
37.27480,77182
37.28168,88030
37.28858,103494
37.29548,118948
37.30238,129104
37.30927,143821
37.31617,140875
37.32307,144099
37.32997,134978
37.33685,127124
37.34375,113532
37.35065,101212
37.35753,91588
37.36443,83445
37.37133,74757
37.37823,67539
37.38512,61767
37.39202,55944
37.39892,51226
37.40582,48810
37.41270,46987
37.41960,43611
37.42650,41376
37.43338,39919
37.44028,38554
37.44718,34598
37.45408,34686
37.46097,33776
37.46787,33533
37.47477,32332
37.48165,31564
37.48855,30445
37.49545,33008
37.50235,34822
37.50923,34962
37.51613,36489
37.52303,38128
37.52993,39207
37.53682,39649
37.54372,45337
37.55062,52204
37.55750,72444
37.56440,113615
37.57130,186982
37.57820,314485
37.58508,472122
37.59198,620330
37.59888,730494
37.60578,761697
37.61267,716041
37.61957,598213
37.62647,473426
37.63335,338211
37.64025,240239
37.64715,167817
37.65405,124280
37.66093,98477
37.66783,82207
37.67473,68211
37.68162,62535
37.68852,54763
37.69542,51669
37.70232,44623
37.70920,42000
37.71610,39415
37.72300,37701
37.72990,35654
37.73678,34898
37.74368,32195
37.75058,31744
37.75747,30374
37.76437,28970
37.77127,28421
37.77817,27859
37.78505,27841
37.79195,26592
37.79885,28605
37.80573,27361
37.81263,25944
37.81953,26116
37.82643,26007
37.83332,25576
37.84022,26651
37.84712,24251
37.85402,24826
37.86090,23415
37.86780,23559
37.87470,23889
37.88158,22921
37.88848,22762
37.89538,21984
37.90228,22296
37.90917,22028
37.91607,21506
37.92297,21424
37.92987,22945
37.93675,22490
37.94365,24594
37.95055,22674
37.95743,24992
37.96433,21751
37.97123,21990
37.97813,23115
37.98502,21069
37.99192,24564
37.99882,22092
38.00570,23371
38.01260,22594
38.01950,22421
38.02640,26188
38.03328,25014
38.04018,27498
38.04708,29480
38.05398,31235
38.06087,37018
38.06777,42255
38.07467,47038
38.08155,53213
38.08845,55341
38.09535,56106
38.10225,53622
38.10913,50522
38.11603,46132
38.12293,45545
38.12983,41522
38.13672,42640
38.14362,46542
38.15052,50899
38.15740,64157
38.16430,79947
38.17120,94366
38.17810,113451
38.18498,122528
38.19188,127849
38.19878,123004
38.20567,109370
38.21257,92637
38.21947,75814
38.22637,62910
38.23325,54784
38.24015,51635
38.24705,49512
38.25395,50249
38.26083,49440
38.26773,52079
38.27463,54388
38.28152,53114
38.28842,49879
38.29532,44573
38.30222,41828
38.30910,37380
38.31600,36664
38.32290,34077
38.32980,35381
38.33668,35741
38.34358,38652
38.35048,42299
38.35737,46105
38.36427,48228
38.37117,54432
38.37807,55680
38.38495,52352
38.39185,49242
38.39875,45197
38.40563,42427
38.41253,36031
38.41943,32928
38.42633,33214
38.43322,32545
38.44012,30874
38.44702,31887
38.45392,37241
38.46080,47865
38.46770,71206
38.47460,120139
38.48148,210846
38.48838,346001
38.49528,525890
38.50218,710152
38.50907,888835
38.51597,1007207
38.52287,1037180
38.52977,942991
38.53665,785228
38.54355,588234
38.55045,434368
38.55733,307710
38.56423,229035
38.57113,182539
38.57803,157890
38.58492,151869
38.59182,155530
38.59872,168536
38.60560,187449
38.61250,218974
38.61940,246799
38.62630,286868
38.63318,338701
38.64008,396532
38.64698,461607
38.65388,556266
38.66077,676646
38.66767,834976
38.67457,1043940
38.68145,1221185
38.68835,1395032
38.69525,1418596
38.70215,1349264
38.70903,1156949
38.71593,936634
38.72283,756406
38.72973,613907
38.73662,526434
38.74352,493813
38.75042,492303
38.75730,509925
38.76420,535772
38.77110,565149
38.77800,584938
38.78488,619242
38.79178,619466
38.79868,636989
38.80557,611603
38.81247,561385
38.81937,481048
38.82627,393457
38.83315,304530
38.84005,233579
38.84695,178268
38.85385,143813
38.86073,115924
38.86763,102702
38.87453,89553
38.88142,80501
38.88832,75509
38.89522,70050
38.90212,67066
38.90900,68349
38.91590,61978
38.92280,59621
38.92968,63386
38.93658,70015
38.94348,72889
38.95038,84597
38.95727,99271
38.96417,113645
38.97107,133171
38.97797,155343
38.98485,178785
38.99175,230329
38.99865,314818
39.00553,435891
39.01243,682789
39.01933,1078169
39.02623,1550261
39.03312,2213941
39.04002,2951446
39.04692,3768867
39.05382,4496471
39.06070,5343293
39.06760,6203342
39.07450,6981509
39.08138,7922660
39.08828,8632338
39.09518,9508678
39.10208,1.004634E+07
39.10897,1.05929E+07
39.11587,1.13511E+07
39.12277,1.105847E+07
39.12965,8442143
39.13655,3877383
39.14345,1580783
39.15035,814908
39.15723,532629
39.16413,396596
39.17103,319299
39.17793,268279
39.18482,235569
39.19172,214210
39.19862,189098
39.20550,166156
39.21240,151480
39.21930,134733
39.22620,122890
39.23308,110906
39.23998,104304
39.24688,97647
39.25378,95544
39.26067,89967
39.26757,88401
39.27447,89192
39.28135,89885
39.28825,90059
39.29515,90464
39.30205,89129
39.30893,86322
39.31583,81083
39.32273,76033
39.32962,73816
39.33652,71879
39.34342,69188
39.35032,65323
39.35720,65858
39.36410,65117
39.37100,67120
39.37790,64496
39.38478,61379
39.39168,60465
39.39858,58359
39.40547,54107
39.41237,52014
39.41927,50066
39.42617,49510
39.43305,48389
39.43995,50794
39.44685,56859
39.45375,69244
39.46063,97430
39.46753,146618
39.47443,215504
39.48132,315235
39.48822,416469
39.49512,513933
39.50202,575347
39.50890,581756
39.51580,558716
39.52270,492621
39.52958,440852
39.53648,375727
39.54338,322933
39.55028,284122
39.55717,247234
39.56407,222448
39.57097,200494
39.57787,172992
39.58475,148938
39.59165,134409
39.59855,125299
39.60543,123179
39.61233,120563
39.61923,118065
39.62613,113885
39.63302,104414
39.63992,95661
39.64682,84673
39.65372,72912
39.66060,66616
39.66750,59764
39.67440,55636
39.68128,50920
39.68818,51053
39.69508,53118
39.70198,48936
39.70887,52965
39.71577,55304
39.72267,55293
39.72955,56134
39.73645,59556
39.74335,58742
39.75025,57793
39.75713,60685
39.76403,58742
39.77093,57167
39.77783,55594
39.78472,52190
39.79162,50912
39.79852,46222
39.80540,47671
39.81230,47372
39.81920,49008
39.82610,52147
39.83298,56216
39.83988,59381
39.84678,62118
39.85367,63313
39.86057,67044
39.86747,68085
39.87437,70899
39.88125,73003
39.88815,82680
39.89505,93039
39.90195,104432
39.90883,113110
39.91573,123492
39.92263,126013
39.92952,122361
39.93642,114472
39.94332,105383
39.95022,95222
39.95710,82984
39.96400,75512
39.97090,66615
39.97780,59545
39.98468,61408
