D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0011_3.D Thu Sep 29 19:05:50 2022
Start of data points
28.01423,10652
28.02113,11416
28.02803,11509
28.03493,11104
28.04182,10675
28.04872,11056
28.05562,10130
28.06250,11638
28.06940,10583
28.07630,9837
28.08320,10464
28.09008,10347
28.09698,12408
28.10388,10513
28.11078,11416
28.11767,10373
28.12457,11923
28.13147,14031
28.13835,13688
28.14525,13746
28.15215,13552
28.15905,14069
28.16593,13543
28.17283,14569
28.17973,13446
28.18662,13084
28.19352,12563
28.20042,12117
28.20732,11000
28.21420,10341
28.22110,11145
28.22800,10421
28.23490,11339
28.24178,10945
28.24868,13371
28.25558,10730
28.26247,10484
28.26937,10553
28.27627,10227
28.28317,10545
28.29005,11236
28.29695,10981
28.30385,11247
28.31073,12463
28.31763,11179
28.32453,10670
28.33143,11224
28.33832,11939
28.34522,12159
28.35212,10185
28.35902,12078
28.36590,10803
28.37280,11594
28.37970,11704
28.38658,11027
28.39348,11576
28.40038,11227
28.40728,12165
28.41417,11179
28.42107,11200
28.42797,11115
28.43487,11531
28.44175,12879
28.44865,14270
28.45555,15334
28.46243,19268
28.46933,24074
28.47623,27730
28.48313,32919
28.49002,34307
28.49692,34358
28.50382,29426
28.51070,26027
28.51760,21317
28.52450,19457
28.53140,19077
28.53828,19072
28.54518,22666
28.55208,28204
28.55898,32776
28.56587,42934
28.57277,44862
28.57967,48337
28.58655,46200
28.59345,42634
28.60035,34774
28.60725,29588
28.61413,24580
28.62103,23996
28.62793,19550
28.63483,17682
28.64172,16951
28.64862,17103
28.65552,14985
28.66240,14604
28.66930,14934
28.67620,16616
28.68310,17220
28.68998,21894
28.69688,28962
28.70378,37325
28.71067,50191
28.71757,64500
28.72447,73184
28.73137,82727
28.73825,80875
28.74515,72511
28.75205,57155
28.75895,43334
28.76583,34325
28.77273,26679
28.77963,21200
28.78652,19868
28.79342,16332
28.80032,17656
28.80722,17487
28.81410,17868
28.82100,19294
28.82790,20081
28.83480,21182
28.84168,23863
28.84858,23434
28.85548,22522
28.86237,22986
28.86927,20797
28.87617,18239
28.88307,16427
28.88995,15279
28.89685,15817
28.90375,17280
28.91063,21479
28.91753,29119
28.92443,40642
28.93133,51790
28.93822,62359
28.94512,69500
28.95202,69146
28.95892,65750
28.96580,56669
28.97270,45201
28.97960,33801
28.98648,28736
28.99338,24038
29.00028,20097
29.00718,18418
29.01407,17587
29.02097,15675
29.02787,15123
29.03477,15117
29.04165,13555
29.04855,15151
29.05545,14838
29.06233,14077
29.06923,13737
29.07613,13688
29.08303,14145
29.08992,16522
29.09682,17369
29.10372,19611
29.11060,21646
29.11750,22334
29.12440,23107
29.13130,23228
29.13818,22351
29.14508,22818
29.15198,23142
29.15888,24473
29.16577,29187
29.17267,41283
29.17957,78663
29.18645,175514
29.19335,389977
29.20025,804666
29.20715,1513844
29.21403,2617588
29.22093,3926999
29.22783,5344548
29.23473,6791187
29.24162,7951612
29.24852,8502052
29.25542,8221031
29.26230,6519517
29.26920,4153160
29.27610,2258608
29.28300,1117245
29.28988,552198
29.29678,297870
29.30368,187993
29.31057,138971
29.31747,109713
29.32437,94403
29.33127,89325
29.33815,86029
29.34505,78865
29.35195,71197
29.35885,64055
29.36573,53361
29.37263,44683
29.37953,40161
29.38642,34915
29.39332,32520
29.40022,29325
29.40712,29137
29.41400,27680
29.42090,27115
29.42780,26715
29.43470,24264
29.44158,24481
29.44848,28313
29.45538,30924
29.46227,34252
29.46917,37127
29.47607,40735
29.48297,41671
29.48985,38836
29.49675,34072
29.50365,29923
29.51053,25605
29.51743,22252
29.52433,19651
29.53123,19551
29.53812,18750
29.54502,16861
29.55192,17278
29.55882,15481
29.56570,17027
29.57260,15372
29.57950,16541
29.58638,14897
29.59328,16463
29.60018,16151
29.60708,16851
29.61397,17663
29.62087,18048
29.62777,19083
29.63465,20574
29.64155,17926
29.64845,18950
29.65535,17190
29.66223,17652
29.66913,16944
29.67603,15392
29.68293,15476
29.68982,15966
29.69672,15949
29.70362,15142
29.71050,15583
29.71740,15368
29.72430,14242
29.73120,16269
29.73808,16502
29.74498,15294
29.75188,16172
29.75878,16172
29.76567,16641
29.77257,14431
29.77947,15288
29.78635,13928
29.79325,14331
29.80015,14675
29.80705,14085
29.81393,14606
29.82083,16185
29.82773,14724
29.83462,16078
29.84152,16274
29.84842,17956
29.85532,18703
29.86220,19524
29.86910,20372
29.87600,20230
29.88290,21001
29.88978,20901
29.89668,20374
29.90358,19509
29.91047,20393
29.91737,21199
29.92427,28448
29.93117,40196
29.93805,73024
29.94495,134006
29.95185,246838
29.95875,449276
29.96563,768822
29.97253,1174743
29.97943,1567358
29.98632,1902259
29.99322,2052879
30.00012,1922676
30.00702,1654991
30.01390,1261841
30.02080,875053
30.02770,547585
30.03458,329305
30.04148,189642
30.04838,114657
30.05528,72388
30.06217,51432
30.06907,39148
30.07597,33493
30.08287,28684
30.08975,26740
30.09665,23678
30.10355,23541
30.11043,21152
30.11733,19891
30.12423,21998
30.13113,20817
30.13802,19186
30.14492,19856
30.15182,20305
30.15872,19724
30.16560,18940
30.17250,19625
30.17940,20309
30.18628,21331
30.19318,27721
30.20008,32974
30.20698,46195
30.21387,58929
30.22077,74529
30.22767,88890
30.23455,93608
30.24145,92502
30.24835,81992
30.25525,68958
30.26213,56121
30.26903,46125
30.27593,38842
30.28283,31784
30.28972,32604
30.29662,31278
30.30352,29680
30.31040,31318
30.31730,33409
30.32420,37034
30.33110,41515
30.33798,43278
30.34488,43012
30.35178,41836
30.35867,37988
30.36557,34162
30.37247,32194
30.37937,29812
30.38625,25401
30.39315,26932
30.40005,25912
30.40695,28144
30.41383,33367
30.42073,41944
30.42763,52542
30.43452,64902
30.44142,77394
30.44832,88575
30.45522,92987
30.46210,91867
30.46900,87881
30.47590,83116
30.48280,78651
30.48968,77304
30.49658,75817
30.50348,68199
30.51037,59441
30.51727,53346
30.52417,43479
30.53107,38172
30.53795,33621
30.54485,31664
30.55175,30698
30.55863,28788
30.56553,26091
30.57243,23942
30.57933,24734
30.58622,23412
30.59312,26191
30.60002,26735
30.60692,25779
30.61380,26818
30.62070,26831
30.62760,24877
30.63448,25090
30.64138,22840
30.64828,22386
30.65518,21382
30.66207,21274
30.66897,19439
30.67587,18419
30.68277,19900
30.68965,19540
30.69655,20258
30.70345,19546
30.71033,21034
30.71723,24151
30.72413,24915
30.73103,26325
30.73792,25889
30.74482,25532
30.75172,23691
30.75860,22837
30.76550,22997
30.77240,23153
30.77930,23303
30.78618,23048
30.79308,23918
30.79998,23181
30.80688,25583
30.81377,28223
30.82067,30403
30.82757,41954
30.83445,50030
30.84135,58852
30.84825,66947
30.85515,69346
30.86203,68207
30.86893,64987
30.87583,54379
30.88273,46425
30.88962,40409
30.89652,36919
30.90342,40933
30.91030,51117
30.91720,69328
30.92410,98106
30.93100,150602
30.93788,211673
30.94478,298301
30.95168,412320
30.95857,524830
30.96547,615476
30.97237,649931
30.97927,644456
30.98615,565324
30.99305,459697
30.99995,339843
31.00685,239584
31.01373,160224
31.02063,113198
31.02753,81883
31.03442,62870
31.04132,51671
31.04822,44808
31.05512,38716
31.06200,35845
31.06890,31958
31.07580,31778
31.08268,29404
31.08958,28981
31.09648,28826
31.10338,26219
31.11027,25711
31.11717,25140
31.12407,24909
31.13097,23748
31.13785,21895
31.14475,22737
31.15165,21332
31.15853,22712
31.16543,23120
31.17233,21438
31.17923,23182
31.18612,24906
31.19302,24191
31.19992,22181
31.20682,21979
31.21370,23228
31.22060,20616
31.22750,22159
31.23438,23564
31.24128,26714
31.24818,27148
31.25508,29594
31.26197,27286
31.26887,26028
31.27577,25868
31.28265,24075
31.28955,24768
31.29645,23107
31.30335,27072
31.31023,32232
31.31713,35934
31.32403,42055
31.33093,44886
31.33782,46507
31.34472,44764
31.35162,43716
31.35850,41089
31.36540,42979
31.37230,46643
31.37920,57918
31.38608,73604
31.39298,86786
31.39988,94725
31.40678,91349
31.41367,81144
31.42057,68949
31.42747,55352
31.43435,41938
31.44125,34577
31.44815,28696
31.45505,23137
31.46193,21550
31.46883,21100
31.47573,21801
31.48262,20383
31.48952,20770
31.49642,21813
31.50332,23941
31.51020,22481
31.51710,22535
31.52400,21980
31.53090,20674
31.53778,18080
31.54468,18491
31.55158,17929
31.55847,17687
31.56537,18396
31.57227,17617
31.57917,18080
31.58605,17605
31.59295,15813
31.59985,16557
31.60675,17605
31.61363,18088
31.62053,18028
31.62743,19080
31.63432,18694
31.64122,17874
31.64812,18067
31.65502,18645
31.66190,18324
31.66880,17823
31.67570,18157
31.68258,17700
31.68948,16170
31.69638,17440
31.70328,16997
31.71017,16341
31.71707,16496
31.72397,16936
31.73087,16565
31.73775,17989
31.74465,19347
31.75155,20125
31.75843,24562
31.76533,26483
31.77223,30076
31.77913,29668
31.78602,26615
31.79292,24676
31.79982,23022
31.80672,19971
31.81360,18591
31.82050,18318
31.82740,19546
31.83428,19415
31.84118,17937
31.84808,18206
31.85498,18690
31.86187,17630
31.86877,17459
31.87567,18897
31.88255,18233
31.88945,19414
31.89635,21029
31.90325,23769
31.91013,26029
31.91703,28043
31.92393,30278
31.93083,31375
31.93772,29930
31.94462,30228
31.95152,31985
31.95840,46558
31.96530,78379
31.97220,143466
31.97910,264015
31.98598,475780
31.99288,780143
31.99978,1257476
32.00668,1986315
32.01357,2909487
32.02047,4189732
32.02737,5836469
32.03425,7748436
32.04115,9649234
32.04805,1.158208E+07
32.05495,1.331657E+07
32.06183,1.374689E+07
32.06873,1.221765E+07
32.07563,8154737
32.08252,4253353
32.08942,2233731
32.09632,1392576
32.10322,1046998
32.11010,879769
32.11700,797577
32.12390,738597
32.13080,676496
32.13768,617046
32.14458,572690
32.15148,555718
32.15837,604602
32.16527,771975
32.17217,1108764
32.17907,1676904
32.18595,2417835
32.19285,3325319
32.19975,4156389
32.20663,4776743
32.21353,4832957
32.22043,4181214
32.22733,3142498
32.23422,2144538
32.24112,1349984
32.24802,863123
32.25492,589763
32.26180,427779
32.26870,336440
32.27560,297867
32.28248,296815
32.28938,352941
32.29628,460304
32.30318,585053
32.31007,735102
32.31697,846343
32.32387,877173
32.33077,799973
32.33765,660056
32.34455,501637
32.35145,380142
32.35833,279863
32.36523,209808
32.37213,169589
32.37903,144211
32.38592,123342
32.39282,113306
32.39972,104170
32.40660,99623
32.41350,97902
32.42040,101389
32.42730,106328
32.43418,118061
32.44108,129650
32.44798,146135
32.45488,153015
32.46177,168183
32.46867,191202
32.47557,245792
32.48245,354550
32.48935,530905
32.49625,788973
32.50315,1138272
32.51003,1509150
32.51693,1801211
32.52383,1967822
32.53073,2007895
32.53762,1807789
32.54452,1502812
32.55142,1171437
32.55830,876430
32.56520,632232
32.57210,460173
32.57900,353025
32.58588,276262
32.59278,237108
32.59968,252976
32.60657,337158
32.61347,552228
32.62037,951236
32.62727,1664752
32.63415,2606543
32.64105,3845448
32.64795,5386963
32.65485,6882565
32.66173,8633599
32.66863,9933413
32.67553,1.136903E+07
32.68242,1.244266E+07
32.68932,1.376021E+07
32.69622,1.493584E+07
32.70312,1.588277E+07
32.71000,1.667764E+07
32.71690,1.682973E+07
32.72380,1.435435E+07
32.73070,8746180
32.73758,3584092
32.74448,1431580
32.75138,745561
32.75827,477691
32.76517,346032
32.77207,270470
32.77897,224827
32.78585,197659
32.79275,184065
32.79965,182717
32.80653,193551
32.81343,211002
32.82033,224018
32.82723,228814
32.83412,217288
32.84102,192796
32.84792,165803
32.85482,140411
32.86170,119053
32.86860,108282
32.87550,99956
32.88238,89031
32.88928,86670
32.89618,85935
32.90308,83836
32.90997,85646
32.91687,77389
32.92377,74695
32.93067,67741
32.93755,64788
32.94445,60190
32.95135,56966
32.95823,52533
32.96513,52528
32.97203,50202
32.97893,51334
32.98582,48726
32.99272,47476
32.99962,47251
33.00650,44020
33.01340,42988
33.02030,42037
33.02720,41262
33.03408,42000
33.04098,38866
33.04788,41672
33.05478,44040
33.06167,49926
33.06857,63623
33.07547,83020
33.08235,102837
33.08925,128701
33.09615,148946
33.10305,152496
33.10993,141354
33.11683,127539
33.12373,106181
33.13062,83429
33.13752,72345
33.14442,60396
33.15132,55573
33.15820,55972
33.16510,55957
33.17200,58322
33.17890,58110
33.18578,59947
33.19268,62342
33.19958,65011
33.20647,73380
33.21337,85821
33.22027,97348
33.22717,109150
33.23405,117081
33.24095,120574
33.24785,114249
33.25475,110384
33.26163,105800
33.26853,93688
33.27543,81482
33.28232,75349
33.28922,64803
33.29612,58870
33.30302,53358
33.30990,50472
33.31680,49045
33.32370,48455
33.33058,45765
33.33748,46684
33.34438,46232
33.35128,42607
33.35817,40606
33.36507,39546
33.37197,35532
33.37887,35184
33.38575,34087
33.39265,32852
33.39955,30485
33.40643,30938
33.41333,30345
33.42023,30401
33.42713,31133
33.43402,31041
33.44092,30802
33.44782,30695
33.45472,30755
33.46160,30185
33.46850,31877
33.47540,32200
33.48228,34342
33.48918,33126
33.49608,33894
33.50298,32756
33.50987,32133
33.51677,33759
33.52367,30594
33.53055,28203
33.53745,31667
33.54435,28217
33.55125,29746
33.55813,28561
33.56503,28953
33.57193,28947
33.57883,31346
33.58572,31160
33.59262,29260
33.59952,31077
33.60640,32508
33.61330,30500
33.62020,32894
33.62710,33683
33.63398,33562
33.64088,39226
33.64778,39039
33.65468,40431
33.66157,41876
33.66847,40827
33.67537,37791
33.68225,35529
33.68915,33462
33.69605,29250
33.70295,30539
33.70983,28989
33.71673,29987
33.72363,30832
33.73052,31292
33.73742,33502
33.74432,35032
33.75122,37329
33.75810,39895
33.76500,39289
33.77190,42748
33.77880,46264
33.78568,57362
33.79258,69408
33.79948,89668
33.80637,113973
33.81327,140125
33.82017,168311
33.82707,180813
33.83395,179031
33.84085,172201
33.84775,158256
33.85463,142624
33.86153,127686
33.86843,116170
33.87533,108569
33.88222,97230
33.88912,89883
33.89602,74828
33.90292,66887
33.90980,58247
33.91670,53918
33.92360,52489
33.93048,51546
33.93738,50339
33.94428,51891
33.95118,49615
33.95807,47366
33.96497,44558
33.97187,40076
33.97877,38728
33.98565,37859
33.99255,36401
33.99945,37796
34.00633,41597
34.01323,44753
34.02013,47211
34.02703,51416
34.03392,56570
34.04082,55654
34.04772,53239
34.05460,49937
34.06150,45999
34.06840,40122
34.07530,36756
34.08218,35484
34.08908,32476
34.09598,34036
34.10288,31350
34.10977,31883
34.11667,30095
34.12357,30954
34.13045,27044
34.13735,27576
34.14425,28470
34.15115,27253
34.15803,28470
34.16493,28178
34.17183,29704
34.17873,29647
34.18562,29885
34.19252,30034
34.19942,33900
34.20630,41896
34.21320,61445
34.22010,108628
34.22700,184613
34.23388,308604
34.24078,462656
34.24768,639734
34.25457,773669
34.26147,836184
34.26837,786951
34.27527,671529
34.28215,520558
34.28905,386441
34.29595,272735
34.30285,201702
34.30973,152120
34.31663,122444
34.32353,99027
34.33042,81868
34.33732,73562
34.34422,65073
34.35112,59068
34.35800,54806
34.36490,51754
34.37180,48511
34.37870,44379
34.38558,44134
34.39248,42810
34.39938,40285
34.40627,39687
34.41317,41520
34.42007,39083
34.42697,37830
34.43385,36230
34.44075,36194
34.44765,35228
34.45453,35914
34.46143,34802
34.46833,35520
34.47523,35814
34.48212,34456
34.48902,33164
34.49592,31723
34.50282,30964
34.50970,28097
34.51660,27958
34.52350,28065
34.53038,29829
34.53728,29774
34.54418,32015
34.55108,35764
34.55797,40634
34.56487,43262
34.57177,45848
34.57867,44481
34.58555,44660
34.59245,39934
34.59935,38337
34.60623,35682
34.61313,33445
34.62003,34551
34.62693,31766
34.63382,28322
34.64072,29305
34.64762,26805
34.65450,27551
34.66140,25417
34.66830,28295
34.67520,31707
34.68208,39082
34.68898,51665
34.69588,65800
34.70278,76241
34.70967,88882
34.71657,93914
34.72347,89916
34.73035,80725
34.73725,71377
34.74415,58735
34.75105,48252
34.75793,46508
34.76483,49967
34.77173,66286
34.77863,106810
34.78552,182489
34.79242,293683
34.79932,478822
34.80620,739074
34.81310,1058420
34.82000,1408609
34.82690,1678409
34.83378,1833279
34.84068,1791985
34.84758,1599112
34.85447,1317612
34.86137,1012170
34.86827,757748
34.87517,547617
34.88205,390033
34.88895,282240
34.89585,214742
34.90275,169169
34.90963,133474
34.91653,109704
34.92343,90383
34.93032,77284
34.93722,72204
34.94412,60922
34.95102,55451
34.95790,53204
34.96480,53851
34.97170,55559
34.97858,63353
34.98548,74013
34.99238,84511
34.99928,97619
35.00617,108551
35.01307,121193
35.01997,127660
35.02687,133851
35.03375,136514
35.04065,137698
35.04755,129702
35.05443,113795
35.06133,101033
35.06823,86921
35.07513,73681
35.08202,60868
35.08892,53867
35.09582,44485
35.10272,39562
35.10960,40070
35.11650,35959
35.12340,36077
35.13028,33965
35.13718,35100
35.14408,32976
35.15098,34271
35.15787,32757
35.16477,32941
35.17167,31598
35.17855,32771
35.18545,31937
35.19235,31567
35.19925,33899
35.20613,37985
35.21303,43668
35.21993,51734
35.22683,63743
35.23372,74872
35.24062,88646
35.24752,99199
35.25440,111901
35.26130,117920
35.26820,122280
35.27510,126532
35.28198,131039
35.28888,135584
35.29578,143816
35.30268,170412
35.30957,221295
35.31647,289764
35.32337,367572
35.33025,459181
35.33715,539490
35.34405,597406
35.35095,641234
35.35783,726184
35.36473,896834
35.37163,1205270
35.37852,1743974
35.38542,2558477
35.39232,3631631
35.39922,4686340
35.40610,5683885
35.41300,6357578
35.41990,6284585
35.42680,5507025
35.43368,4254437
35.44058,2927658
35.44748,1941129
35.45437,1329719
35.46127,992719
35.46817,800144
35.47507,697398
35.48195,629449
35.48885,616393
35.49575,686158
35.50265,818111
35.50953,1020449
35.51643,1226243
35.52333,1330687
35.53022,1338474
35.53712,1209545
35.54402,994645
35.55092,785220
35.55780,583480
35.56470,432301
35.57160,335107
35.57848,264557
35.58538,224203
35.59228,185552
35.59918,162809
35.60607,139430
35.61297,126278
35.61987,111405
35.62677,103069
35.63365,94618
35.64055,93425
35.64745,89586
35.65433,89615
35.66123,95274
35.66813,96906
35.67503,98968
35.68192,102149
35.68882,104971
35.69572,101997
35.70262,102383
35.70950,102684
35.71640,103956
35.72330,108235
35.73018,115306
35.73708,124090
35.74398,132317
35.75088,156059
35.75777,214600
35.76467,332440
35.77157,562916
35.77845,985123
35.78535,1674228
35.79225,2607087
35.79915,3938812
35.80603,5501297
35.81293,7247633
35.81983,9030752
35.82673,1.059974E+07
35.83362,1.194004E+07
35.84052,1.333594E+07
35.84742,1.453428E+07
35.85430,1.559211E+07
35.86120,1.640067E+07
35.86810,1.658204E+07
35.87500,1.480699E+07
35.88188,1.023268E+07
35.88878,5194605
35.89568,2546701
35.90257,1471386
35.90947,999642
35.91637,726984
35.92327,569649
35.93015,455268
35.93705,377261
35.94395,320253
35.95085,278661
35.95773,244715
35.96463,220510
35.97153,198848
35.97842,189053
35.98532,180713
35.99222,182776
35.99912,179370
36.00600,183176
36.01290,171265
36.01980,163891
36.02670,150737
36.03358,137620
36.04048,123944
36.04738,110980
36.05427,100927
36.06117,94402
36.06807,89563
36.07497,86623
36.08185,84448
36.08875,78027
36.09565,74303
36.10253,71156
36.10943,66540
36.11633,64237
36.12323,61865
36.13012,58084
36.13702,55323
36.14392,59441
36.15082,56735
36.15770,57455
36.16460,57406
36.17150,60840
36.17838,65937
36.18528,70737
36.19218,77489
36.19908,84894
36.20597,86441
36.21287,85423
36.21977,79563
36.22667,75637
36.23355,76178
36.24045,90450
36.24735,112152
36.25423,163268
36.26113,234469
36.26803,338539
36.27493,452815
36.28182,557823
36.28872,641455
36.29562,706214
36.30250,732928
36.30940,739347
36.31630,732608
36.32320,711206
36.33008,680552
36.33698,625947
36.34388,544556
36.35078,470725
36.35767,391546
36.36457,320756
36.37147,273216
36.37835,228804
36.38525,193067
36.39215,168297
36.39905,145354
36.40593,131097
36.41283,121008
36.41973,109665
36.42663,103735
36.43352,100848
36.44042,91562
36.44732,87662
36.45420,80090
36.46110,75938
36.46800,68353
36.47490,65278
36.48178,61659
36.48868,61365
36.49558,59525
36.50247,55633
36.50937,57032
36.51627,55217
36.52317,57643
36.53005,64009
36.53695,76303
36.54385,94022
36.55075,120735
36.55763,146187
36.56453,177204
36.57143,195292
36.57832,194989
36.58522,180134
36.59212,160199
36.59902,133899
36.60590,110392
36.61280,94740
36.61970,83995
36.62658,74282
36.63348,67372
36.64038,64422
36.64728,59759
36.65417,56928
36.66107,53515
36.66797,53274
36.67487,49593
36.68175,48391
36.68865,47923
36.69555,47376
36.70243,49660
36.70933,50573
36.71623,50178
36.72313,50338
36.73002,56255
36.73692,57195
36.74382,56637
36.75072,55741
36.75760,54456
36.76450,52808
36.77140,52298
36.77828,52235
36.78518,50645
36.79208,50868
36.79898,49171
36.80587,50019
36.81277,47400
36.81967,47065
36.82655,47206
36.83345,48631
36.84035,50497
36.84725,55560
36.85413,59959
36.86103,67305
36.86793,75234
36.87483,87084
36.88172,97140
36.88862,105449
36.89552,115193
36.90240,117498
36.90930,117889
36.91620,115114
36.92310,107698
36.92998,98472
36.93688,92760
36.94378,94177
36.95068,105330
36.95757,135424
36.96447,193684
36.97137,293211
36.97825,449478
36.98515,659380
36.99205,924560
36.99895,1192654
37.00583,1427173
37.01273,1587167
37.01963,1628050
37.02652,1524752
37.03342,1339081
37.04032,1109396
37.04722,893525
37.05410,709456
37.06100,569124
37.06790,461981
37.07480,370843
37.08168,311516
37.08858,263752
37.09548,225422
37.10237,205712
37.10927,179838
37.11617,161026
37.12307,145165
37.12995,128364
37.13685,115337
37.14375,102989
37.15065,94124
37.15753,83923
37.16443,79833
37.17133,75647
37.17822,72903
37.18512,66783
37.19202,63113
37.19892,60946
37.20580,58485
37.21270,56012
37.21960,55407
37.22648,55326
37.23338,54462
37.24028,59675
37.24718,77031
37.25407,106056
37.26097,159965
37.26787,245214
37.27477,366250
37.28165,518194
37.28855,684697
37.29545,829334
37.30233,880183
37.30923,835693
37.31613,735177
37.32303,582428
37.32992,458743
37.33682,355211
37.34372,283726
37.35062,232223
37.35750,197613
37.36440,175015
37.37130,154112
37.37818,139178
37.38508,122182
37.39198,111179
37.39888,103811
37.40577,92679
37.41267,82603
37.41957,82465
37.42645,74414
37.43335,70986
37.44025,65226
37.44715,62320
37.45403,61413
37.46093,60976
37.46783,55857
37.47473,53551
37.48162,52148
37.48852,50828
37.49542,48552
37.50230,47931
37.50920,48021
37.51610,44447
37.52300,45711
37.52988,41669
37.53678,40103
37.54368,41913
37.55058,37355
37.55747,37914
37.56437,37331
37.57127,36715
37.57815,37825
37.58505,33842
37.59195,35212
37.59885,36042
37.60573,32191
37.61263,35928
37.61953,33386
37.62642,34930
37.63332,33192
37.64022,30481
37.64712,31557
37.65400,28227
37.66090,29523
37.66780,30192
37.67470,27979
37.68158,28691
37.68848,28684
37.69538,29933
37.70227,29316
37.70917,29016
37.71607,29602
37.72297,32155
37.72985,33726
37.73675,38989
37.74365,47317
37.75053,56659
37.75743,69476
37.76433,82184
37.77123,90747
37.77812,99660
37.78502,98833
37.79192,94724
37.79882,88737
37.80570,76437
37.81260,68281
37.81950,62233
37.82638,57873
37.83328,52225
37.84018,50966
37.84708,50550
37.85397,48350
37.86087,48948
37.86777,46832
37.87467,43753
37.88155,43540
37.88845,40486
37.89535,37453
37.90223,39324
37.90913,37482
37.91603,36173
37.92293,39824
37.92982,41857
37.93672,45958
37.94362,52201
37.95050,57957
37.95740,63494
37.96430,64993
37.97120,65478
37.97808,60107
37.98498,55136
37.99188,50281
37.99878,48997
38.00567,46739
38.01257,45336
38.01947,44437
38.02635,43271
38.03325,44140
38.04015,44922
38.04705,44227
38.05393,45205
38.06083,43186
38.06773,43960
38.07463,42380
38.08152,39290
38.08842,40425
38.09532,36762
38.10220,36262
38.10910,34629
38.11600,33372
38.12290,33105
38.12978,32506
38.13668,34543
38.14358,33330
38.15047,32873
38.15737,34558
38.16427,36470
38.17117,40121
38.17805,44302
38.18495,48660
38.19185,56914
38.19875,61867
38.20563,68276
38.21253,66560
38.21943,62737
38.22632,60159
38.23322,58415
38.24012,56489
38.24702,57000
38.25390,57885
38.26080,59527
38.26770,60484
38.27460,67052
38.28148,73628
38.28838,80117
38.29528,90188
38.30217,104380
38.30907,125793
38.31597,143712
38.32287,174074
38.32975,219481
38.33665,286787
38.34355,391292
38.35043,544528
38.35733,758615
38.36423,1009871
38.37113,1258669
38.37802,1459724
38.38492,1569146
38.39182,1485845
38.39872,1287831
38.40560,1051858
38.41250,850418
38.41940,700462
38.42628,578607
38.43318,509275
38.44008,463663
38.44698,439060
38.45387,424958
38.46077,445854
38.46767,470831
38.47457,503631
38.48145,533962
38.48835,551677
38.49525,544975
38.50213,522473
38.50903,477288
38.51593,406090
38.52283,344270
38.52972,288340
38.53662,240073
38.54352,207176
38.55040,178003
38.55730,161155
38.56420,144340
38.57110,132264
38.57798,120347
38.58488,112396
38.59178,103565
38.59868,97931
38.60557,91499
38.61247,90799
38.61937,88968
38.62625,92872
38.63315,100824
38.64005,114484
38.64695,128569
38.65383,155520
38.66073,182691
38.66763,205649
38.67452,228354
38.68142,264477
38.68832,332112
38.69522,463850
38.70210,708539
38.70900,1118987
38.71590,1763164
38.72280,2742257
38.72968,4024655
38.73658,5622536
38.74348,7159796
38.75037,8875717
38.75727,1.069528E+07
38.76417,1.228738E+07
38.77107,1.363843E+07
38.77795,1.504134E+07
38.78485,1.634526E+07
38.79175,1.70152E+07
38.79865,1.783883E+07
38.80553,1.869935E+07
38.81243,1.820463E+07
38.81933,1.515062E+07
38.82622,9075760
38.83312,4820635
38.84002,2861695
38.84692,1964947
38.85380,1455320
38.86070,1151074
38.86760,932225
38.87448,779062
38.88138,664162
38.88828,574868
38.89518,497239
38.90207,442641
38.90897,398158
38.91587,356962
38.92277,328611
38.92965,296685
38.93655,278649
38.94345,257573
38.95033,245422
38.95723,233833
38.96413,226693
38.97103,219217
38.97792,210944
38.98482,202986
38.99172,199579
38.99862,186674
39.00550,190772
39.01240,210693
39.01930,244562
39.02618,305551
39.03308,418146
39.03998,565988
39.04688,729080
39.05377,906222
39.06067,1035270
39.06757,1149009
39.07445,1168405
39.08135,1074196
39.08825,951640
39.09515,810512
39.10203,669262
39.10893,552537
39.11583,461848
39.12273,395695
39.12962,351176
39.13652,322576
39.14342,324365
39.15030,355695
39.15720,420010
39.16410,536650
39.17100,729391
39.17788,1008523
39.18478,1298235
39.19168,1550061
39.19858,1759087
39.20547,1854026
39.21237,1765577
39.21927,1643758
39.22615,1453047
39.23305,1322884
39.23995,1189780
39.24685,1059425
39.25373,957402
39.26063,842479
39.26753,732140
39.27442,626294
39.28132,531176
39.28822,457054
39.29512,404096
39.30200,360778
39.30890,336959
39.31580,311105
39.32270,294861
39.32958,270451
39.33648,246469
39.34338,225654
39.35027,206501
39.35717,189638
39.36407,176705
39.37097,169354
39.37785,159342
39.38475,154347
39.39165,148157
39.39853,143860
39.40543,140542
39.41233,137479
39.41923,131618
39.42612,129521
39.43302,130319
39.43992,124987
39.44682,122660
39.45370,119734
39.46060,118233
39.46750,111549
39.47438,104523
39.48128,99518
39.48818,93454
39.49508,93920
39.50197,94558
39.50887,94852
39.51577,104473
39.52267,106790
39.52955,113106
39.53645,117793
39.54335,118496
39.55023,120083
39.55713,121088
39.56403,118488
39.57093,114956
39.57782,114126
39.58472,115325
39.59162,117193
39.59850,117797
39.60540,115801
39.61230,116422
39.61920,114175
39.62608,114987
39.63298,114741
39.63988,115700
39.64678,109216
39.65367,109904
39.66057,103007
39.66747,96787
39.67435,89117
39.68125,89410
39.68815,87651
39.69505,86664
39.70193,85358
39.70883,87585
39.71573,86800
39.72263,92881
39.72952,99775
39.73642,100689
39.74332,104169
39.75020,110306
39.75710,116791
39.76400,120996
39.77090,125676
