D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0065_1.D Mon Sep 26 07:18:59 2022
Start of data points
28.06933	7880
28.07622	6707
28.08312	7046
28.09002	7091
28.09690	7406
28.10380	7104
28.11070	6566
28.11760	7152
28.12448	5868
28.13138	7073
28.13828	7311
28.14517	7712
28.15207	8655
28.15897	7134
28.16587	7424
28.17275	7610
28.17965	7071
28.18655	7368
28.19345	6360
28.20033	7614
28.20723	6916
28.21413	6198
28.22102	6401
28.22792	7494
28.23482	8009
28.24172	6864
28.24860	7491
28.25550	7848
28.26240	7171
28.26930	6308
28.27618	6264
28.28308	7936
28.28998	6951
28.29687	6366
28.30377	7218
28.31067	6377
28.31757	6181
28.32445	6545
28.33135	6277
28.33825	6980
28.34513	6295
28.35203	6523
28.35893	6925
28.36583	8545
28.37272	7265
28.37962	6671
28.38652	8307
28.39342	7110
28.40030	6553
28.40720	7035
28.41410	6292
28.42098	6660
28.42788	6982
28.43478	7301
28.44168	7742
28.44857	8410
28.45547	7411
28.46237	6580
28.46927	7081
28.47615	7026
28.48305	7055
28.48995	7154
28.49683	7154
28.50373	7519
28.51063	5911
28.51753	6729
28.52442	6228
28.53132	7123
28.53822	7427
28.54510	6203
28.55200	7178
28.55890	6810
28.56580	6850
28.57268	7123
28.57958	6388
28.58648	7687
28.59338	7617
28.60027	6848
28.60717	7068
28.61407	7446
28.62095	8186
28.62785	7293
28.63475	7854
28.64165	7576
28.64853	7028
28.65543	8192
28.66233	7271
28.66923	6986
28.67612	6524
28.68302	7896
28.68992	7735
28.69680	10103
28.70370	12302
28.71060	17158
28.71750	21028
28.72438	27787
28.73128	33378
28.73818	34028
28.74507	35479
28.75197	34606
28.75887	29228
28.76577	24054
28.77265	18101
28.77955	14312
28.78645	13240
28.79335	10098
28.80023	10331
28.80713	9557
28.81403	8859
28.82092	9423
28.82782	8426
28.83472	9160
28.84162	9257
28.84850	9362
28.85540	9312
28.86230	9546
28.86918	9087
28.87608	9627
28.88298	8922
28.88988	8975
28.89677	8017
28.90367	9507
28.91057	8254
28.91747	8158
28.92435	8035
28.93125	8844
28.93815	7633
28.94503	8328
28.95193	8870
28.95883	8675
28.96573	9404
28.97262	9336
28.97952	9196
28.98642	7868
28.99332	9026
29.00020	8151
29.00710	8372
29.01400	9159
29.02088	7922
29.02778	7630
29.03468	7057
29.04158	7041
29.04847	8137
29.05537	7297
29.06227	6567
29.06915	7504
29.07605	7645
29.08295	6714
29.08985	7402
29.09673	7281
29.10363	6826
29.11053	8866
29.11743	7711
29.12432	9210
29.13122	9224
29.13812	8999
29.14500	8938
29.15190	7965
29.15880	8651
29.16570	9046
29.17258	9183
29.17948	12406
29.18638	22737
29.19328	46549
29.20017	91680
29.20707	177032
29.21397	324290
29.22085	536625
29.22775	785072
29.23465	999609
29.24155	1084843
29.24843	1019144
29.25533	852603
29.26223	623894
29.26912	423555
29.27602	272481
29.28292	176086
29.28982	119024
29.29670	85028
29.30360	63308
29.31050	49580
29.31740	38866
29.32428	31816
29.33118	28195
29.33808	25964
29.34497	22886
29.35187	21047
29.35877	18296
29.36567	17527
29.37255	15862
29.37945	16319
29.38635	13388
29.39325	12926
29.40013	11697
29.40703	12144
29.41393	12469
29.42082	11782
29.42772	11055
29.43462	12215
29.44152	10122
29.44840	11983
29.45530	9747
29.46220	9829
29.46908	9913
29.47598	10989
29.48288	10019
29.48978	11158
29.49667	9509
29.50357	9726
29.51047	8925
29.51737	9953
29.52425	8953
29.53115	10585
29.53805	8883
29.54493	9140
29.55183	8943
29.55873	9094
29.56563	8734
29.57252	9897
29.57942	9457
29.58632	8271
29.59320	9138
29.60010	9084
29.60700	7920
29.61390	8427
29.62078	8658
29.62768	8067
29.63458	8843
29.64148	8904
29.64837	6984
29.65527	8700
29.66217	8588
29.66905	7357
29.67595	8573
29.68285	9954
29.68975	9293
29.69663	8958
29.70353	8147
29.71043	7652
29.71733	7698
29.72422	8099
29.73112	8087
29.73802	8099
29.74490	8080
29.75180	8275
29.75870	9030
29.76560	8184
29.77248	9022
29.77938	8037
29.78628	9151
29.79317	7780
29.80007	7356
29.80697	8305
29.81387	8609
29.82075	9632
29.82765	8485
29.83455	8445
29.84145	8996
29.84833	7738
29.85523	8037
29.86213	8831
29.86902	8797
29.87592	8239
29.88282	7681
29.88972	8995
29.89660	8936
29.90350	8078
29.91040	8746
29.91730	9137
29.92418	8979
29.93108	8044
29.93798	9487
29.94487	7907
29.95177	8114
29.95867	9043
29.96557	8266
29.97245	9618
29.97935	9791
29.98625	9197
29.99313	11073
30.00003	11158
30.00693	9411
30.01383	10246
30.02072	10864
30.02762	8122
30.03452	9075
30.04142	7777
30.04830	9058
30.05520	8593
30.06210	8549
30.06898	7734
30.07588	7712
30.08278	7298
30.08968	8993
30.09657	7528
30.10347	8121
30.11037	7471
30.11727	8069
30.12415	7255
30.13105	7839
30.13795	8519
30.14483	7710
30.15173	9088
30.15863	8040
30.16553	8470
30.17242	6836
30.17932	7316
30.18622	8080
30.19310	8322
30.20000	8018
30.20690	8150
30.21380	8010
30.22068	8047
30.22758	8242
30.23448	8245
30.24138	8124
30.24827	8587
30.25517	8381
30.26207	9061
30.26895	7981
30.27585	8167
30.28275	7791
30.28965	8063
30.29653	8118
30.30343	9619
30.31033	9123
30.31723	7696
30.32412	7429
30.33102	7883
30.33792	8741
30.34480	8896
30.35170	8889
30.35860	8684
30.36550	8056
30.37238	7707
30.37928	8449
30.38618	8912
30.39307	9160
30.39997	9017
30.40687	9827
30.41377	7767
30.42065	9551
30.42755	8904
30.43445	9546
30.44135	10265
30.44823	12101
30.45513	13553
30.46203	13242
30.46892	13994
30.47582	15097
30.48272	14033
30.48962	14043
30.49650	15480
30.50340	14229
30.51030	15842
30.51720	14083
30.52408	11300
30.53098	10939
30.53788	10039
30.54477	9601
30.55167	8863
30.55857	9002
30.56547	9131
30.57235	8366
30.57925	8589
30.58615	8818
30.59303	8074
30.59993	8713
30.60683	8335
30.61373	8016
30.62062	8173
30.62752	6810
30.63442	7913
30.64132	9816
30.64820	8334
30.65510	9370
30.66200	8524
30.66888	8764
30.67578	7976
30.68268	8554
30.68958	9072
30.69647	7523
30.70337	7732
30.71027	8605
30.71715	8378
30.72405	8625
30.73095	7886
30.73785	7924
30.74473	7797
30.75163	8187
30.75853	8479
30.76543	9266
30.77232	7398
30.77922	7652
30.78612	7866
30.79300	8656
30.79990	8676
30.80680	8542
30.81370	7382
30.82058	9381
30.82748	8458
30.83438	8521
30.84128	8269
30.84817	8393
30.85507	8640
30.86197	7918
30.86885	8057
30.87575	7595
30.88265	9129
30.88955	8638
30.89643	8691
30.90333	8821
30.91023	9538
30.91712	9507
30.92402	9157
30.93092	10751
30.93782	12294
30.94470	14616
30.95160	20757
30.95850	25126
30.96540	33929
30.97228	39001
30.97918	41690
30.98608	41085
30.99297	39510
30.99987	32241
31.00677	28048
31.01367	20350
31.02055	16056
31.02745	12667
31.03435	11553
31.04125	11194
31.04813	10145
31.05503	9834
31.06193	9370
31.06882	9646
31.07572	9428
31.08262	8793
31.08952	8957
31.09640	8000
31.10330	9565
31.11020	9372
31.11708	8244
31.12398	8360
31.13088	8091
31.13778	8099
31.14467	7544
31.15157	8456
31.15847	8494
31.16537	8039
31.17225	8517
31.17915	8761
31.18605	8963
31.19293	7074
31.19983	9576
31.20673	8251
31.21363	8499
31.22052	8144
31.22742	7793
31.23432	8518
31.24122	8909
31.24810	8575
31.25500	8640
31.26190	9569
31.26878	8236
31.27568	8630
31.28258	8018
31.28948	9282
31.29637	7837
31.30327	7823
31.31017	8398
31.31705	9133
31.32395	7624
31.33085	8428
31.33775	8570
31.34463	7735
31.35153	8857
31.35843	8674
31.36533	8288
31.37222	8043
31.37912	8673
31.38602	9198
31.39290	9123
31.39980	8527
31.40670	8556
31.41360	9402
31.42048	8740
31.42738	9514
31.43428	9665
31.44118	11106
31.44807	8969
31.45497	10004
31.46187	8907
31.46875	8744
31.47565	7774
31.48255	8006
31.48945	8374
31.49633	7876
31.50323	8531
31.51013	8353
31.51702	7716
31.52392	7831
31.53082	9310
31.53772	8156
31.54460	8684
31.55150	7875
31.55840	8070
31.56530	8292
31.57218	8577
31.57908	7646
31.58598	7794
31.59287	7434
31.59977	8175
31.60667	7933
31.61357	8816
31.62045	8279
31.62735	9041
31.63425	8302
31.64113	9045
31.64803	8699
31.65493	8557
31.66183	7600
31.66872	7827
31.67562	8590
31.68252	8455
31.68942	8771
31.69630	8827
31.70320	7500
31.71010	7717
31.71698	7802
31.72388	8021
31.73078	8137
31.73768	9703
31.74457	8324
31.75147	9071
31.75837	8394
31.76527	8377
31.77215	8518
31.77905	8702
31.78595	8531
31.79283	8495
31.79973	8309
31.80663	8487
31.81353	8856
31.82042	8922
31.82732	9181
31.83422	8251
31.84110	8617
31.84800	8182
31.85490	8064
31.86180	8786
31.86868	8214
31.87558	8591
31.88248	9265
31.88938	8778
31.89627	8433
31.90317	8336
31.91007	10797
31.91695	9036
31.92385	11403
31.93075	12531
31.93765	11982
31.94453	12697
31.95143	11115
31.95833	11182
31.96523	11255
31.97212	9427
31.97902	8800
31.98592	9117
31.99280	8958
31.99970	9883
32.00660	9356
32.01350	8150
32.02038	9892
32.02728	9604
32.03418	9850
32.04107	9609
32.04797	9464
32.05487	9346
32.06177	9104
32.06865	8492
32.07555	9630
32.08245	9974
32.08935	10373
32.09623	11063
32.10313	12079
32.11003	12047
32.11692	14260
32.12382	14794
32.13072	16836
32.13762	19392
32.14450	23475
32.15140	31423
32.15830	44602
32.16520	70569
32.17208	105724
32.17898	155501
32.18588	217048
32.19277	269624
32.19967	324294
32.20657	349044
32.21347	321424
32.22035	285261
32.22725	232630
32.23415	185956
32.24103	152089
32.24793	128513
32.25483	114354
32.26173	98056
32.26862	83338
32.27552	68907
32.28242	58926
32.28932	49467
32.29620	44791
32.30310	41679
32.31000	38659
32.31688	38140
32.32378	36945
32.33068	33351
32.33758	33734
32.34447	28101
32.35137	25693
32.35827	22183
32.36515	21135
32.37205	18871
32.37895	17329
32.38585	17053
32.39273	16130
32.39963	15936
32.40653	14114
32.41343	13548
32.42032	13862
32.42722	14424
32.43412	14610
32.44100	12033
32.44790	13014
32.45480	13078
32.46170	13218
32.46858	13303
32.47548	12058
32.48238	12515
32.48928	13772
32.49617	13442
32.50307	12512
32.50997	12953
32.51685	12908
32.52375	12260
32.53065	13218
32.53755	12882
32.54443	13050
32.55133	16113
32.55823	17041
32.56512	16992
32.57202	15916
32.57892	14178
32.58582	16048
32.59270	19045
32.59960	29824
32.60650	56363
32.61340	111579
32.62028	234530
32.62718	460606
32.63408	894256
32.64097	1559571
32.64787	2373999
32.65477	3179247
32.66167	3690910
32.66855	3696133
32.67545	3258442
32.68235	2531471
32.68925	1787698
32.69613	1184639
32.70303	782788
32.70993	527896
32.71682	375991
32.72372	283464
32.73062	223720
32.73752	183027
32.74440	148947
32.75130	125979
32.75820	106510
32.76508	92739
32.77198	80928
32.77888	70475
32.78578	63363
32.79267	57958
32.79957	52204
32.80647	49523
32.81337	45133
32.82025	41591
32.82715	37669
32.83405	35304
32.84093	31748
32.84783	30581
32.85473	27640
32.86163	26797
32.86852	25455
32.87542	25383
32.88232	22556
32.88922	21918
32.89610	22628
32.90300	18824
32.90990	19376
32.91678	19219
32.92368	18593
32.93058	17569
32.93748	17431
32.94437	17693
32.95127	17083
32.95817	16141
32.96505	15381
32.97195	15995
32.97885	13838
32.98575	14780
32.99263	14573
32.99953	14172
33.00643	13287
33.01333	14032
33.02022	12628
33.02712	12673
33.03402	12036
33.04090	12365
33.04780	14036
33.05470	12314
33.06160	12283
33.06848	12058
33.07538	11522
33.08228	11946
33.08918	12491
33.09607	13920
33.10297	12872
33.10987	12161
33.11675	11636
33.12365	12104
33.13055	12155
33.13745	11099
33.14433	12153
33.15123	12551
33.15813	11710
33.16502	11831
33.17192	10884
33.17882	12005
33.18572	11956
33.19260	14067
33.19950	13863
33.20640	17177
33.21330	23676
33.22018	27578
33.22708	30758
33.23398	33849
33.24087	35050
33.24777	32919
33.25467	32436
33.26157	29073
33.26845	26192
33.27535	23748
33.28225	22048
33.28915	18889
33.29603	19464
33.30293	16637
33.30983	16132
33.31672	14046
33.32362	14112
33.33052	14456
33.33742	13847
33.34430	14527
33.35120	14176
33.35810	13550
33.36498	12272
33.37188	12392
33.37878	12395
33.38568	11765
33.39257	11230
33.39947	12101
33.40637	11469
33.41327	10453
33.42015	12176
33.42705	11827
33.43395	10435
33.44083	10779
33.44773	10232
33.45463	11866
33.46153	11143
33.46842	11283
33.47532	11547
33.48222	10582
33.48910	10513
33.49600	12303
33.50290	12233
33.50980	11629
33.51668	11655
33.52358	11089
33.53048	11132
33.53738	12892
33.54427	10340
33.55117	10272
33.55807	10721
33.56495	10602
33.57185	9563
33.57875	11213
33.58565	10899
33.59253	9729
33.59943	10589
33.60633	10352
33.61323	10329
33.62012	10370
33.62702	9907
33.63392	10571
33.64080	10291
33.64770	11006
33.65460	11043
33.66150	10227
33.66838	10469
33.67528	9511
33.68218	9932
33.68907	10611
33.69597	11005
33.70287	10421
33.70977	10445
33.71665	11226
33.72355	9582
33.73045	11061
33.73735	10997
33.74423	10701
33.75113	13055
33.75803	11261
33.76492	10509
33.77182	11021
33.77872	11583
33.78562	11050
33.79250	11553
33.79940	13219
33.80630	12165
33.81320	13696
33.82008	14440
33.82698	14631
33.83388	15441
33.84077	14841
33.84767	14507
33.85457	14600
33.86147	12873
33.86835	12948
33.87525	12617
33.88215	11722
33.88903	12917
33.89593	12024
33.90283	10903
33.90973	11193
33.91662	11248
33.92352	12105
33.93042	10660
33.93732	10585
33.94420	10734
33.95110	11252
33.95800	10719
33.96488	11820
33.97178	10555
33.97868	11125
33.98558	10947
33.99247	10884
33.99937	10264
34.00627	10544
34.01317	11409
34.02005	10402
34.02695	10831
34.03385	10500
34.04073	9547
34.04763	10684
34.05453	10437
34.06143	10261
34.06832	11010
34.07522	10464
34.08212	10921
34.08900	10843
34.09590	9661
34.10280	10097
34.10970	10040
34.11658	9742
34.12348	9573
34.13038	11318
34.13728	9963
34.14417	11366
34.15107	10064
34.15797	10269
34.16485	10434
34.17175	9901
34.17865	10129
34.18555	10451
34.19243	11051
34.19933	10364
34.20623	10629
34.21313	9956
34.22002	11040
34.22692	13691
34.23382	16422
34.24070	19629
34.24760	21599
34.25450	25746
34.26140	26312
34.26828	25327
34.27518	23713
34.28208	20578
34.28897	17314
34.29587	14086
34.30277	12635
34.30967	12191
34.31655	11268
34.32345	10747
34.33035	11400
34.33725	11848
34.34413	10986
34.35103	13303
34.35793	12130
34.36482	12216
34.37172	12552
34.37862	11522
34.38552	11126
34.39240	10609
34.39930	12075
34.40620	12327
34.41308	11201
34.41998	11129
34.42688	10848
34.43378	10568
34.44067	11950
34.44757	10515
34.45447	9657
34.46137	9989
34.46825	10394
34.47515	9796
34.48205	10737
34.48893	9675
34.49583	10766
34.50273	9918
34.50963	11799
34.51652	10763
34.52342	11036
34.53032	11618
34.53722	11509
34.54410	9733
34.55100	10770
34.55790	10851
34.56478	10787
34.57168	10279
34.57858	10803
34.58548	10329
34.59237	10631
34.59927	10689
34.60617	10020
34.61305	9350
34.61995	10615
34.62685	10464
34.63375	9573
34.64063	10947
34.64753	10649
34.65443	11061
34.66133	10814
34.66822	9803
34.67512	9628
34.68202	10654
34.68890	10826
34.69580	12164
34.70270	10095
34.70960	11061
34.71648	10385
34.72338	10472
34.73028	11743
34.73718	10138
34.74407	10126
34.75097	10913
34.75787	10813
34.76475	10233
34.77165	10983
34.77855	11456
34.78545	11969
34.79233	12531
34.79923	12976
34.80613	12258
34.81302	13778
34.81992	12802
34.82682	13724
34.83372	11823
34.84060	13064
34.84750	12432
34.85440	11248
34.86130	11393
34.86818	11225
34.87508	11001
34.88198	10721
34.88887	11373
34.89577	10208
34.90267	9095
34.90957	11595
34.91645	10967
34.92335	9749
34.93025	11480
34.93715	10276
34.94403	10089
34.95093	10523
34.95783	10234
34.96472	11920
34.97162	10354
34.97852	13780
34.98542	14247
34.99230	15250
34.99920	19506
35.00610	24038
35.01298	33223
35.01988	46636
35.02678	57918
35.03368	67922
35.04057	79034
35.04747	76610
35.05437	69403
35.06127	59322
35.06815	51089
35.07505	36776
35.08195	31281
35.08883	22229
35.09573	20070
35.10263	16494
35.10953	15742
35.11642	15820
35.12332	14802
35.13022	13237
35.13710	14212
35.14400	14666
35.15090	15577
35.15780	13703
35.16468	15152
35.17158	13552
35.17848	14918
35.18538	12387
35.19227	13767
35.19917	12279
35.20607	11541
35.21295	12852
35.21985	12425
35.22675	12411
35.23365	13094
35.24053	11851
35.24743	12439
35.25433	12813
35.26123	12136
35.26812	12224
35.27502	13037
35.28192	13856
35.28880	14724
35.29570	17061
35.30260	19108
35.30950	20733
35.31638	25108
35.32328	26789
35.33018	29962
35.33707	32664
35.34397	37057
35.35087	39901
35.35777	44312
35.36465	51712
35.37155	54667
35.37845	63419
35.38535	73524
35.39223	82241
35.39913	86816
35.40603	89222
35.41292	80541
35.41982	73533
35.42672	60248
35.43362	49982
35.44050	41121
35.44740	33527
35.45430	29401
35.46120	27909
35.46808	27285
35.47498	24561
35.48188	23988
35.48877	23421
35.49567	23708
35.50257	23987
35.50947	24586
35.51635	23689
35.52325	23628
35.53015	24333
35.53703	21840
35.54393	19885
35.55083	19933
35.55773	16514
35.56462	15378
35.57152	16310
35.57842	15136
35.58532	14872
35.59220	14355
35.59910	13886
35.60600	14016
35.61288	12804
35.61978	13642
35.62668	12059
35.63358	13638
35.64047	12940
35.64737	13498
35.65427	13545
35.66117	13999
35.66805	15508
35.67495	15418
35.68185	15573
35.68873	15933
35.69563	16697
35.70253	15272
35.70943	16377
35.71632	16502
35.72322	16707
35.73012	16023
35.73700	16157
35.74390	19388
35.75080	21205
35.75770	32804
35.76458	54580
35.77148	93123
35.77838	164681
35.78528	285326
35.79217	439637
35.79907	662514
35.80597	894581
35.81285	1071081
35.81975	1162523
35.82665	1105365
35.83355	938786
35.84043	735952
35.84733	569391
35.85423	433121
35.86112	338151
35.86802	269801
35.87492	224802
35.88182	191666
35.88870	162533
35.89560	143687
35.90250	125063
35.90940	111596
35.91628	100894
35.92318	92016
35.93008	83685
35.93697	75818
35.94387	70470
35.95077	63331
35.95767	58865
35.96455	55215
35.97145	55370
35.97835	48945
35.98525	46565
35.99213	43237
35.99903	44357
36.00593	39469
36.01282	35295
36.01972	35992
36.02662	32146
36.03352	31699
36.04040	30445
36.04730	29330
36.05420	28087
36.06108	26861
36.06798	26403
36.07488	26095
36.08178	23827
36.08867	24074
36.09557	22608
36.10247	20991
36.10937	22185
36.11625	21356
36.12315	20512
36.13005	20106
36.13693	19242
36.14383	20784
36.15073	19722
36.15763	18230
36.16452	19632
36.17142	18089
36.17832	16850
36.18522	18100
36.19210	17988
36.19900	15576
36.20590	16767
36.21278	17120
36.21968	16565
36.22658	16050
36.23348	15648
36.24037	16938
36.24727	16379
36.25417	17921
36.26105	16725
36.26795	18455
36.27485	20578
36.28175	25241
36.28863	32737
36.29553	44338
36.30243	61782
36.30933	75885
36.31622	95724
36.32312	104201
36.33002	107549
36.33690	102321
36.34380	97047
36.35070	85719
36.35760	72209
36.36448	66691
36.37138	59437
36.37828	51492
36.38518	45189
36.39207	41344
36.39897	38863
36.40587	35382
36.41275	32964
36.41965	33668
36.42655	31210
36.43345	31380
36.44033	30714
36.44723	26417
36.45413	27013
36.46102	25792
36.46792	24452
36.47482	22274
36.48172	22069
36.48860	22584
36.49550	21895
36.50240	21425
36.50930	20060
36.51618	20680
36.52308	19222
36.52998	20407
36.53687	20600
36.54377	22709
36.55067	24439
36.55757	26993
36.56445	27191
36.57135	29028
36.57825	26808
36.58515	26213
36.59203	24415
36.59893	22495
36.60583	20790
36.61272	19977
36.61962	17266
36.62652	18870
36.63342	17052
36.64030	16527
36.64720	16988
36.65410	18180
36.66098	16695
36.66788	15522
36.67478	15849
36.68168	15945
36.68857	16638
36.69547	15748
36.70237	14835
36.70927	15820
36.71615	14327
36.72305	15241
36.72995	15077
36.73683	15806
36.74373	17572
36.75063	17148
36.75753	19072
36.76442	17151
36.77132	18258
36.77822	16939
36.78512	17462
36.79200	17844
36.79890	17805
36.80580	18508
36.81268	17521
36.81958	16362
36.82648	17034
36.83338	17027
36.84027	17064
36.84717	16039
36.85407	16170
36.86095	16432
36.86785	16984
36.87475	17174
36.88165	17798
36.88853	17453
36.89543	19590
36.90233	18045
36.90923	18984
36.91612	17385
36.92302	16833
36.92992	15919
36.93680	15667
36.94370	15422
36.95060	14901
36.95750	14766
36.96438	14866
36.97128	15988
36.97818	15295
36.98508	15814
36.99197	17262
36.99887	15888
37.00577	17642
37.01265	17028
37.01955	16864
37.02645	19159
37.03335	19425
37.04023	20676
37.04713	22713
37.05403	22423
37.06092	24203
37.06782	24478
37.07472	22285
37.08162	22201
37.08850	22583
37.09540	20205
37.10230	20478
37.10920	20655
37.11608	19277
37.12298	20280
37.12988	17943
37.13677	17080
37.14367	15695
37.15057	16044
37.15747	14158
37.16435	14036
37.17125	17129
37.17815	15690
37.18503	15249
37.19193	15177
37.19883	14357
37.20573	15607
37.21262	15183
37.21952	15032
37.22642	13958
37.23332	14551
37.24020	15103
37.24710	16007
37.25400	19143
37.26088	19332
37.26778	26862
37.27468	33966
37.28158	42423
37.28847	46516
37.29537	51412
37.30227	50006
37.30917	47397
37.31605	43969
37.32295	35337
37.32985	30223
37.33673	24940
37.34363	22644
37.35053	20341
37.35743	20718
37.36432	18890
37.37122	19237
37.37812	17522
37.38500	18111
37.39190	18289
37.39880	18364
37.40570	17401
37.41258	16495
37.41948	17388
37.42638	16064
37.43328	16087
37.44017	17381
37.44707	16009
37.45397	14928
37.46085	15917
37.46775	16297
37.47465	16017
37.48155	17090
37.48843	14755
37.49533	15051
37.50223	16451
37.50913	15521
37.51602	14804
37.52292	14237
37.52982	15104
37.53670	14627
37.54360	16231
37.55050	14551
37.55740	14506
37.56428	13326
37.57118	14518
37.57808	13958
37.58497	14508
37.59187	15847
37.59877	14438
37.60567	14504
37.61255	13628
37.61945	13776
37.62635	14299
37.63325	12807
37.64013	13678
37.64703	14895
37.65393	14151
37.66082	15011
37.66772	13257
37.67462	13829
37.68152	13029
37.68840	13758
37.69530	13620
37.70220	14715
37.70910	13435
37.71598	15084
37.72288	14565
37.72978	15543
37.73667	16367
37.74357	15693
37.75047	19220
37.75737	22127
37.76425	24193
37.77115	25281
37.77805	26321
37.78493	25904
37.79183	23420
37.79873	22435
37.80563	20391
37.81252	19560
37.81942	18245
37.82632	18511
37.83322	17686
37.84010	17191
37.84700	16795
37.85390	17730
37.86078	16458
37.86768	16212
37.87458	15265
37.88148	14978
37.88837	15482
37.89527	16414
37.90217	16454
37.90905	16310
37.91595	16315
37.92285	18732
37.92975	20454
37.93663	27708
37.94353	32070
37.95043	37725
37.95733	43309
37.96422	46788
37.97112	45317
37.97802	42807
37.98490	37337
37.99180	30974
37.99870	26851
38.00560	22036
38.01248	20540
38.01938	18902
38.02628	18373
38.03318	18103
38.04007	17415
38.04697	16983
38.05387	17466
38.06075	17015
38.06765	17092
38.07455	16541
38.08145	16065
38.08833	17332
38.09523	16195
38.10213	16034
38.10902	14667
38.11592	15244
38.12282	14932
38.12972	14654
38.13660	15390
38.14350	15201
38.15040	14954
38.15730	15220
38.16418	14593
38.17108	16164
38.17798	14730
38.18487	16293
38.19177	16453
38.19867	15869
38.20557	16635
38.21245	15621
38.21935	16904
38.22625	16486
38.23315	16759
38.24003	17646
38.24693	17252
38.25383	17098
38.26072	20083
38.26762	19166
38.27452	18277
38.28142	19347
38.28830	18467
38.29520	18646
38.30210	18525
38.30898	19441
38.31588	19296
38.32278	19653
38.32968	19789
38.33657	21306
38.34347	21694
38.35037	24951
38.35727	26655
38.36415	29731
38.37105	31820
38.37795	32527
38.38483	33772
38.39173	28298
38.39863	25427
38.40553	24495
38.41242	24199
38.41932	22915
38.42622	23127
38.43312	22898
38.44000	22944
38.44690	23780
38.45380	23559
38.46068	22723
38.46758	23518
38.47448	22903
38.48138	22831
38.48827	23620
38.49517	22834
38.50207	21512
38.50895	19985
38.51585	19271
38.52275	18217
38.52965	18302
38.53653	16990
38.54343	15485
38.55033	16568
38.55723	17562
38.56412	17048
38.57102	17058
38.57792	17217
38.58480	15997
38.59170	16525
38.59860	15573
38.60550	17280
38.61238	17023
38.61928	16334
38.62618	16518
38.63307	17402
38.63997	18341
38.64687	18777
38.65377	21076
38.66065	22734
38.66755	24457
38.67445	28814
38.68135	39013
38.68823	66333
38.69513	112387
38.70203	183576
38.70892	309430
38.71582	488808
38.72272	746953
38.72962	1105700
38.73650	1543210
38.74340	2009264
38.75030	2264851
38.75720	2256854
38.76408	2039340
38.77098	1665082
38.77788	1283990
38.78477	984982
38.79167	764593
38.79857	625014
38.80547	516522
38.81235	437501
38.81925	378593
38.82615	335603
38.83303	297800
38.83993	271633
38.84683	244329
38.85373	217078
38.86062	201571
38.86752	188118
38.87442	168310
38.88132	157768
38.88820	150478
38.89510	135098
38.90200	127445
38.90888	119722
38.91578	113578
38.92268	104453
38.92958	100553
38.93647	97763
38.94337	91986
38.95027	87378
38.95717	83344
38.96405	79211
38.97095	75084
38.97785	72766
38.98473	66715
38.99163	66028
38.99853	64163
39.00543	59516
39.01232	58857
39.01922	55203
39.02612	56227
39.03300	53350
39.03990	51506
39.04680	51098
39.05370	49732
39.06058	50006
39.06748	47118
39.07438	50146
39.08128	46479
39.08817	43786
39.09507	42332
39.10197	41276
39.10885	41707
39.11575	41481
39.12265	41327
39.12955	45015
39.13643	58469
39.14333	79639
39.15023	115117
39.15713	170329
39.16402	236134
39.17092	337325
39.17782	428001
39.18470	519704
39.19160	593951
39.19850	636301
39.20540	625595
39.21228	597403
39.21918	546073
39.22608	490036
39.23297	448249
39.23987	405928
39.24677	378172
39.25367	343409
39.26055	309972
39.26745	274605
39.27435	250493
39.28125	226176
39.28813	204477
39.29503	190200
39.30193	180234
39.30882	172241
39.31572	161989
39.32262	149290
39.32952	144151
39.33640	130754
39.34330	122715
39.35020	117174
39.35710	105723
39.36398	99978
39.37088	93276
39.37778	89771
39.38467	84928
39.39157	81108
39.39847	81447
39.40537	77588
39.41225	73845
39.41915	70404
39.42605	71675
39.43293	69492
39.43983	70371
39.44673	64733
39.45363	62903
39.46052	60282
39.46742	59062
39.47432	56409
39.48122	56177
39.48810	52018
39.49500	51602
39.50190	53683
39.50878	52214
39.51568	51171
39.52258	52280
39.52948	52473
39.53637	52796
39.54327	52493
39.55017	54352
39.55707	56055
39.56395	58345
39.57085	60115
39.57775	61840
39.58463	61955
39.59153	64932
39.59843	62739
39.60533	56673
39.61222	58340
39.61912	56865
39.62602	55351
39.63290	55940
39.63980	53095
39.64670	49681
39.65360	47852
39.66048	47508
39.66738	43461
39.67428	46415
39.68118	41067
39.68807	43270
39.69497	41846
39.70187	46137
39.70875	45695
39.71565	46599
39.72255	48811
39.72945	48603
39.73633	49525
39.74323	47427
39.75013	46799
39.75703	44834
39.76392	43963
39.77082	41268
39.77772	39491
39.78460	40294
39.79150	36439
39.79840	36952
39.80530	35820
39.81218	33250
39.81908	31907
39.82598	34499
39.83287	34414
39.83977	36266
39.84667	38651
39.85357	38478
39.86045	41181
39.86735	38812
39.87425	38571
39.88115	39046
39.88803	39110
39.89493	37781
39.90183	36842
39.90872	33604
39.91562	33930
39.92252	35052
39.92942	33434
39.93630	33102
39.94320	33173
39.95010	34576
39.95698	31732
39.96388	32625
39.97078	31648
39.97768	32204
39.98457	32187
39.99147	30914
39.99837	28497
40.00527	29394
40.01215	30255
40.01905	29326
40.02595	28892
40.03283	28474
40.03973	28216
40.04663	29988
40.05353	27021
