D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0713.D Fri Sep 09 05:07:07 2022
Start of data points
28.06953	4948
28.07643	8440
28.08333	7357
28.09022	7201
28.09712	7853
28.10402	6961
28.11090	7085
28.11780	6868
28.12470	7142
28.13160	6315
28.13848	7397
28.14538	7122
28.15228	6455
28.15918	7385
28.16607	6504
28.17297	7783
28.17987	6833
28.18675	7699
28.19365	7341
28.20055	6950
28.20745	7758
28.21433	7392
28.22123	8612
28.22813	7385
28.23502	6350
28.24192	7944
28.24882	8406
28.25572	7401
28.26260	6598
28.26950	6932
28.27640	7924
28.28330	7378
28.29018	7090
28.29708	7841
28.30398	7321
28.31087	6713
28.31777	7278
28.32467	6781
28.33157	6848
28.33845	7543
28.34535	8199
28.35225	7434
28.35913	8178
28.36603	6565
28.37293	6298
28.37983	6063
28.38672	7051
28.39362	6352
28.40052	7063
28.40742	7027
28.41430	7210
28.42120	7480
28.42810	7203
28.43498	6288
28.44188	6534
28.44878	6949
28.45568	6937
28.46257	6995
28.46947	8461
28.47637	7077
28.48327	5951
28.49015	7111
28.49705	6830
28.50395	6579
28.51083	8754
28.51773	7167
28.52463	6862
28.53153	7425
28.53842	7386
28.54532	7551
28.55222	8332
28.55910	8531
28.56600	9258
28.57290	7925
28.57980	7626
28.58668	8915
28.59358	7445
28.60048	7620
28.60738	7485
28.61427	8199
28.62117	6680
28.62807	6472
28.63495	9036
28.64185	7351
28.64875	7519
28.65565	7794
28.66253	7169
28.66943	7444
28.67633	7620
28.68323	7743
28.69012	6992
28.69702	7507
28.70392	6829
28.71080	8193
28.71770	7321
28.72460	8113
28.73150	7788
28.73838	8021
28.74528	8395
28.75218	10544
28.75907	11164
28.76597	12495
28.77287	13689
28.77977	12294
28.78665	11755
28.79355	12437
28.80045	11316
28.80735	8800
28.81423	9457
28.82113	8913
28.82803	7446
28.83492	8246
28.84182	7212
28.84872	7805
28.85562	7286
28.86250	6956
28.86940	8402
28.87630	8918
28.88320	7773
28.89008	7581
28.89698	8247
28.90388	7880
28.91077	8611
28.91767	8243
28.92457	7092
28.93147	6827
28.93835	7914
28.94525	6326
28.95215	7263
28.95903	9364
28.96593	9192
28.97283	11894
28.97973	13745
28.98662	14408
28.99352	15792
29.00042	15043
29.00732	16797
29.01420	13351
29.02110	11539
29.02800	9518
29.03488	9084
29.04178	8059
29.04868	8423
29.05558	9379
29.06247	8605
29.06937	6725
29.07627	7847
29.08317	7352
29.09005	8184
29.09695	7399
29.10385	6848
29.11073	8823
29.11763	6326
29.12453	6840
29.13143	7374
29.13832	7645
29.14522	8259
29.15212	7580
29.15900	7491
29.16590	8725
29.17280	8745
29.17970	7327
29.18658	7474
29.19348	7401
29.20038	7048
29.20728	6435
29.21417	10485
29.22107	13162
29.22797	22944
29.23485	42766
29.24175	77700
29.24865	140181
29.25555	236582
29.26243	375320
29.26933	527552
29.27623	620221
29.28312	643081
29.29002	560599
29.29692	432523
29.30382	304355
29.31070	198312
29.31760	131046
29.32450	86147
29.33140	60021
29.33828	41324
29.34518	33769
29.35208	27270
29.35897	22902
29.36587	21122
29.37277	17882
29.37967	17596
29.38655	15460
29.39345	14218
29.40035	14832
29.40725	12661
29.41413	10895
29.42103	11007
29.42793	10400
29.43482	8910
29.44172	8995
29.44862	8624
29.45552	9739
29.46240	9203
29.46930	8183
29.47620	9015
29.48308	9543
29.48998	9812
29.49688	8658
29.50378	8536
29.51067	8909
29.51757	8786
29.52447	9039
29.53137	9165
29.53825	8862
29.54515	8397
29.55205	8832
29.55893	9977
29.56583	8011
29.57273	8360
29.57963	8352
29.58652	8439
29.59342	8260
29.60032	8753
29.60722	7466
29.61410	8952
29.62100	8298
29.62790	7442
29.63478	7756
29.64168	8234
29.64858	8169
29.65548	9256
29.66237	9018
29.66927	7549
29.67617	8556
29.68305	8339
29.68995	8951
29.69685	8778
29.70375	8102
29.71063	8030
29.71753	7211
29.72443	8821
29.73133	8735
29.73822	8898
29.74512	7094
29.75202	7852
29.75890	9176
29.76580	7527
29.77270	8872
29.77960	7728
29.78648	8020
29.79338	7718
29.80028	7772
29.80718	8727
29.81407	7386
29.82097	7206
29.82787	8412
29.83475	7985
29.84165	8324
29.84855	8169
29.85545	9233
29.86233	8831
29.86923	11037
29.87613	12852
29.88302	12563
29.88992	13776
29.89682	13495
29.90372	13412
29.91060	11248
29.91750	11547
29.92440	10805
29.93130	10796
29.93818	11046
29.94508	12739
29.95198	13581
29.95887	15273
29.96577	20938
29.97267	26883
29.97957	32511
29.98645	35575
29.99335	36411
30.00025	34553
30.00713	33233
30.01403	31422
30.02093	25033
30.02783	24258
30.03472	21835
30.04162	21107
30.04852	18832
30.05542	17421
30.06230	15891
30.06920	13473
30.07610	13779
30.08298	13762
30.08988	14162
30.09678	11900
30.10368	11849
30.11057	12504
30.11747	13779
30.12437	12329
30.13127	10657
30.13815	12427
30.14505	11963
30.15195	12189
30.15883	11704
30.16573	12315
30.17263	11840
30.17953	11203
30.18642	10156
30.19332	11703
30.20022	11468
30.20710	10327
30.21400	12238
30.22090	11560
30.22780	11261
30.23468	12916
30.24158	10922
30.24848	10658
30.25538	11412
30.26227	11298
30.26917	11629
30.27607	11781
30.28295	10966
30.28985	11589
30.29675	12519
30.30365	11658
30.31053	11000
30.31743	11387
30.32433	11699
30.33123	9693
30.33812	10305
30.34502	10315
30.35192	9035
30.35880	9712
30.36570	9879
30.37260	9451
30.37950	11861
30.38638	11328
30.39328	12414
30.40018	12925
30.40707	12864
30.41397	13730
30.42087	13288
30.42777	12477
30.43465	11710
30.44155	12348
30.44845	11493
30.45535	12334
30.46223	11033
30.46913	10654
30.47603	10619
30.48292	11417
30.48982	10793
30.49672	10516
30.50362	11217
30.51050	11741
30.51740	11546
30.52430	11158
30.53120	11502
30.53808	12390
30.54498	10566
30.55188	11664
30.55877	10912
30.56567	11660
30.57257	9805
30.57947	10503
30.58635	10028
30.59325	10509
30.60015	10458
30.60703	10490
30.61393	9567
30.62083	9250
30.62773	9916
30.63462	10001
30.64152	9724
30.64842	11470
30.65532	9537
30.66220	9409
30.66910	11691
30.67600	9640
30.68288	9417
30.68978	10001
30.69668	9213
30.70358	9504
30.71047	11104
30.71737	10635
30.72427	8953
30.73117	8511
30.73805	9091
30.74495	9129
30.75185	9412
30.75873	9453
30.76563	10506
30.77253	10564
30.77943	10080
30.78632	9742
30.79322	8788
30.80012	8962
30.80700	9575
30.81390	9822
30.82080	9800
30.82770	10609
30.83458	9837
30.84148	9520
30.84838	10062
30.85528	9278
30.86217	9132
30.86907	8569
30.87597	9778
30.88285	9943
30.88975	10650
30.89665	10803
30.90355	11009
30.91043	10747
30.91733	11130
30.92423	10853
30.93112	10636
30.93802	9866
30.94492	10365
30.95182	10092
30.95870	9825
30.96560	10902
30.97250	13166
30.97940	16171
30.98628	24191
30.99318	32832
31.00008	47368
31.00697	62121
31.01387	73018
31.02077	76495
31.02767	72988
31.03455	62961
31.04145	52133
31.04835	40974
31.05525	30377
31.06213	22824
31.06903	19249
31.07593	15992
31.08282	12568
31.08972	13625
31.09662	12906
31.10352	12392
31.11040	11301
31.11730	11202
31.12420	11271
31.13108	10441
31.13798	10204
31.14488	11086
31.15178	11132
31.15867	10957
31.16557	9802
31.17247	10543
31.17937	9951
31.18625	10058
31.19315	10191
31.20005	10700
31.20693	9209
31.21383	9160
31.22073	10738
31.22763	10306
31.23452	9271
31.24142	9973
31.24832	10427
31.25522	9865
31.26210	10952
31.26900	8752
31.27590	11475
31.28278	9553
31.28968	9809
31.29658	9680
31.30348	9257
31.31037	9581
31.31727	9919
31.32417	12066
31.33105	10719
31.33795	10788
31.34485	10122
31.35175	9436
31.35863	10277
31.36553	9447
31.37243	9096
31.37933	9594
31.38622	8723
31.39312	11027
31.40002	8548
31.40690	10436
31.41380	10837
31.42070	12387
31.42760	13833
31.43448	16135
31.44138	16804
31.44828	18282
31.45518	15792
31.46207	15783
31.46897	12731
31.47587	9943
31.48275	10367
31.48965	10690
31.49655	11183
31.50345	9123
31.51033	8986
31.51723	8681
31.52413	9777
31.53102	9299
31.53792	9740
31.54482	9420
31.55172	8359
31.55860	8563
31.56550	9715
31.57240	9031
31.57930	8955
31.58618	8914
31.59308	8895
31.59998	9228
31.60687	8976
31.61377	9179
31.62067	8305
31.62757	8977
31.63445	8810
31.64135	8441
31.64825	8475
31.65515	7680
31.66203	9274
31.66893	8824
31.67583	8755
31.68272	9483
31.68962	7568
31.69652	10250
31.70342	8933
31.71030	9434
31.71720	8629
31.72410	8946
31.73098	8690
31.73788	8679
31.74478	8937
31.75168	8744
31.75857	8569
31.76547	9301
31.77237	8869
31.77927	9201
31.78615	9193
31.79305	9414
31.79995	9864
31.80683	9313
31.81373	9441
31.82063	10555
31.82753	11062
31.83442	9707
31.84132	8815
31.84822	8787
31.85512	8533
31.86200	8894
31.86890	8778
31.87580	8034
31.88268	8371
31.88958	8522
31.89648	8636
31.90338	9525
31.91027	8306
31.91717	9011
31.92407	8838
31.93095	9288
31.93785	8868
31.94475	10752
31.95165	9113
31.95853	10634
31.96543	9718
31.97233	9349
31.97923	9496
31.98612	8839
31.99302	8781
31.99992	9649
32.00680	9287
32.01370	11801
32.02060	12636
32.02750	17706
32.03438	21063
32.04128	29788
32.04818	32105
32.05507	37491
32.06197	36284
32.06887	33876
32.07577	30199
32.08265	24055
32.08955	22160
32.09645	17778
32.10335	12888
32.11023	12997
32.11713	11854
32.12403	13291
32.13092	13514
32.13782	15797
32.14472	16936
32.15162	17554
32.15850	17444
32.16540	16269
32.17230	17467
32.17920	17047
32.18608	16663
32.19298	18946
32.19988	24068
32.20677	33990
32.21367	48846
32.22057	63613
32.22747	85538
32.23435	98878
32.24125	107883
32.24815	104707
32.25503	91389
32.26193	71252
32.26883	58035
32.27573	42944
32.28262	33269
32.28952	28247
32.29642	22702
32.30332	20426
32.31020	16422
32.31710	16986
32.32400	17134
32.33088	19358
32.33778	20016
32.34468	20875
32.35158	22714
32.35847	22591
32.36537	22096
32.37227	21861
32.37917	17984
32.38605	16370
32.39295	15151
32.39985	12473
32.40673	12856
32.41363	12534
32.42053	11797
32.42743	11823
32.43432	11256
32.44122	10295
32.44812	10719
32.45500	11406
32.46190	10367
32.46880	11547
32.47570	13047
32.48258	12512
32.48948	13932
32.49638	13212
32.50328	14116
32.51017	13927
32.51707	14477
32.52397	14814
32.53085	15283
32.53775	16652
32.54465	15782
32.55155	16217
32.55843	15060
32.56533	13238
32.57223	13516
32.57913	14333
32.58602	13848
32.59292	15264
32.59982	14886
32.60670	14207
32.61360	13503
32.62050	14293
32.62740	16609
32.63428	22493
32.64118	40968
32.64808	83787
32.65497	174838
32.66187	355650
32.66877	697431
32.67567	1275491
32.68255	2080076
32.68945	3050412
32.69635	4044581
32.70325	4621371
32.71013	4623194
32.71703	3955987
32.72393	2903909
32.73082	1957277
32.73772	1229210
32.74462	772569
32.75152	510176
32.75840	352150
32.76530	261157
32.77220	201063
32.77908	164885
32.78598	131278
32.79288	110493
32.79978	90720
32.80667	80496
32.81357	71926
32.82047	67025
32.82737	59418
32.83425	54689
32.84115	51330
32.84805	48356
32.85493	46249
32.86183	41996
32.86873	36062
32.87563	31902
32.88252	30804
32.88942	28480
32.89632	26205
32.90322	23780
32.91010	22284
32.91700	20776
32.92390	21486
32.93078	19965
32.93768	19892
32.94458	19826
32.95148	18294
32.95837	17810
32.96527	16549
32.97217	16615
32.97905	16029
32.98595	16086
32.99285	15386
32.99975	15105
33.00663	14366
33.01353	15479
33.02043	14083
33.02733	14135
33.03422	13088
33.04112	12900
33.04802	13599
33.05490	12401
33.06180	13800
33.06870	12741
33.07560	12803
33.08248	13873
33.08938	12844
33.09628	13168
33.10318	13753
33.11007	16631
33.11697	19811
33.12387	21136
33.13075	22836
33.13765	20851
33.14455	22979
33.15145	21872
33.15833	18208
33.16523	15934
33.17213	14685
33.17902	14135
33.18592	12762
33.19282	13844
33.19972	12290
33.20660	11793
33.21350	12493
33.22040	10888
33.22730	12304
33.23418	12723
33.24108	11768
33.24798	12803
33.25487	13903
33.26177	13910
33.26867	14780
33.27557	14493
33.28245	13893
33.28935	14192
33.29625	14841
33.30315	13285
33.31003	12814
33.31693	12732
33.32383	11981
33.33072	12586
33.33762	11411
33.34452	10696
33.35142	11956
33.35830	10586
33.36520	11027
33.37210	11179
33.37898	11819
33.38588	10532
33.39278	11582
33.39968	10908
33.40657	11490
33.41347	10202
33.42037	10234
33.42727	10229
33.43415	10377
33.44105	10148
33.44795	9784
33.45483	12653
33.46173	11332
33.46863	10307
33.47553	10586
33.48242	10736
33.48932	10409
33.49622	11968
33.50310	10746
33.51000	10500
33.51690	11310
33.52380	10600
33.53068	10951
33.53758	9493
33.54448	9503
33.55138	10754
33.55827	10276
33.56517	10928
33.57207	10619
33.57895	9842
33.58585	10195
33.59275	9826
33.59965	10594
33.60653	9660
33.61343	9866
33.62033	10551
33.62723	10886
33.63412	10226
33.64102	10931
33.64792	10908
33.65480	10177
33.66170	11082
33.66860	10506
33.67550	10720
33.68238	10344
33.68928	11039
33.69618	9107
33.70307	11284
33.70997	10855
33.71687	10660
33.72377	10223
33.73065	9969
33.73755	9918
33.74445	9809
33.75135	9368
33.75823	9523
33.76513	11032
33.77203	9613
33.77892	11062
33.78582	10232
33.79272	9687
33.79962	10166
33.80650	10799
33.81340	10766
33.82030	11032
33.82720	11031
33.83408	11278
33.84098	12101
33.84788	11935
33.85477	14016
33.86167	13553
33.86857	13634
33.87547	13329
33.88235	12389
33.88925	11946
33.89615	12818
33.90303	12471
33.90993	11741
33.91683	10993
33.92373	10417
33.93062	12109
33.93752	12171
33.94442	9967
33.95132	10640
33.95820	10706
33.96510	10789
33.97200	10052
33.97888	10726
33.98578	9701
33.99268	11098
33.99958	11567
34.00647	10312
34.01337	11119
34.02027	10323
34.02717	10249
34.03405	11798
34.04095	11820
34.04785	11034
34.05473	9965
34.06163	12882
34.06853	11920
34.07543	11825
34.08232	11456
34.08922	12550
34.09612	12741
34.10300	11092
34.10990	10179
34.11680	12145
34.12370	10769
34.13058	10072
34.13748	10941
34.14438	10602
34.15128	10825
34.15817	10781
34.16507	11492
34.17197	10254
34.17885	11195
34.18575	10299
34.19265	11139
34.19955	10319
34.20643	11283
34.21333	12483
34.22023	11444
34.22713	12595
34.23402	12169
34.24092	10270
34.24782	11056
34.25470	15283
34.26160	21576
34.26850	29182
34.27540	40818
34.28228	55399
34.28918	69961
34.29608	81747
34.30297	87237
34.30987	81810
34.31677	75747
34.32367	59799
34.33055	51847
34.33745	40908
34.34435	31692
34.35125	26295
34.35813	23295
34.36503	22070
34.37193	19111
34.37882	19456
34.38572	18862
34.39262	16128
34.39952	16496
34.40640	14500
34.41330	13637
34.42020	13609
34.42710	13745
34.43398	15216
34.44088	14259
34.44778	14379
34.45467	12539
34.46157	12926
34.46847	11552
34.47537	12739
34.48225	13080
34.48915	12555
34.49605	12545
34.50293	12755
34.50983	15626
34.51673	15008
34.52363	18398
34.53052	18231
34.53742	19774
34.54432	18620
34.55122	17606
34.55810	17732
34.56500	15523
34.57190	15872
34.57878	16422
34.58568	18994
34.59258	21293
34.59948	25994
34.60637	31915
34.61327	33411
34.62017	34251
34.62707	32176
34.63395	30262
34.64085	26921
34.64775	26726
34.65463	22132
34.66153	22443
34.66843	21919
34.67533	18684
34.68222	18413
34.68912	13890
34.69602	15034
34.70290	13410
34.70980	13776
34.71670	13970
34.72360	13853
34.73048	14701
34.73738	16856
34.74428	18864
34.75118	18456
34.75807	19278
34.76497	19717
34.77187	19781
34.77875	16129
34.78565	15333
34.79255	15509
34.79945	13763
34.80633	12474
34.81323	12103
34.82013	13810
34.82702	12873
34.83392	13149
34.84082	13264
34.84772	17201
34.85460	15685
34.86150	16387
34.86840	16507
34.87530	15641
34.88218	14204
34.88908	12860
34.89598	12574
34.90287	11874
34.90977	12379
34.91667	12533
34.92357	11327
34.93045	11205
34.93735	10223
34.94425	13369
34.95115	10791
34.95803	9596
34.96493	10879
34.97183	10467
34.97872	12157
34.98562	11605
34.99252	10934
34.99942	11173
35.00630	11629
35.01320	11061
35.02010	11592
35.02698	12260
35.03388	12873
35.04078	12856
35.04768	13571
35.05457	14740
35.06147	14235
35.06837	14680
35.07527	15170
35.08215	15899
35.08905	13494
35.09595	13567
35.10283	12707
35.10973	12983
35.11663	12281
35.12353	10586
35.13042	11506
35.13732	10143
35.14422	12056
35.15112	11956
35.15800	10525
35.16490	10995
35.17180	10939
35.17868	10742
35.18558	10735
35.19248	11186
35.19938	10516
35.20627	10227
35.21317	9924
35.22007	11640
35.22695	10998
35.23385	11047
35.24075	11128
35.24765	10117
35.25453	11097
35.26143	10874
35.26833	11710
35.27523	12066
35.28212	11249
35.28902	12441
35.29592	11975
35.30280	11251
35.30970	12882
35.31660	11319
35.32350	13487
35.33038	13764
35.33728	15647
35.34418	18208
35.35108	19654
35.35797	24314
35.36487	27493
35.37177	29912
35.37865	32157
35.38555	30569
35.39245	32650
35.39935	36447
35.40623	42484
35.41313	52789
35.42003	72556
35.42692	91762
35.43382	110792
35.44072	120756
35.44762	120855
35.45450	111053
35.46140	96304
35.46830	79458
35.47520	64129
35.48208	51556
35.48898	44827
35.49588	38755
35.50277	36572
35.50967	33237
35.51657	32093
35.52347	29552
35.53035	29683
35.53725	31831
35.54415	30421
35.55103	34248
35.55793	34453
35.56483	32642
35.57173	30386
35.57862	28821
35.58552	26801
35.59242	25163
35.59932	20769
35.60620	18581
35.61310	18822
35.62000	18943
35.62688	18026
35.63378	16249
35.64068	15975
35.64758	15276
35.65447	14184
35.66137	13636
35.66827	14301
35.67517	14925
35.68205	13934
35.68895	14051
35.69585	14277
35.70273	13770
35.70963	15900
35.71653	17665
35.72343	18234
35.73032	17708
35.73722	17118
35.74412	17026
35.75100	19707
35.75790	20321
35.76480	20902
35.77170	21674
35.77858	23728
35.78548	28151
35.79238	38985
35.79928	64991
35.80617	120025
35.81307	224788
35.81997	422788
35.82685	762277
35.83375	1379045
35.84065	2291624
35.84755	3526048
35.85443	4881126
35.86133	6062880
35.86823	6547181
35.87513	6345212
35.88202	5315026
35.88892	3870576
35.89582	2598068
35.90270	1717651
35.90960	1177925
35.91650	846639
35.92340	638041
35.93028	504019
35.93718	409747
35.94408	339152
35.95097	288716
35.95787	248616
35.96477	213422
35.97167	187386
35.97855	169858
35.98545	153398
35.99235	137388
35.99925	125172
36.00613	112162
36.01303	101873
36.01993	94146
36.02682	89688
36.03372	80725
36.04062	79855
36.04752	71860
36.05440	67839
36.06130	61395
36.06820	60684
36.07510	53233
36.08198	49679
36.08888	49047
36.09578	47306
36.10267	43215
36.10957	39533
36.11647	38524
36.12337	38756
36.13025	36899
36.13715	33621
36.14405	32644
36.15093	31185
36.15783	30137
36.16473	29915
36.17163	28051
36.17852	26948
36.18542	26116
36.19232	26627
36.19922	25541
36.20610	24825
36.21300	23212
36.21990	21303
36.22678	23731
36.23368	22089
36.24058	21850
36.24748	22055
36.25437	21533
36.26127	21198
36.26817	23280
36.27507	25264
36.28195	30166
36.28885	38190
36.29575	52296
36.30263	65871
36.30953	86679
36.31643	99729
36.32333	107516
36.33022	110152
36.33712	101627
36.34402	87886
36.35090	75103
36.35780	67898
36.36470	56951
36.37160	52505
36.37848	48133
36.38538	42421
36.39228	38876
36.39918	36418
36.40607	33543
36.41297	29587
36.41987	27301
36.42675	26708
36.43365	24631
36.44055	23947
36.44745	24662
36.45433	22815
36.46123	20841
36.46813	21763
36.47503	20593
36.48192	21329
36.48882	20183
36.49572	20026
36.50260	18501
36.50950	18673
36.51640	18154
36.52330	19494
36.53018	17820
36.53708	18011
36.54398	17068
36.55087	17015
36.55777	18461
36.56467	17501
36.57157	17164
36.57845	16456
36.58535	17822
36.59225	18819
36.59915	17738
36.60603	19681
36.61293	17583
36.61983	19960
36.62672	16395
36.63362	15531
36.64052	15928
36.64742	15745
36.65430	16595
36.66120	14615
36.66810	16478
36.67498	14628
36.68188	15777
36.68878	15873
36.69568	15129
36.70257	15948
36.70947	15133
36.71637	16666
36.72327	14032
36.73015	15968
36.73705	17551
36.74395	15675
36.75083	15528
36.75773	15455
36.76463	14878
36.77153	14978
36.77842	16156
36.78532	16252
36.79222	16846
36.79912	16987
36.80600	15728
36.81290	17631
36.81980	14736
36.82668	16121
36.83358	15794
36.84048	15508
36.84738	14886
36.85427	16558
36.86117	15496
36.86807	14951
36.87495	15565
36.88185	16244
36.88875	15487
36.89565	14706
36.90253	15926
36.90943	14751
36.91633	16520
36.92323	16202
36.93012	15130
36.93702	15682
36.94392	15963
36.95080	16336
36.95770	16994
36.96460	16964
36.97150	13960
36.97838	14181
36.98528	15731
36.99218	15075
36.99908	15460
37.00597	14843
37.01287	16160
37.01977	17426
37.02665	17406
37.03355	18837
37.04045	21070
37.04735	21269
37.05423	21168
37.06113	19377
37.06803	18346
37.07492	19106
37.08182	16743
37.08872	16718
37.09562	16750
37.10250	15589
37.10940	15681
37.11630	15767
37.12320	16688
37.13008	14142
37.13698	14850
37.14388	15041
37.15077	14771
37.15767	14516
37.16457	14075
37.17147	14524
37.17835	15251
37.18525	15413
37.19215	15119
37.19905	14485
37.20593	14756
37.21283	14251
37.21973	13440
37.22662	13821
37.23352	14485
37.24042	14684
37.24732	15782
37.25420	14094
37.26110	14599
37.26800	14799
37.27488	15989
37.28178	18394
37.28868	21766
37.29558	29292
37.30247	44056
37.30937	63227
37.31627	89965
37.32317	117835
37.33005	150361
37.33695	170995
37.34385	174400
37.35073	169824
37.35763	149056
37.36453	129619
37.37143	105729
37.37832	87773
37.38522	71483
37.39212	60387
37.39902	52941
37.40590	46633
37.41280	47194
37.41970	41107
37.42658	39179
37.43348	35597
37.44038	34469
37.44728	34021
37.45417	31126
37.46107	30473
37.46797	28000
37.47485	27341
37.48175	26856
37.48865	26779
37.49555	23839
37.50243	22024
37.50933	23079
37.51623	21794
37.52313	22411
37.53002	20477
37.53692	21565
37.54382	19901
37.55070	20975
37.55760	20558
37.56450	19460
37.57140	19580
37.57828	18776
37.58518	18457
37.59208	17796
37.59897	17356
37.60587	17388
37.61277	16403
37.61967	16233
37.62655	16520
37.63345	18023
37.64035	17182
37.64725	17803
37.65413	17138
37.66103	16296
37.66793	16823
37.67482	14965
37.68172	16613
37.68862	16329
37.69552	15214
37.70240	14449
37.70930	14937
37.71620	15234
37.72310	15461
37.72998	15884
37.73688	15350
37.74378	15269
37.75067	14908
37.75757	14554
37.76447	15587
37.77137	15767
37.77825	16252
37.78515	16750
37.79205	17000
37.79893	18381
37.80583	18693
37.81273	21232
37.81963	20624
37.82652	22456
37.83342	21322
37.84032	18814
37.84722	17974
37.85410	18760
37.86100	16392
37.86790	17176
37.87478	15661
37.88168	17036
37.88858	15505
37.89548	15165
37.90237	16114
37.90927	14955
37.91617	16780
37.92307	16837
37.92995	15951
37.93685	14939
37.94375	16010
37.95063	14905
37.95753	14918
37.96443	15788
37.97133	15235
37.97822	14634
37.98512	15501
37.99202	17483
37.99890	17459
38.00580	16546
38.01270	18106
38.01960	16162
38.02648	16379
38.03338	16308
38.04028	16587
38.04718	16012
38.05407	16708
38.06097	14224
38.06787	15779
38.07475	16199
38.08165	14384
38.08855	15872
38.09545	16565
38.10233	15526
38.10923	15855
38.11613	14494
38.12303	15775
38.12992	16122
38.13682	15634
38.14372	14473
38.15060	15165
38.15750	14600
38.16440	15730
38.17130	14798
38.17818	14881
38.18508	15943
38.19198	15497
38.19887	13448
38.20577	15116
38.21267	15470
38.21957	17419
38.22645	16028
38.23335	15453
38.24025	16125
38.24715	15127
38.25403	15624
38.26093	19041
38.26783	17034
38.27472	16964
38.28162	14037
38.28852	15868
38.29542	16325
38.30230	15558
38.30920	16344
38.31610	19360
38.32298	17197
38.32988	18420
38.33678	18827
38.34368	20557
38.35057	21904
38.35747	21348
38.36437	25608
38.37127	27301
38.37815	30683
38.38505	36782
38.39195	41608
38.39883	50538
38.40573	55993
38.41263	61320
38.41953	63086
38.42642	60076
38.43332	53014
38.44022	45126
38.44712	40628
38.45400	32863
38.46090	29564
38.46780	26997
38.47468	26110
38.48158	26531
38.48848	26771
38.49538	28307
38.50227	28458
38.50917	30308
38.51607	30521
38.52295	29940
38.52985	30408
38.53675	28602
38.54365	27947
38.55053	26295
38.55743	24003
38.56433	22822
38.57123	22767
38.57812	19970
38.58502	19383
38.59192	21025
38.59880	19824
38.60570	18117
38.61260	18816
38.61950	17745
38.62638	18091
38.63328	18054
38.64018	17739
38.64708	17975
38.65397	17393
38.66087	17787
38.66777	19316
38.67465	20746
38.68155	27039
38.68845	27234
38.69535	31810
38.70223	36948
38.70913	43984
38.71603	51048
38.72292	72889
38.72982	110592
38.73672	177777
38.74362	310844
38.75050	531432
38.75740	857728
38.76430	1472076
38.77120	2298542
38.77808	3595910
38.78498	5195084
38.79188	7347107
38.79877	9477647
38.80567	1.111704E+07
38.81257	1.248957E+07
38.81947	1.258789E+07
38.82635	1.105294E+07
38.83325	8044467
38.84015	5204885
38.84705	3397450
38.85393	2334870
38.86083	1719173
38.86773	1333634
38.87462	1088239
38.88152	891773
38.88842	754089
38.89532	652102
38.90220	565862
38.90910	498298
38.91600	439306
38.92288	398526
38.92978	360324
38.93668	326937
38.94358	295788
38.95047	269268
38.95737	247789
38.96427	234692
38.97117	215461
38.97805	201883
38.98495	190783
38.99185	176738
38.99873	164718
39.00563	158029
39.01253	149522
39.01943	142914
39.02632	132962
39.03322	125757
39.04012	120667
39.04702	113967
39.05390	109623
39.06080	101843
39.06770	101969
39.07458	96549
39.08148	95389
39.08838	89634
39.09528	87216
39.10217	86623
39.10907	81362
39.11597	78802
39.12285	75347
39.12975	71799
39.13665	68851
39.14355	66089
39.15043	62757
39.15733	61679
39.16423	59194
39.17113	57649
39.17802	56193
39.18492	58542
39.19182	61368
39.19870	67207
39.20560	69618
39.21250	71927
39.21940	80520
39.22628	87451
39.23318	88692
39.24008	87949
39.24697	84001
39.25387	84187
39.26077	80196
39.26767	79210
39.27455	80318
39.28145	75907
39.28835	74695
39.29525	65753
39.30213	61381
39.30903	59475
39.31593	53358
39.32282	54310
39.32972	52414
39.33662	47608
39.34352	44264
39.35040	46333
39.35730	44262
39.36420	43370
39.37110	42488
39.37798	41736
39.38488	39592
39.39178	40029
39.39867	36690
39.40557	38131
39.41247	34715
39.41937	36790
39.42625	36290
39.43315	36877
39.44005	36351
39.44693	34499
39.45383	34957
39.46073	34181
39.46763	33363
39.47452	31859
39.48142	33700
39.48832	33381
39.49522	31925
39.50210	32874
39.50900	32730
39.51590	31899
39.52278	31046
39.52968	30261
39.53658	28879
39.54348	28047
39.55037	30801
39.55727	29286
39.56417	29788
39.57107	29260
39.57795	28387
39.58485	30976
39.59175	28047
39.59863	27054
39.60553	27405
39.61243	26479
39.61933	26887
39.62622	25955
39.63312	27126
39.64002	26836
39.64690	25010
39.65380	26491
39.66070	26682
39.66760	27734
39.67448	27751
39.68138	26233
39.68828	25424
39.69518	25054
39.70207	25094
39.70897	25784
39.71587	24375
39.72275	25150
39.72965	24921
39.73655	24460
39.74345	25033
39.75033	24795
39.75723	24634
39.76413	24003
39.77103	25087
39.77792	24689
39.78482	24860
39.79172	23703
39.79860	25388
39.80550	25229
39.81240	25703
39.81930	26400
39.82618	24712
39.83308	24763
39.83998	23471
39.84687	23862
39.85377	24291
39.86067	24273
39.86757	24284
39.87445	23732
39.88135	24775
39.88825	24274
39.89515	24723
39.90203	25991
39.90893	26118
39.91583	23679
39.92272	24265
39.92962	25199
39.93652	25436
39.94342	24616
39.95030	24853
39.95720	24369
39.96410	24239
39.97100	23698
39.97788	23423
39.98478	23373
39.99168	23542
39.99857	22630
40.00547	23130
40.01237	23055
40.01927	22529
40.02615	22033
