D:\MASSHUNTER\GCMS\1\DATA\DR_NM_228.D Thu Apr 14 15:37:32 2022
Start of data points
28.08323	23345
28.09013	27154
28.09703	28887
28.10392	28127
28.11082	23222
28.11772	17386
28.12462	12618
28.13150	9854
28.13840	7827
28.14530	6404
28.15218	5833
28.15908	5779
28.16598	4529
28.17288	4793
28.17977	4597
28.18667	4862
28.19357	4148
28.20047	4170
28.20735	4901
28.21425	5334
28.22115	4275
28.22803	4271
28.23493	4803
28.24183	4551
28.24873	4787
28.25562	4310
28.26252	3979
28.26942	4860
28.27630	4912
28.28320	3974
28.29010	3941
28.29700	3866
28.30388	4348
28.31078	3753
28.31768	3574
28.32458	4185
28.33147	3832
28.33837	4481
28.34527	3951
28.35215	4409
28.35905	3353
28.36595	3196
28.37285	3605
28.37973	3396
28.38663	3570
28.39353	3576
28.40043	3589
28.40732	3751
28.41422	4443
28.42112	3948
28.42800	4031
28.43490	4052
28.44180	3627
28.44870	2996
28.45558	4256
28.46248	4256
28.46938	4068
28.47627	4034
28.48317	4781
28.49007	3866
28.49697	4305
28.50385	3456
28.51075	3307
28.51765	3699
28.52455	3290
28.53143	3252
28.53833	3354
28.54523	3473
28.55212	3334
28.55902	3932
28.56592	3437
28.57282	3765
28.57970	3805
28.58660	3750
28.59350	4267
28.60040	3835
28.60728	3752
28.61418	4071
28.62108	4030
28.62797	3872
28.63487	4683
28.64177	3976
28.64867	4269
28.65555	4845
28.66245	4935
28.66935	4389
28.67623	4215
28.68313	4476
28.69003	4425
28.69693	3808
28.70382	3758
28.71072	4123
28.71762	4072
28.72452	3351
28.73140	3978
28.73830	4529
28.74520	4067
28.75208	4374
28.75898	4239
28.76588	4684
28.77278	4660
28.77967	4147
28.78657	5108
28.79347	4819
28.80037	4452
28.80725	4796
28.81415	5160
28.82105	3922
28.82793	4602
28.83483	4528
28.84173	4009
28.84863	4385
28.85552	4809
28.86242	4755
28.86932	5236
28.87620	4032
28.88310	6049
28.89000	6659
28.89690	8126
28.90378	10223
28.91068	11434
28.91758	14871
28.92448	17798
28.93137	15520
28.93827	14611
28.94517	12493
28.95205	11566
28.95895	8144
28.96585	7178
28.97275	5726
28.97963	6400
28.98653	9555
28.99343	15091
29.00032	25143
29.00722	43057
29.01412	68283
29.02102	100383
29.02790	131209
29.03480	148818
29.04170	146936
29.04860	135706
29.05548	109996
29.06238	83196
29.06928	54795
29.07617	33947
29.08307	21187
29.08997	15176
29.09687	13352
29.10375	12763
29.11065	14859
29.11755	19939
29.12445	28635
29.13133	35984
29.13823	44339
29.14513	46227
29.15202	43907
29.15892	38788
29.16582	28000
29.17272	21754
29.17960	14432
29.18650	11759
29.19340	10998
29.20028	16385
29.20718	29914
29.21408	53278
29.22098	102061
29.22787	191804
29.23477	288926
29.24167	386566
29.24857	424088
29.25545	419896
29.26235	347934
29.26925	268229
29.27613	181254
29.28303	119281
29.28993	79544
29.29683	57020
29.30372	43147
29.31062	35055
29.31752	28904
29.32442	25169
29.33130	23038
29.33820	20162
29.34510	18578
29.35198	17843
29.35888	15884
29.36578	15669
29.37268	14974
29.37957	14490
29.38647	13523
29.39337	14931
29.40025	16294
29.40715	16775
29.41405	17262
29.42095	16770
29.42783	16813
29.43473	16914
29.44163	18334
29.44853	17910
29.45542	18998
29.46232	20259
29.46922	27524
29.47610	49825
29.48300	109798
29.48990	240075
29.49680	489456
29.50368	878279
29.51058	1432082
29.51748	2120101
29.52438	2831719
29.53127	3732998
29.53817	4489797
29.54507	5046058
29.55195	5443355
29.55885	4924793
29.56575	3675399
29.57265	2167668
29.57953	974166
29.58643	395594
29.59333	161168
29.60022	73677
29.60712	44798
29.61402	35374
29.62092	37072
29.62780	42142
29.63470	51237
29.64160	59504
29.64850	56650
29.65538	50311
29.66228	39740
29.66918	31224
29.67607	21046
29.68297	17105
29.68987	14719
29.69677	11344
29.70365	12104
29.71055	11216
29.71745	10810
29.72435	9279
29.73123	10615
29.73813	10231
29.74503	11133
29.75192	12598
29.75882	15043
29.76572	20643
29.77262	25581
29.77950	29752
29.78640	32485
29.79330	30482
29.80018	28466
29.80708	26810
29.81398	19659
29.82088	14921
29.82777	13271
29.83467	12118
29.84157	10211
29.84847	8749
29.85535	9035
29.86225	8295
29.86915	8331
29.87603	8213
29.88293	8315
29.88983	10150
29.89673	9066
29.90362	10563
29.91052	10477
29.91742	11310
29.92430	11736
29.93120	11465
29.93810	11049
29.94500	10687
29.95188	11351
29.95878	10745
29.96568	10521
29.97258	10583
29.97947	12633
29.98637	13011
29.99327	14644
30.00015	16155
30.00705	15989
30.01395	14818
30.02085	14951
30.02773	13900
30.03463	13886
30.04153	13722
30.04843	11703
30.05532	10959
30.06222	10743
30.06912	10013
30.07600	8814
30.08290	8902
30.08980	9465
30.09670	9483
30.10358	11554
30.11048	13246
30.11738	16592
30.12427	24586
30.13117	35501
30.13807	47403
30.14497	65938
30.15185	88482
30.15875	109851
30.16565	128601
30.17255	153636
30.17943	154052
30.18633	147471
30.19323	128007
30.20012	102243
30.20702	84919
30.21392	74451
30.22082	67302
30.22770	69655
30.23460	73627
30.24150	88205
30.24840	112173
30.25528	145371
30.26218	194614
30.26908	247118
30.27597	287176
30.28287	312283
30.28977	302041
30.29667	265294
30.30355	217895
30.31045	179075
30.31735	144127
30.32423	121361
30.33113	103247
30.33803	92871
30.34493	84932
30.35182	83097
30.35872	75638
30.36562	70586
30.37252	68739
30.37940	61924
30.38630	61508
30.39320	60572
30.40008	57788
30.40698	57166
30.41388	54315
30.42078	53462
30.42767	52342
30.43457	50380
30.44147	50047
30.44837	48807
30.45525	45197
30.46215	48080
30.46905	43796
30.47593	43762
30.48283	43704
30.48973	39772
30.49663	40954
30.50352	39275
30.51042	38645
30.51732	38585
30.52420	38534
30.53110	39261
30.53800	38384
30.54490	36918
30.55178	36841
30.55868	32979
30.56558	35435
30.57248	34133
30.57937	34217
30.58627	32528
30.59317	31319
30.60005	31973
30.60695	29748
30.61385	34681
30.62075	33878
30.62763	33854
30.63453	35854
30.64143	39584
30.64832	40866
30.65522	40121
30.66212	40638
30.66902	36694
30.67590	37235
30.68280	35018
30.68970	33836
30.69660	34918
30.70348	33934
30.71038	35425
30.71728	37372
30.72417	36313
30.73107	37424
30.73797	38306
30.74487	41551
30.75175	44881
30.75865	43944
30.76555	43806
30.77245	46615
30.77933	49116
30.78623	55491
30.79313	58749
30.80002	60485
30.80692	59072
30.81382	55921
30.82072	47878
30.82760	42025
30.83450	36568
30.84140	34694
30.84828	32884
30.85518	28058
30.86208	27935
30.86898	27167
30.87587	24599
30.88277	24671
30.88967	23451
30.89657	24968
30.90345	25128
30.91035	27958
30.91725	28567
30.92413	27260
30.93103	25891
30.93793	24013
30.94483	22304
30.95172	22934
30.95862	22116
30.96552	20173
30.97242	20459
30.97930	20616
30.98620	19974
30.99310	19902
30.99998	19425
31.00688	18662
31.01378	20344
31.02068	19132
31.02757	19689
31.03447	19493
31.04137	19123
31.04825	19288
31.05515	18285
31.06205	18621
31.06895	18577
31.07583	19341
31.08273	17859
31.08963	18816
31.09653	18627
31.10342	18453
31.11032	18015
31.11722	18579
31.12410	17673
31.13100	16275
31.13790	18052
31.14480	18279
31.15168	19522
31.15858	20112
31.16548	22418
31.17238	21957
31.17927	22645
31.18617	21121
31.19307	20693
31.19995	19351
31.20685	19534
31.21375	20535
31.22065	24012
31.22753	30304
31.23443	52191
31.24133	89737
31.24822	145526
31.25512	221077
31.26202	305989
31.26892	368371
31.27580	401932
31.28270	381144
31.28960	318842
31.29650	239557
31.30338	163219
31.31028	102082
31.31718	59513
31.32407	39184
31.33097	25546
31.33787	19988
31.34477	17419
31.35165	17852
31.35855	16782
31.36545	16046
31.37235	15387
31.37923	15322
31.38613	15580
31.39303	15286
31.39992	16487
31.40682	17439
31.41372	15499
31.42062	15125
31.42750	15491
31.43440	15632
31.44130	14944
31.44818	15438
31.45508	15319
31.46198	15169
31.46888	14776
31.47577	15586
31.48267	14179
31.48957	15147
31.49647	14023
31.50335	14774
31.51025	12397
31.51715	13642
31.52403	12805
31.53093	13979
31.53783	13170
31.54473	12804
31.55162	11998
31.55852	13174
31.56542	11678
31.57230	13508
31.57920	12032
31.58610	10610
31.59300	12384
31.59988	12875
31.60678	12836
31.61368	11563
31.62058	12106
31.62747	10965
31.63437	12965
31.64127	12550
31.64815	11571
31.65505	11988
31.66195	13509
31.66885	16459
31.67573	22471
31.68263	26410
31.68953	35922
31.69643	41451
31.70332	43814
31.71022	40295
31.71712	37330
31.72400	31472
31.73090	25710
31.73780	20436
31.74470	17577
31.75158	14812
31.75848	14687
31.76538	13168
31.77227	14270
31.77917	13179
31.78607	11641
31.79297	12259
31.79985	11350
31.80675	11654
31.81365	11362
31.82055	13081
31.82743	12171
31.83433	12854
31.84123	11991
31.84812	12277
31.85502	11577
31.86192	11861
31.86882	12707
31.87570	10945
31.88260	10489
31.88950	11078
31.89640	12110
31.90328	9629
31.91018	10424
31.91708	11191
31.92397	10415
31.93087	9673
31.93777	10856
31.94467	11228
31.95155	10263
31.95845	10031
31.96535	9421
31.97223	9525
31.97913	10283
31.98603	10027
31.99293	10409
31.99982	9497
32.00672	9045
32.01362	10202
32.02052	10352
32.02740	9782
32.03430	11221
32.04120	10316
32.04808	11368
32.05498	11262
32.06188	12946
32.06878	13804
32.07567	15674
32.08257	13603
32.08947	16434
32.09637	13531
32.10325	13110
32.11015	10366
32.11705	11003
32.12393	10325
32.13083	9582
32.13773	10438
32.14463	11035
32.15152	9777
32.15842	10554
32.16532	10175
32.17220	12018
32.17910	13604
32.18600	13028
32.19290	14353
32.19978	13185
32.20668	13002
32.21358	13531
32.22048	12571
32.22737	11697
32.23427	10704
32.24117	9642
32.24805	10344
32.25495	11416
32.26185	11148
32.26875	11143
32.27563	13391
32.28253	15237
32.28943	20391
32.29633	29100
32.30322	39869
32.31012	53088
32.31702	68403
32.32390	73178
32.33080	71719
32.33770	65985
32.34460	59510
32.35148	50099
32.35838	42307
32.36528	38782
32.37217	39680
32.37907	47743
32.38597	71034
32.39287	107654
32.39975	149814
32.40665	194061
32.41355	235099
32.42045	261453
32.42733	238747
32.43423	210345
32.44113	180152
32.44802	156286
32.45492	166787
32.46182	231804
32.46872	392917
32.47560	637768
32.48250	975059
32.48940	1404853
32.49630	1814592
32.50318	2070542
32.51008	2230200
32.51698	2052967
32.52387	1786678
32.53077	1311678
32.53767	912476
32.54457	620691
32.55145	437209
32.55835	311875
32.56525	231150
32.57213	166476
32.57903	138165
32.58593	156672
32.59283	219519
32.59972	340659
32.60662	482703
32.61352	611427
32.62042	707428
32.62730	694347
32.63420	592871
32.64110	478333
32.64798	359674
32.65488	228411
32.66178	143591
32.66868	91661
32.67557	62509
32.68247	55915
32.68937	51297
32.69625	55574
32.70315	60193
32.71005	66224
32.71695	69162
32.72383	76898
32.73073	84198
32.73763	95624
32.74453	107192
32.75142	112535
32.75832	109404
32.76522	104775
32.77210	92864
32.77900	82271
32.78590	68438
32.79280	58205
32.79968	51270
32.80658	45194
32.81348	40850
32.82038	39821
32.82727	38806
32.83417	39328
32.84107	45073
32.84795	51036
32.85485	64317
32.86175	76281
32.86865	86856
32.87553	92905
32.88243	92720
32.88933	94555
32.89622	100527
32.90312	133943
32.91002	225465
32.91692	396525
32.92380	695069
32.93070	1149730
32.93760	1768943
32.94450	2417299
32.95138	3314784
32.95828	4189475
32.96518	5073444
32.97207	6116901
32.97897	6963438
32.98587	7679772
32.99277	8632969
32.99965	9383309
33.00655	1.015113E+07
33.01345	1.105531E+07
33.02035	1.207716E+07
33.02723	1.246046E+07
33.03413	1.300043E+07
33.04103	1.26465E+07
33.04792	9531541
33.05482	3784319
33.06172	1002011
33.06862	369285
33.07550	201104
33.08240	139447
33.08930	107936
33.09618	91000
33.10308	85424
33.10998	86877
33.11688	99113
33.12377	119384
33.13067	137269
33.13757	152259
33.14447	150196
33.15135	136390
33.15825	111705
33.16515	86965
33.17203	67056
33.17893	56152
33.18583	44547
33.19273	38795
33.19962	34845
33.20652	32328
33.21342	30130
33.22032	28175
33.22720	27071
33.23410	26169
33.24100	24941
33.24788	23082
33.25478	22823
33.26168	22501
33.26858	23067
33.27547	22451
33.28237	21609
33.28927	21397
33.29615	20734
33.30305	19451
33.30995	20793
33.31685	19585
33.32373	18404
33.33063	20060
33.33753	18930
33.34443	19323
33.35132	18525
33.35822	18767
33.36512	18806
33.37200	20039
33.37890	23153
33.38580	26672
33.39270	33918
33.39958	36210
33.40648	41453
33.41338	41975
33.42027	38946
33.42717	33112
33.43407	28572
33.44097	24716
33.44785	20041
33.45475	17033
33.46165	16929
33.46855	16195
33.47543	15106
33.48233	15717
33.48923	16328
33.49612	16628
33.50302	18656
33.50992	20442
33.51682	20950
33.52370	26630
33.53060	26900
33.53750	27522
33.54440	26550
33.55128	26510
33.55818	24600
33.56508	22028
33.57197	20144
33.57887	18377
33.58577	16059
33.59267	14929
33.59955	14322
33.60645	13787
33.61335	13633
33.62023	14248
33.62713	15196
33.63403	14285
33.64093	15461
33.64782	14854
33.65472	15264
33.66162	15336
33.66852	14732
33.67540	13741
33.68230	12381
33.68920	12539
33.69608	13128
33.70298	11761
33.70988	11404
33.71678	12334
33.72367	12538
33.73057	10756
33.73747	11472
33.74437	11665
33.75125	12309
33.75815	12399
33.76505	11685
33.77193	11971
33.77883	11509
33.78573	12730
33.79263	12302
33.79952	13449
33.80642	12027
33.81332	12123
33.82020	11751
33.82710	12375
33.83400	11383
33.84090	12442
33.84778	11668
33.85468	11939
33.86158	12240
33.86848	11546
33.87537	11424
33.88227	10442
33.88917	11604
33.89605	11143
33.90295	10657
33.90985	11891
33.91675	11347
33.92363	11563
33.93053	11374
33.93743	10847
33.94433	12495
33.95122	12159
33.95812	13780
33.96502	12969
33.97190	12688
33.97880	12518
33.98570	11882
33.99260	12935
33.99948	11973
34.00638	11449
34.01328	10159
34.02017	11368
34.02707	12714
34.03397	14175
34.04087	14667
34.04775	17397
34.05465	19417
34.06155	21970
34.06845	22633
34.07533	22876
34.08223	23469
34.08913	23817
34.09602	27715
34.10292	31138
34.10982	40259
34.11672	51371
34.12360	61309
34.13050	72850
34.13740	71582
34.14428	72885
34.15118	60430
34.15808	53682
34.16498	44848
34.17187	39723
34.17877	36651
34.18567	37459
34.19257	34969
34.19945	33444
34.20635	29226
34.21325	26879
34.22013	24278
34.22703	27044
34.23393	29701
34.24083	37549
34.24772	45104
34.25462	53754
34.26152	61446
34.26842	66334
34.27530	63655
34.28220	58397
34.28910	47055
34.29598	38575
34.30288	32143
34.30978	26470
34.31668	24205
34.32357	25114
34.33047	24944
34.33737	26223
34.34425	26551
34.35115	24797
34.35805	23924
34.36495	21986
34.37183	19910
34.37873	18952
34.38563	17247
34.39253	16631
34.39942	16848
34.40632	17799
34.41322	16243
34.42010	16167
34.42700	15424
34.43390	13698
34.44080	13764
34.44768	13532
34.45458	13926
34.46148	15852
34.46838	14855
34.47527	16210
34.48217	15775
34.48907	14713
34.49595	15644
34.50285	17538
34.50975	23893
34.51665	41211
34.52353	78327
34.53043	147832
34.53733	259560
34.54422	416865
34.55112	601309
34.55802	745615
34.56492	843887
34.57180	831637
34.57870	728684
34.58560	576307
34.59250	417909
34.59938	275634
34.60628	183466
34.61318	124131
34.62007	82369
34.62697	56304
34.63387	42983
34.64077	34492
34.64765	27178
34.65455	24000
34.66145	20634
34.66835	19164
34.67523	18912
34.68213	17367
34.68903	16576
34.69592	15416
34.70282	16061
34.70972	15141
34.71662	15582
34.72350	16588
34.73040	17119
34.73730	18321
34.74418	18910
34.75108	18877
34.75798	19949
34.76488	18173
34.77177	16343
34.77867	16275
34.78557	15592
34.79247	14670
34.79935	13697
34.80625	14446
34.81315	13261
34.82003	13161
34.82693	11915
34.83383	11734
34.84073	12525
34.84762	13372
34.85452	12739
34.86142	14178
34.86832	15618
34.87520	16094
34.88210	16727
34.88900	17451
34.89588	16592
34.90278	16679
34.90968	16156
34.91658	17453
34.92347	15561
34.93037	15587
34.93727	17580
34.94415	16746
34.95105	17729
34.95795	15764
34.96485	15947
34.97173	14504
34.97863	15735
34.98553	16306
34.99243	19467
34.99932	25193
35.00622	33417
35.01312	42219
35.02000	50530
35.02690	61434
35.03380	61537
35.04070	59293
35.04758	50908
35.05448	44572
35.06138	36033
35.06828	29371
35.07517	23713
35.08207	19194
35.08897	17934
35.09585	16347
35.10275	16136
35.10965	17793
35.11655	16244
35.12343	18043
35.13033	17300
35.13723	16915
35.14412	16550
35.15102	17237
35.15792	18731
35.16482	18945
35.17170	18174
35.17860	18076
35.18550	18506
35.19240	16267
35.19928	16067
35.20618	14241
35.21308	13739
35.21997	13016
35.22687	12122
35.23377	12798
35.24067	11575
35.24755	12223
35.25445	11773
35.26135	11525
35.26825	12353
35.27513	11137
35.28203	11651
35.28893	13484
35.29582	14725
35.30272	15055
35.30962	17308
35.31652	17045
35.32340	17997
35.33030	17179
35.33720	18847
35.34408	17147
35.35098	17440
35.35788	17458
35.36478	17040
35.37167	16933
35.37857	17157
35.38547	15259
35.39237	15775
35.39925	16389
35.40615	16975
35.41305	15796
35.41993	17329
35.42683	19978
35.43373	22714
35.44063	25681
35.44752	30962
35.45442	34780
35.46132	37830
35.46820	33230
35.47510	31191
35.48200	26570
35.48890	22142
35.49578	19336
35.50268	15792
35.50958	15583
35.51648	17904
35.52337	18352
35.53027	22220
35.53717	24238
35.54405	26280
35.55095	26797
35.55785	27244
35.56475	24725
35.57163	22656
35.57853	22235
35.58543	23176
35.59233	25623
35.59922	32807
35.60612	51289
35.61302	81684
35.61990	141529
35.62680	215906
35.63370	312382
35.64060	405634
35.64748	481491
35.65438	487154
35.66128	487934
35.66817	470325
35.67507	510850
35.68197	618696
35.68887	806407
35.69575	1070961
35.70265	1356630
35.70955	1625841
35.71645	1765277
35.72333	1755647
35.73023	1500240
35.73713	1162158
35.74402	841280
35.75092	610888
35.75782	491450
35.76472	454677
35.77160	437922
35.77850	449623
35.78540	449130
35.79230	442379
35.79918	461293
35.80608	529596
35.81298	661826
35.81987	805108
35.82677	967722
35.83367	1047215
35.84057	1074765
35.84745	940292
35.85435	737356
35.86125	522663
35.86813	360883
35.87503	245536
35.88193	175496
35.88883	136020
35.89572	109998
35.90262	90821
35.90952	73594
35.91642	62303
35.92330	52386
35.93020	46775
35.93710	41463
35.94398	41962
35.95088	42845
35.95778	48069
35.96468	50575
35.97157	50257
35.97847	53275
35.98537	52358
35.99227	51850
35.99915	53537
36.00605	52860
36.01295	55163
36.01983	64056
36.02673	71733
36.03363	86838
36.04053	95703
36.04742	109874
36.05432	130074
36.06122	158001
36.06810	224677
36.07500	361160
36.08190	619023
36.08880	978589
36.09568	1517596
36.10258	2216380
36.10948	3005135
36.11638	3813875
36.12327	4569397
36.13017	5517002
36.13707	6338859
36.14395	7302021
36.15085	7994317
36.15775	8747777
36.16465	9207003
36.17153	1.045984E+07
36.17843	1.097174E+07
36.18533	1.195949E+07
36.19222	1.26256E+07
36.19912	1.351351E+07
36.20602	1.38321E+07
36.21292	1.360643E+07
36.21980	1.006772E+07
36.22670	3848326
36.23360	1152946
36.24050	504586
36.24738	303850
36.25428	218726
36.26118	167062
36.26807	133781
36.27497	113044
36.28187	96643
36.28877	86994
36.29565	77094
36.30255	73585
36.30945	75846
36.31635	78932
36.32323	91452
36.33013	105947
36.33703	112647
36.34392	109663
36.35082	102183
36.35772	89868
36.36462	77444
36.37150	65767
36.37840	59945
36.38530	50426
36.39218	45962
36.39908	42556
36.40598	39788
36.41288	34827
36.41977	36236
36.42667	34035
36.43357	31812
36.44047	33362
36.44735	30075
36.45425	29622
36.46115	30157
36.46803	28488
36.47493	26896
36.48183	25865
36.48873	24982
36.49562	24919
36.50252	24120
36.50942	22808
36.51632	22244
36.52320	21225
36.53010	22065
36.53700	20900
36.54388	22365
36.55078	22523
36.55768	24691
36.56458	28401
36.57147	38114
36.57837	52410
36.58527	75218
36.59215	93787
36.59905	115464
36.60595	126802
36.61285	131735
36.61973	129486
36.62663	120839
36.63353	112207
36.64043	109228
36.64732	100660
36.65422	95795
36.66112	85914
36.66800	75696
36.67490	65413
36.68180	56512
36.68870	45924
36.69558	39426
36.70248	34156
36.70938	31144
36.71628	30415
36.72317	27521
36.73007	27458
36.73697	26913
36.74385	26032
36.75075	26511
36.75765	26495
36.76455	23293
36.77143	24757
36.77833	22182
36.78523	23680
36.79212	21531
36.79902	21701
36.80592	21289
36.81282	20457
36.81970	20639
36.82660	21010
36.83350	20176
36.84040	20458
36.84728	21232
36.85418	20768
36.86108	23381
36.86797	24423
36.87487	25969
36.88177	27009
36.88867	26669
36.89555	26045
36.90245	26357
36.90935	25531
36.91623	23914
36.92313	22466
36.93003	21217
36.93693	19946
36.94382	18225
36.95072	18737
36.95762	18933
36.96452	19041
36.97140	18571
36.97830	18116
36.98520	18371
36.99208	17446
36.99898	17879
37.00588	18009
37.01278	18605
37.01967	18777
37.02657	18454
37.03347	19789
37.04037	22485
37.04725	21598
37.05415	20820
37.06105	23633
37.06793	22273
37.07483	23222
37.08173	21638
37.08863	21230
37.09552	19863
37.10242	19840
37.10932	19706
37.11620	19457
37.12310	21098
37.13000	19153
37.13690	18362
37.14378	18886
37.15068	20443
37.15758	21347
37.16448	22242
37.17137	24036
37.17827	25614
37.18517	25808
37.19205	29989
37.19895	30454
37.20585	33686
37.21275	37074
37.21963	43010
37.22653	45374
37.23343	47580
37.24033	52337
37.24722	57648
37.25412	65613
37.26102	89908
37.26790	142058
37.27480	250525
37.28170	432726
37.28860	725187
37.29548	1144857
37.30238	1676042
37.30928	2190319
37.31617	2713911
37.32307	3233314
37.32997	3583572
37.33687	3519716
37.34375	3200945
37.35065	2622648
37.35755	1917432
37.36445	1318678
37.37133	880003
37.37823	599855
37.38513	421219
37.39202	308349
37.39892	245983
37.40582	201443
37.41272	169597
37.41960	151083
37.42650	135451
37.43340	122450
37.44030	110866
37.44718	103412
37.45408	96470
37.46098	91702
37.46787	84378
37.47477	76389
37.48167	72541
37.48857	69493
37.49545	65626
37.50235	62526
37.50925	58759
37.51613	55753
37.52303	56861
37.52993	55399
37.53683	53130
37.54372	56684
37.55062	58536
37.55752	63717
37.56442	82726
37.57130	120436
37.57820	207514
37.58510	325178
37.59198	495715
37.59888	741478
37.60578	988798
37.61268	1178800
37.61957	1286780
37.62647	1244235
37.63337	1093694
37.64027	869950
37.64715	629512
37.65405	416153
37.66095	275210
37.66783	189666
37.67473	142161
37.68163	105253
37.68853	88347
37.69542	73591
37.70232	65965
37.70922	57410
37.71610	53704
37.72300	50265
37.72990	45691
37.73680	42121
37.74368	38981
37.75058	36863
37.75748	36814
37.76438	35151
37.77127	34243
37.77817	31478
37.78507	31380
37.79195	31353
37.79885	31287
37.80575	28833
37.81265	29479
37.81953	29472
37.82643	29677
37.83333	29131
37.84023	28149
37.84712	28075
37.85402	26661
37.86092	27838
37.86780	24839
37.87470	26939
37.88160	24634
37.88850	25257
37.89538	25233
37.90228	26158
37.90918	25054
37.91607	24801
37.92297	25167
37.92987	23996
37.93677	25201
37.94365	24180
37.95055	25201
37.95745	26690
37.96435	26748
37.97123	24301
37.97813	26510
37.98503	26704
37.99192	26775
37.99882	26284
38.00572	27733
38.01262	30088
38.01950	32324
38.02640	38429
38.03330	50825
38.04020	63765
38.04708	87277
38.05398	111796
38.06088	134949
38.06777	147297
38.07467	158630
38.08157	150182
38.08847	144205
38.09535	123677
38.10225	108108
38.10915	92684
38.11603	77301
38.12293	70786
38.12983	63781
38.13673	63881
38.14362	75106
38.15052	107788
38.15742	178959
38.16432	320664
38.17120	563379
38.17810	977988
38.18500	1634858
38.19188	2425627
38.19878	3374453
38.20568	4358873
38.21258	5262877
38.21947	6470284
38.22637	7031454
38.23327	7726240
38.24015	7721536
38.24705	6628798
38.25395	4301113
38.26085	2363653
38.26773	1293241
38.27463	818586
38.28153	579152
38.28843	450096
38.29532	357733
38.30222	294776
38.30912	247858
38.31600	213392
38.32290	182688
38.32980	164685
38.33670	145222
38.34358	133195
38.35048	125661
38.35738	119494
38.36428	109270
38.37117	105688
38.37807	100783
38.38497	97484
38.39185	88483
38.39875	85923
38.40565	83025
38.41255	76220
38.41943	72282
38.42633	68858
38.43323	66881
38.44012	69219
38.44702	65493
38.45392	62800
38.46082	64404
38.46770	63949
38.47460	64049
38.48150	67482
38.48840	72318
38.49528	82855
38.50218	102127
38.50908	122691
38.51597	140069
38.52287	158640
38.52977	160210
38.53667	154445
38.54355	143852
38.55045	123322
38.55735	104174
38.56425	89610
38.57113	83861
38.57803	78175
38.58493	78988
38.59182	80025
38.59872	85873
38.60562	102106
38.61252	127703
38.61940	163802
38.62630	206426
38.63320	268933
38.64008	334861
38.64698	404419
38.65388	465627
38.66078	526152
38.66767	635998
38.67457	748122
38.68147	878278
38.68837	999344
38.69525	1088875
38.70215	1082059
38.70905	979848
38.71593	819001
38.72283	635936
38.72973	494749
38.73663	399284
38.74352	352427
38.75042	349464
38.75732	382414
38.76422	423827
38.77110	518282
38.77800	597913
38.78490	715717
38.79178	804126
38.79868	892973
38.80558	931633
38.81248	955284
38.81937	879754
38.82627	769708
38.83317	630098
38.84005	483815
38.84695	361911
38.85385	279882
38.86075	217089
38.86763	175816
38.87453	157752
38.88143	145892
38.88833	147924
38.89522	154267
38.90212	159700
38.90902	160590
38.91590	157459
38.92280	148584
38.92970	139059
38.93660	126558
38.94348	117678
38.95038	119184
38.95728	122702
38.96417	135178
38.97107	149743
38.97797	172367
38.98487	198629
38.99175	236252
38.99865	299758
39.00555	407188
39.01245	588050
39.01933	879776
39.02623	1283527
39.03313	1866017
39.04002	2525233
39.04692	3332999
39.05382	4080164
39.06072	4957001
39.06760	5675406
39.07450	6616608
39.08140	7651507
39.08830	8458558
39.09518	8984097
39.10208	9884434
39.10898	1.082463E+07
39.11587	1.128824E+07
39.12277	1.188534E+07
39.12967	1.249941E+07
39.13657	1.330104E+07
39.14345	1.373186E+07
39.15035	1.448357E+07
39.15725	1.534034E+07
39.16413	1.514326E+07
39.17103	1.108606E+07
39.17793	4119883
39.18483	1465804
39.19172	774314
39.19862	508037
39.20552	381405
39.21242	304573
39.21930	251392
39.22620	213493
39.23310	188257
39.23998	164685
39.24688	147514
39.25378	132830
39.26068	127530
39.26757	116660
39.27447	109608
39.28137	109111
39.28827	111853
39.29515	115302
39.30205	118086
39.30895	118977
39.31583	116756
39.32273	111840
39.32963	104169
39.33653	94151
39.34342	86816
39.35032	82885
39.35722	75751
39.36410	70879
39.37100	66273
39.37790	65450
39.38480	60815
39.39168	59267
39.39858	56059
39.40548	53444
39.41238	53316
39.41927	51025
39.42617	50265
39.43307	47457
39.43995	48210
39.44685	46069
39.45375	45909
39.46065	49699
39.46753	58513
39.47443	69519
39.48133	89794
39.48823	119091
39.49512	158489
39.50202	191128
39.50892	230108
39.51580	247461
39.52270	250793
39.52960	238904
39.53650	227461
39.54338	213441
39.55028	200346
39.55718	192813
39.56407	174349
39.57097	165083
39.57787	146393
39.58477	131348
39.59165	110826
39.59855	97564
39.60545	81405
39.61235	77077
39.61923	73109
39.62613	65822
39.63303	61563
39.63992	57111
39.64682	55382
39.65372	53062
39.66062	47559
39.66750	45575
39.67440	46004
39.68130	43590
39.68818	43573
39.69508	44176
39.70198	42159
39.70888	41468
39.71577	42182
39.72267	42919
39.72957	45771
39.73647	44467
39.74335	45530
39.75025	44014
39.75715	43914
39.76403	46391
39.77093	49008
39.77783	47153
39.78473	47549
39.79162	47476
39.79852	45292
39.80542	44287
39.81232	42722
39.81920	45639
39.82610	44308
39.83300	47230
39.83988	47665
39.84678	46050
39.85368	48007
39.86058	44606
39.86747	45357
39.87437	44304
39.88127	44409
39.88815	44477
39.89505	44024
39.90195	44297
