D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0654_1.D Tue Sep 06 20:22:02 2022
Start of data points
39.92243,53687
39.92933,53696
39.93623,51969
39.94312,54532
39.95002,52849
39.95692,51361
39.96380,53968
39.97070,54166
39.97760,50252
39.98450,50205
39.99138,47508
39.99828,43619
40.00518,41858
40.01208,40409
40.01897,38648
40.02587,35407
40.03277,33371
40.03965,34392
40.04655,32910
40.05345,31775
40.06035,30590
40.06723,33006
40.07413,32212
40.08103,34219
40.08792,34232
40.09482,35468
40.10172,35922
40.10862,37143
40.11550,35940
40.12240,42318
40.12930,47880
40.13620,61926
40.14308,81416
40.14998,115152
40.15688,145717
40.16377,181824
40.17067,206385
40.17757,218211
40.18447,214540
40.19135,200591
40.19825,176571
40.20515,147696
40.21205,126817
40.21893,108918
40.22583,93969
40.23273,86396
40.23962,78905
40.24652,70690
40.25342,68379
40.26032,62821
40.26720,60142
40.27410,56682
40.28100,54100
40.28788,53230
40.29478,49765
40.30168,45329
40.30858,48029
40.31547,46939
40.32237,43589
40.32927,42765
40.33617,41454
40.34305,42850
40.34995,38575
40.35685,40961
40.36373,39641
40.37063,39480
40.37753,38005
40.38443,37509
40.39132,37452
40.39822,36677
40.40512,36677
40.41202,36834
40.41890,35592
40.42580,35389
40.43270,35156
40.43958,35011
40.44648,33439
40.45338,32740
40.46028,33816
40.46717,31016
40.47407,30946
40.48097,32413
40.48785,31835
40.49475,32376
40.50165,30834
40.50855,30379
40.51543,31477
40.52233,32472
40.52923,30589
40.53613,31915
40.54302,32688
40.54992,30580
40.55682,31588
40.56370,33154
40.57060,35287
40.57750,39385
40.58440,38703
40.59128,38380
40.59818,39120
40.60508,36810
40.61198,37373
40.61887,35602
40.62577,34437
40.63267,34208
40.63955,34203
40.64645,33325
40.65335,32623
40.66025,34592
40.66713,34018
40.67403,35861
40.68093,36050
40.68782,34827
40.69472,36155
40.70162,31649
40.70852,31209
40.71540,33217
40.72230,31625
40.72920,31360
40.73610,30528
40.74298,31803
40.74988,31582
40.75678,31509
40.76367,30994
40.77057,28622
40.77747,29973
40.78437,31295
40.79125,31624
40.79815,32514
40.80505,34744
40.81195,37299
40.81883,40643
40.82573,39582
40.83263,41400
40.83952,40522
40.84642,37927
40.85332,37220
40.86022,35687
40.86710,34491
40.87400,31834
40.88090,29832
40.88778,31158
40.89468,31974
40.90158,31325
40.90848,32456
40.91537,33298
40.92227,32876
40.92917,32376
40.93607,32126
40.94295,34577
40.94985,33315
40.95675,32784
40.96363,33138
40.97053,32417
40.97743,30701
40.98433,33898
40.99122,32923
40.99812,36006
41.00502,39389
41.01190,40411
41.01880,43149
41.02570,44580
41.03260,41563
41.03948,41405
41.04638,41888
41.05328,37301
41.06018,38360
41.06707,37750
41.07397,37531
41.08087,35167
41.08775,38571
41.09465,36851
41.10155,40423
41.10845,42134
41.11533,44210
41.12223,52495
41.12913,59025
41.13603,72305
41.14292,90579
41.14982,113670
41.15672,144443
41.16360,182950
41.17050,225715
41.17740,276728
41.18430,330237
41.19118,393790
41.19808,429365
41.20498,451926
41.21187,480601
41.21877,463918
41.22567,459846
41.23257,453972
41.23945,474704
41.24635,503967
41.25325,522120
41.26015,538230
41.26703,529617
41.27393,505291
41.28083,467300
41.28772,437885
41.29462,414110
41.30152,383718
41.30842,371333
41.31530,329561
41.32220,298298
41.32910,261192
41.33600,226801
41.34288,197380
41.34978,173759
41.35668,158447
41.36357,139741
41.37047,125213
41.37737,122980
41.38427,113402
41.39115,105175
41.39805,98370
41.40495,93981
41.41183,90334
41.41873,86874
41.42563,83927
41.43253,82436
41.43942,82670
41.44632,83898
41.45322,93135
41.46012,109019
41.46700,147123
41.47390,223191
41.48080,344857
41.48768,550904
41.49458,880125
41.50148,1339790
41.50838,1986017
41.51527,2778493
41.52217,3556217
41.52907,4092255
41.53597,4163478
41.54285,3754315
41.54975,3017568
41.55665,2291286
41.56353,1694023
41.57043,1260818
41.57733,972269
41.58423,783474
41.59112,646248
41.59802,543634
41.60492,470005
41.61180,405309
41.61870,356605
41.62560,323396
41.63250,289198
41.63938,262295
41.64628,237893
41.65318,215454
41.66008,201948
41.66697,185422
41.67387,172308
41.68077,163903
41.68765,152554
41.69455,143644
41.70145,133687
41.70835,132185
41.71523,126267
41.72213,116634
41.72903,111638
41.73592,105249
41.74282,104986
41.74972,100637
41.75662,97703
41.76350,92951
41.77040,93607
41.77730,91304
41.78420,87294
41.79108,83300
41.79798,82235
41.80488,81849
41.81177,72312
41.81867,75038
41.82557,69249
41.83247,68840
41.83935,69941
41.84625,70799
41.85315,72175
41.86005,69539
41.86693,73352
41.87383,75953
41.88073,80788
41.88762,87614
41.89452,98760
41.90142,107557
41.90832,119105
41.91520,123073
41.92210,124372
41.92900,125914
41.93588,119624
41.94278,114100
41.94968,105884
41.95658,103366
41.96347,97246
41.97037,95267
41.97727,91957
41.98417,84971
41.99105,88458
41.99795,82671
42.00485,78349
42.01173,77625
42.01863,70461
42.02553,70051
42.03243,66256
42.03932,65587
42.04622,63790
42.05312,62879
42.06002,59451
42.06690,60436
42.07380,58360
42.08070,58430
42.08758,57864
42.09448,57762
42.10138,57567
42.10828,57825
42.11517,59547
42.12207,56744
42.12897,59272
42.13585,61415
42.14275,63179
42.14965,64456
42.15655,63638
42.16343,63815
42.17033,61680
42.17723,60448
42.18413,58323
42.19102,54151
42.19792,55361
42.20482,54424
42.21170,53345
42.21860,52330
42.22550,52308
42.23240,54604
42.23928,55092
42.24618,55571
42.25308,55152
42.25998,55804
42.26687,55769
42.27377,53940
42.28067,53015
42.28755,53316
42.29445,53246
42.30135,53059
42.30825,52361
42.31513,51188
42.32203,50883
42.32893,51696
42.33582,49357
42.34272,47702
42.34962,46956
42.35652,48431
42.36340,46841
42.37030,46657
42.37720,46065
42.38410,47176
42.39098,45495
42.39788,46093
42.40478,45719
42.41167,46238
42.41857,44521
42.42547,47598
42.43237,45448
42.43925,46213
42.44615,46924
42.45305,48259
42.45995,48478
42.46683,49576
42.47373,50358
42.48063,48640
42.48752,52287
42.49442,53889
42.50132,53908
42.50822,57673
42.51510,55820
42.52200,58391
42.52890,56927
42.53578,56514
42.54268,57543
42.54958,57319
42.55648,58363
42.56337,59515
42.57027,57703
42.57717,60164
42.58407,57499
42.59095,58928
42.59785,59355
42.60475,64148
42.61163,66832
42.61853,64800
42.62543,71304
42.63233,73235
42.63922,78373
42.64612,84635
42.65302,102547
42.65992,121009
42.66680,145476
42.67370,167384
42.68060,191736
42.68748,200905
42.69438,193563
42.70128,183519
42.70818,162694
42.71507,138601
42.72197,114529
42.72887,95474
42.73575,81853
42.74265,74444
42.74955,63391
42.75645,62502
42.76333,62330
42.77023,62497
42.77713,65277
42.78403,71490
42.79092,77168
42.79782,82265
42.80472,87033
42.81160,87304
42.81850,88954
42.82540,82183
42.83230,78465
42.83918,73552
42.84608,66820
42.85298,65538
42.85987,60475
42.86677,58549
42.87367,56872
42.88057,55378
42.88745,53700
42.89435,53796
42.90125,54287
42.90815,53982
42.91503,51411
42.92193,51312
42.92883,51920
42.93572,49609
42.94262,50104
42.94952,51926
42.95642,50351
42.96330,50709
42.97020,48953
42.97710,47757
42.98400,47340
42.99088,48853
42.99778,48575
43.00468,51403
43.01157,48322
43.01847,49310
43.02537,48594
43.03227,48684
43.03915,48397
43.04605,46677
43.05295,47158
43.05983,48311
43.06673,46196
43.07363,46974
43.08053,48729
43.08742,46538
43.09432,45423
43.10122,45528
43.10812,47114
43.11500,46372
43.12190,45884
43.12880,44661
43.13568,47649
43.14258,45581
43.14948,47960
43.15638,46617
43.16327,48214
43.17017,47386
43.17707,49117
43.18397,48914
43.19085,49052
43.19775,45843
43.20465,47473
43.21153,47779
43.21843,47727
43.22533,48499
43.23223,47457
43.23912,47810
43.24602,45563
43.25292,46995
43.25980,45488
43.26670,47248
43.27360,47255
43.28050,48683
43.28738,48076
43.29428,49775
43.30118,49908
43.30808,48066
43.31497,49362
43.32187,50655
43.32877,49308
43.33565,46979
43.34255,49162
43.34945,51567
43.35635,47599
43.36323,48887
43.37013,49607
43.37703,48886
43.38393,48788
43.39082,48711
43.39772,48079
43.40462,47427
43.41150,46507
43.41840,50536
43.42530,50041
43.43220,53158
43.43908,56738
43.44598,61456
43.45288,62690
43.45977,63620
43.46667,66671
43.47357,64819
43.48047,62633
43.48735,62204
43.49425,59340
43.50115,60882
43.50805,63357
43.51493,65791
43.52183,75643
43.52873,88502
43.53562,99618
43.54252,114732
43.54942,119765
43.55632,126112
43.56320,120220
43.57010,114629
43.57700,106804
43.58390,94156
43.59078,84862
43.59768,72622
43.60458,69789
43.61147,65562
43.61837,61342
43.62527,65366
43.63217,64000
43.63905,65821
43.64595,72605
43.65285,77218
43.65973,85123
43.66663,91430
43.67353,99528
43.68043,97223
43.68732,99904
43.69422,103572
43.70112,107053
43.70802,115723
43.71490,133528
43.72180,161899
43.72870,206876
43.73558,266622
43.74248,329069
43.74938,386283
43.75628,430564
43.76317,461163
43.77007,450533
43.77697,419217
43.78385,377085
43.79075,336568
43.79765,320182
43.80455,314028
43.81143,342120
43.81833,391301
43.82523,483339
43.83213,588524
43.83902,700217
43.84592,823292
43.85282,896669
43.85970,907784
43.86660,864187
43.87350,759680
43.88040,651640
43.88728,555135
43.89418,488926
43.90108,440941
43.90798,416865
43.91487,390354
43.92177,387548
43.92867,381887
43.93555,373828
43.94245,358323
43.94935,341501
43.95625,324825
43.96313,293223
43.97003,270749
43.97693,247507
43.98382,225646
43.99072,204253
43.99762,190689
44.00452,182661
44.01140,179874
44.01830,181254
44.02520,202101
44.03210,246680
44.03898,322474
44.04588,413489
44.05278,522114
44.05967,656044
44.06657,755354
44.07347,837635
44.08037,865355
44.08725,815645
44.09415,731733
44.10105,632683
44.10795,542932
44.11483,470553
44.12173,404351
44.12863,362969
44.13552,325087
44.14242,295184
44.14932,276008
44.15622,257094
44.16310,238871
44.17000,224108
44.17690,206571
44.18378,195097
44.19068,187687
44.19758,179594
44.20448,170246
44.21137,160189
44.21827,155469
44.22517,152659
44.23207,146277
44.23895,141198
44.24585,135655
44.25275,129868
44.25963,127898
44.26653,121939
44.27343,123292
44.28033,117326
44.28722,114555
44.29412,110779
44.30102,111352
44.30792,108949
44.31480,104715
44.32170,105202
44.32860,105649
44.33548,102346
44.34238,101763
44.34928,99136
44.35618,96479
44.36307,95306
44.36997,96060
44.37687,93790
44.38375,92802
44.39065,89369
44.39755,93705
44.40445,95200
44.41133,99480
44.41823,99025
44.42513,103200
44.43203,105437
44.43892,102394
44.44582,101700
44.45272,98781
44.45960,95374
44.46650,95748
44.47340,94023
44.48030,89943
44.48718,88632
44.49408,90088
44.50098,87353
44.50787,87150
44.51477,84261
44.52167,83761
44.52857,81022
44.53545,80353
44.54235,80858
44.54925,77921
44.55615,79320
44.56303,78131
44.56993,79446
44.57683,76098
44.58372,75902
44.59062,79661
44.59752,78339
44.60442,76474
44.61130,75076
44.61820,76299
44.62510,76319
44.63200,74372
44.63888,75289
44.64578,75301
44.65268,74354
44.65957,74509
44.66647,77190
44.67337,75264
44.68027,78140
44.68715,78791
44.69405,78208
44.70095,83354
44.70783,79963
44.71473,78992
44.72163,75569
44.72853,75543
44.73542,75241
44.74232,75906
44.74922,74137
44.75612,73320
44.76300,74441
44.76990,74337
44.77680,75292
44.78368,73919
44.79058,72964
44.79748,72620
44.80438,73456
44.81127,71781
44.81817,70240
44.82507,70677
44.83197,70279
44.83885,70584
44.84575,69772
44.85265,68462
44.85953,67145
44.86643,70252
44.87333,71211
44.88023,74943
44.88712,69406
44.89402,69954
44.90092,69226
44.90780,67766
44.91470,71846
44.92160,70469
44.92850,69325
44.93538,70127
44.94228,72639
44.94918,71322
44.95608,76541
44.96297,72745
44.96987,78369
44.97677,76685
44.98365,78232
44.99055,78986
44.99745,79348
45.00435,78208
45.01123,84136
45.01813,82064
45.02503,82836
45.03193,81470
45.03882,82034
45.04572,79728
45.05262,77236
45.05950,78555
45.06640,73649
45.07330,77104
45.08020,75790
45.08708,71514
45.09398,74692
45.10088,73875
45.10777,76374
45.11467,81009
45.12157,87200
45.12847,104735
45.13535,120490
45.14225,142876
45.14915,159883
45.15605,178370
45.16293,183957
45.16983,194836
45.17673,190534
45.18362,183355
45.19052,172002
45.19742,169080
45.20432,178382
45.21120,185594
45.21810,203924
45.22500,219417
45.23190,223350
45.23878,217192
45.24568,208723
45.25258,187543
45.25947,166877
45.26637,148593
45.27327,132342
45.28017,119331
45.28705,110352
45.29395,101188
45.30085,96488
45.30773,92816
45.31463,88873
45.32153,91373
45.32843,87442
45.33532,86201
45.34222,89230
45.34912,84526
45.35602,88039
45.36290,85165
45.36980,87541
45.37670,83330
45.38358,83130
45.39048,84182
45.39738,86029
45.40428,85766
45.41117,85044
45.41807,89847
45.42497,90758
45.43185,94896
45.43875,91243
45.44565,94933
45.45255,90099
45.45943,91217
45.46633,88426
45.47323,89112
45.48013,85590
45.48702,83986
45.49392,88897
45.50082,86793
45.50770,85691
45.51460,88765
45.52150,85835
45.52840,86748
45.53528,85105
45.54218,84971
45.54908,85532
45.55598,82671
45.56287,83757
45.56977,83318
45.57667,82851
45.58355,83523
45.59045,84748
45.59735,83955
45.60425,82598
45.61113,83600
45.61803,82563
45.62493,81478
45.63182,82264
45.63872,83612
45.64562,81577
45.65252,82041
45.65940,80510
45.66630,78502
45.67320,79375
45.68010,80830
45.68698,78684
45.69388,80552
45.70078,81964
45.70767,78801
45.71457,82899
45.72147,79648
45.72837,79491
45.73525,82559
45.74215,78677
45.74905,81352
45.75595,78267
45.76283,81053
45.76973,81736
45.77663,81042
45.78352,80628
45.79042,82632
45.79732,78884
45.80422,84559
45.81110,81689
45.81800,81017
45.82490,80654
45.83178,82666
45.83868,81816
45.84558,84048
45.85248,81565
45.85937,81861
45.86627,83218
45.87317,85000
45.88007,82134
45.88695,82495
45.89385,87634
45.90075,90799
45.90763,95363
45.91453,102328
45.92143,108854
45.92833,113337
45.93522,120466
45.94212,122282
45.94902,122336
45.95592,119716
45.96280,112954
45.96970,102679
45.97660,99220
45.98348,93167
45.99038,91011
45.99728,92984
46.00418,86280
46.01107,87740
46.01797,92136
46.02487,91624
46.03175,90342
46.03865,91984
46.04555,95388
46.05245,96957
46.05933,98439
46.06623,95627
46.07313,100834
46.08003,104859
46.08692,103140
46.09382,105446
46.10072,111335
46.10760,113674
46.11450,115243
46.12140,119406
46.12830,116540
46.13518,120921
46.14208,126816
46.14898,147009
46.15588,167092
46.16277,197385
46.16967,241385
46.17657,277393
46.18345,330538
46.19035,354323
46.19725,362350
46.20415,344270
46.21103,318693
46.21793,274735
46.22483,234285
46.23172,203734
46.23862,186264
46.24552,174555
46.25242,174425
46.25930,181291
46.26620,186626
46.27310,192307
46.28000,196759
46.28688,194288
46.29378,192931
46.30068,183575
46.30757,171867
46.31447,155983
46.32137,152510
46.32827,142123
46.33515,135281
46.34205,127258
46.34895,129005
46.35585,128322
46.36273,127902
46.36963,128333
46.37653,129462
46.38342,130257
46.39032,129575
46.39722,131740
46.40412,133154
46.41100,131997
46.41790,136927
46.42480,134258
46.43168,135723
46.43858,134892
46.44548,139275
46.45238,139369
46.45927,138681
46.46617,140270
46.47307,137739
46.47997,131397
46.48685,126659
46.49375,124558
46.50065,121819
46.50753,119743
46.51443,111631
46.52133,116093
46.52823,113721
46.53512,108882
46.54202,114205
46.54892,111539
46.55580,113380
46.56270,114613
46.56960,121671
46.57650,126647
46.58338,139501
46.59028,141882
46.59718,152498
46.60408,156597
46.61097,155945
46.61787,156894
46.62477,149728
46.63165,144414
46.63855,136052
46.64545,128623
46.65235,122309
46.65923,122316
46.66613,115596
46.67303,116360
46.67993,115468
46.68682,113138
46.69372,108412
46.70062,110755
46.70750,111119
46.71440,108299
46.72130,105558
46.72820,109944
46.73508,106503
46.74198,108336
46.74888,110625
46.75577,105997
46.76267,106885
46.76957,110567
46.77647,109643
46.78335,111970
46.79025,111485
46.79715,113646
46.80405,117048
46.81093,124081
46.81783,123050
46.82473,128224
46.83162,127393
46.83852,124666
46.84542,122755
46.85232,122849
46.85920,115248
46.86610,114878
46.87300,111539
46.87990,112215
46.88678,112456
46.89368,109968
46.90058,114949
46.90747,109156
46.91437,108968
46.92127,107487
46.92817,104121
46.93505,107761
46.94195,108123
46.94885,107418
46.95573,105846
46.96263,108909
46.96953,110074
46.97643,106515
46.98332,107782
46.99022,108486
46.99712,108259
47.00402,105149
47.01090,109987
47.01780,105909
47.02470,107703
47.03158,110033
47.03848,105721
47.04538,105454
47.05228,108972
47.05917,108088
47.06607,104815
47.07297,104321
47.07987,106082
47.08675,110018
47.09365,105538
47.10055,106376
47.10743,107231
47.11433,107614
47.12123,108085
47.12813,109887
47.13502,108138
47.14192,107520
47.14882,109371
47.15570,112102
47.16260,106779
47.16950,108017
47.17640,108069
47.18328,107531
47.19018,111313
47.19708,106685
47.20398,111951
47.21087,107600
47.21777,107771
47.22467,107424
47.23155,108512
47.23845,108242
47.24535,108806
47.25225,107984
47.25913,109774
47.26603,108951
47.27293,111418
47.27982,110855
47.28672,110257
47.29362,110027
47.30052,109109
47.30740,111435
47.31430,107861
47.32120,115450
47.32810,111335
47.33498,111203
47.34188,110954
47.34878,112342
47.35567,109626
47.36257,113661
47.36947,110297
47.37637,111015
47.38325,112841
47.39015,112543
47.39705,112351
47.40395,110646
47.41083,110376
47.41773,111476
47.42463,113543
47.43152,111428
47.43842,113378
47.44532,113097
47.45222,112862
47.45910,114580
47.46600,116278
47.47290,113515
47.47978,115943
47.48668,115824
47.49358,117334
47.50048,114767
47.50737,116390
47.51427,112332
47.52117,112452
47.52807,111664
47.53495,114360
47.54185,119968
47.54875,122549
47.55563,118382
47.56253,120988
47.56943,120168
47.57633,124258
47.58322,122895
47.59012,122257
47.59702,125539
47.60392,126766
47.61080,133587
47.61770,136530
47.62460,137392
47.63148,138863
47.63838,140766
47.64528,138606
47.65218,136429
47.65907,130194
47.66597,133059
47.67287,130374
47.67975,126648
47.68665,126368
47.69355,123111
47.70045,122431
47.70733,123639
47.71423,123424
47.72113,125397
47.72803,122319
47.73492,123977
47.74182,121844
47.74872,120518
47.75560,122326
47.76250,122887
47.76940,122249
47.77630,124904
47.78318,120138
47.79008,124271
47.79698,117633
47.80388,123865
47.81077,119990
47.81767,121355
47.82457,119224
47.83145,122112
47.83835,123766
47.84525,122856
47.85215,120128
47.85903,123878
47.86593,125325
47.87283,122664
47.87972,121520
47.88662,124366
47.89352,122948
47.90042,125493
47.90730,126490
47.91420,125861
47.92110,122575
47.92800,123234
47.93488,123321
47.94178,121967
47.94868,122080
47.95557,125795
47.96247,126375
47.96937,125038
47.97627,123427
47.98315,124508
47.99005,126197
47.99695,124702
48.00385,123189
48.01073,125540
48.01763,124808
48.02453,126670
48.03142,124685
48.03832,126944
48.04522,124121
48.05212,122712
48.05900,127061
48.06590,127635
48.07280,126891
48.07968,127490
48.08658,126557
48.09348,128305
48.10038,126749
48.10727,128177
48.11417,125802
48.12107,128699
48.12797,130459
48.13485,129814
48.14175,125851
48.14865,129700
48.15553,132073
48.16243,130399
48.16933,128410
48.17623,127834
48.18312,131626
48.19002,129356
48.19692,130633
48.20380,132927
48.21070,132020
48.21760,129824
48.22450,134141
48.23138,130671
48.23828,132671
48.24518,130729
48.25208,133511
48.25897,134560
48.26587,127878
48.27277,134152
48.27965,132557
48.28655,131112
48.29345,136042
48.30035,134422
48.30723,133607
48.31413,132602
48.32103,135360
48.32793,134469
48.33482,132663
48.34172,132798
48.34862,131741
48.35550,135078
48.36240,134490
48.36930,134251
48.37620,134657
48.38308,136382
48.38998,138164
48.39688,137194
48.40377,136630
48.41067,140209
48.41757,143312
48.42447,139545
48.43135,137569
48.43825,136666
48.44515,139179
48.45205,138384
48.45893,136413
48.46583,138592
48.47273,139250
48.47962,141600
48.48652,138967
48.49342,137651
48.50032,141033
48.50720,141604
48.51410,140170
48.52100,136382
48.52790,139639
48.53478,140157
48.54168,141041
48.54858,136277
48.55547,144734
48.56237,141309
48.56927,142428
48.57617,142881
48.58305,141311
48.58995,139165
48.59685,139755
48.60373,141254
48.61063,142997
48.61753,140736
48.62443,139467
48.63132,147723
48.63822,143660
48.64512,139759
48.65202,144487
48.65890,143472
48.66580,144180
48.67270,145792
48.67958,145452
48.68648,140076
48.69338,141582
48.70028,143652
48.70717,145028
48.71407,143737
48.72097,145808
48.72787,143694
48.73475,151264
48.74165,145008
48.74855,145751
48.75543,147037
48.76233,147357
48.76923,149584
48.77613,146486
48.78302,149859
48.78992,149700
48.79682,151278
48.80370,149688
48.81060,154099
48.81750,148596
48.82440,151006
48.83128,151208
48.83818,148585
48.84508,149827
48.85198,153043
48.85887,147455
48.86577,149086
48.87267,151395
48.87955,151377
48.88645,150986
48.89335,151683
48.90025,157032
48.90713,151376
48.91403,152555
48.92093,152489
48.92783,156028
48.93472,154892
48.94162,155934
48.94852,154379
48.95540,152281
48.96230,154211
48.96920,154475
48.97610,153631
48.98298,155493
48.98988,153286
48.99678,156339
49.00367,158641
49.01057,155943
49.01747,153344
49.02437,159842
49.03125,157919
49.03815,155225
49.04505,155412
49.05195,157595
49.05883,161549
49.06573,158970
49.07263,155233
49.07952,155017
49.08642,156570
49.09332,157164
49.10022,158716
49.10710,159317
49.11400,156612
49.12090,159091
49.12780,159603
49.13468,156152
49.14158,156142
49.14848,156608
49.15537,161830
49.16227,158007
49.16917,158464
49.17607,155912
49.18295,159071
49.18985,159250
49.19675,162097
49.20363,160435
49.21053,157125
49.21743,162793
49.22433,159117
49.23122,156565
49.23812,158495
49.24502,164221
49.25192,161150
49.25880,160674
49.26570,157750
49.27260,159314
49.27948,160319
49.28638,164447
49.29328,159518
49.30018,165917
49.30707,165450
49.31397,164101
49.32087,161220
49.32775,167297
49.33465,162812
49.34155,164490
49.34845,164711
49.35533,163716
49.36223,162181
49.36913,165781
49.37603,165378
49.38292,164947
49.38982,159401
49.39672,165159
49.40360,164477
49.41050,163780
49.41740,161744
49.42430,162853
49.43118,162306
49.43808,161169
49.44498,163198
49.45188,162593
49.45877,162834
49.46567,165920
49.47257,164083
49.47945,164179
49.48635,165392
49.49325,165569
49.50015,165784
49.50703,170112
49.51393,163614
49.52083,163898
49.52772,164087
49.53462,163012
49.54152,168974
49.54842,168972
49.55530,170437
49.56220,168171
49.56910,163702
49.57600,163512
49.58288,167772
49.58978,163335
49.59668,168164
49.60357,166824
49.61047,169042
49.61737,167011
49.62427,168305
49.63115,164526
49.63805,169447
49.64495,164913
49.65185,165157
49.65873,164506
49.66563,165533
49.67253,167681
49.67942,167401
49.68632,167032
49.69322,170504
49.70012,168638
49.70700,171395
49.71390,166999
49.72080,166449
49.72768,167336
49.73458,169846
49.74148,170946
49.74838,165748
49.75527,166890
49.76217,167241
49.76907,168649
49.77597,167009
49.78285,168021
49.78975,171301
49.79665,169630
49.80353,169032
49.81043,166605
49.81733,171874
49.82423,170968
49.83112,167380
49.83802,170246
49.84492,168024
49.85182,171445
49.85870,169537
49.86560,167337
49.87250,174062
49.87938,167023
49.88628,173514
49.89318,171080
49.90008,167640
49.90697,173040
49.91387,170117
49.92077,168731
49.92765,169219
49.93455,171708
49.94145,168786
49.94835,174834
49.95523,170870
49.96213,166506
49.96903,170037
49.97593,171684
49.98282,168830
49.98972,170810
49.99662,167715
50.00350,171218
50.01040,168381
50.01730,170382
50.02420,171366
50.03108,169925
50.03798,168903
50.04488,165686
50.05177,169064
50.05867,169851
50.06557,168796
50.07247,170943
50.07935,171198
50.08625,170611
50.09315,172443
50.10005,169919
50.10693,168883
50.11383,170256
50.12073,170123
50.12762,170359
50.13452,171259
50.14142,168065
50.14832,172465
50.15520,173791
50.16210,169408
50.16900,171156
50.17590,167955
50.18278,168331
50.18968,175614
50.19658,167323
50.20347,169856
50.21037,170164
50.21727,169961
50.22417,167546
50.23105,171301
50.23795,170694
50.24485,171601
50.25173,167429
50.25863,169898
50.26553,169692
50.27243,172616
50.27932,170289
50.28622,169913
50.29312,171002
50.30002,175237
50.30690,170864
50.31380,171934
50.32070,171266
50.32758,173428
50.33448,168577
50.34138,172356
50.34828,166536
50.35517,167394
50.36207,169281
50.36897,172986
50.37587,167571
50.38275,169722
50.38965,169550
50.39655,170954
50.40343,171614
50.41033,170931
50.41723,169965
50.42413,172825
50.43102,169185
50.43792,169292
50.44482,169665
50.45170,167355
50.45860,167969
50.46550,169210
50.47240,170407
50.47928,169550
50.48618,170139
50.49308,168127
50.49998,168200
50.50687,170444
50.51377,170510
50.52067,169808
50.52755,167682
50.53445,172127
50.54135,166588
50.54825,168882
50.55513,168386
50.56203,171185
50.56893,168495
50.57583,171074
50.58272,167891
50.58962,171458
50.59652,169683
50.60340,170357
50.61030,170894
50.61720,172378
50.62410,170135
50.63098,167874
50.63788,168168
50.64478,169745
50.65167,173140
50.65857,173359
50.66547,169200
50.67237,167555
50.67925,168504
50.68615,169786
50.69305,169970
50.69995,168647
50.70683,170278
50.71373,168150
50.72063,167892
50.72752,166919
50.73442,172304
50.74132,167591
50.74822,168088
50.75510,167284
50.76200,168596
50.76890,168044
50.77580,167345
50.78268,172612
50.78958,169094
50.79648,167912
50.80337,168274
50.81027,169973
50.81717,168354
50.82407,166923
50.83095,167183
50.83785,168183
50.84475,168987
50.85163,169166
50.85853,169700
50.86543,170297
50.87233,166308
50.87922,167103
50.88612,165856
50.89302,171096
50.89992,167060
50.90680,167202
50.91370,167598
50.92060,169268
50.92748,169229
50.93438,171719
50.94128,169770
50.94818,163834
50.95507,167160
50.96197,167947
50.96887,167948
50.97575,165176
50.98265,166699
50.98955,167170
50.99645,169533
51.00333,165336
51.01023,170096
51.01713,166760
51.02403,169061
51.03092,171261
51.03782,169315
51.04472,169202
51.05160,171084
51.05850,170391
51.06540,167442
51.07230,164734
51.07918,169462
51.08608,170682
51.09298,168451
51.09988,164897
51.10677,168326
51.11367,168667
51.12057,167507
51.12745,169721
51.13435,165348
51.14125,169587
51.14815,167644
51.15503,169731
51.16193,169218
51.16883,168706
51.17572,172491
51.18262,164394
51.18952,164557
51.19642,164796
51.20330,173445
51.21020,169906
51.21710,167806
51.22400,167250
51.23088,167181
51.23778,169560
51.24468,167728
51.25157,172834
51.25847,168693
51.26537,168990
51.27227,170087
51.27915,171625
51.28605,168556
51.29295,171437
51.29985,169911
51.30673,170569
51.31363,172251
51.32053,172328
51.32742,166951
51.33432,166877
51.34122,169319
51.34812,168709
51.35500,168675
51.36190,170500
51.36880,169665
51.37568,169166
51.38258,172499
51.38948,170628
51.39638,170298
51.40327,165694
51.41017,169682
51.41707,169761
51.42397,166700
51.43085,169567
51.43775,171481
51.44465,169743
51.45153,171103
51.45843,169558
51.46533,172185
51.47223,169792
51.47912,171617
51.48602,169173
51.49292,165694
51.49982,170162
51.50670,164580
51.51360,170928
51.52050,166670
51.52738,165603
51.53428,168710
51.54118,172830
51.54808,167503
51.55497,163596
51.56187,166191
51.56877,170031
51.57565,169233
51.58255,161994
51.58945,166674
51.59635,165179
51.60323,163761
51.61013,168560
51.61703,163862
51.62393,165527
51.63082,165206
51.63772,167364
51.64462,166200
51.65150,166198
51.65840,163182
51.66530,164764
51.67220,167513
51.67908,166639
51.68598,164406
51.69288,163776
51.69978,164140
51.70667,161331
51.71357,165131
51.72047,167571
51.72735,162081
51.73425,164411
51.74115,165844
51.74805,161235
51.75493,166482
51.76183,159183
51.76873,159167
51.77562,161913
51.78252,162386
51.78942,166353
51.79632,161550
51.80320,159545
51.81010,165492
51.81700,163449
51.82390,161432
51.83078,160215
51.83768,162353
51.84458,161842
51.85147,165058
51.85837,164990
51.86527,165942
51.87217,165824
51.87905,164281
51.88595,170141
51.89285,169803
51.89975,169464
51.90663,166653
51.91353,169905
51.92043,166927
