D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0067_2.D Fri Sep 30 02:19:26 2022
Start of data points
28.05563	7594
28.06253	7427
28.06943	7987
28.07632	5668
28.08322	7234
28.09012	7578
28.09702	7023
28.10390	7501
28.11080	8886
28.11770	7419
28.12458	7642
28.13148	6744
28.13838	8267
28.14528	8192
28.15217	8278
28.15907	7331
28.16597	7151
28.17287	8117
28.17975	7870
28.18665	7733
28.19355	7989
28.20043	6623
28.20733	7991
28.21423	7281
28.22113	8113
28.22802	7898
28.23492	7860
28.24182	7666
28.24870	7664
28.25560	8496
28.26250	8388
28.26940	7499
28.27628	8353
28.28318	7685
28.29008	8367
28.29698	7971
28.30387	8201
28.31077	9186
28.31767	9453
28.32455	9178
28.33145	9227
28.33835	8865
28.34525	8563
28.35213	7564
28.35903	7635
28.36593	8282
28.37283	8069
28.37972	7373
28.38662	7083
28.39352	7580
28.40040	7644
28.40730	6833
28.41420	8875
28.42110	8186
28.42798	8472
28.43488	8861
28.44178	7893
28.44867	8918
28.45557	9679
28.46247	9741
28.46937	11657
28.47625	12478
28.48315	14009
28.49005	14902
28.49695	13641
28.50383	14229
28.51073	12618
28.51763	11473
28.52452	10213
28.53142	9574
28.53832	9961
28.54522	9786
28.55210	10908
28.55900	10232
28.56590	8962
28.57280	10287
28.57968	11668
28.58658	11723
28.59348	15110
28.60037	18286
28.60727	20851
28.61417	25650
28.62107	27830
28.62795	29696
28.63485	26016
28.64175	22978
28.64863	18071
28.65553	16785
28.66243	12584
28.66933	14128
28.67622	15683
28.68312	22265
28.69002	31145
28.69692	46865
28.70380	72095
28.71070	101817
28.71760	145562
28.72448	196232
28.73138	240235
28.73828	266118
28.74518	272634
28.75207	240561
28.75897	203773
28.76587	154522
28.77277	114164
28.77965	79233
28.78655	57171
28.79345	39324
28.80033	31770
28.80723	25871
28.81413	23251
28.82103	23808
28.82792	27156
28.83482	27206
28.84172	28314
28.84860	27192
28.85550	27468
28.86240	24741
28.86930	21059
28.87618	19141
28.88308	17102
28.88998	15805
28.89688	13786
28.90377	14684
28.91067	14761
28.91757	15396
28.92445	18211
28.93135	19428
28.93825	23269
28.94515	23295
28.95203	23612
28.95893	22132
28.96583	19474
28.97273	16939
28.97962	15886
28.98652	13603
28.99342	12238
29.00030	12664
29.00720	12354
29.01410	11409
29.02100	10712
29.02788	10622
29.03478	10314
29.04168	10284
29.04857	9092
29.05547	10549
29.06237	10889
29.06927	9472
29.07615	10549
29.08305	12218
29.08995	12735
29.09685	13926
29.10373	16019
29.11063	16500
29.11753	17919
29.12442	16705
29.13132	17785
29.13822	17081
29.14512	13850
29.15200	14599
29.15890	14642
29.16580	17829
29.17270	29864
29.17958	59532
29.18648	143870
29.19338	343309
29.20027	745627
29.20717	1444884
29.21407	2401721
29.22097	3504282
29.22785	4661199
29.23475	5479564
29.24165	5878589
29.24853	5374008
29.25543	4232568
29.26233	2787602
29.26923	1605698
29.27612	866374
29.28302	472325
29.28992	271555
29.29682	169755
29.30370	118866
29.31060	88966
29.31750	70375
29.32438	59212
29.33128	52754
29.33818	44986
29.34508	40876
29.35197	36176
29.35887	32840
29.36577	27194
29.37265	25704
29.37955	23238
29.38645	22594
29.39335	19570
29.40023	19075
29.40713	20303
29.41403	18006
29.42093	17851
29.42782	16980
29.43472	16523
29.44162	14728
29.44850	14716
29.45540	14838
29.46230	13206
29.46920	14365
29.47608	14878
29.48298	13983
29.48988	14020
29.49678	13270
29.50367	13381
29.51057	11094
29.51747	11612
29.52435	11143
29.53125	10677
29.53815	10320
29.54505	11265
29.55193	11632
29.55883	10421
29.56573	11220
29.57262	11346
29.57952	11708
29.58642	10533
29.59332	10484
29.60020	11305
29.60710	11516
29.61400	10098
29.62090	11072
29.62778	11037
29.63468	11579
29.64158	11112
29.64847	10639
29.65537	10297
29.66227	10101
29.66917	10981
29.67605	9082
29.68295	10335
29.68985	9917
29.69675	9375
29.70363	9504
29.71053	10317
29.71743	10290
29.72432	9608
29.73122	10484
29.73812	10103
29.74502	9701
29.75190	10518
29.75880	10237
29.76570	9954
29.77258	9988
29.77948	9175
29.78638	10120
29.79328	10702
29.80017	9185
29.80707	9509
29.81397	9925
29.82087	11419
29.82775	9534
29.83465	9391
29.84155	10660
29.84843	10801
29.85533	11988
29.86223	11421
29.86913	12758
29.87602	11986
29.88292	12115
29.88982	11873
29.89672	10595
29.90360	11205
29.91050	12354
29.91740	14039
29.92428	13467
29.93118	15710
29.93808	18275
29.94498	22097
29.95187	25409
29.95877	32037
29.96567	41036
29.97255	48318
29.97945	56061
29.98635	59000
29.99325	59787
30.00013	53457
30.00703	45993
30.01393	37427
30.02083	29878
30.02772	23441
30.03462	18305
30.04152	16120
30.04840	14468
30.05530	13581
30.06220	14037
30.06910	13298
30.07598	13355
30.08288	13238
30.08978	12539
30.09668	13918
30.10357	12483
30.11047	13029
30.11737	12707
30.12425	12253
30.13115	10637
30.13805	11623
30.14495	10906
30.15183	11624
30.15873	11693
30.16563	11781
30.17252	12537
30.17942	12469
30.18632	12796
30.19322	14202
30.20010	13487
30.20700	13209
30.21390	13723
30.22080	13613
30.22768	14325
30.23458	14456
30.24148	13422
30.24837	13018
30.25527	13997
30.26217	12308
30.26907	11955
30.27595	12499
30.28285	12719
30.28975	13347
30.29663	11525
30.30353	13045
30.31043	13042
30.31733	16696
30.32422	20061
30.33112	21513
30.33802	22842
30.34492	21879
30.35180	21975
30.35870	19472
30.36560	17576
30.37248	15734
30.37938	15599
30.38628	14438
30.39318	15137
30.40007	15570
30.40697	19518
30.41387	20766
30.42077	26034
30.42765	31534
30.43455	39740
30.44145	48005
30.44833	54535
30.45523	55758
30.46213	56469
30.46903	52518
30.47592	47076
30.48282	41257
30.48972	36380
30.49660	31985
30.50350	27945
30.51040	25789
30.51730	22966
30.52418	20377
30.53108	20579
30.53798	18940
30.54488	18824
30.55177	14837
30.55867	14635
30.56557	14473
30.57245	14594
30.57935	13095
30.58625	13157
30.59315	13746
30.60003	14608
30.60693	13931
30.61383	14037
30.62073	12489
30.62762	14224
30.63452	13710
30.64142	12945
30.64830	12015
30.65520	13317
30.66210	12365
30.66900	13338
30.67588	12377
30.68278	12505
30.68968	10434
30.69657	11655
30.70347	11321
30.71037	11695
30.71727	10954
30.72415	12154
30.73105	11146
30.73795	12563
30.74485	11150
30.75173	10167
30.75863	12607
30.76553	10624
30.77242	10778
30.77932	11969
30.78622	10927
30.79312	10546
30.80000	10886
30.80690	12442
30.81380	11634
30.82070	11567
30.82758	11051
30.83448	11694
30.84138	12387
30.84827	12484
30.85517	14331
30.86207	11941
30.86897	14293
30.87585	14448
30.88275	13612
30.88965	14633
30.89653	18267
30.90343	20985
30.91033	24445
30.91723	31161
30.92412	38658
30.93102	47386
30.93792	58811
30.94482	75478
30.95170	93096
30.95860	111307
30.96550	130324
30.97238	140021
30.97928	137393
30.98618	120490
30.99308	99556
30.99997	76597
31.00687	58218
31.01377	42925
31.02065	33006
31.02755	26177
31.03445	22735
31.04135	20627
31.04823	17451
31.05513	17096
31.06203	14919
31.06893	15215
31.07582	14159
31.08272	14568
31.08962	14349
31.09650	12261
31.10340	14474
31.11030	14446
31.11720	13282
31.12408	13185
31.13098	11110
31.13788	12498
31.14478	11176
31.15167	11115
31.15857	11796
31.16547	12320
31.17235	11307
31.17925	12212
31.18615	11836
31.19305	13502
31.19993	10913
31.20683	10955
31.21373	11849
31.22062	11076
31.22752	11954
31.23442	10623
31.24132	10694
31.24820	11097
31.25510	10669
31.26200	10393
31.26890	11737
31.27578	10505
31.28268	10774
31.28958	10618
31.29647	10603
31.30337	10973
31.31027	10586
31.31717	10706
31.32405	10477
31.33095	11070
31.33785	11339
31.34475	11612
31.35163	11804
31.35853	11838
31.36543	12273
31.37232	13969
31.37922	16187
31.38612	17037
31.39302	18896
31.39990	18739
31.40680	18130
31.41370	17304
31.42058	14516
31.42748	13670
31.43438	12508
31.44128	11121
31.44817	11437
31.45507	10989
31.46197	10741
31.46887	10575
31.47575	9646
31.48265	10591
31.48955	10109
31.49643	10780
31.50333	11183
31.51023	13558
31.51713	11739
31.52402	10579
31.53092	11436
31.53782	11266
31.54472	9274
31.55160	9124
31.55850	9925
31.56540	9121
31.57228	9555
31.57918	10700
31.58608	10158
31.59298	10534
31.59987	10202
31.60677	11688
31.61367	9974
31.62055	10136
31.62745	10897
31.63435	10703
31.64125	10204
31.64813	9443
31.65503	10794
31.66193	10212
31.66883	9339
31.67572	9206
31.68262	9899
31.68952	9124
31.69640	9346
31.70330	9139
31.71020	9675
31.71710	10562
31.72398	9447
31.73088	10679
31.73778	10853
31.74468	10748
31.75157	11136
31.75847	14726
31.76537	14230
31.77225	14223
31.77915	14199
31.78605	13461
31.79295	12341
31.79983	11601
31.80673	11224
31.81363	10357
31.82052	9403
31.82742	10845
31.83432	11196
31.84122	9034
31.84810	10287
31.85500	10566
31.86190	10178
31.86880	10585
31.87568	11068
31.88258	9484
31.88948	10299
31.89637	11580
31.90327	10927
31.91017	11389
31.91707	11610
31.92395	11306
31.93085	10840
31.93775	11720
31.94463	14074
31.95153	16814
31.95843	26109
31.96533	50926
31.97222	91980
31.97912	164836
31.98602	268732
31.99292	423364
31.99980	599243
32.00670	803908
32.01360	1003107
32.02048	1153056
32.02738	1128076
32.03428	951040
32.04118	699478
32.04807	462829
32.05497	307040
32.06187	216079
32.06877	166488
32.07565	147174
32.08255	147829
32.08945	159953
32.09633	182127
32.10323	199162
32.11013	216754
32.11703	218768
32.12392	213959
32.13082	191715
32.13772	173924
32.14460	161643
32.15150	166605
32.15840	194194
32.16530	248686
32.17218	348456
32.17908	466606
32.18598	592334
32.19288	684009
32.19977	706072
32.20667	654468
32.21357	570478
32.22045	484296
32.22735	407757
32.23425	334125
32.24115	282559
32.24803	228899
32.25493	180104
32.26183	143993
32.26873	115887
32.27562	109754
32.28252	112145
32.28942	129287
32.29630	151720
32.30320	183964
32.31010	200745
32.31700	202438
32.32388	191681
32.33078	169039
32.33768	135131
32.34457	108921
32.35147	84429
32.35837	69219
32.36527	57945
32.37215	49207
32.37905	44215
32.38595	41158
32.39285	38817
32.39973	34455
32.40663	33005
32.41353	32282
32.42042	34155
32.42732	34363
32.43422	36428
32.44112	38855
32.44800	39193
32.45490	39918
32.46180	43065
32.46870	45311
32.47558	50825
32.48248	56893
32.48938	65392
32.49627	72470
32.50317	76935
32.51007	80222
32.51697	74661
32.52385	65490
32.53075	55987
32.53765	51368
32.54453	47044
32.55143	45223
32.55833	41285
32.56523	40350
32.57212	38652
32.57902	37723
32.58592	40521
32.59282	57358
32.59970	108151
32.60660	225980
32.61350	464319
32.62038	921835
32.62728	1664330
32.63418	2586365
32.64108	3846364
32.64797	5340559
32.65487	6620386
32.66177	7297675
32.66867	7589904
32.67555	6984265
32.68245	5420195
32.68935	3535642
32.69623	2033892
32.70313	1134925
32.71003	668629
32.71693	431375
32.72382	299931
32.73072	224677
32.73762	180486
32.74450	143973
32.75140	119325
32.75830	104462
32.76520	90283
32.77208	80545
32.77898	73652
32.78588	68512
32.79278	64992
32.79967	59245
32.80657	55713
32.81347	54985
32.82035	49099
32.82725	43624
32.83415	39864
32.84105	38803
32.84793	35089
32.85483	32063
32.86173	33099
32.86863	29992
32.87552	28108
32.88242	27886
32.88932	26492
32.89620	26588
32.90310	24431
32.91000	25145
32.91690	24529
32.92378	24109
32.93068	22408
32.93758	21488
32.94447	20488
32.95137	20132
32.95827	20256
32.96517	20441
32.97205	19411
32.97895	18977
32.98585	19091
32.99275	19356
32.99963	17734
33.00653	17414
33.01343	17188
33.02032	17123
33.02722	17105
33.03412	16946
33.04102	17590
33.04790	17067
33.05480	16550
33.06170	18536
33.06858	18510
33.07548	21009
33.08238	22482
33.08928	23394
33.09617	20197
33.10307	21191
33.10997	19652
33.11687	18425
33.12375	18374
33.13065	17340
33.13755	14567
33.14443	15922
33.15133	16699
33.15823	16247
33.16513	16301
33.17202	16709
33.17892	16504
33.18582	17071
33.19272	17765
33.19960	18787
33.20650	20744
33.21340	22502
33.22028	21919
33.22718	24811
33.23408	25057
33.24098	23378
33.24787	20912
33.25477	22199
33.26167	21026
33.26855	19110
33.27545	17462
33.28235	17668
33.28925	16430
33.29613	16328
33.30303	15303
33.30993	15524
33.31683	16318
33.32372	15347
33.33062	15947
33.33752	16255
33.34440	14998
33.35130	15890
33.35820	14660
33.36510	15608
33.37198	14718
33.37888	14077
33.38578	13605
33.39268	14631
33.39957	14346
33.40647	13935
33.41337	14309
33.42025	13997
33.42715	13840
33.43405	13316
33.44095	14837
33.44783	14204
33.45473	14075
33.46163	13748
33.46852	15834
33.47542	14803
33.48232	14632
33.48922	14233
33.49610	13273
33.50300	13694
33.50990	14515
33.51680	12633
33.52368	13509
33.53058	12651
33.53748	13915
33.54437	13374
33.55127	12260
33.55817	12917
33.56507	14486
33.57195	14537
33.57885	12077
33.58575	13313
33.59265	14648
33.59953	14010
33.60643	15083
33.61333	15077
33.62022	14596
33.62712	15249
33.63402	14847
33.64092	15581
33.64780	15689
33.65470	16431
33.66160	16874
33.66848	17071
33.67538	16814
33.68228	14555
33.68918	15765
33.69607	15820
33.70297	14439
33.70987	13445
33.71677	16276
33.72365	16460
33.73055	15470
33.73745	15756
33.74433	18738
33.75123	17708
33.75813	16424
33.76503	16521
33.77192	18437
33.77882	19578
33.78572	17721
33.79260	21081
33.79950	24047
33.80640	26269
33.81330	28653
33.82018	29129
33.82708	28998
33.83398	26091
33.84088	27825
33.84777	24805
33.85467	22116
33.86157	22326
33.86845	22475
33.87535	20385
33.88225	20032
33.88915	17755
33.89603	18860
33.90293	18188
33.90983	16229
33.91673	16378
33.92362	16106
33.93052	17740
33.93742	16585
33.94430	17254
33.95120	17060
33.95810	16139
33.96500	16785
33.97188	15533
33.97878	15367
33.98568	15173
33.99257	13947
33.99947	14066
34.00637	13293
34.01327	14462
34.02015	13828
34.02705	13657
34.03395	14825
34.04085	14198
34.04773	14710
34.05463	13045
34.06153	13895
34.06842	13172
34.07532	12503
34.08222	13631
34.08912	13209
34.09600	13239
34.10290	14164
34.10980	13947
34.11670	14309
34.12358	14477
34.13048	12650
34.13738	13522
34.14427	14019
34.15117	14018
34.15807	14355
34.16497	14185
34.17185	13848
34.17875	14141
34.18565	13615
34.19253	13423
34.19943	15592
34.20633	17215
34.21323	21540
34.22012	32668
34.22702	48563
34.23392	67490
34.24082	91932
34.24770	111796
34.25460	129242
34.26150	127183
34.26838	120030
34.27528	104663
34.28218	88873
34.28908	68373
34.29597	55796
34.30287	44363
34.30977	35334
34.31667	32157
34.32355	26632
34.33045	25452
34.33735	25585
34.34423	20714
34.35113	21420
34.35803	19611
34.36493	21552
34.37182	18471
34.37872	16112
34.38562	17677
34.39250	16364
34.39940	16830
34.40630	14411
34.41320	16061
34.42008	16150
34.42698	16117
34.43388	14971
34.44078	14468
34.44767	14568
34.45457	14070
34.46147	14558
34.46835	15312
34.47525	15759
34.48215	15061
34.48905	14375
34.49593	15004
34.50283	13403
34.50973	13429
34.51663	14115
34.52352	12676
34.53042	13056
34.53732	13729
34.54420	13221
34.55110	13958
34.55800	14507
34.56490	13554
34.57178	14124
34.57868	15496
34.58558	14077
34.59247	14440
34.59937	13234
34.60627	13650
34.61317	13152
34.62005	12930
34.62695	12949
34.63385	12001
34.64075	13790
34.64763	12416
34.65453	13330
34.66143	14290
34.66832	12063
34.67522	13618
34.68212	14093
34.68902	15749
34.69590	16172
34.70280	16642
34.70970	16607
34.71658	17643
34.72348	17142
34.73038	16619
34.73728	15971
34.74417	14564
34.75107	14352
34.75797	13983
34.76487	13048
34.77175	15022
34.77865	17424
34.78555	20507
34.79243	24283
34.79933	32775
34.80623	40758
34.81313	45343
34.82002	49555
34.82692	51145
34.83382	46106
34.84072	43385
34.84760	35825
34.85450	31413
34.86140	23658
34.86828	18228
34.87518	15837
34.88208	15054
34.88898	13932
34.89587	12721
34.90277	14300
34.90967	13923
34.91655	14753
34.92345	13352
34.93035	13104
34.93725	13031
34.94413	11838
34.95103	13142
34.95793	12836
34.96483	13112
34.97172	14090
34.97862	14017
34.98552	16766
34.99240	19589
34.99930	19030
35.00620	19608
35.01310	20295
35.01998	20883
35.02688	20625
35.03378	20042
35.04068	20163
35.04757	18503
35.05447	14988
35.06137	15499
35.06825	15949
35.07515	13938
35.08205	14975
35.08895	13936
35.09583	13180
35.10273	13990
35.10963	14180
35.11652	13640
35.12342	15308
35.13032	14447
35.13722	12987
35.14410	12891
35.15100	13606
35.15790	12981
35.16480	13036
35.17168	12869
35.17858	12559
35.18548	13773
35.19237	15675
35.19927	18377
35.20617	19070
35.21307	22481
35.21995	25076
35.22685	26986
35.23375	28255
35.24065	27037
35.24753	25927
35.25443	25273
35.26133	21526
35.26822	23188
35.27512	23236
35.28202	24791
35.28892	28198
35.29580	34836
35.30270	45277
35.30960	57432
35.31648	70426
35.32338	79501
35.33028	88891
35.33718	93748
35.34407	90321
35.35097	94044
35.35787	107098
35.36477	138072
35.37165	188841
35.37855	249737
35.38545	317635
35.39233	388632
35.39923	430900
35.40613	418739
35.41303	380061
35.41992	327548
35.42682	270136
35.43372	227625
35.44062	201625
35.44750	194027
35.45440	179566
35.46130	169718
35.46818	158363
35.47508	149236
35.48198	142657
35.48888	152719
35.49577	173547
35.50267	191500
35.50957	214786
35.51645	227182
35.52335	221741
35.53025	204283
35.53715	174865
35.54403	148807
35.55093	117505
35.55783	97103
35.56473	81213
35.57162	71504
35.57852	63764
35.58542	55573
35.59230	48925
35.59920	44074
35.60610	38186
35.61300	35738
35.61988	34640
35.62678	31488
35.63368	32672
35.64058	31202
35.64747	33146
35.65437	38087
35.66127	37340
35.66815	41644
35.67505	42917
35.68195	42666
35.68885	42921
35.69573	41890
35.70263	39100
35.70953	39447
35.71642	36565
35.72332	38487
35.73022	38619
35.73712	41431
35.74400	47860
35.75090	70410
35.75780	122887
35.76470	228259
35.77158	446696
35.77848	835968
35.78538	1493800
35.79227	2376325
35.79917	3541666
35.80607	4756911
35.81297	5937114
35.81985	6660029
35.82675	6662231
35.83365	5891622
35.84053	4492983
35.84743	2993769
35.85433	1919048
35.86123	1254801
35.86812	870736
35.87502	633914
35.88192	493172
35.88882	396904
35.89570	330678
35.90260	275973
35.90950	237983
35.91638	201403
35.92328	175824
35.93018	154439
35.93708	140158
35.94397	127537
35.95087	115692
35.95777	102932
35.96467	93637
35.97155	87971
35.97845	85771
35.98535	78646
35.99223	75705
35.99913	73525
36.00603	66658
36.01293	63360
36.01982	57007
36.02672	54085
36.03362	50435
36.04050	49339
36.04740	45405
36.05430	41536
36.06120	40731
36.06808	38963
36.07498	36865
36.08188	35123
36.08878	34985
36.09567	32797
36.10257	32177
36.10947	30555
36.11635	29410
36.12325	31388
36.13015	29601
36.13705	28327
36.14393	26735
36.15083	27803
36.15773	26407
36.16463	25064
36.17152	25865
36.17842	23956
36.18532	23625
36.19220	23516
36.19910	24485
36.20600	22780
36.21290	21327
36.21978	24815
36.22668	22530
36.23358	25451
36.24047	24113
36.24737	26542
36.25427	29616
36.26117	35138
36.26805	40245
36.27495	41811
36.28185	45358
36.28875	49128
36.29563	53969
36.30253	59565
36.30943	63819
36.31632	66104
36.32322	64950
36.33012	63885
36.33702	59603
36.34390	53235
36.35080	49514
36.35770	44223
36.36460	41822
36.37148	36802
36.37838	32786
36.38528	32741
36.39217	29709
36.39907	27488
36.40597	27900
36.41287	27412
36.41975	27084
36.42665	25701
36.43355	26085
36.44043	23809
36.44733	23075
36.45423	23667
36.46113	21365
36.46802	20467
36.47492	20570
36.48182	20028
36.48872	19904
36.49560	20906
36.50250	19734
36.50940	19589
36.51628	20591
36.52318	20772
36.53008	22137
36.53698	26636
36.54387	28228
36.55077	34523
36.55767	36798
36.56455	38706
36.57145	38819
36.57835	39507
36.58525	35251
36.59213	30974
36.59903	26340
36.60593	25095
36.61283	22687
36.61972	21512
36.62662	20249
36.63352	19493
36.64040	19576
36.64730	19901
36.65420	19573
36.66110	20437
36.66798	17580
36.67488	16932
36.68178	18729
36.68868	18727
36.69557	17366
36.70247	18269
36.70937	17689
36.71625	18154
36.72315	17351
36.73005	18867
36.73695	18153
36.74383	18728
36.75073	18481
36.75763	18419
36.76452	19025
36.77142	16444
36.77832	17995
36.78522	17945
36.79210	17709
36.79900	17207
36.80590	18131
36.81280	18885
36.81968	18663
36.82658	19417
36.83348	20286
36.84037	22514
36.84727	22316
36.85417	24598
36.86107	27153
36.86795	28803
36.87485	29231
36.88175	30951
36.88865	30337
36.89553	28721
36.90243	31808
36.90933	27940
36.91622	26164
36.92312	24661
36.93002	24857
36.93692	24209
36.94380	25569
36.95070	24712
36.95760	29779
36.96448	33077
36.97138	38264
36.97828	48212
36.98518	55007
36.99207	64545
36.99897	68636
37.00587	70283
37.01277	70405
37.01965	62261
37.02655	52720
37.03345	49086
37.04033	41887
37.04723	34673
37.05413	31170
37.06103	28871
37.06792	27194
37.07482	24414
37.08172	24507
37.08862	23020
37.09550	20367
37.10240	21146
37.10930	21178
37.11618	21190
37.12308	21254
37.12998	18544
37.13688	18044
37.14377	18999
37.15067	17351
37.15757	17711
37.16445	17255
37.17135	19738
37.17825	17640
37.18515	18011
37.19203	18040
37.19893	18349
37.20583	20760
37.21273	18754
37.21962	19755
37.22652	19785
37.23342	22712
37.24030	30670
37.24720	44523
37.25410	68874
37.26100	110329
37.26788	164884
37.27478	239023
37.28168	325570
37.28858	402017
37.29547	466986
37.30237	488906
37.30927	456848
37.31615	395530
37.32305	322774
37.32995	259461
37.33685	204860
37.34373	170295
37.35063	140311
37.35753	120977
37.36442	104175
37.37132	94026
37.37822	84719
37.38512	74981
37.39200	68789
37.39890	65006
37.40580	59600
37.41270	53210
37.41958	50082
37.42648	46907
37.43338	43789
37.44027	41359
37.44717	40241
37.45407	37903
37.46097	37964
37.46785	35404
37.47475	31980
37.48165	31944
37.48853	30590
37.49543	30734
37.50233	29649
37.50923	27051
37.51612	27502
37.52302	27231
37.52992	25215
37.53682	25186
37.54370	25430
37.55060	25077
37.55750	23683
37.56438	21979
37.57128	22837
37.57818	23214
37.58508	21630
37.59197	20086
37.59887	21523
37.60577	20384
37.61267	19173
37.61955	19976
37.62645	20554
37.63335	19140
37.64023	20220
37.64713	21007
37.65403	19113
37.66093	17252
37.66782	18891
37.67472	18542
37.68162	18754
37.68850	18249
37.69540	17906
37.70230	17944
37.70920	17057
37.71608	17487
37.72298	19716
37.72988	18472
37.73678	21302
37.74367	19650
37.75057	21340
37.75747	24075
37.76435	25794
37.77125	28301
37.77815	27242
37.78505	27358
37.79193	26100
37.79883	22666
37.80573	21522
37.81263	20604
37.81952	19880
37.82642	21608
37.83332	20309
37.84020	20670
37.84710	18414
37.85400	19090
37.86090	19441
37.86778	19074
37.87468	19966
37.88158	19845
37.88847	17228
37.89537	19207
37.90227	17298
37.90917	17608
37.91605	17869
37.92295	18481
37.92985	20473
37.93675	20567
37.94363	21414
37.95053	22251
37.95743	23158
37.96432	22811
37.97122	21947
37.97812	21002
37.98502	20836
37.99190	20355
37.99880	19354
38.00570	19785
38.01260	19157
38.01948	20431
38.02638	19012
38.03328	20157
38.04017	19382
38.04707	19832
38.05397	17445
38.06087	17787
38.06775	16774
38.07465	18583
38.08155	16659
38.08843	17273
38.09533	16347
38.10223	16324
38.10913	16320
38.11602	17806
38.12292	17328
38.12982	17134
38.13672	17884
38.14360	17916
38.15050	17473
38.15740	20177
38.16428	18096
38.17118	19371
38.17808	18352
38.18498	20010
38.19187	21347
38.19877	23394
38.20567	22385
38.21257	22747
38.21945	23327
38.22635	22828
38.23325	21959
38.24013	22968
38.24703	25783
38.25393	29413
38.26083	33823
38.26772	41174
38.27462	49089
38.28152	57604
38.28840	61304
38.29530	67671
38.30220	75250
38.30910	80808
38.31598	88252
38.32288	96810
38.32978	100811
38.33668	111563
38.34357	127048
38.35047	146888
38.35737	174777
38.36425	196925
38.37115	216140
38.37805	217381
38.38495	214465
38.39183	194003
38.39873	173260
38.40563	161832
38.41253	159597
38.41942	156906
38.42632	167370
38.43322	183886
38.44010	203598
38.44700	215590
38.45390	233469
38.46080	246545
38.46768	244263
38.47458	250276
38.48148	238389
38.48837	225486
38.49527	207802
38.50217	188171
38.50907	164219
38.51595	141258
38.52285	118222
38.52975	102732
38.53665	90461
38.54353	79401
38.55043	71596
38.55733	66800
38.56422	63867
38.57112	59191
38.57802	55967
38.58492	52055
38.59180	48265
38.59870	47321
38.60560	46033
38.61248	44407
38.61938	45024
38.62628	49857
38.63318	53527
38.64007	62792
38.64697	70030
38.65387	80985
38.66077	95522
38.66765	111228
38.67455	131371
38.68145	167399
38.68833	233813
38.69523	365460
38.70213	611450
38.70903	989219
38.71592	1587201
38.72282	2486778
38.72972	3692906
38.73662	5197230
38.74350	6772698
38.75040	8462230
38.75730	1.008834E+07
38.76418	1.194736E+07
38.77108	1.341636E+07
38.77798	1.50312E+07
38.78488	1.629464E+07
38.79177	1.723814E+07
38.79867	1.73903E+07
38.80557	1.588298E+07
38.81245	1.143811E+07
38.81935	6675535
38.82625	3924123
38.83315	2618211
38.84003	1896862
38.84693	1458738
38.85383	1174805
38.86073	964461
38.86762	813884
38.87452	706319
38.88142	603019
38.88830	537613
38.89520	476890
38.90210	428763
38.90900	384769
38.91588	350297
38.92278	317332
38.92968	290584
38.93658	269833
38.94347	250342
38.95037	237111
38.95727	224905
38.96415	210602
38.97105	200891
38.97795	191213
38.98485	179687
38.99173	169056
38.99863	157799
39.00553	151199
39.01242	143758
39.01932	138192
39.02622	139443
39.03312	137410
39.04000	137287
39.04690	133611
39.05380	135901
39.06070	131903
39.06758	128193
39.07448	116497
39.08138	111906
39.08827	104076
39.09517	97341
39.10207	89604
39.10897	85442
39.11585	77298
39.12275	75038
39.12965	76685
39.13655	78913
39.14343	87631
39.15033	102634
39.15723	131142
39.16412	166399
39.17102	196250
39.17792	233799
39.18482	274815
39.19170	294792
39.19860	308728
39.20550	299440
39.21238	284599
39.21928	268075
39.22618	253908
39.23308	233426
39.23997	216957
39.24687	208202
39.25377	192905
39.26067	179698
39.26755	162333
39.27445	145259
39.28135	133598
39.28823	122188
39.29513	116389
39.30203	112009
39.30893	106759
39.31582	102712
39.32272	96632
39.32962	89931
39.33650	85164
39.34340	80385
39.35030	77462
39.35720	74306
39.36408	72201
39.37098	70713
39.37788	65957
39.38478	65983
39.39167	64496
39.39857	62899
39.40547	60345
39.41235	59169
39.41925	56452
39.42615	58817
39.43305	59075
39.43993	56647
39.44683	55201
39.45373	53512
39.46063	50732
39.46752	47088
39.47442	47175
39.48132	44807
39.48820	45128
39.49510	44358
39.50200	45078
39.50890	45458
39.51578	46114
39.52268	46554
39.52958	46440
39.53647	45232
39.54337	44856
39.55027	44931
39.55717	45472
39.56405	45232
39.57095	43765
39.57785	44664
39.58475	44048
39.59163	43320
39.59853	44013
39.60543	43028
39.61232	41251
39.61922	40774
39.62612	42390
39.63302	40608
39.63990	39653
39.64680	37683
39.65370	37030
39.66060	37735
39.66748	36923
39.67438	36926
39.68128	37522
39.68817	38273
39.69507	36950
39.70197	39987
39.70887	40601
39.71575	40907
39.72265	40913
39.72955	43767
39.73643	42760
39.74333	44888
39.75023	47409
39.75713	47529
39.76402	53166
39.77092	53647
39.77782	57934
39.78472	67031
39.79160	81494
39.79850	112166
39.80540	155351
39.81228	201375
39.81918	252812
39.82608	321674
39.83298	378562
39.83987	403681
39.84677	378088
39.85367	355275
39.86057	300904
39.86745	247485
39.87435	205130
39.88125	181106
39.88813	166603
39.89503	157303
39.90193	147250
39.90883	135168
39.91572	128532
39.92262	121492
39.92952	113507
39.93640	103859
39.94330	102563
39.95020	93997
39.95710	90754
39.96398	81391
39.97088	78565
39.97778	74927
